gene	rewiring
ENSMUSG00000028339	0.13722707110558685
ENSMUSG00000120079	0.13721263003324513
ENSMUSG00000041881	0.13706564038069025
ENSMUSG00000034634	0.13695569203988145
ENSMUSG00000075420	0.136809685390339
ENSMUSG00000078894	0.13677777032784122
ENSMUSG00000048731	0.13667757316021611
ENSMUSG00000042745	0.13657114885660915
ENSMUSG00000041559	0.13638423500460162
ENSMUSG00000021917	0.1363476428054714
ENSMUSG00000042453	0.13633225725229026
ENSMUSG00000029322	0.13629499838735992
ENSMUSG00000025892	0.13620000252878417
ENSMUSG00000036752	0.13582418750502712
ENSMUSG00000034875	0.1356604767239813
ENSMUSG00000070427	0.13560492029696514
ENSMUSG00000054520	0.13553062575450558
ENSMUSG00000047986	0.13549469428474048
ENSMUSG00000031538	0.1350977828307629
ENSMUSG00000001403	0.13509384015091175
ENSMUSG00000029260	0.13501489056072968
ENSMUSG00000053141	0.13472442822822706
ENSMUSG00000031994	0.13458657699838417
ENSMUSG00000028469	0.13436895116494374
ENSMUSG00000052776	0.13435664185959983
ENSMUSG00000020123	0.13435092111170288
ENSMUSG00000063903	0.13428674737297963
ENSMUSG00000049539	0.1342601785866384
ENSMUSG00000067206	0.13422071575078032
ENSMUSG00000075225	0.13412715935074593
ENSMUSG00000048546	0.13404238551860959
ENSMUSG00002074846	0.1339444499281388
ENSMUSG00000106110	0.13375571266676944
ENSMUSG00000030247	0.13347806166165765
ENSMUSG00000023914	0.13343074718021908
ENSMUSG00000030825	0.13339637074711952
ENSMUSG00000030123	0.13323023344874896
ENSMUSG00000119873	0.13311811905381676
ENSMUSG00000023247	0.13299187835046788
ENSMUSG00000024160	0.13291575806982303
ENSMUSG00000055003	0.13281390708738705
ENSMUSG00000026064	0.13256364268853982
ENSMUSG00000042429	0.13232894610112433
ENSMUSG00000091498	0.13199430112958
ENSMUSG00000028367	0.13194952088388423
ENSMUSG00000020681	0.1317852723864693
ENSMUSG00000057060	0.13146456135401485
ENSMUSG00000029661	0.13090532225089768
ENSMUSG00000036330	0.1297688549076489
ENSMUSG00000036446	0.12958719884052794
ENSMUSG00000056427	0.12951173935870886
ENSMUSG00000024042	0.12934511920897307
ENSMUSG00000041974	0.12900888786612996
ENSMUSG00000052698	0.1289673485880184
ENSMUSG00000048126	0.12888968909995036
ENSMUSG00002075453	0.12872374883867943
ENSMUSG00000078880	0.12856076437291597
ENSMUSG00000032515	0.12853026687774094
ENSMUSG00000064225	0.1276791421326272
ENSMUSG00000021213	0.1276376498962608
ENSMUSG00000040441	0.12705073060339334
ENSMUSG00000088990	0.1270006754431725
ENSMUSG00000041992	0.12696548153975518
ENSMUSG00000119262	0.12683935036014582
ENSMUSG00000031328	0.12671286438341445
ENSMUSG00000061100	0.12660164939039875
ENSMUSG00000078122	0.12605470885357806
ENSMUSG00000001739	0.12581258452567268
ENSMUSG00000090817	0.12574082498899442
ENSMUSG00000038264	0.1257289513719846
ENSMUSG00000046794	0.12564774554491165
ENSMUSG00000106147	0.12552423326850826
ENSMUSG00000080440	0.12534214949344358
ENSMUSG00000027962	0.12530687678610164
ENSMUSG00000085541	0.12529130790063503
ENSMUSG00000046491	0.12509976957919744
ENSMUSG00000035910	0.12497187999545945
ENSMUSG00000115252	0.12496419219435984
ENSMUSG00000106634	0.12416843039260161
ENSMUSG00000047822	0.1238689978803259
ENSMUSG00000085396	0.12386559144489884
ENSMUSG00000000326	0.12386287660938178
ENSMUSG00000026676	0.12385546101589984
ENSMUSG00000026620	0.12384735829406968
ENSMUSG00000039438	0.12362560899770558
ENSMUSG00000068876	0.12322849427669047
ENSMUSG00000028195	0.12314998867711713
ENSMUSG00000025190	0.12302139760643183
ENSMUSG00000048489	0.12258103566774625
ENSMUSG00000025868	0.12240021647617161
ENSMUSG00000024827	0.12225019850413843
ENSMUSG00000071532	0.12176400724614278
ENSMUSG00000022194	0.12170843979835044
ENSMUSG00000077254	0.12136510567680747
ENSMUSG00000046546	0.1205588129030134
ENSMUSG00000026355	0.12051747937240676
ENSMUSG00000020484	0.12039150802559395
ENSMUSG00000006057	0.12038845373475848
ENSMUSG00000074403	0.12023524002583974
ENSMUSG00000037725	0.12023262204039942
ENSMUSG00000035545	0.1198789151209887
ENSMUSG00000002797	0.11982452329097903
ENSMUSG00000087819	0.11929420420673442
ENSMUSG00000039304	0.11890871194051922
ENSMUSG00000064363	0.11885185455148917
ENSMUSG00000017724	0.11858967239344087
ENSMUSG00000034785	0.11841012028607467
ENSMUSG00000034371	0.11834912267173836
ENSMUSG00000038453	0.11790160700165553
ENSMUSG00000020241	0.11781748169384199
ENSMUSG00000120777	0.11780170130956091
ENSMUSG00000015981	0.11774856673877698
ENSMUSG00000096852	0.11765194174367699
ENSMUSG00000024427	0.11750837358451283
ENSMUSG00000037995	0.1174834084748343
ENSMUSG00000107722	0.11728533182890521
ENSMUSG00000020893	0.11723032021816326
ENSMUSG00000031596	0.11710509374709155
ENSMUSG00000093483	0.11683144575922799
ENSMUSG00000089712	0.11678013911148166
ENSMUSG00000104713	0.11661556943745233
ENSMUSG00000010044	0.11568171974819463
ENSMUSG00000045672	0.11558374031840835
ENSMUSG00000024780	0.11551372038919072
ENSMUSG00000075520	0.11536437939212085
ENSMUSG00000045871	0.11536207090064499
ENSMUSG00000088088	0.11522461376235571
ENSMUSG00000005716	0.11521495886851396
ENSMUSG00000111264	0.11477750567441236
ENSMUSG00000021207	0.11468424550014922
ENSMUSG00000034855	0.1146675660546469
ENSMUSG00000099927	0.11443785080656543
ENSMUSG00000046727	0.11426402802624425
ENSMUSG00000038704	0.11425469169223623
ENSMUSG00000114860	0.11385673308003641
ENSMUSG00000022435	0.11380025573742525
ENSMUSG00000115232	0.11376808433378416
ENSMUSG00000104503	0.11340245624443723
ENSMUSG00000105950	0.11329981585027693
ENSMUSG00000020653	0.11328778055491762
ENSMUSG00000040952	0.1130922812716243
ENSMUSG00000048373	0.11308520997466798
ENSMUSG00000022598	0.11306529347701844
ENSMUSG00000035459	0.11300929509640689
ENSMUSG00000119520	0.11300554976811583
ENSMUSG00000002289	0.11265921284048719
ENSMUSG00000062115	0.1123688460683705
ENSMUSG00000034522	0.11194624182286472
ENSMUSG00000006200	0.11174554289608474
ENSMUSG00000031294	0.11157114152135639
ENSMUSG00000043993	0.11152617763618866
ENSMUSG00000061474	0.11126433642975664
ENSMUSG00000025153	0.11122666105598877
ENSMUSG00000013089	0.11113988470711
ENSMUSG00000032978	0.11112885913230208
ENSMUSG00000015405	0.11083142413155367
ENSMUSG00000078922	0.11042612654803852
ENSMUSG00000020917	0.11039165884359603
ENSMUSG00000058351	0.10999697694277588
ENSMUSG00000033960	0.10931248286894824
ENSMUSG00000027800	0.10922720735387759
ENSMUSG00000032420	0.1086865370806348
ENSMUSG00000036862	0.108509504783601
ENSMUSG00000032098	0.1085024531788934
ENSMUSG00000005718	0.10836237366548329
ENSMUSG00000040721	0.10830369593730704
ENSMUSG00000041828	0.10825053704338006
ENSMUSG00000002265	0.10800278044555522
ENSMUSG00000020429	0.10772068513073363
ENSMUSG00000118751	0.10765715009936117
ENSMUSG00000038375	0.10760070743388328
ENSMUSG00000120425	0.10723919363903711
ENSMUSG00000068855	0.10687706337753844
ENSMUSG00000048120	0.10685317130950833
ENSMUSG00000040966	0.10663626384270875
ENSMUSG00000060093	0.10659531836637526
ENSMUSG00000102594	0.1063596541514058
ENSMUSG00000028655	0.10630730275194322
ENSMUSG00000009145	0.10629022457308901
ENSMUSG00000053279	0.10569811877961166
ENSMUSG00000026688	0.1056416718508223
ENSMUSG00000019767	0.10563269821087695
ENSMUSG00000121785	0.10553905740804626
ENSMUSG00000006574	0.10551644417678174
ENSMUSG00000066113	0.10475202505499803
ENSMUSG00000029417	0.10474012040471825
ENSMUSG00000022018	0.10443974373807674
ENSMUSG00000102302	0.10414596384053232
ENSMUSG00000093355	0.10413210384015736
ENSMUSG00000095675	0.10412075696445433
ENSMUSG00000064339	0.10401545821566416
ENSMUSG00000001986	0.10334338220961292
ENSMUSG00000121375	0.10334076270675174
ENSMUSG00000052595	0.10329279482750242
ENSMUSG00000029547	0.1032317563880557
ENSMUSG00000104693	0.10292801160931742
ENSMUSG00000090486	0.10280057741647575
ENSMUSG00000045136	0.10262070346375007
ENSMUSG00000084803	0.1024105324683624
ENSMUSG00000064513	0.10228057165967808
ENSMUSG00000027246	0.10200825576646266
ENSMUSG00000066687	0.10188060776327013
ENSMUSG00000073802	0.10169439466023422
ENSMUSG00000028970	0.10164361527929455
ENSMUSG00000098950	0.10147770409923029
ENSMUSG00000026348	0.10144415426250564
ENSMUSG00000041841	0.10136861797847363
ENSMUSG00000090386	0.10135735740143592
ENSMUSG00000035504	0.10135450807559987
ENSMUSG00000078921	0.1012352008046582
ENSMUSG00000115624	0.1009638073849638
ENSMUSG00000026278	0.10063457696625211
ENSMUSG00000038894	0.10037924256561614
ENSMUSG00000019997	0.10033718240484779
ENSMUSG00000033770	0.10016719957426279
ENSMUSG00000027322	0.09994040762890044
ENSMUSG00000070808	0.09987886019610537
ENSMUSG00000112637	0.09978933903772758
ENSMUSG00002074853	0.0991044369944939
ENSMUSG00000010760	0.09904889623977065
ENSMUSG00000079056	0.09877917372113088
ENSMUSG00000044080	0.09849249469538779
ENSMUSG00000024757	0.09846484965896796
ENSMUSG00000041936	0.09830847076715599
ENSMUSG00000121353	0.09824243638683727
ENSMUSG00000086782	0.0978871003098789
ENSMUSG00000045328	0.0974639658655041
ENSMUSG00000037953	0.0973969761479635
ENSMUSG00000040860	0.096929687350085
ENSMUSG00000031502	0.09683254749678927
ENSMUSG00000069917	0.09669798601058865
ENSMUSG00000002944	0.09627891363622887
ENSMUSG00000041084	0.09616834358856008
ENSMUSG00000113902	0.09601086927503555
ENSMUSG00000020178	0.09593409585461676
ENSMUSG00000075025	0.0956822508462335
ENSMUSG00000031167	0.09556170403876663
ENSMUSG00000027326	0.09533914287380663
ENSMUSG00000038526	0.09526778173823514
ENSMUSG00000022383	0.09500262411814309
ENSMUSG00000030409	0.09493285290146147
ENSMUSG00000041431	0.09474762603242182
ENSMUSG00000027331	0.09432683956598031
ENSMUSG00000078350	0.09410618429700801
ENSMUSG00000032719	0.09399218714934798
ENSMUSG00000104369	0.0939544391092173
ENSMUSG00000103313	0.09361572666053508
ENSMUSG00000030880	0.09299995399066263
ENSMUSG00000026840	0.09296653076547567
ENSMUSG00000039956	0.09256137040895163
ENSMUSG00000037548	0.09208824418040762
ENSMUSG00000113598	0.09154358630673809
ENSMUSG00000073702	0.0914788141886903
ENSMUSG00000121404	0.09100292783531061
ENSMUSG00000047330	0.09082999417066018
ENSMUSG00000049580	0.09079570008911875
ENSMUSG00000032254	0.09062678533691071
ENSMUSG00000075279	0.09043548622260766
ENSMUSG00000018166	0.09042056360861195
ENSMUSG00000090086	0.09038846314150173
ENSMUSG00000019737	0.0901405100209971
ENSMUSG00000020038	0.09007537048614789
ENSMUSG00000024186	0.0900430093033543
ENSMUSG00000034825	0.0899421589396221
ENSMUSG00000062933	0.08915408869463015
ENSMUSG00000022425	0.08898499779117497
ENSMUSG00000092837	0.088980512405606
ENSMUSG00000079553	0.08868327770821105
ENSMUSG00000033860	0.08867839125569232
ENSMUSG00000066632	0.08847100568374866
ENSMUSG00000114206	0.08824923794123729
ENSMUSG00000027715	0.08811278391572175
ENSMUSG00000066595	0.08782925976150635
ENSMUSG00000074028	0.08761635477827734
ENSMUSG00000023087	0.0874776406474932
ENSMUSG00000064344	0.08734327496550709
ENSMUSG00000047507	0.08699330381110548
ENSMUSG00000025082	0.0869886828098565
ENSMUSG00000013584	0.08682759371212634
ENSMUSG00000000440	0.08669096768947837
ENSMUSG00000089706	0.08630621433510699
ENSMUSG00000034771	0.08615098855470205
ENSMUSG00000031722	0.0859694290150782
ENSMUSG00000038695	0.08578261539478527
ENSMUSG00000105970	0.08565100519219482
ENSMUSG00000120604	0.08558073341392292
ENSMUSG00000029602	0.08550633770551541
ENSMUSG00000079480	0.0853674300659285
ENSMUSG00000069874	0.08535849561183628
ENSMUSG00000071177	0.08534021814399151
ENSMUSG00000026156	0.08513795491359055
ENSMUSG00000065822	0.08474402574104756
ENSMUSG00000021822	0.08472690883496425
ENSMUSG00000096929	0.08463975043720529
ENSMUSG00000040694	0.08439092207853183
ENSMUSG00000019942	0.08427740810720319
ENSMUSG00000036892	0.08422100270531596
ENSMUSG00000037003	0.08408087751614457
ENSMUSG00000031886	0.08389200022165921
ENSMUSG00000020788	0.08379855257388547
ENSMUSG00000089542	0.08368370087411858
ENSMUSG00000073940	0.08327606436330026
ENSMUSG00000107689	0.08318412966420097
ENSMUSG00000103593	0.08316567798137275
ENSMUSG00000110894	0.0830956081193488
ENSMUSG00000041293	0.08301760125630775
ENSMUSG00000102349	0.08292043353302692
ENSMUSG00000030268	0.08288268938373566
ENSMUSG00000042961	0.08280334310778059
ENSMUSG00002076896	0.08280087174819484
ENSMUSG00000026605	0.08264270455703082
ENSMUSG00000093413	0.08263190985706537
ENSMUSG00000071415	0.0824323565535463
ENSMUSG00000061780	0.08239562893382424
ENSMUSG00000025969	0.08236559547741229
ENSMUSG00000095388	0.08232233343803641
ENSMUSG00000006342	0.08221143751706883
ENSMUSG00000021876	0.08214963125307939
ENSMUSG00000107390	0.08194456582740794
ENSMUSG00000022382	0.08180278058414647
ENSMUSG00000059810	0.08175187903423231
ENSMUSG00000117748	0.0815928441785384
ENSMUSG00000026220	0.08154403798559473
ENSMUSG00000029925	0.08151767886306549
ENSMUSG00000030854	0.08145641078775001
ENSMUSG00000039903	0.08138475896393538
ENSMUSG00000045294	0.08131197293701742
ENSMUSG00000028715	0.0809434893849551
ENSMUSG00000045319	0.08090829725915605
ENSMUSG00000046318	0.08066043495723996
ENSMUSG00000080316	0.08065340143621391
ENSMUSG00000121069	0.08057643884446397
ENSMUSG00000020027	0.08050495450666018
ENSMUSG00000052305	0.08048397985769973
ENSMUSG00000046999	0.08039452760809485
ENSMUSG00000017969	0.08023075761397613
ENSMUSG00000028776	0.08015093477843893
ENSMUSG00000108655	0.07992744246416206
ENSMUSG00000036199	0.0798698934119958
ENSMUSG00000118859	0.07972710943320882
ENSMUSG00000002997	0.07960895030625526
ENSMUSG00000041797	0.07932266901843954
ENSMUSG00000078853	0.07926947187290723
ENSMUSG00000026500	0.07895818540564015
ENSMUSG00000027078	0.07891474297689272
ENSMUSG00000048997	0.07845062434224614
ENSMUSG00000038745	0.0783788425962042
ENSMUSG00000028680	0.07835603286378057
ENSMUSG00000010307	0.07825646751655813
ENSMUSG00000048096	0.07783326209679775
ENSMUSG00000022613	0.0777840416084814
ENSMUSG00000030157	0.07777231711536048
ENSMUSG00000105643	0.07768818949772893
ENSMUSG00000054422	0.0775461656904568
ENSMUSG00000089665	0.07751465648584033
ENSMUSG00000033952	0.07746393727292278
ENSMUSG00000034457	0.07736531013074088
ENSMUSG00000063954	0.07731539606550919
ENSMUSG00000072893	0.07720025045553724
ENSMUSG00000026639	0.07703839439662041
ENSMUSG00000038508	0.07701983753754305
ENSMUSG00000029082	0.07685505514468605
ENSMUSG00000044674	0.07676515316881449
ENSMUSG00000031004	0.07659809701384879
ENSMUSG00000004328	0.0765679551151569
ENSMUSG00000068240	0.07641172137994712
ENSMUSG00000102856	0.07629725956578515
ENSMUSG00000028976	0.0762503184228196
ENSMUSG00000085087	0.07577424624518247
ENSMUSG00000016200	0.07563277551114134
ENSMUSG00000101514	0.07546081643625369
ENSMUSG00000067288	0.07521185019621468
ENSMUSG00000057092	0.07506497439456616
ENSMUSG00000032911	0.0746916122949739
ENSMUSG00000092819	0.0746245374226201
ENSMUSG00000027831	0.0741065203234158
ENSMUSG00000046574	0.07403129757273264
ENSMUSG00000030711	0.07357050663981557
ENSMUSG00000023505	0.07353884962290835
ENSMUSG00000029273	0.07294335028756127
ENSMUSG00000089617	0.07280594971313736
ENSMUSG00000028542	0.07266957500090365
ENSMUSG00000056608	0.07253133561744174
ENSMUSG00000119132	0.07234889667565436
ENSMUSG00000029414	0.07224648405850231
ENSMUSG00000030795	0.07223240961447364
ENSMUSG00000087590	0.07205802272311002
ENSMUSG00000032012	0.07189033917184806
ENSMUSG00000028364	0.07186208041222164
ENSMUSG00000035638	0.07181110310297811
ENSMUSG00000030972	0.07164901855007622
ENSMUSG00000024503	0.07115511107497652
ENSMUSG00000077167	0.07099129802053539
ENSMUSG00000059325	0.07091173795880412
ENSMUSG00000079641	0.07081203016166515
ENSMUSG00000037686	0.07079987690882517
ENSMUSG00000047730	0.07072756889315301
ENSMUSG00000032081	0.07068282039817875
ENSMUSG00000040978	0.07062606675200067
ENSMUSG00000031861	0.07062222742652746
ENSMUSG00000020330	0.0706125531796854
ENSMUSG00000005107	0.07054444663364134
ENSMUSG00000029372	0.06993596288731752
ENSMUSG00000024818	0.069932536701796
ENSMUSG00000045875	0.06983561280293626
ENSMUSG00000036777	0.06968879846654108
ENSMUSG00000061808	0.06953289110917149
ENSMUSG00000090171	0.06931935384650412
ENSMUSG00000077563	0.06931252489663597
ENSMUSG00000034853	0.06924449389051834
ENSMUSG00000030562	0.06915377211165308
ENSMUSG00000064853	0.06900951504579134
ENSMUSG00000022512	0.06854182704337808
ENSMUSG00000058492	0.06843301119413892
ENSMUSG00000025270	0.06830099042547122
ENSMUSG00000108494	0.06807252865386137
ENSMUSG00000107304	0.06801060879647114
ENSMUSG00000053580	0.0678910497827716
ENSMUSG00000056487	0.06780530000016172
ENSMUSG00000025203	0.06756979744430203
ENSMUSG00000038400	0.06734934755915378
ENSMUSG00000020649	0.06733424085982909
ENSMUSG00000041219	0.06727676526960691
ENSMUSG00000031431	0.06710305441142983
ENSMUSG00000085826	0.06707662183838925
ENSMUSG00000038943	0.06670181370315176
ENSMUSG00000056234	0.06657176096018769
ENSMUSG00000069919	0.06656834388308319
ENSMUSG00000079357	0.06596605483203222
ENSMUSG00000001289	0.06591803932470464
ENSMUSG00000030878	0.06590772769065423
ENSMUSG00000033880	0.06588050957356895
ENSMUSG00000004552	0.06566338321293319
ENSMUSG00000008683	0.0655529351561045
ENSMUSG00000060143	0.06552814034993293
ENSMUSG00000038884	0.0653873725654398
ENSMUSG00000027848	0.06536523652837223
ENSMUSG00000096727	0.06528094294655518
ENSMUSG00000040204	0.06513952020854807
ENSMUSG00000035686	0.06493360266139403
ENSMUSG00000027469	0.06492621698814993
ENSMUSG00000047379	0.06484715948121045
ENSMUSG00000030737	0.06453114303110019
ENSMUSG00000025889	0.06450665215315965
ENSMUSG00000121777	0.06438313942746421
ENSMUSG00000119162	0.06384162502481772
ENSMUSG00000007080	0.06382317223327272
ENSMUSG00000105442	0.06366301315335854
ENSMUSG00000024561	0.06356770790823629
ENSMUSG00000063382	0.06344571508926877
ENSMUSG00000021388	0.06321576059112455
ENSMUSG00000015468	0.06315584313069378
ENSMUSG00000055415	0.06309944833493297
ENSMUSG00000077505	0.06256354908310424
ENSMUSG00000005615	0.0624785476832771
ENSMUSG00000073530	0.06243586904521303
ENSMUSG00000079018	0.062144625902253114
ENSMUSG00000020823	0.06204053193985981
ENSMUSG00000039648	0.06200351115216862
ENSMUSG00000039221	0.06191777785683372
ENSMUSG00000020255	0.06119220569716444
ENSMUSG00000054072	0.06092270023735802
ENSMUSG00000020641	0.06060544715910565
ENSMUSG00000062515	0.06045376221185361
ENSMUSG00000020108	0.060335224502109264
ENSMUSG00000025290	0.06023715969363275
ENSMUSG00000038331	0.05999842645658093
ENSMUSG00000066170	0.059501655172076395
ENSMUSG00000027070	0.059140049422411356
ENSMUSG00000028068	0.05896689131315158
ENSMUSG00000067780	0.058664561519170766
ENSMUSG00000030364	0.05863438492508544
ENSMUSG00000021451	0.058596758076041255
ENSMUSG00000024222	0.05702208812532028
ENSMUSG00000020264	0.05651397191940777
ENSMUSG00000000732	0.05627284667992449
ENSMUSG00000058248	0.05605427531081564
ENSMUSG00000101111	0.05600237803864372
ENSMUSG00000116305	0.055689586258499735
ENSMUSG00000027210	0.05536929249802436
ENSMUSG00000029822	0.054876702110876696
ENSMUSG00000067818	0.0542302457774575
ENSMUSG00000092274	0.05414035555440444
ENSMUSG00000073988	0.05406503131889007
ENSMUSG00000043168	0.05390714160048615
ENSMUSG00000001467	0.053768643909670066
ENSMUSG00000031980	0.05347501434858826
ENSMUSG00000006398	0.05273097872302479
ENSMUSG00000090369	0.05227330986095213
ENSMUSG00000043461	0.050857199331182046
ENSMUSG00000100755	0.049714534175037906
ENSMUSG00000029093	0.04896771316691173
ENSMUSG00000035597	0.04845450519569794
ENSMUSG00000003123	0.0473216684831087
ENSMUSG00000003779	0.046481641966267806
ENSMUSG00000039697	0.041237744754218264
ENSMUSG00000034456	0.04058297770562813
ENSMUSG00000040693	0.04008118341051081
ENSMUSG00000038641	0.038461711942859966
ENSMUSG00000087963	0.03841116546263812
