gene	rewiring
ENSMUSG00000032115	0.15562262938824545
ENSMUSG00000075254	0.15533242374192902
ENSMUSG00000001642	0.15533170807894303
ENSMUSG00000093483	0.15519119484162602
ENSMUSG00000004098	0.1551346235162664
ENSMUSG00000049892	0.15489157658451325
ENSMUSG00000056328	0.15485337610144456
ENSMUSG00000038305	0.15432683691277083
ENSMUSG00000098306	0.154174420512192
ENSMUSG00000042745	0.1538372847613516
ENSMUSG00000052698	0.1533863760577071
ENSMUSG00000032068	0.15325670110019263
ENSMUSG00000020599	0.1527613790261294
ENSMUSG00000002944	0.15275517686923867
ENSMUSG00000021213	0.15234631211032668
ENSMUSG00000000805	0.15221294655302842
ENSMUSG00000104713	0.15201066716701994
ENSMUSG00000034785	0.15179849570769888
ENSMUSG00000099927	0.15169256744629767
ENSMUSG00000064341	0.15163124945670547
ENSMUSG00000106867	0.15115979181538375
ENSMUSG00000045871	0.1509128914762018
ENSMUSG00000032758	0.150862412381924
ENSMUSG00000062115	0.15083597376592972
ENSMUSG00000076437	0.15075784056132246
ENSMUSG00000038526	0.15059913223213495
ENSMUSG00000035186	0.15041676866245135
ENSMUSG00000010044	0.15033306199952234
ENSMUSG00000034762	0.15002352879460534
ENSMUSG00000121353	0.15001027477159
ENSMUSG00000026348	0.14997164409510377
ENSMUSG00000030786	0.14981475388339294
ENSMUSG00000092746	0.14969505841519404
ENSMUSG00000120079	0.14960493812450137
ENSMUSG00000058351	0.14932870482708116
ENSMUSG00000089712	0.14931495333205957
ENSMUSG00000046727	0.14910531504664948
ENSMUSG00000028270	0.14896713833511221
ENSMUSG00000048040	0.1488068286449703
ENSMUSG00000073676	0.14869663745278772
ENSMUSG00000090817	0.14866660923676756
ENSMUSG00000048376	0.14857497388458552
ENSMUSG00000066113	0.14856870406149714
ENSMUSG00000033831	0.14824696636778634
ENSMUSG00000065725	0.14815183384868502
ENSMUSG00000107390	0.14814809766694992
ENSMUSG00000089665	0.14789395963988505
ENSMUSG00000058672	0.14774103471052635
ENSMUSG00000031538	0.14736041733901228
ENSMUSG00000067656	0.14712297658016638
ENSMUSG00000087819	0.1470600285362652
ENSMUSG00000047822	0.14696052082007338
ENSMUSG00000061825	0.14688935794358293
ENSMUSG00000022194	0.14647952462227032
ENSMUSG00000022146	0.1462412400819163
ENSMUSG00000115232	0.1462241559331925
ENSMUSG00000010760	0.1459728236889214
ENSMUSG00000117294	0.14575381910048157
ENSMUSG00000085180	0.14555337666918844
ENSMUSG00000055653	0.14530514107795756
ENSMUSG00000032978	0.14529372415001052
ENSMUSG00000036752	0.1449967362717669
ENSMUSG00000019767	0.1448393294448993
ENSMUSG00000119262	0.14466334268498016
ENSMUSG00000055003	0.14453877585168817
ENSMUSG00000021917	0.14446753152619196
ENSMUSG00000020893	0.14440829184334736
ENSMUSG00000032098	0.14382541567124096
ENSMUSG00002075931	0.14360109418585987
ENSMUSG00000036330	0.14358393602394892
ENSMUSG00000091694	0.14334837615418783
ENSMUSG00000121069	0.14299326633455478
ENSMUSG00000045257	0.14296638646602045
ENSMUSG00000022679	0.14265064048905607
ENSMUSG00000006777	0.1423881667736132
ENSMUSG00000034159	0.14215343491506593
ENSMUSG00000041841	0.14214189575912084
ENSMUSG00000038777	0.14208938775856383
ENSMUSG00000036446	0.1419367081901466
ENSMUSG00000029445	0.14191797261455485
ENSMUSG00000025190	0.14186477914048579
ENSMUSG00000060093	0.14177437464343556
ENSMUSG00000006342	0.14131623279670658
ENSMUSG00000049539	0.14085019150720013
ENSMUSG00000074794	0.14079888000036855
ENSMUSG00000050708	0.14067037363388002
ENSMUSG00000040829	0.14040339501956367
ENSMUSG00000023087	0.1397889223023634
ENSMUSG00000079105	0.1390480402844554
ENSMUSG00000001739	0.13878973456514743
ENSMUSG00000032554	0.13877481446410989
ENSMUSG00000120104	0.13857874142993165
ENSMUSG00000030247	0.13856979960703775
ENSMUSG00000006057	0.13802408952874956
ENSMUSG00000033676	0.1377667151317601
ENSMUSG00000031343	0.13697949748044935
ENSMUSG00000068855	0.13621652018149755
ENSMUSG00000078122	0.13590772173063825
ENSMUSG00000086010	0.13577575279672016
ENSMUSG00000034522	0.13574003728359962
ENSMUSG00000026923	0.13573686377321803
ENSMUSG00000032526	0.13567674855205136
ENSMUSG00000024087	0.1350210229049872
ENSMUSG00000038453	0.13467718149242613
ENSMUSG00000023247	0.13434894065501235
ENSMUSG00000007080	0.13409045469189507
ENSMUSG00000102594	0.133454938083847
ENSMUSG00000090486	0.13337701899450982
ENSMUSG00000075420	0.13327455921523934
ENSMUSG00000031596	0.1326938410913847
ENSMUSG00000020917	0.1326467700542483
ENSMUSG00000030096	0.13246901729680827
ENSMUSG00000038156	0.13216824677000594
ENSMUSG00000030680	0.13207561654607436
ENSMUSG00000061589	0.13178952605845928
ENSMUSG00000053141	0.13121717366706442
ENSMUSG00000090386	0.130965091696437
ENSMUSG00000005220	0.1301445551815793
ENSMUSG00000058297	0.13002632990171104
ENSMUSG00000005718	0.1295940646237942
ENSMUSG00000022383	0.12947456749653485
ENSMUSG00000020123	0.12943800093069013
ENSMUSG00000046794	0.12879462151433985
ENSMUSG00000112822	0.12877116651573373
ENSMUSG00000067847	0.128437186210547
ENSMUSG00000015981	0.1283485898190334
ENSMUSG00000022435	0.12817399989627754
ENSMUSG00000027322	0.12724120182048537
ENSMUSG00000057863	0.12687711122341871
ENSMUSG00000066595	0.12679224738396522
ENSMUSG00000040952	0.12654139874994674
ENSMUSG00000026278	0.12626403392079677
ENSMUSG00000107722	0.1262075927083185
ENSMUSG00000020788	0.1261892954722582
ENSMUSG00000030409	0.12589492380941825
ENSMUSG00000061474	0.12572789068096046
ENSMUSG00000041881	0.12571319090043598
ENSMUSG00000040441	0.12568104724312124
ENSMUSG00000101514	0.12552551010224466
ENSMUSG00000036504	0.12539818752003085
ENSMUSG00000028655	0.1251391142735201
ENSMUSG00000024757	0.12481903008280781
ENSMUSG00000006200	0.12454441301384855
ENSMUSG00000113902	0.12421158606317195
ENSMUSG00000041084	0.12405389306657566
ENSMUSG00000038375	0.12392410950218646
ENSMUSG00000112637	0.1235676062373362
ENSMUSG00000003541	0.12256611310857557
ENSMUSG00000020653	0.12165221610286503
ENSMUSG00000049436	0.12110618194390355
ENSMUSG00000040966	0.12044681359515585
ENSMUSG00000018166	0.11990328330951627
ENSMUSG00000035459	0.11944093436897318
ENSMUSG00000110894	0.11941077842274905
ENSMUSG00000019737	0.119262850555922
ENSMUSG00000064363	0.11924363579755082
ENSMUSG00000086549	0.11893340209047865
ENSMUSG00000121404	0.11886505692825222
ENSMUSG00000035910	0.11865645679459846
ENSMUSG00000069917	0.11814393112882349
ENSMUSG00000115252	0.11768338374651632
ENSMUSG00000104503	0.11725659564508306
ENSMUSG00000044080	0.11721219784293535
ENSMUSG00000093355	0.11716004019019399
ENSMUSG00000046318	0.11704508784173773
ENSMUSG00000041293	0.11701417630542577
ENSMUSG00000104693	0.11680150177295501
ENSMUSG00000063954	0.11647978379722523
ENSMUSG00000080440	0.1163337862431999
ENSMUSG00000024827	0.11628812595800286
ENSMUSG00000026639	0.11618502888358218
ENSMUSG00000028970	0.11518629852899576
ENSMUSG00000121785	0.11517382181995395
ENSMUSG00000119873	0.11503973683215385
ENSMUSG00000091537	0.11491460006314269
ENSMUSG00000090086	0.11480502377330293
ENSMUSG00000027962	0.114402383047011
ENSMUSG00000019942	0.11404489465343215
ENSMUSG00000035504	0.11383760847240532
ENSMUSG00000041974	0.11378641698888459
ENSMUSG00000038264	0.1135051526510068
ENSMUSG00000042961	0.11349824795804953
ENSMUSG00000087590	0.1133354765272735
ENSMUSG00000064513	0.11307922066069043
ENSMUSG00000021228	0.11305011446900037
ENSMUSG00000073702	0.11297245933341682
ENSMUSG00000034771	0.1129525337982169
ENSMUSG00000028715	0.11282719967785193
ENSMUSG00000020681	0.11220797469806076
ENSMUSG00000034457	0.11220344804131233
ENSMUSG00000027331	0.11209260346020766
ENSMUSG00000037548	0.11208083041259775
ENSMUSG00000105442	0.1119408926804022
ENSMUSG00000027831	0.11188374303462012
ENSMUSG00000089706	0.11157603713151043
ENSMUSG00000026500	0.11140439564021187
ENSMUSG00000002797	0.11135626271601218
ENSMUSG00000071177	0.11125042260632112
ENSMUSG00000032719	0.11058034827332697
ENSMUSG00000034853	0.11016271325762872
ENSMUSG00000078350	0.11010333325944888
ENSMUSG00000006574	0.10922933494374032
ENSMUSG00000017724	0.10895130357512806
ENSMUSG00000117748	0.10882609486101735
ENSMUSG00000026688	0.10860227570779435
ENSMUSG00000041797	0.108514946113199
ENSMUSG00000041828	0.108476884964817
ENSMUSG00000053279	0.10847371514012183
ENSMUSG00000048120	0.10802159380024412
ENSMUSG00000032911	0.10751522197138297
ENSMUSG00000077505	0.10746469082424626
ENSMUSG00000085541	0.1072758377821057
ENSMUSG00000088088	0.10719071981047434
ENSMUSG00000030854	0.1065251052642524
ENSMUSG00000078853	0.10643259601523147
ENSMUSG00000031294	0.10631633960642961
ENSMUSG00000026355	0.10629089376098644
ENSMUSG00000120604	0.10626423464870949
ENSMUSG00000045136	0.10607761049840547
ENSMUSG00000038704	0.1049023652913722
ENSMUSG00000085826	0.10485154873776381
ENSMUSG00000041431	0.10462059040240901
ENSMUSG00000025650	0.10456720913310869
ENSMUSG00000030268	0.10423700862803809
ENSMUSG00000022382	0.10315479640957537
ENSMUSG00000027246	0.10291582241482367
ENSMUSG00000039956	0.10258337509178206
ENSMUSG00000040896	0.10244622111387347
ENSMUSG00000121375	0.10235192906379276
ENSMUSG00000114860	0.10232519391457373
ENSMUSG00000106147	0.1022524699407894
ENSMUSG00000036777	0.10221828182941317
ENSMUSG00000038943	0.10204321175139464
ENSMUSG00000119132	0.10202059555379561
ENSMUSG00000102302	0.10172360857618001
ENSMUSG00000002289	0.10171033780409966
ENSMUSG00000107304	0.10166362791672512
ENSMUSG00000062933	0.10160688930897943
ENSMUSG00000026620	0.10142188476599123
ENSMUSG00000039438	0.10120509037499259
ENSMUSG00000120425	0.100987238792003
ENSMUSG00000066687	0.1009716921243492
ENSMUSG00000027078	0.10061756077784934
ENSMUSG00000064339	0.10023217678698204
ENSMUSG00000061100	0.10016570916623768
ENSMUSG00000079480	0.09995330139927994
ENSMUSG00000049580	0.09990035346372195
ENSMUSG00000079641	0.09973243672473986
ENSMUSG00000103593	0.0996116695831245
ENSMUSG00000026676	0.09957767015865926
ENSMUSG00000031994	0.09954826165132935
ENSMUSG00000004328	0.09937517893691572
ENSMUSG00000033960	0.09914008632169635
ENSMUSG00000027715	0.09906763686394571
ENSMUSG00000000440	0.09892786428541966
ENSMUSG00000024503	0.09881534165468309
ENSMUSG00000047330	0.09867403676946007
ENSMUSG00000029925	0.09829668371809352
ENSMUSG00000039221	0.09822317402329817
ENSMUSG00000066632	0.09819926779048371
ENSMUSG00000075025	0.0980594205376154
ENSMUSG00000009145	0.09780508700081891
ENSMUSG00000115624	0.0977724707536809
ENSMUSG00000029547	0.09767056347093284
ENSMUSG00000045875	0.09751072996490062
ENSMUSG00000103313	0.09730158462833649
ENSMUSG00000071415	0.09726179485154796
ENSMUSG00000032254	0.09700711910456805
ENSMUSG00000046491	0.09685312614615949
ENSMUSG00000036862	0.09675643960858493
ENSMUSG00000033952	0.0965489410263467
ENSMUSG00000119162	0.09651727967033497
ENSMUSG00000028068	0.09644031528680697
ENSMUSG00000075520	0.09552961205900623
ENSMUSG00000105970	0.09540686131715048
ENSMUSG00000120777	0.09537877020402585
ENSMUSG00000121777	0.09530289894079658
ENSMUSG00002074853	0.09525474843943016
ENSMUSG00000108655	0.09508401293923374
ENSMUSG00000068240	0.09507296218995742
ENSMUSG00000105643	0.09455577745991384
ENSMUSG00000073802	0.0942860357825347
ENSMUSG00000021822	0.09419971807359373
ENSMUSG00000038884	0.09408385393396024
ENSMUSG00000028976	0.09383700075901513
ENSMUSG00000118751	0.09357355424419345
ENSMUSG00000086782	0.09322451520964203
ENSMUSG00000047507	0.09264830162245552
ENSMUSG00000036199	0.09259564431256728
ENSMUSG00000064853	0.09256772348123243
ENSMUSG00000037995	0.09239526568638978
ENSMUSG00000064344	0.09227708155225578
ENSMUSG00000029093	0.09180266805588311
ENSMUSG00000090171	0.09161980458378172
ENSMUSG00000078921	0.09153447309336371
ENSMUSG00000027800	0.091519224749263
ENSMUSG00000074028	0.09136403515042923
ENSMUSG00000038508	0.09132897153497177
ENSMUSG00000055415	0.09123988062261401
ENSMUSG00000030711	0.09122205682899731
ENSMUSG00000026840	0.09121972430165615
ENSMUSG00000024780	0.09101656020039373
ENSMUSG00000070808	0.09093938787799405
ENSMUSG00000004552	0.09078211131861624
ENSMUSG00000031502	0.09074630571061193
ENSMUSG00000015468	0.0903276983860779
ENSMUSG00000079553	0.09006930600798058
ENSMUSG00000047379	0.0900084289519969
ENSMUSG00000061780	0.0897878516009708
ENSMUSG00000036892	0.08972367574168372
ENSMUSG00000102856	0.08970766791699603
ENSMUSG00000026605	0.08942553044221169
ENSMUSG00000096929	0.08928742738777484
ENSMUSG00000108494	0.08925431072089252
ENSMUSG00000002265	0.08921518784546367
ENSMUSG00000031431	0.08871926368181882
ENSMUSG00000033860	0.08865068663364428
ENSMUSG00000027469	0.08858241301057357
ENSMUSG00000040694	0.0884776090538264
ENSMUSG00000078922	0.08842802331763966
ENSMUSG00000095675	0.08839553851403348
ENSMUSG00000060143	0.08832833023277553
ENSMUSG00000037003	0.08817664768224653
ENSMUSG00000039648	0.08805460908060359
ENSMUSG00000031004	0.08796334284434015
ENSMUSG00000090369	0.08779366028546343
ENSMUSG00000024427	0.08777283736693686
ENSMUSG00000089617	0.08774310597736912
ENSMUSG00000016200	0.0876726166568993
ENSMUSG00000022018	0.08757350344625026
ENSMUSG00000008683	0.0875544106668561
ENSMUSG00000073940	0.08745741172438481
ENSMUSG00000052305	0.08733444985373273
ENSMUSG00000113598	0.0871319973810345
ENSMUSG00000026220	0.08708256317987162
ENSMUSG00000032420	0.0870379566987377
ENSMUSG00000059810	0.08688490299019092
ENSMUSG00000013584	0.08674397288044677
ENSMUSG00000027326	0.08661043041083039
ENSMUSG00000107689	0.08656629162666662
ENSMUSG00000020823	0.0865572888677899
ENSMUSG00000025082	0.08652177282605766
ENSMUSG00000058492	0.08624855357905203
ENSMUSG00000104369	0.08622551342735318
ENSMUSG00000046574	0.08618208698397756
ENSMUSG00000005615	0.08595357830484229
ENSMUSG00000028542	0.08577963575136216
ENSMUSG00000119520	0.08571019474890085
ENSMUSG00000035545	0.08535741103526395
ENSMUSG00000031167	0.08525547968379754
ENSMUSG00000089542	0.08522157283971743
ENSMUSG00000056234	0.08514037911603611
ENSMUSG00000056608	0.08477147800401941
ENSMUSG00000000326	0.08442948797200034
ENSMUSG00000029822	0.0844069890585134
ENSMUSG00000020038	0.08420586408979014
ENSMUSG00000029661	0.08376821077263452
ENSMUSG00000079056	0.08376805617107808
ENSMUSG00000025290	0.0834901005650085
ENSMUSG00000066170	0.08343678615539352
ENSMUSG00000021451	0.08343117900443342
ENSMUSG00000045672	0.08329011087892957
ENSMUSG00000038745	0.08324644236686163
ENSMUSG00000072893	0.08318000541981374
ENSMUSG00002076896	0.08303913554755826
ENSMUSG00000024818	0.08300346477966902
ENSMUSG00000017969	0.08299383567493024
ENSMUSG00000079435	0.08294421823131537
ENSMUSG00000046999	0.08285881990228838
ENSMUSG00000037953	0.08275707280575795
ENSMUSG00000063382	0.08270155681636493
ENSMUSG00000047730	0.08267425781055027
ENSMUSG00000024222	0.08225676145392036
ENSMUSG00000005107	0.08219912051457556
ENSMUSG00000030880	0.08217200230692567
ENSMUSG00000032012	0.08188792096261466
ENSMUSG00000029417	0.0818794865011333
ENSMUSG00000054422	0.08184124301327866
ENSMUSG00000045328	0.08178566461593484
ENSMUSG00000080316	0.0817275028853135
ENSMUSG00000025270	0.081649518459325
ENSMUSG00000031722	0.08161506800464291
ENSMUSG00000034825	0.08140087593698686
ENSMUSG00000023505	0.08086904191056654
ENSMUSG00000040721	0.08068203338070568
ENSMUSG00000027848	0.08033718864516926
ENSMUSG00000102349	0.0802941412190269
ENSMUSG00000059325	0.0802917721105656
ENSMUSG00000077563	0.08018399185205094
ENSMUSG00000037686	0.07995143843136243
ENSMUSG00000031886	0.07988228991220725
ENSMUSG00000028364	0.0795885001172113
ENSMUSG00000030972	0.07951815804975815
ENSMUSG00000116305	0.07945844210326436
ENSMUSG00000031861	0.07916823517874494
ENSMUSG00000092274	0.07905631629796539
ENSMUSG00000024561	0.07903814631337613
ENSMUSG00000040978	0.07884719416931807
ENSMUSG00000067288	0.07804069910355715
ENSMUSG00000098950	0.07802533435658465
ENSMUSG00000035638	0.07792716110553632
ENSMUSG00000035686	0.07757999778773428
ENSMUSG00000029082	0.07750551084203017
ENSMUSG00000020264	0.07726027347568543
ENSMUSG00000069874	0.07711337602724533
ENSMUSG00000028776	0.07706348593562651
ENSMUSG00000032081	0.07704732437156325
ENSMUSG00000028680	0.07698959364286628
ENSMUSG00000085087	0.07697308992879826
ENSMUSG00000001467	0.07688985222469302
ENSMUSG00000030795	0.07675190035823198
ENSMUSG00000069919	0.07666879598493537
ENSMUSG00000038894	0.07642230036966136
ENSMUSG00000038695	0.07614790829540274
ENSMUSG00000057092	0.07612262353727606
ENSMUSG00000053580	0.07606971963681552
ENSMUSG00000039903	0.07582577812780567
ENSMUSG00000030737	0.075695206358385
ENSMUSG00000020027	0.07522044671177719
ENSMUSG00000044674	0.07474695354710492
ENSMUSG00000020330	0.07464633289968181
ENSMUSG00000052595	0.0746152839650176
ENSMUSG00000061808	0.07419326214901534
ENSMUSG00000022425	0.07404160250316072
ENSMUSG00000092819	0.07391727778073309
ENSMUSG00000040860	0.07319444576853473
ENSMUSG00000025969	0.07301709564408299
ENSMUSG00000067818	0.07284100273708338
ENSMUSG00000101111	0.07253891475467988
ENSMUSG00000019997	0.07244810810016866
ENSMUSG00000001289	0.07243015053878143
ENSMUSG00000033880	0.07227752487735539
ENSMUSG00000054072	0.07174592803516322
ENSMUSG00000029273	0.07171724707002924
ENSMUSG00000002997	0.07148384960287868
ENSMUSG00000033770	0.07148003333889008
ENSMUSG00000030562	0.07142981553142558
ENSMUSG00000041219	0.07132303635005666
ENSMUSG00000114206	0.07107247664310445
ENSMUSG00000026156	0.0701657536013659
ENSMUSG00000010307	0.07008705470344256
ENSMUSG00000024186	0.07007549211677178
ENSMUSG00000035597	0.0700120205574788
ENSMUSG00000079018	0.0700003404529348
ENSMUSG00000022512	0.0696649797761053
ENSMUSG00000045319	0.06942443413775001
ENSMUSG00000092837	0.06925873726176746
ENSMUSG00000095388	0.0691521817094638
ENSMUSG00000020108	0.06903430008012212
ENSMUSG00000031980	0.06868220944736736
ENSMUSG00000093413	0.06836767738367766
ENSMUSG00000020255	0.06791794679787633
ENSMUSG00000025889	0.06778585308515883
ENSMUSG00000041936	0.0676359553655087
ENSMUSG00000118859	0.06728716600221352
ENSMUSG00000025203	0.06713912382590048
ENSMUSG00000045294	0.06681846206926434
ENSMUSG00000029372	0.06667942015465889
ENSMUSG00000056487	0.06658529147079628
ENSMUSG00000048096	0.06656625077590328
ENSMUSG00000020649	0.06656576402117076
ENSMUSG00000029414	0.06615468823391235
ENSMUSG00000038400	0.06597418319306292
ENSMUSG00000022613	0.0656622739955286
ENSMUSG00000030364	0.06556306986031823
ENSMUSG00000006398	0.06542128667986447
ENSMUSG00000075279	0.06526254312914836
ENSMUSG00000029602	0.06499783918863378
ENSMUSG00000025153	0.06440015538189992
ENSMUSG00000048997	0.06421988212189955
ENSMUSG00000039697	0.06304068632345661
ENSMUSG00000065822	0.06231311891588531
ENSMUSG00000073530	0.061684276478993105
ENSMUSG00000062515	0.06137610421030415
ENSMUSG00000079357	0.06114898181972439
ENSMUSG00000021388	0.0603038609161729
ENSMUSG00000073988	0.05935342082261652
ENSMUSG00000043168	0.058933445612319724
ENSMUSG00000021876	0.05838496270225013
ENSMUSG00000003123	0.058015975865540304
ENSMUSG00000087963	0.057498728242208585
ENSMUSG00000096727	0.057206029804957925
ENSMUSG00000027210	0.05691438183483344
ENSMUSG00000043461	0.05608192097207754
ENSMUSG00000027070	0.05415601707102913
ENSMUSG00000038331	0.05400384270960634
ENSMUSG00000100755	0.05386988933804249
ENSMUSG00000067780	0.053353902525611785
ENSMUSG00000077167	0.05330381009793095
ENSMUSG00000058248	0.051968575315271104
ENSMUSG00000040204	0.05167024381300478
ENSMUSG00000003779	0.0514370058283804
ENSMUSG00000000732	0.04990429749909853
ENSMUSG00000038641	0.04916108864454993
ENSMUSG00000030878	0.04892475321385681
ENSMUSG00000020641	0.04801311864854485
ENSMUSG00000040693	0.04584737996791388
ENSMUSG00000034456	0.04513054502848213
