gene	rewiring
ENSMUSG00000121353	0.15117025591315558
ENSMUSG00000026394	0.1511540076927288
ENSMUSG00000064043	0.15079236231967974
ENSMUSG00000058952	0.15073965858414473
ENSMUSG00000120104	0.15072601323769774
ENSMUSG00000028270	0.15048029468568425
ENSMUSG00000036446	0.15029000183879082
ENSMUSG00000092470	0.15020212525642185
ENSMUSG00000042453	0.1495020614424981
ENSMUSG00000050708	0.14915179182430593
ENSMUSG00000029778	0.14907980753771033
ENSMUSG00000087141	0.14899576091938338
ENSMUSG00000026278	0.14897176860441397
ENSMUSG00000020178	0.14856402885458087
ENSMUSG00000030083	0.14805318973406612
ENSMUSG00000040966	0.14779162779346622
ENSMUSG00000046727	0.14765136546573177
ENSMUSG00000029445	0.14749418725065044
ENSMUSG00000053141	0.1474350448548608
ENSMUSG00000021520	0.1468233197313742
ENSMUSG00000028195	0.14663337865032744
ENSMUSG00000064655	0.1466193593858408
ENSMUSG00000058297	0.1465780020414036
ENSMUSG00000086010	0.1459498885593019
ENSMUSG00000064370	0.14584412801641722
ENSMUSG00000119873	0.14570689508849888
ENSMUSG00000120992	0.14545613693865678
ENSMUSG00000032068	0.1452525846730911
ENSMUSG00000110136	0.1451914065846439
ENSMUSG00000062661	0.14507598034652447
ENSMUSG00000055116	0.1450713468772329
ENSMUSG00000064225	0.1449240785305531
ENSMUSG00000036330	0.14467796773486352
ENSMUSG00000031748	0.14467383108920517
ENSMUSG00000042834	0.14308366307425635
ENSMUSG00000103509	0.14303595825197712
ENSMUSG00000038271	0.14284860576587133
ENSMUSG00000021775	0.14261329436138448
ENSMUSG00000093483	0.14234569252052465
ENSMUSG00000092595	0.14232720880892458
ENSMUSG00000048572	0.14211205094842627
ENSMUSG00000069662	0.14196062890757266
ENSMUSG00000032526	0.14158660039632498
ENSMUSG00000020429	0.141390916886021
ENSMUSG00000061474	0.14103723383447708
ENSMUSG00000020123	0.14067280328773557
ENSMUSG00000004460	0.1401489294149385
ENSMUSG00000009145	0.13943745038325406
ENSMUSG00000117870	0.13941665950837723
ENSMUSG00000039438	0.13921916334267337
ENSMUSG00000031328	0.138767572115856
ENSMUSG00000020653	0.13868189997878289
ENSMUSG00000105950	0.1385211801512769
ENSMUSG00000004098	0.13829555176329877
ENSMUSG00000022010	0.13798824632022455
ENSMUSG00000027800	0.13785615391728234
ENSMUSG00000085180	0.13756874771908778
ENSMUSG00000048489	0.13752795025374376
ENSMUSG00000026923	0.13746481466317806
ENSMUSG00000039542	0.1374545680061121
ENSMUSG00000102602	0.13736095057531672
ENSMUSG00000005716	0.13734442394057655
ENSMUSG00000065725	0.13733072470578644
ENSMUSG00002075931	0.13695511539205163
ENSMUSG00000112822	0.13691996292775577
ENSMUSG00000034634	0.13690578571640688
ENSMUSG00000047986	0.13688817324509361
ENSMUSG00000078921	0.13674499037468346
ENSMUSG00000075520	0.136316045347456
ENSMUSG00000049539	0.13592725514671766
ENSMUSG00000070644	0.13573201504136778
ENSMUSG00000029417	0.13568022240093058
ENSMUSG00000041559	0.13547620071811273
ENSMUSG00000030680	0.1344927146872139
ENSMUSG00000031596	0.13431252318956977
ENSMUSG00000015405	0.13430716474508642
ENSMUSG00000091537	0.13425796840120274
ENSMUSG00000024087	0.13408947211924815
ENSMUSG00000042425	0.13405009969827963
ENSMUSG00000090486	0.13370903822288693
ENSMUSG00000089712	0.13362509422159874
ENSMUSG00000001986	0.1333748995791566
ENSMUSG00000079710	0.13333700588793218
ENSMUSG00000005268	0.13306801358380171
ENSMUSG00000058672	0.1330589109880983
ENSMUSG00000031994	0.1329741395303663
ENSMUSG00000029547	0.13260583811685156
ENSMUSG00000028715	0.13188869230308398
ENSMUSG00000045136	0.13178907526859152
ENSMUSG00000026620	0.13174691768791913
ENSMUSG00000017724	0.1317343194984717
ENSMUSG00000046318	0.13097057302936677
ENSMUSG00000000805	0.1308057215931535
ENSMUSG00000088990	0.13073704322677338
ENSMUSG00000085541	0.13067946647067485
ENSMUSG00000033676	0.13037617893460351
ENSMUSG00000086549	0.1301485838972658
ENSMUSG00000120777	0.13012754509632785
ENSMUSG00000066632	0.13010455919662334
ENSMUSG00000026688	0.12978304607463242
ENSMUSG00000120425	0.12953726623949924
ENSMUSG00000002289	0.12913759495124055
ENSMUSG00000038968	0.12891637569590675
ENSMUSG00000067847	0.12887524207341017
ENSMUSG00000032420	0.12863329056981998
ENSMUSG00000119670	0.12857246313575665
ENSMUSG00000021495	0.1283546526176036
ENSMUSG00000025190	0.12828135889134806
ENSMUSG00000021228	0.1280149232685045
ENSMUSG00000044080	0.12801242145613034
ENSMUSG00000059810	0.12800618551681342
ENSMUSG00000041329	0.12791425713091586
ENSMUSG00000058351	0.1277333975722066
ENSMUSG00000073802	0.12751758212260433
ENSMUSG00000084803	0.1262017958601812
ENSMUSG00000035910	0.12617159963576485
ENSMUSG00000026348	0.12536877323482143
ENSMUSG00000110894	0.12500596547202747
ENSMUSG00000040441	0.12478252739132867
ENSMUSG00000076437	0.12459106998409397
ENSMUSG00000066113	0.12456751982991243
ENSMUSG00000020681	0.12443836300144195
ENSMUSG00000015981	0.12441208816249993
ENSMUSG00000035186	0.12438832766148278
ENSMUSG00000028970	0.12376727507770346
ENSMUSG00000103983	0.12368932079972172
ENSMUSG00000038704	0.12336264252050999
ENSMUSG00000037995	0.12315543446076993
ENSMUSG00000104503	0.12272168924763927
ENSMUSG00000038526	0.12248444393479052
ENSMUSG00000006342	0.12238693274480739
ENSMUSG00000064344	0.1221400600886623
ENSMUSG00000080440	0.12210604056065144
ENSMUSG00000032098	0.12191385025308221
ENSMUSG00000053279	0.12186766104455515
ENSMUSG00000102594	0.12186666850371897
ENSMUSG00000039956	0.12181202291378568
ENSMUSG00000048373	0.12152044333031886
ENSMUSG00000119132	0.12143146489579282
ENSMUSG00000119227	0.12111067122794605
ENSMUSG00000107722	0.12110201308027713
ENSMUSG00000040694	0.12090757545331399
ENSMUSG00000079480	0.12036921377759624
ENSMUSG00000034855	0.12035815555953311
ENSMUSG00000025868	0.11996412948758906
ENSMUSG00000037548	0.11994029345129964
ENSMUSG00000024427	0.1197757986901381
ENSMUSG00000045871	0.11968311013993171
ENSMUSG00000036504	0.1196152726561599
ENSMUSG00000071177	0.11941627314122594
ENSMUSG00000103313	0.11931666324685952
ENSMUSG00000073421	0.11922235516742996
ENSMUSG00000121777	0.1191057309240976
ENSMUSG00000041974	0.11866853442229597
ENSMUSG00000043993	0.11866015414983822
ENSMUSG00000029260	0.11850547204301554
ENSMUSG00000040952	0.11823564195721326
ENSMUSG00000020846	0.11814276806757662
ENSMUSG00000073702	0.11802187078788884
ENSMUSG00000037003	0.11792882173002628
ENSMUSG00000020038	0.11784836232683416
ENSMUSG00000020917	0.11776688043477535
ENSMUSG00000078122	0.11762649623609223
ENSMUSG00000021207	0.11751137548953272
ENSMUSG00000063903	0.11723237725302904
ENSMUSG00000040896	0.11705681547939883
ENSMUSG00000046491	0.11686012331749063
ENSMUSG00000002265	0.11649039101444436
ENSMUSG00000010760	0.1163176400043423
ENSMUSG00000032978	0.11629322412635479
ENSMUSG00000061100	0.11588797731024914
ENSMUSG00000006200	0.11582617674632356
ENSMUSG00000020839	0.11570048769291819
ENSMUSG00000114860	0.11520127960989945
ENSMUSG00000088088	0.1149568536590515
ENSMUSG00000106634	0.11454818726565152
ENSMUSG00000025082	0.11416371664611968
ENSMUSG00000018166	0.11406488059439546
ENSMUSG00000024827	0.11372196822377989
ENSMUSG00000108494	0.11362201633760871
ENSMUSG00000105442	0.11346712006781956
ENSMUSG00000000326	0.11328544117095518
ENSMUSG00000077505	0.11290288809451043
ENSMUSG00000032758	0.11274659121836828
ENSMUSG00000027962	0.11244230023286039
ENSMUSG00000035459	0.1122010415125072
ENSMUSG00000119262	0.11208561313200871
ENSMUSG00000087819	0.11180166671953662
ENSMUSG00000117748	0.11165468055920114
ENSMUSG00000116305	0.11148007505444235
ENSMUSG00000026355	0.11098320166669717
ENSMUSG00000090817	0.1108018855673677
ENSMUSG00000079435	0.11069794103067265
ENSMUSG00000030096	0.11040024983257057
ENSMUSG00000025650	0.11019626168808783
ENSMUSG00000020241	0.11005572985709833
ENSMUSG00000005718	0.1099703219872803
ENSMUSG00000072893	0.10988339319084761
ENSMUSG00000045672	0.10966290201491158
ENSMUSG00000028364	0.10966104613501082
ENSMUSG00000021451	0.10929288070284804
ENSMUSG00000107304	0.10909026028482105
ENSMUSG00000041084	0.1086585175450373
ENSMUSG00000066595	0.10861911776447097
ENSMUSG00000035504	0.10853558140570163
ENSMUSG00000020255	0.10800837139433261
ENSMUSG00000031167	0.10764255514182186
ENSMUSG00000064513	0.10762164897799331
ENSMUSG00000030268	0.10718187237334031
ENSMUSG00000089706	0.10707160550661399
ENSMUSG00000019767	0.10700974700331267
ENSMUSG00000022383	0.10690122562850979
ENSMUSG00000030409	0.10657018328198453
ENSMUSG00000015468	0.10637782511023774
ENSMUSG00000078350	0.10633446351910691
ENSMUSG00000041293	0.10602617245034618
ENSMUSG00000030157	0.10555560365534467
ENSMUSG00000041936	0.10476584595652627
ENSMUSG00000028655	0.104516051600411
ENSMUSG00000105970	0.10447477662564175
ENSMUSG00000029082	0.1042879625280686
ENSMUSG00000041841	0.10392895101390909
ENSMUSG00000031431	0.10383067573727678
ENSMUSG00000046794	0.10361923561647379
ENSMUSG00000007080	0.1035868360471559
ENSMUSG00000079553	0.10354739855802031
ENSMUSG00000031294	0.10351932672055675
ENSMUSG00000019737	0.10307776924787859
ENSMUSG00000038453	0.10304553411913053
ENSMUSG00000026676	0.10260226965922425
ENSMUSG00000034159	0.10255908383689383
ENSMUSG00000063954	0.1025121446046835
ENSMUSG00000070808	0.10209426043537118
ENSMUSG00000121404	0.10195154459691647
ENSMUSG00000032719	0.1018728473787397
ENSMUSG00000000440	0.10182272189001218
ENSMUSG00000060093	0.10171109320452476
ENSMUSG00000069874	0.10164289279287331
ENSMUSG00000001739	0.10154939314597589
ENSMUSG00000041431	0.10120943517536907
ENSMUSG00000103593	0.10118847127839403
ENSMUSG00000024222	0.10108994928724324
ENSMUSG00000002944	0.10105394178896177
ENSMUSG00000030854	0.10087642830387922
ENSMUSG00000041828	0.10086649209914411
ENSMUSG00000041797	0.1007489907624105
ENSMUSG00000038375	0.10071591729354412
ENSMUSG00000090369	0.10066588855969694
ENSMUSG00000092274	0.10044595378434285
ENSMUSG00000115624	0.10037843718794615
ENSMUSG00000120604	0.10024272455372707
ENSMUSG00000061589	0.10023472409570866
ENSMUSG00000004328	0.10014632237780396
ENSMUSG00000035638	0.0998307454812607
ENSMUSG00000036892	0.099568777488384
ENSMUSG00000023247	0.09921558782683348
ENSMUSG00000067288	0.09812747386268761
ENSMUSG00000102302	0.09803744048055396
ENSMUSG00000095675	0.09792490451125702
ENSMUSG00000061780	0.09780238084117776
ENSMUSG00000106147	0.09780013405644894
ENSMUSG00000024186	0.09751095470429516
ENSMUSG00000008683	0.09725364151662497
ENSMUSG00000079641	0.09673874302817798
ENSMUSG00000064363	0.09673316221425254
ENSMUSG00000047330	0.09669250643474336
ENSMUSG00000118859	0.09651440539747647
ENSMUSG00000036862	0.09650383300066356
ENSMUSG00000024757	0.09640703544348672
ENSMUSG00000022018	0.09640111357716141
ENSMUSG00000062933	0.09630402388247306
ENSMUSG00000035545	0.09610368204836028
ENSMUSG00000068240	0.09585116508419034
ENSMUSG00000032254	0.09548648150006378
ENSMUSG00000058492	0.09539649580686693
ENSMUSG00000020823	0.0948479643574115
ENSMUSG00000028776	0.09469665470438393
ENSMUSG00000038963	0.09443157023850435
ENSMUSG00000119520	0.09413936734613226
ENSMUSG00000019997	0.09405146884446347
ENSMUSG00000066687	0.09359410173587568
ENSMUSG00000071415	0.09353978054879764
ENSMUSG00002076896	0.0935361311097117
ENSMUSG00000049580	0.09340769952167405
ENSMUSG00000057092	0.09323105340495585
ENSMUSG00000075025	0.09298777708317041
ENSMUSG00000020649	0.09295838622852892
ENSMUSG00000045875	0.09286714250721773
ENSMUSG00000113902	0.09274610512876369
ENSMUSG00000038884	0.09270500939754445
ENSMUSG00000048120	0.09231821038748966
ENSMUSG00000095388	0.09225196303208849
ENSMUSG00000036777	0.09224384218293413
ENSMUSG00000020330	0.0922179129436288
ENSMUSG00000033960	0.09201180480934845
ENSMUSG00000020788	0.0918662054140732
ENSMUSG00000001289	0.0915911669320526
ENSMUSG00000118751	0.09154321607725391
ENSMUSG00000031502	0.09149120800727306
ENSMUSG00000078853	0.09143898988146892
ENSMUSG00000027246	0.0912504176644856
ENSMUSG00000059325	0.09101310154484532
ENSMUSG00000027322	0.09099977351930189
ENSMUSG00000024561	0.09096229032067016
ENSMUSG00000005615	0.09079309936033064
ENSMUSG00000027331	0.08994860928085169
ENSMUSG00000029602	0.08962177713124075
ENSMUSG00000034457	0.08929895706942614
ENSMUSG00000023505	0.08900370949055358
ENSMUSG00000019942	0.08898856321621618
ENSMUSG00000085826	0.0889803224800374
ENSMUSG00000026639	0.08895941423709186
ENSMUSG00000029661	0.0889152297561634
ENSMUSG00000045328	0.08888303820918098
ENSMUSG00000040978	0.08885193652713341
ENSMUSG00000090086	0.08883919327064393
ENSMUSG00000024818	0.08871670545156163
ENSMUSG00000038264	0.08867146931861558
ENSMUSG00000096929	0.08864249588164796
ENSMUSG00000030737	0.08795595974051018
ENSMUSG00000024503	0.08789333126698107
ENSMUSG00000038894	0.08753801525890015
ENSMUSG00000085087	0.08735895854596976
ENSMUSG00000029273	0.08701161707050709
ENSMUSG00000039903	0.0868764568281859
ENSMUSG00000027469	0.08676290927373453
ENSMUSG00000047507	0.08657515529504578
ENSMUSG00000047379	0.08637471185440526
ENSMUSG00000067780	0.08634479629809921
ENSMUSG00000013584	0.08621738096244136
ENSMUSG00000031004	0.08608381512648466
ENSMUSG00000104693	0.08568471145949264
ENSMUSG00000056608	0.08568154358298463
ENSMUSG00000090171	0.08557614547333448
ENSMUSG00000033952	0.08498677305496505
ENSMUSG00000045319	0.08484588668497439
ENSMUSG00000026500	0.08484485426725263
ENSMUSG00000030711	0.08474236409022684
ENSMUSG00000016200	0.08467267509549714
ENSMUSG00000073940	0.08445748035377909
ENSMUSG00000089542	0.08420685851178444
ENSMUSG00000045294	0.08405737054815743
ENSMUSG00000033880	0.08402211800338377
ENSMUSG00000029925	0.08389684070473757
ENSMUSG00000025153	0.08382575363433542
ENSMUSG00000052305	0.08381906900238278
ENSMUSG00000022425	0.08357722901272047
ENSMUSG00000027715	0.08355553907706059
ENSMUSG00000026156	0.08344181200356393
ENSMUSG00000102856	0.08330607810503665
ENSMUSG00000032012	0.08306630896910339
ENSMUSG00000002997	0.0830626285378403
ENSMUSG00000069917	0.08287445291603035
ENSMUSG00000034825	0.08242016209458902
ENSMUSG00000031980	0.08238551581720854
ENSMUSG00000108655	0.08230855076284704
ENSMUSG00000089617	0.0821328785004043
ENSMUSG00000096727	0.08137365140864261
ENSMUSG00000040860	0.08132559118967364
ENSMUSG00000027326	0.08129708443083816
ENSMUSG00000031722	0.08124653251709402
ENSMUSG00000010307	0.08124333830450592
ENSMUSG00000006574	0.0811622867691758
ENSMUSG00000028542	0.08109339029373153
ENSMUSG00000038943	0.08096598319176629
ENSMUSG00000030972	0.08067850040070379
ENSMUSG00000029822	0.08048871244771572
ENSMUSG00000054072	0.08034964875627093
ENSMUSG00002074853	0.08016631432709143
ENSMUSG00000036199	0.08015432072059403
ENSMUSG00000026220	0.07987488913642948
ENSMUSG00000027831	0.07982755592173463
ENSMUSG00000104369	0.07935984509710325
ENSMUSG00000048096	0.0791542364563591
ENSMUSG00000055415	0.07914984087466537
ENSMUSG00000038508	0.07911662862094437
ENSMUSG00000038745	0.07904839088875593
ENSMUSG00000033860	0.07904167866684708
ENSMUSG00000031886	0.0785333448874822
ENSMUSG00000063382	0.07838267496527851
ENSMUSG00000079056	0.07818844792754442
ENSMUSG00000020264	0.07812832520840485
ENSMUSG00000042961	0.07807380812257536
ENSMUSG00000039221	0.07807309433761678
ENSMUSG00000098950	0.07800261377064566
ENSMUSG00000025270	0.07790494791881963
ENSMUSG00000032911	0.07774436636281534
ENSMUSG00000075279	0.07765459768365746
ENSMUSG00000026605	0.07764836719980628
ENSMUSG00000038695	0.0774614307370266
ENSMUSG00000024780	0.07720920838388123
ENSMUSG00000087590	0.07695799519127611
ENSMUSG00000025290	0.07693626303031742
ENSMUSG00000093355	0.07692233215582056
ENSMUSG00000107689	0.07650922013967076
ENSMUSG00000046574	0.07642825083631499
ENSMUSG00000101111	0.0763523338558546
ENSMUSG00000017969	0.07628195708793839
ENSMUSG00000074028	0.07621787049196671
ENSMUSG00000020027	0.07611255225550284
ENSMUSG00000056234	0.0760449460692767
ENSMUSG00000056487	0.07596525000318799
ENSMUSG00000054422	0.07595058298566626
ENSMUSG00000005107	0.07577894682753983
ENSMUSG00000052595	0.07571737966937331
ENSMUSG00000029093	0.0755152783107127
ENSMUSG00000086782	0.0753149003112984
ENSMUSG00000062515	0.07509394890800958
ENSMUSG00000077563	0.07506402802843826
ENSMUSG00000101514	0.07493528185423448
ENSMUSG00000093413	0.07483425704773805
ENSMUSG00000039648	0.07475546698364732
ENSMUSG00000027848	0.07454203311698426
ENSMUSG00000025203	0.07441420104191554
ENSMUSG00000079018	0.07439278617994904
ENSMUSG00000092819	0.07436274212622607
ENSMUSG00000038641	0.07396043392633234
ENSMUSG00000038400	0.0737928135161362
ENSMUSG00000047730	0.07323691116807007
ENSMUSG00000107390	0.07321527167054065
ENSMUSG00000027078	0.07317084956029085
ENSMUSG00000034853	0.07314944572006987
ENSMUSG00000067818	0.07314174596082879
ENSMUSG00000026840	0.07234408196729758
ENSMUSG00000064339	0.07204613197667287
ENSMUSG00000048997	0.07188259339081404
ENSMUSG00000077167	0.071729832339267
ENSMUSG00000022382	0.07139704259549329
ENSMUSG00000030795	0.0713344005268407
ENSMUSG00000119162	0.07096942820819097
ENSMUSG00000022613	0.07078531609875238
ENSMUSG00000031861	0.07055352119526148
ENSMUSG00000022598	0.07049461704464055
ENSMUSG00000113598	0.07031080852317739
ENSMUSG00000033770	0.06995575462388182
ENSMUSG00000025969	0.06983890855649211
ENSMUSG00000102349	0.06924310970159997
ENSMUSG00000069919	0.06920144429098152
ENSMUSG00000028976	0.06910597647384276
ENSMUSG00000030880	0.06906145760567806
ENSMUSG00000029372	0.06899323509004396
ENSMUSG00000037686	0.06885059066687893
ENSMUSG00000105643	0.06878004331611653
ENSMUSG00000060143	0.06860580434599894
ENSMUSG00000034771	0.06850320278991706
ENSMUSG00000023087	0.06849492784077138
ENSMUSG00000078922	0.06769863674808363
ENSMUSG00000044674	0.06704720219611748
ENSMUSG00000079357	0.06657741380561177
ENSMUSG00000066170	0.06635522122218152
ENSMUSG00000030364	0.06618612418441816
ENSMUSG00000037953	0.06604857710415979
ENSMUSG00000046999	0.0656468692537816
ENSMUSG00000080316	0.06481200155456535
ENSMUSG00000004552	0.064560076126291
ENSMUSG00000035686	0.06431366962258855
ENSMUSG00000038331	0.06424014229392772
ENSMUSG00000028680	0.06420840351015067
ENSMUSG00000020108	0.06411925223143466
ENSMUSG00000064853	0.06401981715641925
ENSMUSG00000058248	0.06371732002902064
ENSMUSG00000035597	0.0630778726260578
ENSMUSG00000040721	0.06290314986171941
ENSMUSG00000061808	0.0627742526264331
ENSMUSG00000092837	0.06269429196529808
ENSMUSG00000000732	0.06266750009144251
ENSMUSG00000028068	0.06263472512458645
ENSMUSG00000073988	0.0625699144473989
ENSMUSG00000022512	0.06158578532855752
ENSMUSG00000041219	0.06152878032945941
ENSMUSG00000021822	0.06092190446717338
ENSMUSG00000029414	0.06042981117692314
ENSMUSG00000025889	0.0601023075549566
ENSMUSG00000053580	0.059584280793080535
ENSMUSG00000003123	0.05934432599980477
ENSMUSG00000114206	0.058887166425172444
ENSMUSG00000032081	0.05744700573492245
ENSMUSG00000073530	0.057343041386346494
ENSMUSG00000027210	0.057273861145075156
ENSMUSG00000065822	0.056700520097816676
ENSMUSG00000040204	0.056520556403611644
ENSMUSG00000043461	0.05640157180345329
ENSMUSG00000021388	0.056317789230197146
ENSMUSG00000020641	0.05536745596736692
ENSMUSG00000027070	0.05457953118587211
ENSMUSG00000043168	0.05451101388421331
ENSMUSG00000034456	0.054324112757222376
ENSMUSG00000100755	0.05399156496772528
ENSMUSG00000030878	0.053055804008988905
ENSMUSG00000021876	0.0529667284932922
ENSMUSG00000003779	0.05229654431423869
ENSMUSG00000030562	0.04744644702834255
ENSMUSG00000040693	0.045753331003058895
ENSMUSG00000006398	0.04572017755227853
ENSMUSG00000087963	0.04553700703193175
ENSMUSG00000039697	0.04334689139024006
ENSMUSG00000001467	0.04150254599112624
