gene	rewiring
ENSMUSG00000057060	0.1545724061340107
ENSMUSG00000028469	0.15456871679217454
ENSMUSG00000075225	0.15443309362403723
ENSMUSG00000068744	0.15437663916966515
ENSMUSG00000034785	0.15423115625641415
ENSMUSG00000045775	0.15419520457865665
ENSMUSG00000074403	0.15343020788362327
ENSMUSG00000064325	0.15252754238030386
ENSMUSG00000030037	0.15225319354915978
ENSMUSG00000021775	0.1516295335211577
ENSMUSG00000066113	0.15156586308301812
ENSMUSG00000091498	0.15141571875915794
ENSMUSG00000010044	0.15139264365460836
ENSMUSG00000092470	0.1508336519976028
ENSMUSG00000078122	0.1508255422394773
ENSMUSG00000061718	0.15082168360344184
ENSMUSG00000005220	0.1507885104099208
ENSMUSG00000006445	0.15062587275906136
ENSMUSG00000005553	0.15015729668563205
ENSMUSG00000034422	0.15005129392725391
ENSMUSG00000032526	0.1495633337168475
ENSMUSG00000033676	0.14950202159101333
ENSMUSG00000005268	0.14914817112085899
ENSMUSG00000013089	0.1489909952718823
ENSMUSG00000065725	0.148975897959978
ENSMUSG00000120079	0.14861968660969072
ENSMUSG00000089712	0.14792161962012218
ENSMUSG00000048126	0.14779438661408173
ENSMUSG00000038415	0.14773332030562625
ENSMUSG00000120104	0.14770200518069188
ENSMUSG00000102204	0.14696162809954394
ENSMUSG00000048154	0.1468501636445969
ENSMUSG00000085180	0.14645863327322106
ENSMUSG00000038704	0.14615265979306802
ENSMUSG00000048424	0.14582440129110918
ENSMUSG00000090486	0.1449674689895154
ENSMUSG00000025190	0.14474472312461084
ENSMUSG00000029547	0.14467432670677283
ENSMUSG00000086010	0.14401861170184982
ENSMUSG00000117870	0.1437722449340918
ENSMUSG00000071847	0.14354084855236537
ENSMUSG00000024087	0.1421202904736052
ENSMUSG00000041974	0.14157754535742906
ENSMUSG00000019737	0.14124571990206514
ENSMUSG00000115252	0.14114252025608975
ENSMUSG00000067719	0.14106730507874676
ENSMUSG00000023915	0.14100355751039695
ENSMUSG00000031328	0.14091757502120594
ENSMUSG00000117748	0.14086388848359443
ENSMUSG00000121375	0.1407315862649603
ENSMUSG00000064655	0.14063206816426377
ENSMUSG00000000628	0.14032097024332213
ENSMUSG00000038963	0.14027204952439176
ENSMUSG00000096852	0.14002967319327864
ENSMUSG00000021207	0.13945962366195064
ENSMUSG00000035186	0.13936509995545854
ENSMUSG00000034371	0.13932658075027826
ENSMUSG00000031994	0.1391880948951686
ENSMUSG00000048376	0.13899761529317645
ENSMUSG00000020893	0.13896861994024534
ENSMUSG00000102594	0.13875096843983592
ENSMUSG00000048373	0.13871616239810824
ENSMUSG00000020846	0.13863796758487912
ENSMUSG00000030083	0.13855563760832879
ENSMUSG00000058914	0.1384934650828452
ENSMUSG00000006777	0.13828092629352884
ENSMUSG00000058297	0.13818299416073943
ENSMUSG00000029417	0.13796798734759963
ENSMUSG00000031343	0.13781684063786948
ENSMUSG00000092595	0.13777176030399874
ENSMUSG00000028270	0.13775738105671054
ENSMUSG00002075931	0.13771653587752564
ENSMUSG00000044786	0.13748630100282966
ENSMUSG00000042834	0.13738458587196156
ENSMUSG00000001986	0.13724414476654478
ENSMUSG00000120992	0.13724196888435058
ENSMUSG00000032122	0.1371920503331152
ENSMUSG00000042425	0.1371237648582344
ENSMUSG00000110894	0.13711392678226264
ENSMUSG00000028655	0.13674881121247207
ENSMUSG00000022383	0.13639319069179123
ENSMUSG00000090386	0.13616222333919803
ENSMUSG00000073802	0.13585399309287804
ENSMUSG00000075420	0.1357694462221184
ENSMUSG00000050856	0.13554332189592244
ENSMUSG00000073421	0.13526464205999122
ENSMUSG00000000805	0.13479403555389358
ENSMUSG00000119262	0.13465719426531242
ENSMUSG00000046318	0.1345959753763295
ENSMUSG00000028970	0.1344847074255272
ENSMUSG00000036752	0.13432319525760705
ENSMUSG00000025892	0.1342724224681694
ENSMUSG00000035459	0.1340542219431471
ENSMUSG00000113902	0.133951614967162
ENSMUSG00000022194	0.13394481706776085
ENSMUSG00000066632	0.13344426175496293
ENSMUSG00000026688	0.13338800679427065
ENSMUSG00000061589	0.13323872338214804
ENSMUSG00000003541	0.1330541217954342
ENSMUSG00000075520	0.13304209085522556
ENSMUSG00000078350	0.13282305333894306
ENSMUSG00000025868	0.13274889931493872
ENSMUSG00000026348	0.13262446002594097
ENSMUSG00000076437	0.13260201874858357
ENSMUSG00000028715	0.13232325606871764
ENSMUSG00000106069	0.13229227940331467
ENSMUSG00000031596	0.1322346794529372
ENSMUSG00000078921	0.1316444779797804
ENSMUSG00000062661	0.13157044775423654
ENSMUSG00000007080	0.1309972964045928
ENSMUSG00000034634	0.1308326415510519
ENSMUSG00000077254	0.13070241138609984
ENSMUSG00000002289	0.13067767392849616
ENSMUSG00000022435	0.13059410087137135
ENSMUSG00000032978	0.13003140023377013
ENSMUSG00000032098	0.13003115442047908
ENSMUSG00000020241	0.13001111796102494
ENSMUSG00000085541	0.12986697601122477
ENSMUSG00000024608	0.12975739433822042
ENSMUSG00000063903	0.12954043583339192
ENSMUSG00000121069	0.12877654815386608
ENSMUSG00000030680	0.12845705058010182
ENSMUSG00000024427	0.12831114351013295
ENSMUSG00000080440	0.12801844312952615
ENSMUSG00000006057	0.12768295407382346
ENSMUSG00000034159	0.12649305857401005
ENSMUSG00000035504	0.12630933989797843
ENSMUSG00000020653	0.12624410559208732
ENSMUSG00000026278	0.12612519456767846
ENSMUSG00000058672	0.1257136503993157
ENSMUSG00000055003	0.1255743786412522
ENSMUSG00002074846	0.1255118056108977
ENSMUSG00000104713	0.1251060521205919
ENSMUSG00000107722	0.1245265738057495
ENSMUSG00000036330	0.1241732822563767
ENSMUSG00000106634	0.1239885307282329
ENSMUSG00000004460	0.12393598723362165
ENSMUSG00000090817	0.12345058704406053
ENSMUSG00000040694	0.12337969897162726
ENSMUSG00000103983	0.12313080920183672
ENSMUSG00000046491	0.12309619371026448
ENSMUSG00000025650	0.12287284044747249
ENSMUSG00000023247	0.12277974903318811
ENSMUSG00000043993	0.12274605314577902
ENSMUSG00000040829	0.12239457162345246
ENSMUSG00000027246	0.12215999966750202
ENSMUSG00000121353	0.12185220167529365
ENSMUSG00000114860	0.12182214652693979
ENSMUSG00000005718	0.12179685976290366
ENSMUSG00000077505	0.12175728703127797
ENSMUSG00000031167	0.12169780889964643
ENSMUSG00000070808	0.1216652126380181
ENSMUSG00000045136	0.12164661678156563
ENSMUSG00000034855	0.12134435284278511
ENSMUSG00000006342	0.12101488449275088
ENSMUSG00000032420	0.12079067988146219
ENSMUSG00000040952	0.12071915038243053
ENSMUSG00000038526	0.12037074753123789
ENSMUSG00000061474	0.12028920994034753
ENSMUSG00000020429	0.12026109178400379
ENSMUSG00000027800	0.12007504388597845
ENSMUSG00000000326	0.12001845428812463
ENSMUSG00000040896	0.11967816239792495
ENSMUSG00000120425	0.11954860291406932
ENSMUSG00000032758	0.11915959984677504
ENSMUSG00000061100	0.11911724867557993
ENSMUSG00000041841	0.11851376927721247
ENSMUSG00000006200	0.11812287377989861
ENSMUSG00000105950	0.11789033146363259
ENSMUSG00000020038	0.11750383369337403
ENSMUSG00000053279	0.11746545614186832
ENSMUSG00000060093	0.11703238308434716
ENSMUSG00000036777	0.11702295400033913
ENSMUSG00000121404	0.11666330797575764
ENSMUSG00000088088	0.1166161143468758
ENSMUSG00000020330	0.1164598961371679
ENSMUSG00000022010	0.11587771351380105
ENSMUSG00000102349	0.11587530307049565
ENSMUSG00000119520	0.11543493717671671
ENSMUSG00000120604	0.11517167299095188
ENSMUSG00000064344	0.11501159480116263
ENSMUSG00000048120	0.11494107300002032
ENSMUSG00000002265	0.114798018716325
ENSMUSG00000035910	0.11469768873782182
ENSMUSG00000079435	0.11447714533862696
ENSMUSG00000069917	0.11424248273740223
ENSMUSG00000087819	0.11353695740945635
ENSMUSG00000119132	0.11339432839395713
ENSMUSG00000045871	0.1133059011963361
ENSMUSG00000072893	0.11314674154061188
ENSMUSG00000045672	0.11293520084076658
ENSMUSG00000030157	0.11284833167278985
ENSMUSG00000118751	0.11258704905788941
ENSMUSG00000044080	0.11253155133485226
ENSMUSG00000040441	0.11240481699179095
ENSMUSG00000041431	0.11234545665390572
ENSMUSG00000037003	0.11215688011746439
ENSMUSG00000119873	0.11200401200724397
ENSMUSG00000079480	0.1118982049567917
ENSMUSG00000102302	0.11167546629040714
ENSMUSG00000041828	0.11142063189581775
ENSMUSG00000062933	0.11103893359064265
ENSMUSG00000024757	0.11055960733392811
ENSMUSG00000001739	0.1103332211450011
ENSMUSG00000069874	0.10990235337217258
ENSMUSG00000073702	0.10950419336974959
ENSMUSG00000039438	0.10939421749524658
ENSMUSG00000038453	0.10937814896344944
ENSMUSG00000026676	0.10917394659394708
ENSMUSG00000064513	0.10911678292189797
ENSMUSG00000024827	0.10856032880308986
ENSMUSG00000064363	0.10830294323164913
ENSMUSG00000087590	0.10821468961854941
ENSMUSG00000002944	0.10773738490662765
ENSMUSG00000030096	0.10722995876714281
ENSMUSG00000020649	0.10684343458350765
ENSMUSG00000017724	0.10684175733165946
ENSMUSG00000120777	0.10677015571751158
ENSMUSG00000015981	0.10618459529736413
ENSMUSG00000032254	0.10571569240171008
ENSMUSG00000037995	0.10561989346201572
ENSMUSG00000121777	0.10553105257686879
ENSMUSG00000067288	0.10494763601627155
ENSMUSG00000119227	0.10446909460706899
ENSMUSG00000095388	0.10437034651107413
ENSMUSG00000020681	0.10421075524150591
ENSMUSG00000027322	0.10407738178201231
ENSMUSG00000105442	0.10402874617484237
ENSMUSG00000002997	0.10401864932435345
ENSMUSG00000030268	0.10400307205471171
ENSMUSG00000089706	0.10399929551470244
ENSMUSG00000019942	0.10389653005904731
ENSMUSG00000028364	0.10362883898467534
ENSMUSG00000104503	0.10330271613222064
ENSMUSG00000052305	0.10330151168108814
ENSMUSG00000101514	0.1031705664170709
ENSMUSG00000021228	0.10263825319653275
ENSMUSG00000115624	0.10244382228740778
ENSMUSG00000010760	0.10182072067528158
ENSMUSG00000093483	0.10181146872687752
ENSMUSG00000029602	0.10174381707246072
ENSMUSG00000033960	0.10172182136990726
ENSMUSG00000079641	0.10161670854856386
ENSMUSG00000041936	0.10155441302393875
ENSMUSG00000036862	0.10134062428768842
ENSMUSG00000023087	0.10105695556107253
ENSMUSG00000066595	0.10105085680987003
ENSMUSG00000058351	0.101018722111889
ENSMUSG00000027962	0.10101209268056222
ENSMUSG00000106147	0.10083686062117314
ENSMUSG00000071177	0.10075057907672125
ENSMUSG00000031294	0.10065519338488937
ENSMUSG00000104369	0.10063902696792182
ENSMUSG00000107304	0.10054857993981581
ENSMUSG00000077563	0.10029541741819803
ENSMUSG00000031886	0.1002451048548676
ENSMUSG00000019767	0.09990479963747223
ENSMUSG00000061780	0.09959866800484596
ENSMUSG00000033770	0.09949406202860223
ENSMUSG00000035638	0.09947832311528393
ENSMUSG00002076896	0.09926071971471873
ENSMUSG00000090369	0.09897028622030601
ENSMUSG00000024222	0.09851199286796031
ENSMUSG00000049580	0.09804471182280583
ENSMUSG00000039956	0.09802723910932354
ENSMUSG00000035545	0.09736849487971921
ENSMUSG00000036504	0.09701670509330829
ENSMUSG00000027469	0.09634892771151915
ENSMUSG00000037548	0.09592378742049601
ENSMUSG00000105970	0.0958249602100163
ENSMUSG00000001289	0.09582359803358098
ENSMUSG00000038264	0.09570358903357123
ENSMUSG00000090171	0.0954749353169777
ENSMUSG00000024186	0.09526979437836225
ENSMUSG00000027326	0.09524272801451839
ENSMUSG00000020823	0.09515085704251358
ENSMUSG00000036892	0.09498172956774942
ENSMUSG00000016200	0.0949675079973954
ENSMUSG00000027715	0.09496348391759701
ENSMUSG00000059325	0.09472974536303425
ENSMUSG00000031722	0.09451963949827613
ENSMUSG00000116305	0.09449477237992265
ENSMUSG00000038943	0.09438438213113609
ENSMUSG00000030854	0.09417129075408093
ENSMUSG00000041293	0.09380067441802165
ENSMUSG00000006574	0.09373513852814164
ENSMUSG00000108655	0.09369267868866704
ENSMUSG00000045328	0.0932624729211472
ENSMUSG00000034457	0.09312379104884971
ENSMUSG00000004328	0.09301103181273884
ENSMUSG00000029822	0.09297514779183758
ENSMUSG00000015468	0.0929263286178792
ENSMUSG00000018166	0.09286789140300311
ENSMUSG00000041084	0.09281835835139063
ENSMUSG00000096929	0.0927232523628656
ENSMUSG00000107390	0.09271856063664097
ENSMUSG00000095675	0.09259754966969469
ENSMUSG00000025969	0.09255290249319037
ENSMUSG00000009145	0.09247072493465258
ENSMUSG00000085826	0.09245032240261652
ENSMUSG00000059810	0.09219204946204196
ENSMUSG00000047330	0.09198751311705033
ENSMUSG00000028776	0.09190703983705928
ENSMUSG00000108494	0.09184685346688315
ENSMUSG00000020264	0.09175155812399982
ENSMUSG00000021822	0.09120565385865742
ENSMUSG00000075025	0.09118552992140805
ENSMUSG00000000440	0.09114466774070806
ENSMUSG00000046794	0.09110514353787491
ENSMUSG00000017969	0.09043973335147404
ENSMUSG00000031004	0.0902768450547704
ENSMUSG00000068240	0.09022438876278616
ENSMUSG00000078853	0.0901283847939548
ENSMUSG00000056608	0.09004026794767439
ENSMUSG00000026500	0.08974800997354704
ENSMUSG00000022425	0.08961274471419323
ENSMUSG00000056234	0.08920678248310399
ENSMUSG00000029661	0.08866703551614452
ENSMUSG00000066687	0.08857452804862476
ENSMUSG00000054422	0.08854215288153444
ENSMUSG00000071415	0.08852944817743891
ENSMUSG00000024561	0.08849691014762795
ENSMUSG00000019997	0.08846334895271579
ENSMUSG00000025082	0.08818081169237613
ENSMUSG00000090086	0.08813405644023264
ENSMUSG00000063382	0.0876466517968042
ENSMUSG00000033860	0.0874920675047477
ENSMUSG00000004552	0.08744981081395709
ENSMUSG00000047507	0.08722036324878701
ENSMUSG00000047730	0.0868412190144019
ENSMUSG00000039648	0.08680816870328545
ENSMUSG00000031431	0.08628557023526884
ENSMUSG00000119162	0.08586450303174531
ENSMUSG00000048997	0.08586425340279735
ENSMUSG00000030409	0.0857584999996478
ENSMUSG00000008683	0.08559393557823702
ENSMUSG00000057092	0.08538003052331788
ENSMUSG00000013584	0.08509823738348232
ENSMUSG00000023505	0.0849267929485511
ENSMUSG00000045319	0.08489676889648956
ENSMUSG00000069919	0.08483281674892662
ENSMUSG00000033952	0.08479785093890424
ENSMUSG00000026605	0.08463666554803784
ENSMUSG00000030711	0.08458874570676223
ENSMUSG00000033880	0.08449128814020623
ENSMUSG00000039903	0.08411570575704452
ENSMUSG00000062515	0.08401271069209038
ENSMUSG00000028068	0.08393729705957731
ENSMUSG00000079056	0.08390698182420941
ENSMUSG00000093355	0.08356473704191447
ENSMUSG00000046574	0.08353939656011156
ENSMUSG00000103313	0.08352105888963524
ENSMUSG00000032911	0.08313152832774362
ENSMUSG00000024780	0.08307789212793137
ENSMUSG00000026639	0.08305023123569788
ENSMUSG00000027078	0.08278211181855921
ENSMUSG00000045294	0.08275181340727522
ENSMUSG00000031502	0.08272971768183568
ENSMUSG00000020788	0.08266890915817726
ENSMUSG00000038375	0.08250922646811965
ENSMUSG00000045875	0.08250752039078313
ENSMUSG00000037953	0.0824301482573172
ENSMUSG00000022018	0.08214553768441868
ENSMUSG00000078922	0.08194884320467
ENSMUSG00000089617	0.08188299774674357
ENSMUSG00000028680	0.08178682332051701
ENSMUSG00000096727	0.08170877820200362
ENSMUSG00000092819	0.08153772629214562
ENSMUSG00000025270	0.08149216827770278
ENSMUSG00000031861	0.0814788097675464
ENSMUSG00000027831	0.0814453152633634
ENSMUSG00000027210	0.08093238492124322
ENSMUSG00000005107	0.08093189736702222
ENSMUSG00000058492	0.0808989518279789
ENSMUSG00000025290	0.08085394863533746
ENSMUSG00000038884	0.08076708810507682
ENSMUSG00000079018	0.08058625916513229
ENSMUSG00000041797	0.08029382684364894
ENSMUSG00000093413	0.08008936956438395
ENSMUSG00000040978	0.07998713981631567
ENSMUSG00000035686	0.07951188011118993
ENSMUSG00000028542	0.07932341497669115
ENSMUSG00000020255	0.07918818928334992
ENSMUSG00000055415	0.07848029623140584
ENSMUSG00000103593	0.07846129009999603
ENSMUSG00000029273	0.07816445823794804
ENSMUSG00000063954	0.07809059800702511
ENSMUSG00000034825	0.07794070924123198
ENSMUSG00000029082	0.0778921509777406
ENSMUSG00000034853	0.07776796128266528
ENSMUSG00002074853	0.07754153044664036
ENSMUSG00000030737	0.07739935577109591
ENSMUSG00000102856	0.07738097543547862
ENSMUSG00000032081	0.07731418633194331
ENSMUSG00000010307	0.0771452406609282
ENSMUSG00000036199	0.0769833658127056
ENSMUSG00000079553	0.07696356685037309
ENSMUSG00000118859	0.07685918541004766
ENSMUSG00000028976	0.07661102014534271
ENSMUSG00000039221	0.07613100236765613
ENSMUSG00000054072	0.07594454171852383
ENSMUSG00000026156	0.07575445021474136
ENSMUSG00000029372	0.07570568681200096
ENSMUSG00000022382	0.0755148471397955
ENSMUSG00000092274	0.07543413544111988
ENSMUSG00000061808	0.07531966714507277
ENSMUSG00000022613	0.07506884535284652
ENSMUSG00000073940	0.07483543087513511
ENSMUSG00000056487	0.07479778572108042
ENSMUSG00000024818	0.07455570963036817
ENSMUSG00000029925	0.07444534818793791
ENSMUSG00000024503	0.07440111925372295
ENSMUSG00000027331	0.07438128134872879
ENSMUSG00000020108	0.07436871617383112
ENSMUSG00000075279	0.07430544583278498
ENSMUSG00000025153	0.07402819241018943
ENSMUSG00000022598	0.07398588593882949
ENSMUSG00000038695	0.07395084453575429
ENSMUSG00000107689	0.07373401085009224
ENSMUSG00000113598	0.07314851368474073
ENSMUSG00000066170	0.07313237998438538
ENSMUSG00000005615	0.07300419202431752
ENSMUSG00000027848	0.07273145913624879
ENSMUSG00000038641	0.07263453644726847
ENSMUSG00000048096	0.07248228354873865
ENSMUSG00000074028	0.07229659691402013
ENSMUSG00000029414	0.07196831386604186
ENSMUSG00000114206	0.07188253606966355
ENSMUSG00000030364	0.07177166461809603
ENSMUSG00000021451	0.07162999260640868
ENSMUSG00000029093	0.07083718874630962
ENSMUSG00000098950	0.07083586660914198
ENSMUSG00000067780	0.07081370542367305
ENSMUSG00000032012	0.07074224824746389
ENSMUSG00000034771	0.0706248404759634
ENSMUSG00000080316	0.07033516919796812
ENSMUSG00000047379	0.0700945051066919
ENSMUSG00000092837	0.06982034221516131
ENSMUSG00000044674	0.06975822348615923
ENSMUSG00000031980	0.06959752637490013
ENSMUSG00000025203	0.06928914701089817
ENSMUSG00000030880	0.0690650874716956
ENSMUSG00000085087	0.06889756973187044
ENSMUSG00000038400	0.06757647034305281
ENSMUSG00000077167	0.06740974729977367
ENSMUSG00000052595	0.06731628516027832
ENSMUSG00000105643	0.06704806706411315
ENSMUSG00000064339	0.06691494072046289
ENSMUSG00000026840	0.0665516586857231
ENSMUSG00000038508	0.0665174910904387
ENSMUSG00000042961	0.06616462570372639
ENSMUSG00000020027	0.06593297837730627
ENSMUSG00000021876	0.06532234108564772
ENSMUSG00000064853	0.0651870372490383
ENSMUSG00000037686	0.06491021719816714
ENSMUSG00000086782	0.06490157959459464
ENSMUSG00000089542	0.06474826887979868
ENSMUSG00000040721	0.06466729844579144
ENSMUSG00000040860	0.06400202283429213
ENSMUSG00000038331	0.0639574640458348
ENSMUSG00000032719	0.06394540878760957
ENSMUSG00000053580	0.06392975095380093
ENSMUSG00000035597	0.06323991775554938
ENSMUSG00000038745	0.06300846404690696
ENSMUSG00000060143	0.06285563190705212
ENSMUSG00000038894	0.06223859827683054
ENSMUSG00000027070	0.061713008015061965
ENSMUSG00000030972	0.061514828166061686
ENSMUSG00000001467	0.06093737647833897
ENSMUSG00000067818	0.06073485067774331
ENSMUSG00000079357	0.059942383633292184
ENSMUSG00000065822	0.05930442847399453
ENSMUSG00000101111	0.0589993023915556
ENSMUSG00000003123	0.0585570871434794
ENSMUSG00000104693	0.0585337872755457
ENSMUSG00000030878	0.058285481663201244
ENSMUSG00000043461	0.058248677618496614
ENSMUSG00000087963	0.05818670281148408
ENSMUSG00000041219	0.05782988285665458
ENSMUSG00000058248	0.0574069825443555
ENSMUSG00000073988	0.056824411497597094
ENSMUSG00000022512	0.05597402446933897
ENSMUSG00000000732	0.05585631102706978
ENSMUSG00000006398	0.055419704181801865
ENSMUSG00000030795	0.05528492789807382
ENSMUSG00000030562	0.05389764195400093
ENSMUSG00000100755	0.053874492200229995
ENSMUSG00000003779	0.053135191809179805
ENSMUSG00000026220	0.05309631481703425
ENSMUSG00000040204	0.0530748597431111
ENSMUSG00000046999	0.05219526479981029
ENSMUSG00000020641	0.0501000440701207
ENSMUSG00000034456	0.050040442961159504
ENSMUSG00000073530	0.04870930541628338
ENSMUSG00000021388	0.0469764928020584
ENSMUSG00000039697	0.046835677308358914
ENSMUSG00000040693	0.044402875687893584
ENSMUSG00000025889	0.04131712702077961
ENSMUSG00000043168	0.03987035079264922
