gene	rewiring
ENSMUSG00000028834	0.13398671812056162
ENSMUSG00000048126	0.13355652273354213
ENSMUSG00000013089	0.13353235704211652
ENSMUSG00000046491	0.1332564487004274
ENSMUSG00000047501	0.13323902178503932
ENSMUSG00000037725	0.13314700664078072
ENSMUSG00000056427	0.13278950824836744
ENSMUSG00000040441	0.13278824056807292
ENSMUSG00000049436	0.132429087262109
ENSMUSG00000041828	0.1324026996375337
ENSMUSG00000119873	0.13223019737437824
ENSMUSG00000030218	0.13199591402644328
ENSMUSG00000075520	0.1319606756790237
ENSMUSG00000020123	0.1319544963809709
ENSMUSG00000064043	0.13190875684204983
ENSMUSG00000055022	0.13184140453503257
ENSMUSG00000034634	0.13158567329385007
ENSMUSG00000020178	0.1314472670649618
ENSMUSG00000026355	0.13136932170121718
ENSMUSG00000064655	0.13118519088127611
ENSMUSG00000028655	0.13104496067234106
ENSMUSG00000020846	0.13096966281201794
ENSMUSG00000058297	0.13087154656807576
ENSMUSG00000015405	0.13083430434875365
ENSMUSG00000038704	0.13060233641638153
ENSMUSG00000121034	0.13057144023685108
ENSMUSG00000091898	0.13037515944790978
ENSMUSG00000006200	0.13035960798300517
ENSMUSG00000022598	0.1303537477276
ENSMUSG00000117870	0.13032353564689292
ENSMUSG00000067847	0.13019758346291088
ENSMUSG00000015533	0.1300129108451734
ENSMUSG00000022679	0.12980320949803836
ENSMUSG00002074846	0.12975450928436671
ENSMUSG00000038224	0.12935843269193792
ENSMUSG00000121375	0.12933580796731425
ENSMUSG00000024160	0.12904942628388694
ENSMUSG00000020893	0.12858711884355223
ENSMUSG00000034371	0.12850578197317963
ENSMUSG00000090733	0.12849083846686582
ENSMUSG00000106147	0.12833265216386236
ENSMUSG00000006057	0.12823212771446224
ENSMUSG00000087819	0.12791492230901225
ENSMUSG00000032758	0.12771170074982374
ENSMUSG00000058952	0.1275752985542411
ENSMUSG00000025479	0.12737911325863105
ENSMUSG00000039477	0.1271911832538697
ENSMUSG00000046318	0.1271017507576816
ENSMUSG00000057863	0.12703601996024683
ENSMUSG00000062554	0.12695203150241918
ENSMUSG00000032978	0.1268826212238694
ENSMUSG00000071847	0.12681043234905576
ENSMUSG00000092595	0.1266619737645579
ENSMUSG00000005718	0.12660360996479159
ENSMUSG00000034855	0.1261089008434304
ENSMUSG00000087141	0.12608756853127112
ENSMUSG00000118718	0.1258716588773764
ENSMUSG00000038156	0.12578726477220026
ENSMUSG00000071177	0.12541954731079719
ENSMUSG00000001986	0.12534498723579401
ENSMUSG00000026620	0.12520686362252842
ENSMUSG00000002944	0.12509791984449903
ENSMUSG00000021207	0.12507294774875566
ENSMUSG00000080440	0.12468331974401958
ENSMUSG00000052698	0.12461642089514546
ENSMUSG00000073802	0.12447217474423777
ENSMUSG00000061474	0.1244010085382663
ENSMUSG00000038375	0.12409813785531476
ENSMUSG00000029445	0.123857200926205
ENSMUSG00000039542	0.1236258428820366
ENSMUSG00000050856	0.12354431349175421
ENSMUSG00000098274	0.12293614913160955
ENSMUSG00000121785	0.12289776538776709
ENSMUSG00000044080	0.12235582657469324
ENSMUSG00000064225	0.1223439133629588
ENSMUSG00000110894	0.12221162100250582
ENSMUSG00000064513	0.12216910209852594
ENSMUSG00000055003	0.12202510695728286
ENSMUSG00000030096	0.1219167153660794
ENSMUSG00000078122	0.12187541227525356
ENSMUSG00000086549	0.12187474643184959
ENSMUSG00000030083	0.12180487379602067
ENSMUSG00000030680	0.12169180170146765
ENSMUSG00000005268	0.1216717960341086
ENSMUSG00000047822	0.12162593529809207
ENSMUSG00000062115	0.1213278090000951
ENSMUSG00000050708	0.12112077829471968
ENSMUSG00000021495	0.12052391193700474
ENSMUSG00000019737	0.12046310436184149
ENSMUSG00000041881	0.12037090531701622
ENSMUSG00000032068	0.12029145892041804
ENSMUSG00000040952	0.1201419652861585
ENSMUSG00000004263	0.11994727732018129
ENSMUSG00000047986	0.11964512006231298
ENSMUSG00000114206	0.11946493209821207
ENSMUSG00000119132	0.11941143116032815
ENSMUSG00000003541	0.11927085125264092
ENSMUSG00000063903	0.11887049200288169
ENSMUSG00000073421	0.11850895911283754
ENSMUSG00000020917	0.11849812451676267
ENSMUSG00000042834	0.11846713247539142
ENSMUSG00000015981	0.11844432060841559
ENSMUSG00000036098	0.11821512782545318
ENSMUSG00000061589	0.11821381396254482
ENSMUSG00000088088	0.11777027102004511
ENSMUSG00000021917	0.1174101768175031
ENSMUSG00000020241	0.1174093115677749
ENSMUSG00000020264	0.11732927577056596
ENSMUSG00000066687	0.11732225363267479
ENSMUSG00000046727	0.11694948761661728
ENSMUSG00000065725	0.11676402663580421
ENSMUSG00000026688	0.11607572633710861
ENSMUSG00000091694	0.11602423330518652
ENSMUSG00000074794	0.11586699343764684
ENSMUSG00000117748	0.11541921330334104
ENSMUSG00000044894	0.11541009101417088
ENSMUSG00000022194	0.11538936939401778
ENSMUSG00000089706	0.11531095139856218
ENSMUSG00000053141	0.11444207096139736
ENSMUSG00000010044	0.1142364480010849
ENSMUSG00000075420	0.11414272088361466
ENSMUSG00000108954	0.114122019452925
ENSMUSG00000066595	0.11403099623336288
ENSMUSG00000041084	0.11397797106233731
ENSMUSG00000029322	0.11367806095694188
ENSMUSG00000052776	0.11364795239560133
ENSMUSG00000019942	0.11338146453744224
ENSMUSG00000042745	0.11315147627705757
ENSMUSG00000089712	0.11307199881975305
ENSMUSG00000024757	0.11306380074737632
ENSMUSG00000034422	0.11295941769370033
ENSMUSG00000030268	0.112815121372843
ENSMUSG00000061100	0.11242923610717903
ENSMUSG00000006574	0.11217101571966703
ENSMUSG00000090817	0.11209198246776164
ENSMUSG00000033960	0.11207550259791021
ENSMUSG00000106634	0.11206380302265107
ENSMUSG00000121505	0.11203947668227521
ENSMUSG00000002265	0.11189186980680266
ENSMUSG00000046794	0.11142606623570916
ENSMUSG00000032122	0.11127360046818668
ENSMUSG00000022366	0.11093299352942954
ENSMUSG00000027246	0.11073765346606745
ENSMUSG00000000440	0.11070573818019758
ENSMUSG00000085541	0.11051031189177363
ENSMUSG00000113902	0.1103409362286576
ENSMUSG00000026348	0.11033646783341
ENSMUSG00000096852	0.11011858819038345
ENSMUSG00000029547	0.11009343086217194
ENSMUSG00000104503	0.10999658511248922
ENSMUSG00000068855	0.10994897730521735
ENSMUSG00000026676	0.10972742012399472
ENSMUSG00002076896	0.10943025392797845
ENSMUSG00000048120	0.10941324162743604
ENSMUSG00000071415	0.10842547164611516
ENSMUSG00000044786	0.10797304001323904
ENSMUSG00000043993	0.10795515420287705
ENSMUSG00000067288	0.10787553996473398
ENSMUSG00000049580	0.10775112780133145
ENSMUSG00000024087	0.1074196540426543
ENSMUSG00000010760	0.10727133826226298
ENSMUSG00000045871	0.10725049956830746
ENSMUSG00000102302	0.10709014522972915
ENSMUSG00000006342	0.1068606462090449
ENSMUSG00000115252	0.10631952519725307
ENSMUSG00000119262	0.10612523163855314
ENSMUSG00000025190	0.10567889421080912
ENSMUSG00000091537	0.10551195238651123
ENSMUSG00000038526	0.10523889355916705
ENSMUSG00000029417	0.10517104457456727
ENSMUSG00000023247	0.10500026191620249
ENSMUSG00000064363	0.1049063047080051
ENSMUSG00000056234	0.10483451323744053
ENSMUSG00000039438	0.10463782058874915
ENSMUSG00000120777	0.1044583376696161
ENSMUSG00000078921	0.10444326671534987
ENSMUSG00000027078	0.10434134537265316
ENSMUSG00000060093	0.10418938318475024
ENSMUSG00000038453	0.10363290804125558
ENSMUSG00000021228	0.10362872122403688
ENSMUSG00000001739	0.10350715532296628
ENSMUSG00000020653	0.1031296540892982
ENSMUSG00000002289	0.10265599885333987
ENSMUSG00000031994	0.10258480121239799
ENSMUSG00000032911	0.10192085857242184
ENSMUSG00000090386	0.10164836178724035
ENSMUSG00000009145	0.10148245399400191
ENSMUSG00000102349	0.10143269253458043
ENSMUSG00000045136	0.10105516747225618
ENSMUSG00000070808	0.10101404304361394
ENSMUSG00000103983	0.10026043511781191
ENSMUSG00000034875	0.09979443216884343
ENSMUSG00000040721	0.09965988823133987
ENSMUSG00000066632	0.0995301070644038
ENSMUSG00000077505	0.09939547080094868
ENSMUSG00000087590	0.09921965573373281
ENSMUSG00002074853	0.0991938051198833
ENSMUSG00000121069	0.09893788556666716
ENSMUSG00000018166	0.09869440482822045
ENSMUSG00000105442	0.09859717893411812
ENSMUSG00000026639	0.0984669902721037
ENSMUSG00000119520	0.09830152512747103
ENSMUSG00000035504	0.09829315165415442
ENSMUSG00000027962	0.09827132593255183
ENSMUSG00000030157	0.09814903549079723
ENSMUSG00000027331	0.0977877653863185
ENSMUSG00000079553	0.09774569435409552
ENSMUSG00000019767	0.09755953902676151
ENSMUSG00000120425	0.09755588319775799
ENSMUSG00000112637	0.09741489480810439
ENSMUSG00000040966	0.09676794930321175
ENSMUSG00000104369	0.09638697015055897
ENSMUSG00000027322	0.09620400324165979
ENSMUSG00000024827	0.09613367897215375
ENSMUSG00000033676	0.09573039180614784
ENSMUSG00000093355	0.09569487079348293
ENSMUSG00000022382	0.09557509650489526
ENSMUSG00000112822	0.09498215384733377
ENSMUSG00000079435	0.09496399969445446
ENSMUSG00000027800	0.09473947449500664
ENSMUSG00000059810	0.09470193621859946
ENSMUSG00000030409	0.09463692498627574
ENSMUSG00000053279	0.0943571281833121
ENSMUSG00000045672	0.09417045851902794
ENSMUSG00000031722	0.09416615200144707
ENSMUSG00000024427	0.09400833477861381
ENSMUSG00000020255	0.09378819284360662
ENSMUSG00000052305	0.09368026568276999
ENSMUSG00000037003	0.09326430964083043
ENSMUSG00000069917	0.09320596547121296
ENSMUSG00002075931	0.09306995240741167
ENSMUSG00000105950	0.09274539941475446
ENSMUSG00000121353	0.09238047298855068
ENSMUSG00000021451	0.09197539448169034
ENSMUSG00000034457	0.0919097332596931
ENSMUSG00000108494	0.0917746369444945
ENSMUSG00000025868	0.09141055112504415
ENSMUSG00000026605	0.0911615798080404
ENSMUSG00000017724	0.09086602501670182
ENSMUSG00000032420	0.09067839985679738
ENSMUSG00000026923	0.0906294621367858
ENSMUSG00000031167	0.09054555116677332
ENSMUSG00000025969	0.09032634419388319
ENSMUSG00000055415	0.09018147875902405
ENSMUSG00000027715	0.09003157356001568
ENSMUSG00000025153	0.09002627341301661
ENSMUSG00000035459	0.08948741593587839
ENSMUSG00000029661	0.0894696728290465
ENSMUSG00000028970	0.0893486794512176
ENSMUSG00000037995	0.08913868352594312
ENSMUSG00000101514	0.08866637100724795
ENSMUSG00000035910	0.08834526782399943
ENSMUSG00000038943	0.08766016830629231
ENSMUSG00000020038	0.08701254478965992
ENSMUSG00000030711	0.0866635410472334
ENSMUSG00000108655	0.086237197440441
ENSMUSG00000041293	0.08610929535182033
ENSMUSG00000118751	0.08595454606556385
ENSMUSG00000115624	0.08594620571483402
ENSMUSG00000058492	0.08590139615900172
ENSMUSG00000025650	0.08588276393319583
ENSMUSG00000027848	0.0855708615983487
ENSMUSG00000078350	0.08549938302879345
ENSMUSG00000022383	0.08538631357195536
ENSMUSG00000069874	0.08536920709314355
ENSMUSG00000007080	0.08528365813719707
ENSMUSG00000037953	0.08527899465982591
ENSMUSG00000025082	0.08520289362507905
ENSMUSG00000022435	0.08517177523387931
ENSMUSG00000001289	0.08511190390505419
ENSMUSG00000023087	0.08510082502068084
ENSMUSG00000046574	0.08505008810502701
ENSMUSG00000107722	0.08503111758037074
ENSMUSG00000027326	0.08469584434174449
ENSMUSG00000079480	0.08441836766786859
ENSMUSG00000096929	0.0843676163228726
ENSMUSG00000004328	0.08425430847885373
ENSMUSG00000016200	0.08394295617447456
ENSMUSG00000032012	0.08375564561176352
ENSMUSG00000085087	0.08373001740654284
ENSMUSG00000015468	0.08369696505568058
ENSMUSG00000057092	0.08367365306953256
ENSMUSG00000064853	0.08358399482217849
ENSMUSG00000029925	0.08356833359486204
ENSMUSG00000089617	0.08354734374082629
ENSMUSG00000030854	0.08319831573887027
ENSMUSG00000061780	0.08314915778780341
ENSMUSG00000042961	0.08312214094064552
ENSMUSG00000002997	0.08290403399432666
ENSMUSG00000024222	0.082829453800642
ENSMUSG00000047330	0.08278361455885686
ENSMUSG00000113598	0.08273191233636912
ENSMUSG00000121404	0.08235956777411524
ENSMUSG00000034825	0.08218952709669125
ENSMUSG00000047507	0.08215528721806242
ENSMUSG00000027469	0.08198645951679928
ENSMUSG00000036862	0.08195784165960107
ENSMUSG00000107689	0.08172128389748079
ENSMUSG00000086782	0.08159549309001879
ENSMUSG00000036330	0.081456122019686
ENSMUSG00000024780	0.08138313107925832
ENSMUSG00000033860	0.08085895381097774
ENSMUSG00000072893	0.08082787516947931
ENSMUSG00000029093	0.08080622975920615
ENSMUSG00000026278	0.08080548837658608
ENSMUSG00000114860	0.08073031175318279
ENSMUSG00000079056	0.08066236534651683
ENSMUSG00000031431	0.0806079495958576
ENSMUSG00000073702	0.08057172629284748
ENSMUSG00000029082	0.08048550923197684
ENSMUSG00000038745	0.08046980586115493
ENSMUSG00000022613	0.0802166888832726
ENSMUSG00000023505	0.08006366123008157
ENSMUSG00000020788	0.07999439660800622
ENSMUSG00000022425	0.07981432266063859
ENSMUSG00000090086	0.07967241672705838
ENSMUSG00000038894	0.0794968504364647
ENSMUSG00000104693	0.07944004102219915
ENSMUSG00000098950	0.07940903180725889
ENSMUSG00000025203	0.07939888568716302
ENSMUSG00000034785	0.07934462180578372
ENSMUSG00000075279	0.07931789210518381
ENSMUSG00000075025	0.07897915705639524
ENSMUSG00000052595	0.07886236870170427
ENSMUSG00000068240	0.07885712395685085
ENSMUSG00000024186	0.07879417286525692
ENSMUSG00000105970	0.07874237433192621
ENSMUSG00000029822	0.07866877932602123
ENSMUSG00000090171	0.07853680163056587
ENSMUSG00000005107	0.07846077076638658
ENSMUSG00000103313	0.07844260935226177
ENSMUSG00000008683	0.0783564927763496
ENSMUSG00000040978	0.07831461144177954
ENSMUSG00000029273	0.07826076954244576
ENSMUSG00000059325	0.07825120894632953
ENSMUSG00000047730	0.07809640813831031
ENSMUSG00000038264	0.077971676455453
ENSMUSG00000036777	0.07785259907442676
ENSMUSG00000032254	0.07768196944461858
ENSMUSG00000026500	0.07758091673557976
ENSMUSG00000027831	0.07748940486920852
ENSMUSG00000036504	0.07745441507593986
ENSMUSG00000039956	0.07729868954888708
ENSMUSG00000028976	0.07698995685802823
ENSMUSG00000040694	0.07684017751291783
ENSMUSG00000020823	0.07673281195421233
ENSMUSG00000034853	0.07648178778012471
ENSMUSG00000028776	0.07645504749291754
ENSMUSG00000064339	0.07613121157707059
ENSMUSG00000028270	0.07611527894176351
ENSMUSG00000035686	0.07567839852719882
ENSMUSG00000031980	0.07542026228463994
ENSMUSG00000031886	0.07531176069961609
ENSMUSG00000019997	0.07527635422625067
ENSMUSG00000054422	0.0752499762889216
ENSMUSG00000035638	0.07480491247232368
ENSMUSG00000041936	0.07440424997690909
ENSMUSG00000033880	0.07414504335484096
ENSMUSG00000036892	0.07399680848245094
ENSMUSG00000037686	0.07391964732075595
ENSMUSG00000004552	0.07389777478263915
ENSMUSG00000074028	0.07383262962722259
ENSMUSG00000045875	0.07382612815936163
ENSMUSG00000069919	0.0737493597435408
ENSMUSG00000022512	0.07348973614325494
ENSMUSG00000030880	0.07346529775829991
ENSMUSG00000031502	0.07331621580687575
ENSMUSG00000020641	0.07328556018278864
ENSMUSG00000079641	0.07284586237530766
ENSMUSG00000116305	0.07283576298776084
ENSMUSG00000107390	0.07257468179133109
ENSMUSG00000046999	0.07252249954306256
ENSMUSG00000028364	0.07227583258239945
ENSMUSG00000038695	0.07225109286331666
ENSMUSG00000048997	0.07223154166087253
ENSMUSG00000103593	0.07218345262328041
ENSMUSG00000045294	0.07200479835953688
ENSMUSG00000101111	0.07192939988921687
ENSMUSG00000028068	0.0718318466316461
ENSMUSG00000025270	0.07179936352465854
ENSMUSG00000039221	0.07169477309776784
ENSMUSG00000032719	0.07152209856697989
ENSMUSG00000054072	0.07150633662663908
ENSMUSG00000030795	0.07142300436276094
ENSMUSG00000061808	0.07113329645664546
ENSMUSG00000022018	0.07109977094990039
ENSMUSG00000078922	0.07029513785214414
ENSMUSG00000045328	0.07028504121270474
ENSMUSG00000056487	0.07005364364984223
ENSMUSG00000095388	0.06937199199977473
ENSMUSG00000031861	0.0693373732147704
ENSMUSG00000107304	0.06933728718278043
ENSMUSG00000025290	0.06896239210530564
ENSMUSG00000067818	0.06868403812867696
ENSMUSG00000118859	0.06852017243764463
ENSMUSG00000073940	0.0684986726396507
ENSMUSG00000048096	0.06812938288296244
ENSMUSG00000030878	0.06786556656374809
ENSMUSG00000029414	0.0677396954871734
ENSMUSG00000038884	0.06772216208348925
ENSMUSG00000005615	0.0673264423907507
ENSMUSG00000092274	0.06730359295740629
ENSMUSG00000085826	0.0672321984180021
ENSMUSG00000020330	0.06706134999926461
ENSMUSG00000080316	0.06691976678479628
ENSMUSG00000010307	0.06673190036774412
ENSMUSG00000039903	0.06653743376074905
ENSMUSG00000026220	0.06653609250107595
ENSMUSG00000066170	0.06645595108937707
ENSMUSG00000047379	0.06644683241795546
ENSMUSG00000026840	0.06636622673260761
ENSMUSG00000078853	0.06619128375234307
ENSMUSG00000121777	0.0661801496631218
ENSMUSG00000092837	0.0661207551211378
ENSMUSG00000020027	0.06611644249385829
ENSMUSG00000017969	0.0660717532517695
ENSMUSG00000030562	0.06591752178807753
ENSMUSG00000026156	0.06566219462751377
ENSMUSG00000031294	0.06563970782959183
ENSMUSG00000037548	0.06547336141337157
ENSMUSG00000043461	0.06535997034960017
ENSMUSG00000089542	0.06524621166024291
ENSMUSG00000092819	0.06508667671152679
ENSMUSG00000021876	0.06478815871921573
ENSMUSG00000041431	0.06465045813866088
ENSMUSG00000041797	0.06450037285729915
ENSMUSG00000064344	0.06443119674555964
ENSMUSG00000063954	0.0644072254334751
ENSMUSG00000090369	0.06429980614586306
ENSMUSG00000020649	0.06411879316771474
ENSMUSG00000030364	0.06394770186582488
ENSMUSG00000039648	0.06380351990108002
ENSMUSG00000021822	0.06365777686958207
ENSMUSG00000024561	0.06362685449820416
ENSMUSG00000034771	0.06329657048348103
ENSMUSG00000038508	0.06306700033269041
ENSMUSG00000060143	0.06271433649908631
ENSMUSG00000077563	0.06266090921831502
ENSMUSG00000062933	0.06263571338067142
ENSMUSG00000063382	0.06251025281059963
ENSMUSG00000031004	0.06207978252919699
ENSMUSG00000028542	0.06176070035767367
ENSMUSG00000033770	0.06164735266388943
ENSMUSG00000062515	0.06126579050032943
ENSMUSG00000096727	0.06113666760014225
ENSMUSG00000030972	0.06088685226740209
ENSMUSG00000120604	0.06037505981400604
ENSMUSG00000035597	0.06032644227547601
ENSMUSG00000033952	0.06014354161364055
ENSMUSG00000119162	0.059892764885480676
ENSMUSG00000029602	0.05980738043245126
ENSMUSG00000024503	0.05953030699447137
ENSMUSG00000006398	0.05945348828126873
ENSMUSG00000095675	0.05940541594912607
ENSMUSG00000056608	0.05927428096820797
ENSMUSG00000093413	0.05915650085304469
ENSMUSG00000045319	0.05902828056752818
ENSMUSG00000029372	0.05901002614262052
ENSMUSG00000040693	0.05850771574887459
ENSMUSG00000065822	0.05848647750636338
ENSMUSG00000038400	0.05848555471727024
ENSMUSG00000073530	0.058406069691980145
ENSMUSG00000079357	0.05834561665757043
ENSMUSG00000079018	0.0578938651381794
ENSMUSG00000028680	0.057862090316425085
ENSMUSG00000013584	0.057710845184474224
ENSMUSG00000032081	0.0574055500785674
ENSMUSG00000024818	0.05721815833463373
ENSMUSG00000020108	0.05704181974492506
ENSMUSG00000102856	0.05685667553309004
ENSMUSG00000040860	0.05608361298501674
ENSMUSG00000053580	0.055339403122950825
ENSMUSG00000043168	0.05430272828804705
ENSMUSG00000038641	0.05422016961440912
ENSMUSG00000058248	0.053817162538772556
ENSMUSG00000105643	0.05373307349101841
ENSMUSG00000036199	0.05356819549729408
ENSMUSG00000030737	0.053544908596458995
ENSMUSG00000035545	0.05349190124585035
ENSMUSG00000021388	0.05250081475769475
ENSMUSG00000040204	0.05215907765565786
ENSMUSG00000027210	0.05197581908487625
ENSMUSG00000001467	0.05162286048882425
ENSMUSG00000067780	0.05084201763837415
ENSMUSG00000041219	0.05021348779989465
ENSMUSG00000044674	0.04920821214560267
ENSMUSG00000077167	0.04919183773063529
ENSMUSG00000073988	0.048903560913670985
ENSMUSG00000034456	0.04834091952076014
ENSMUSG00000087963	0.0466879121991961
ENSMUSG00000025889	0.04573425644717566
ENSMUSG00000038331	0.04525650743723231
ENSMUSG00000027070	0.044794141755418404
ENSMUSG00000039697	0.04466765103938164
ENSMUSG00000000732	0.044401464784085576
ENSMUSG00000003123	0.04420416884884293
ENSMUSG00000003779	0.044024727364975313
ENSMUSG00000100755	0.031919565595912136
