gene	rewiring
ENSMUSG00000001542	0.2204835710631491
ENSMUSG00000042807	0.22024523336395707
ENSMUSG00000032578	0.22015841984911522
ENSMUSG00000084174	0.2197554293826156
ENSMUSG00000033318	0.2196869355708465
ENSMUSG00000103220	0.21961411342246973
ENSMUSG00000055485	0.2194947806752695
ENSMUSG00000104273	0.21947480819559906
ENSMUSG00000006386	0.21945180358405858
ENSMUSG00000062545	0.2194118266416386
ENSMUSG00000021081	0.21940237906081062
ENSMUSG00000037016	0.2193981930952763
ENSMUSG00000111923	0.21938266905568693
ENSMUSG00000106867	0.2192258957039288
ENSMUSG00000114310	0.21920183170316987
ENSMUSG00000074796	0.2190626032603985
ENSMUSG00000057228	0.21902554060791735
ENSMUSG00000031825	0.21898792047679994
ENSMUSG00000065701	0.2189023512450161
ENSMUSG00000020810	0.2188481048242883
ENSMUSG00000070720	0.21880951228397727
ENSMUSG00000006641	0.21870149860036459
ENSMUSG00000032128	0.21860002393259748
ENSMUSG00000070644	0.21852504298302
ENSMUSG00000032218	0.2184115601503117
ENSMUSG00000064294	0.2182894212706764
ENSMUSG00000046818	0.2181354918547359
ENSMUSG00000091021	0.2181042045816305
ENSMUSG00000048572	0.2180646892975101
ENSMUSG00000048142	0.21796962312579748
ENSMUSG00000058620	0.21793255892426755
ENSMUSG00000077222	0.21792800225639142
ENSMUSG00000060802	0.2179189179298654
ENSMUSG00000039463	0.21791072808407475
ENSMUSG00000100850	0.21785233198808507
ENSMUSG00000054435	0.21783256785490013
ENSMUSG00000032231	0.2178157620764558
ENSMUSG00000027907	0.2177465909344637
ENSMUSG00000050071	0.21769636760428845
ENSMUSG00000021214	0.21767184620144364
ENSMUSG00000084786	0.21739826448847255
ENSMUSG00000017493	0.21739691078469425
ENSMUSG00000079710	0.2173421956848156
ENSMUSG00000037692	0.21717265523944052
ENSMUSG00000104814	0.21716844188802364
ENSMUSG00000056025	0.21700460417773448
ENSMUSG00000026678	0.21663032926506498
ENSMUSG00000069267	0.21648759368578585
ENSMUSG00000121345	0.21638231609747438
ENSMUSG00000067279	0.21638141858666793
ENSMUSG00000020873	0.21618583870957753
ENSMUSG00000033209	0.2161823206148089
ENSMUSG00000001506	0.2160361099792656
ENSMUSG00000022769	0.21594448326985527
ENSMUSG00000031253	0.21594166122443803
ENSMUSG00000048988	0.21577853845187145
ENSMUSG00000086503	0.21571897130481155
ENSMUSG00000071637	0.21562392955097243
ENSMUSG00000022304	0.21554680730648612
ENSMUSG00000028337	0.21554247307407026
ENSMUSG00000044249	0.21552148124355897
ENSMUSG00000105517	0.2155118454389401
ENSMUSG00000044708	0.21538135275897463
ENSMUSG00000042215	0.2153483927030253
ENSMUSG00000048546	0.21523326031783918
ENSMUSG00000064994	0.21519678760113592
ENSMUSG00000022438	0.2148237018986392
ENSMUSG00000101678	0.21464013239265878
ENSMUSG00000051147	0.2146367232532862
ENSMUSG00000116993	0.2145549070933256
ENSMUSG00000103651	0.21450214984852412
ENSMUSG00000013483	0.2144285400339876
ENSMUSG00000093445	0.21439827239022302
ENSMUSG00000051727	0.21439818322636583
ENSMUSG00000017716	0.21426303787729606
ENSMUSG00000020598	0.21413856299237533
ENSMUSG00000057036	0.21386635318342773
ENSMUSG00000027245	0.21381410765082065
ENSMUSG00000114943	0.2137036432149303
ENSMUSG00000034892	0.21369415339188635
ENSMUSG00000079105	0.21352972137877801
ENSMUSG00000032766	0.21351232057824765
ENSMUSG00000024338	0.2132460245538219
ENSMUSG00000020607	0.213231956833851
ENSMUSG00000042429	0.21309738149904145
ENSMUSG00000053977	0.2130217302870654
ENSMUSG00000105742	0.21299118061466293
ENSMUSG00000027896	0.21288326664495305
ENSMUSG00000021025	0.2128108515124778
ENSMUSG00000022180	0.21269231318385318
ENSMUSG00000100426	0.21258677741873477
ENSMUSG00000029632	0.21257391766440525
ENSMUSG00000074896	0.21253936994169054
ENSMUSG00000074754	0.2124907765605144
ENSMUSG00000027075	0.21246362172759248
ENSMUSG00000064351	0.2121624641840879
ENSMUSG00000020604	0.21213345100956404
ENSMUSG00000097324	0.21210601353682823
ENSMUSG00000068686	0.2119435823878435
ENSMUSG00000022546	0.2118907156909664
ENSMUSG00000063730	0.21185651541595474
ENSMUSG00000017677	0.21181100287040822
ENSMUSG00000044819	0.21168413133275865
ENSMUSG00000051483	0.21158300895841864
ENSMUSG00000049892	0.21153955797945168
ENSMUSG00000033910	0.2115389746626708
ENSMUSG00000028035	0.21151855013665632
ENSMUSG00000045775	0.21141836409644466
ENSMUSG00000074218	0.21134764856228694
ENSMUSG00000030037	0.21129509578745986
ENSMUSG00000095079	0.211140878949163
ENSMUSG00000054428	0.210585911015003
ENSMUSG00000037887	0.21046287383713713
ENSMUSG00000026188	0.21043969966257536
ENSMUSG00000038968	0.2104079433121736
ENSMUSG00000002250	0.21022609558362315
ENSMUSG00000078784	0.210114786187947
ENSMUSG00000021186	0.21009967089065362
ENSMUSG00000028571	0.2100500744994961
ENSMUSG00000019082	0.2098474922608622
ENSMUSG00000020838	0.20984429086464773
ENSMUSG00000025743	0.20971862229379912
ENSMUSG00000039633	0.20971508488412116
ENSMUSG00000049511	0.2095115234869459
ENSMUSG00000036110	0.2094834896725415
ENSMUSG00000043705	0.2094157767983711
ENSMUSG00000029188	0.2093487976099706
ENSMUSG00000058488	0.2093325381957526
ENSMUSG00000006344	0.20931464281167322
ENSMUSG00000025207	0.20924392982253692
ENSMUSG00000028527	0.2089917028932613
ENSMUSG00000121655	0.20891174728088535
ENSMUSG00000047281	0.20890866818175313
ENSMUSG00000061740	0.2087521875454802
ENSMUSG00000040969	0.20871896969003711
ENSMUSG00000000901	0.20869415233554267
ENSMUSG00000028078	0.20868388743997268
ENSMUSG00000027361	0.20834297182800343
ENSMUSG00000009013	0.2082394573594718
ENSMUSG00000110755	0.2082107628979445
ENSMUSG00000041301	0.20803577988397226
ENSMUSG00000027699	0.2078674207773492
ENSMUSG00000088008	0.20785856388795143
ENSMUSG00000059534	0.20771613362447183
ENSMUSG00000026394	0.2076021676143388
ENSMUSG00000109764	0.20759856622389328
ENSMUSG00000100210	0.2074169956477261
ENSMUSG00000021416	0.20732852323849504
ENSMUSG00000083405	0.20714633258993098
ENSMUSG00000097305	0.20682288524817316
ENSMUSG00000102602	0.2066830006826489
ENSMUSG00000043017	0.20664294550071227
ENSMUSG00000120254	0.20653880212700215
ENSMUSG00000029829	0.2063964806331795
ENSMUSG00000038668	0.206359694994814
ENSMUSG00000018604	0.20619108955778542
ENSMUSG00000027360	0.20614697561401507
ENSMUSG00000032997	0.20609143950314568
ENSMUSG00000092341	0.2060053495341091
ENSMUSG00000041779	0.20579755270993527
ENSMUSG00000027829	0.2057497560642536
ENSMUSG00000027513	0.2056559147464786
ENSMUSG00000017929	0.2055697818036909
ENSMUSG00000039364	0.20524029943114075
ENSMUSG00000062980	0.20507714943329447
ENSMUSG00000090862	0.20482786662355856
ENSMUSG00000061477	0.2047553839470827
ENSMUSG00000055333	0.20470903671429197
ENSMUSG00000090634	0.20462034571813537
ENSMUSG00000119320	0.20460934859279756
ENSMUSG00000020460	0.20459827757512983
ENSMUSG00000028967	0.20454712145862652
ENSMUSG00000036278	0.20452924762805447
ENSMUSG00000062991	0.20447895890154777
ENSMUSG00000073274	0.2043928345630408
ENSMUSG00000037321	0.20431625531373454
ENSMUSG00000003849	0.2042966960778979
ENSMUSG00000006724	0.20428077778630083
ENSMUSG00000113065	0.20428044476997698
ENSMUSG00000022893	0.2042272414779407
ENSMUSG00000014294	0.20415885369843279
ENSMUSG00000119838	0.2039125868046402
ENSMUSG00000029700	0.20379875869124675
ENSMUSG00000067149	0.2037515489194469
ENSMUSG00000032327	0.2036933042292931
ENSMUSG00000077714	0.20365119125669695
ENSMUSG00002076809	0.20361901342580513
ENSMUSG00000121871	0.20360400462219164
ENSMUSG00000052387	0.2036039635266177
ENSMUSG00000028158	0.20358503713767184
ENSMUSG00000045515	0.20333764321303993
ENSMUSG00000063511	0.20324738227622607
ENSMUSG00000027239	0.2032191447062378
ENSMUSG00000061353	0.20304494703092246
ENSMUSG00000001870	0.2028792061121628
ENSMUSG00000058443	0.20282524944920022
ENSMUSG00000027952	0.2023313297089021
ENSMUSG00000061983	0.2022862659200393
ENSMUSG00000028681	0.20219679865682283
ENSMUSG00000024677	0.20215110995673302
ENSMUSG00000021765	0.20197288813079328
ENSMUSG00000025823	0.2019398799248424
ENSMUSG00000025481	0.2018699374883457
ENSMUSG00000057425	0.2014534898338196
ENSMUSG00000012123	0.20139306259834278
ENSMUSG00000041351	0.20134090365264568
ENSMUSG00000021135	0.20124938363589662
ENSMUSG00000041945	0.2012338876716867
ENSMUSG00000037211	0.20121763971417828
ENSMUSG00000075254	0.20112098818992474
ENSMUSG00000024140	0.20105301189021574
ENSMUSG00000047793	0.20072647232441576
ENSMUSG00000028028	0.20070875908598873
ENSMUSG00000078713	0.20070780542602096
ENSMUSG00000112366	0.20059990798186467
ENSMUSG00000029368	0.20051846624142056
ENSMUSG00000042102	0.20037877049349628
ENSMUSG00000086266	0.20030580644614748
ENSMUSG00000090101	0.2002898065970964
ENSMUSG00000070348	0.20023990656771473
ENSMUSG00000065087	0.20015102496811643
ENSMUSG00000024990	0.20000359037720017
ENSMUSG00000119776	0.1999822453350658
ENSMUSG00000035202	0.199814884288383
ENSMUSG00000092746	0.19976769766249824
ENSMUSG00000087231	0.19957663631212186
ENSMUSG00000119895	0.19955677324524812
ENSMUSG00000078880	0.19939646232026909
ENSMUSG00000033307	0.1991793851420559
ENSMUSG00000086938	0.19916923835535993
ENSMUSG00000055322	0.1991113483553858
ENSMUSG00000062456	0.1989690310281378
ENSMUSG00000030513	0.19859682500401155
ENSMUSG00000090077	0.19846717205343267
ENSMUSG00000033020	0.19839864282891606
ENSMUSG00000015850	0.19835544187641863
ENSMUSG00000026473	0.19833627999004655
ENSMUSG00000091498	0.19833450991710488
ENSMUSG00000030609	0.1980439982484682
ENSMUSG00000105954	0.19792080972039816
ENSMUSG00000026622	0.1978373433237658
ENSMUSG00000061787	0.19778610713170586
ENSMUSG00000028521	0.1976339402602214
ENSMUSG00000096768	0.1976060151468324
ENSMUSG00000025197	0.19722640784300638
ENSMUSG00000031390	0.19719360183281986
ENSMUSG00000026602	0.19719159353069227
ENSMUSG00000021913	0.19718711503316377
ENSMUSG00000108954	0.19699079896484972
ENSMUSG00000015652	0.1969463958352451
ENSMUSG00000064380	0.19693771858616038
ENSMUSG00000025316	0.19691698539233526
ENSMUSG00000032526	0.19689853285198178
ENSMUSG00000029664	0.1967351597689614
ENSMUSG00000021594	0.19672790919718453
ENSMUSG00000020651	0.19663359702891237
ENSMUSG00000020183	0.19662516480858971
ENSMUSG00000001349	0.19646321159297497
ENSMUSG00000001473	0.19645080429590367
ENSMUSG00000073433	0.19624981465259994
ENSMUSG00000055254	0.1960549052517292
ENSMUSG00000038274	0.1959452829531474
ENSMUSG00000095041	0.1957245530077263
ENSMUSG00000089960	0.19568969561352234
ENSMUSG00000028261	0.1955066159831974
ENSMUSG00000029648	0.195499155419253
ENSMUSG00000091694	0.1953419711894856
ENSMUSG00000026489	0.19533692691819693
ENSMUSG00000067656	0.19532023282383026
ENSMUSG00000022389	0.19525363995887968
ENSMUSG00000045282	0.1952158884973828
ENSMUSG00000036602	0.19507169650290213
ENSMUSG00000028957	0.19506951796730654
ENSMUSG00000019899	0.19497048822150453
ENSMUSG00000046959	0.1949046326504582
ENSMUSG00000016427	0.19488840026327248
ENSMUSG00000061878	0.19483330113287833
ENSMUSG00000001403	0.19471878172442914
ENSMUSG00000012350	0.1946643491709409
ENSMUSG00000074715	0.19458424095225046
ENSMUSG00000071633	0.19443503565922737
ENSMUSG00000103509	0.1943998359295166
ENSMUSG00000052040	0.19439339970405034
ENSMUSG00000021384	0.19434130709283504
ENSMUSG00000035566	0.19433504980612903
ENSMUSG00000071537	0.19431238322711553
ENSMUSG00000022883	0.19428833238747367
ENSMUSG00000051627	0.19414221551749067
ENSMUSG00000029231	0.19411691538438214
ENSMUSG00000105388	0.19409283828652513
ENSMUSG00000038305	0.19406855176042714
ENSMUSG00000021950	0.1935981408531775
ENSMUSG00000028464	0.19354068061613006
ENSMUSG00000062785	0.19350705290222991
ENSMUSG00000111212	0.19346934479734157
ENSMUSG00000020181	0.19331717108620605
ENSMUSG00000024856	0.19303742697116666
ENSMUSG00000036083	0.19292391199096381
ENSMUSG00000030319	0.19292227004356743
ENSMUSG00000025780	0.19289487642144854
ENSMUSG00000038007	0.19283508041002773
ENSMUSG00000116048	0.1927269302584822
ENSMUSG00000034936	0.19264411958894234
ENSMUSG00000025735	0.19256245852045428
ENSMUSG00000036565	0.19248005984585215
ENSMUSG00000054757	0.19245042176342753
ENSMUSG00000070427	0.19237868956828996
ENSMUSG00000055782	0.1920526483238295
ENSMUSG00000037098	0.19195305591266953
ENSMUSG00000026208	0.1919126570695664
ENSMUSG00000052572	0.1916106200094192
ENSMUSG00000033533	0.19155667880756
ENSMUSG00000031503	0.19144851200196367
ENSMUSG00000067144	0.19130046248359855
ENSMUSG00000114501	0.19126208729170968
ENSMUSG00000038963	0.19107058574232716
ENSMUSG00000112023	0.1907418292721822
ENSMUSG00000000253	0.1904430972704232
ENSMUSG00000042156	0.19028311632775485
ENSMUSG00000027750	0.19027997556387943
ENSMUSG00000047909	0.19024010131982028
ENSMUSG00000055866	0.19015447232549876
ENSMUSG00000062727	0.18999879934131392
ENSMUSG00002076451	0.18997295143719095
ENSMUSG00000099041	0.18980509314704763
ENSMUSG00000001930	0.18971909973146983
ENSMUSG00000020175	0.18971034151600386
ENSMUSG00000040661	0.1894421689824003
ENSMUSG00000039239	0.18943104764157415
ENSMUSG00000030228	0.1892759414899038
ENSMUSG00000120079	0.18926790785862424
ENSMUSG00000085894	0.18915206187534161
ENSMUSG00000110234	0.18889828321360203
ENSMUSG00000061825	0.1888071638652089
ENSMUSG00000048376	0.18866085310359437
ENSMUSG00000075033	0.18862662942848774
ENSMUSG00000024521	0.18831401028325812
ENSMUSG00000090958	0.1882014146616865
ENSMUSG00000026768	0.1878544119703136
ENSMUSG00000025144	0.1878116469537312
ENSMUSG00000021185	0.18777079641303618
ENSMUSG00000016918	0.18765022867153747
ENSMUSG00000062901	0.18758096727162643
ENSMUSG00000068964	0.18749835070076426
ENSMUSG00000007783	0.1874532650546944
ENSMUSG00000031770	0.1874364415374451
ENSMUSG00000039395	0.18724989486269705
ENSMUSG00000065725	0.18707567029160443
ENSMUSG00000038271	0.18706797553434706
ENSMUSG00000064563	0.1869470085928504
ENSMUSG00000057322	0.18686861913494546
ENSMUSG00000086290	0.18684703118716095
ENSMUSG00000087687	0.18679481889306426
ENSMUSG00000104292	0.18618930169254033
ENSMUSG00000112254	0.18606125400228957
ENSMUSG00000030218	0.18603074679681608
ENSMUSG00000121793	0.18553421096412304
ENSMUSG00000079262	0.1853965653691937
ENSMUSG00000121504	0.18526916500813073
ENSMUSG00000032068	0.1851733083146304
ENSMUSG00000066366	0.1846515981385194
ENSMUSG00000024440	0.1846274819025352
ENSMUSG00000098087	0.18460605948258746
ENSMUSG00000049751	0.18437550365742872
ENSMUSG00000030022	0.1843474263404189
ENSMUSG00000058297	0.18427886260453696
ENSMUSG00000048911	0.18392562390336842
ENSMUSG00000042675	0.18389859123538088
ENSMUSG00000109429	0.183881407306824
ENSMUSG00000104344	0.18375611747655507
ENSMUSG00000051149	0.1836969557954532
ENSMUSG00000042851	0.18331189408267112
ENSMUSG00000003429	0.18320087169070476
ENSMUSG00000028031	0.18314881788911297
ENSMUSG00000069763	0.1824468820358468
ENSMUSG00000116988	0.18236338943599095
ENSMUSG00000119670	0.1821360304674826
ENSMUSG00000104235	0.1821323544091752
ENSMUSG00000017307	0.1820830481663276
ENSMUSG00000008855	0.18202971226049325
ENSMUSG00000031283	0.18201675725939148
ENSMUSG00000038241	0.1817905032632252
ENSMUSG00000041741	0.18177875008231836
ENSMUSG00000023044	0.18171389399088245
ENSMUSG00000117975	0.1815790161039248
ENSMUSG00000081604	0.18147849990281728
ENSMUSG00000003623	0.18104832460144538
ENSMUSG00000025089	0.18080472430983863
ENSMUSG00000045257	0.1806093382673255
ENSMUSG00000096546	0.18002840122388108
ENSMUSG00000074207	0.17980738416191022
ENSMUSG00000021750	0.17966943902390475
ENSMUSG00000053862	0.17964425789045624
ENSMUSG00000032640	0.17947676831205606
ENSMUSG00000087881	0.17944903192606831
ENSMUSG00000021917	0.1794101863597658
ENSMUSG00000109873	0.17938612321055847
ENSMUSG00000020914	0.1792954573768505
ENSMUSG00000038224	0.1791007385005131
ENSMUSG00000030220	0.17894625229078798
ENSMUSG00000015568	0.17891322808217813
ENSMUSG00000087259	0.17877159075113713
ENSMUSG00000041329	0.1783675483929691
ENSMUSG00000038155	0.17822434668068543
ENSMUSG00000117098	0.17811268283879444
ENSMUSG00000080365	0.17795946358067027
ENSMUSG00000034906	0.1778561633439305
ENSMUSG00000070469	0.1778554984986599
ENSMUSG00000006538	0.1777769695297624
ENSMUSG00000050074	0.1775408290531869
ENSMUSG00000023064	0.17743452819382044
ENSMUSG00000002504	0.17736119286096053
ENSMUSG00000048126	0.17731049972778834
ENSMUSG00000041959	0.17721473655392161
ENSMUSG00000110195	0.17716920195254005
ENSMUSG00000030123	0.17678703797737094
ENSMUSG00000064341	0.17676901439761683
ENSMUSG00000118936	0.1765958306690174
ENSMUSG00000006469	0.17659520256945593
ENSMUSG00000037010	0.17616267143197828
ENSMUSG00000089712	0.17593553164230868
ENSMUSG00000041801	0.1758612431793002
ENSMUSG00000079261	0.17583744786741207
ENSMUSG00000042425	0.17579332471395814
ENSMUSG00000018334	0.17548793322343348
ENSMUSG00000040016	0.1754092545829573
ENSMUSG00000064325	0.17537930414214886
ENSMUSG00000103711	0.1752851981070166
ENSMUSG00000071528	0.1749435761972986
ENSMUSG00000031119	0.17471850434391056
ENSMUSG00000023015	0.17468649609463704
ENSMUSG00000005413	0.17463295223777442
ENSMUSG00000024747	0.17456033212870015
ENSMUSG00000119227	0.17445125875891798
ENSMUSG00000022878	0.17441522807026255
ENSMUSG00000046879	0.17430298373403386
ENSMUSG00000029778	0.17420288680862606
ENSMUSG00000039058	0.17386110638175145
ENSMUSG00000048424	0.1737032959816166
ENSMUSG00000034226	0.17357079566637357
ENSMUSG00000107383	0.17354893985618303
ENSMUSG00000085396	0.17341564520708785
ENSMUSG00000068037	0.17333985457312595
ENSMUSG00000033170	0.17333894050536736
ENSMUSG00000048756	0.1732707714328191
ENSMUSG00000001642	0.173157067707281
ENSMUSG00000119648	0.1731040498813753
ENSMUSG00000064451	0.17301266065995236
ENSMUSG00000042306	0.17249916330214354
ENSMUSG00000003477	0.17216185817002727
ENSMUSG00000040562	0.171857028653429
ENSMUSG00000024087	0.1718189854816925
ENSMUSG00000090124	0.17174875704301296
ENSMUSG00000056427	0.1711479600534157
ENSMUSG00000023905	0.17104768224361877
ENSMUSG00000031808	0.17087616625833357
ENSMUSG00000035186	0.17059221997713425
ENSMUSG00000026574	0.17051936739491225
ENSMUSG00000020593	0.17050534898523906
ENSMUSG00000004098	0.17040763434802997
ENSMUSG00000118366	0.17037307035644633
ENSMUSG00000121042	0.1701740582575587
ENSMUSG00000074254	0.17016370772094935
ENSMUSG00000089665	0.1700333063399122
ENSMUSG00000022351	0.1696605056704974
ENSMUSG00000031734	0.16947423279896778
ENSMUSG00000033871	0.16925771564014735
ENSMUSG00000034634	0.16921211019845173
ENSMUSG00000030083	0.16894440544643197
ENSMUSG00000065653	0.16894244310854856
ENSMUSG00000022146	0.16887428986933883
ENSMUSG00000091971	0.16867791081628103
ENSMUSG00000112324	0.1686217157525024
ENSMUSG00000039457	0.16830012795115967
ENSMUSG00000113328	0.16815969307637724
ENSMUSG00000062382	0.1680718406035181
ENSMUSG00000035042	0.1675645485491909
ENSMUSG00000119640	0.16746520251834318
ENSMUSG00000031748	0.16744464540276138
ENSMUSG00000064966	0.16738947238032964
ENSMUSG00000039579	0.16738289561207298
ENSMUSG00000097183	0.16677727325442904
ENSMUSG00000058952	0.16637566758938815
ENSMUSG00000028270	0.1663075440431092
ENSMUSG00000096967	0.16629319582736535
ENSMUSG00000032532	0.16628280947497176
ENSMUSG00000039542	0.16621154137707495
ENSMUSG00000075705	0.16598384926872123
ENSMUSG00000020911	0.1658856323126947
ENSMUSG00000040732	0.16585990925129535
ENSMUSG00000025375	0.16580875608882606
ENSMUSG00000049436	0.16548606561777246
ENSMUSG00000034762	0.16531646189246718
ENSMUSG00000030786	0.16509152164654717
ENSMUSG00000045193	0.16500728658143526
ENSMUSG00000108394	0.16494882380012466
ENSMUSG00000087141	0.16479339239340374
ENSMUSG00000035699	0.16423724263559947
ENSMUSG00000030739	0.164210246331829
ENSMUSG00000092470	0.16408169368028813
ENSMUSG00000074527	0.16404440329576486
ENSMUSG00000073418	0.16401928705077473
ENSMUSG00000047721	0.16385737678110324
ENSMUSG00000043993	0.1638385544738833
ENSMUSG00000104094	0.163836918053623
ENSMUSG00000068744	0.1637170130132557
ENSMUSG00000107000	0.16370220099493782
ENSMUSG00000046159	0.16368679433029054
ENSMUSG00000028108	0.16361915344486988
ENSMUSG00000054520	0.16344983600930285
ENSMUSG00000006445	0.1631430312017248
ENSMUSG00000026205	0.16311374449231397
ENSMUSG00000089281	0.16310198266496623
ENSMUSG00000061718	0.16285548060650268
ENSMUSG00000030244	0.16284457469534297
ENSMUSG00000047501	0.16251217225657233
ENSMUSG00000042115	0.1623441230237539
ENSMUSG00000120174	0.16208718022859514
ENSMUSG00000075420	0.16204205713702113
ENSMUSG00000064368	0.16200545474547545
ENSMUSG00000118718	0.16163799337598084
ENSMUSG00000070167	0.16162934798969997
ENSMUSG00000015656	0.1606560673432873
ENSMUSG00000121505	0.16059102786204738
ENSMUSG00000004263	0.1605454863101532
ENSMUSG00000030004	0.16031367268677232
ENSMUSG00000100005	0.16024094064530892
ENSMUSG00000020599	0.16021641336514736
ENSMUSG00000019326	0.16003290863199449
ENSMUSG00000001095	0.15995871574630005
ENSMUSG00000056293	0.1597490243876344
ENSMUSG00000044254	0.15959950063887995
ENSMUSG00000084106	0.15953242270229817
ENSMUSG00000120104	0.1593572927957413
ENSMUSG00000024608	0.15922514713361957
ENSMUSG00000020609	0.158891804463121
ENSMUSG00000027487	0.15862073354888995
ENSMUSG00000036098	0.15853674039269217
ENSMUSG00000015533	0.15846915734692046
ENSMUSG00000052837	0.15822051022005934
ENSMUSG00000002985	0.157813427224751
ENSMUSG00000049134	0.15770327652625638
ENSMUSG00000095123	0.15765644571975956
ENSMUSG00000055235	0.15713254323638737
ENSMUSG00000021125	0.15684865237879575
ENSMUSG00000102151	0.1567833997173269
ENSMUSG00000021520	0.15645253693472227
ENSMUSG00000078894	0.156304784970154
ENSMUSG00000012017	0.15610363005347394
ENSMUSG00000020839	0.1558695875934416
ENSMUSG00000057060	0.15580726627985064
ENSMUSG00000062554	0.15576326796109563
ENSMUSG00000056313	0.1553005759104673
ENSMUSG00000025317	0.15507219754753887
ENSMUSG00000021495	0.1550474454187426
ENSMUSG00000022366	0.15495944928573324
ENSMUSG00000058672	0.15494794412768764
ENSMUSG00000067719	0.15491729377551033
ENSMUSG00000007038	0.15476654251457012
ENSMUSG00000038086	0.15472069602040583
ENSMUSG00000037725	0.1542678547952484
ENSMUSG00000048731	0.15423454671211623
ENSMUSG00000057337	0.1540831742118236
ENSMUSG00000115232	0.15391284669071514
ENSMUSG00000098274	0.15356135689031858
ENSMUSG00000029322	0.1535179449533538
ENSMUSG00000090733	0.15330927421534768
ENSMUSG00000091537	0.15328547980549434
ENSMUSG00000108256	0.153237918062763
ENSMUSG00000034855	0.1531880868877028
ENSMUSG00000020062	0.15295703074299982
ENSMUSG00000069662	0.15250192902282955
ENSMUSG00000003541	0.1524735514195532
ENSMUSG00000106676	0.15234777165670033
ENSMUSG00000046727	0.1523455156523461
ENSMUSG00000024042	0.15221499368923452
ENSMUSG00000032115	0.15190623531626746
ENSMUSG00000015405	0.15175353099812772
ENSMUSG00000064604	0.1516246222854566
ENSMUSG00000025185	0.1515898988504789
ENSMUSG00000068877	0.15155284403254388
ENSMUSG00000028763	0.15135567765412627
ENSMUSG00000031343	0.15079267640234317
ENSMUSG00000037754	0.1507801407823376
ENSMUSG00000036751	0.15054917872105888
ENSMUSG00000032758	0.15050786856548215
ENSMUSG00000091898	0.15034669911156062
ENSMUSG00000004231	0.15016416542510924
ENSMUSG00000062661	0.15012810196488013
ENSMUSG00000041974	0.1499652546542215
ENSMUSG00000001436	0.14981920035599916
ENSMUSG00000037552	0.14980474912261832
ENSMUSG00000032515	0.14973644033648437
ENSMUSG00000039109	0.14969277755374488
ENSMUSG00000086010	0.14957028350637847
ENSMUSG00000095098	0.14945165246904002
ENSMUSG00000034159	0.14938743055549863
ENSMUSG00000106069	0.149337977979473
ENSMUSG00000048373	0.1492733912790286
ENSMUSG00000056328	0.14904276021353335
ENSMUSG00000028836	0.14875234401923498
ENSMUSG00000000628	0.1487427882531036
ENSMUSG00000007655	0.14869664548056005
ENSMUSG00002075453	0.14854410491206294
ENSMUSG00000063412	0.14819975850239764
ENSMUSG00000121034	0.14806449745671668
ENSMUSG00000015962	0.1480023250580782
ENSMUSG00000041992	0.1474999694060083
ENSMUSG00000055653	0.1474821728938408
ENSMUSG00000006362	0.14747280647668304
ENSMUSG00000032554	0.14734526288654926
ENSMUSG00000032978	0.1472358153340645
ENSMUSG00000075706	0.14691302920646876
ENSMUSG00000038415	0.1467661380271762
ENSMUSG00000058385	0.14659176383275896
ENSMUSG00000042834	0.14606678126253692
ENSMUSG00000040829	0.1460600690888807
ENSMUSG00000021390	0.14603602694874085
ENSMUSG00000026348	0.14586438171957616
ENSMUSG00000078920	0.1458481659754668
ENSMUSG00000111264	0.14576706791622163
ENSMUSG00000031994	0.14571661057851093
ENSMUSG00000021775	0.1456330672724283
ENSMUSG00000057863	0.14470863681608892
ENSMUSG00000017724	0.14458652654997428
ENSMUSG00000060548	0.14457584206028773
ENSMUSG00000024827	0.1444724524328227
ENSMUSG00000068876	0.1439834329821752
ENSMUSG00000018697	0.14397694215882406
ENSMUSG00000030064	0.14344611277456065
ENSMUSG00000115252	0.1431925687046287
ENSMUSG00000005268	0.14307689286940373
ENSMUSG00000050856	0.14285340407805047
ENSMUSG00000027870	0.14266501783371544
ENSMUSG00000040441	0.14210665868669337
ENSMUSG00000073676	0.14208051164408797
ENSMUSG00000029445	0.14204281660686513
ENSMUSG00000104713	0.1420399354112556
ENSMUSG00000038704	0.14200231766157045
ENSMUSG00000010044	0.141908009755351
ENSMUSG00000113326	0.14171561861199644
ENSMUSG00000071532	0.14171519529959808
ENSMUSG00000028834	0.1415506078568466
ENSMUSG00000064901	0.14144298858280302
ENSMUSG00000098306	0.14141798043805165
ENSMUSG00000093701	0.14114929810194943
ENSMUSG00000056162	0.14108999209204953
ENSMUSG00000052776	0.14046168916061186
ENSMUSG00000020644	0.14044200029250764
ENSMUSG00000025650	0.14034261412594728
ENSMUSG00000061474	0.1403406678664999
ENSMUSG00000100967	0.14029754053320442
ENSMUSG00000028339	0.14010424761275886
ENSMUSG00000006777	0.1400809961313364
ENSMUSG00000050708	0.13961231626823967
ENSMUSG00000034371	0.13935169429052918
ENSMUSG00000042747	0.13934588327998232
ENSMUSG00000080440	0.13932718802603006
ENSMUSG00000064225	0.13930027614784857
ENSMUSG00000052698	0.13916412414621848
ENSMUSG00000024065	0.1390277159680119
ENSMUSG00000067847	0.13823795058620936
ENSMUSG00000055022	0.13788619817986936
ENSMUSG00000096852	0.13762690081690243
ENSMUSG00000070368	0.13753209156399848
ENSMUSG00000005716	0.13733622375325816
ENSMUSG00000085180	0.13725092842389675
