gene	rewiring
ENSMUSG00000091537	0.13972903571283102
ENSMUSG00000028031	0.13969893967921498
ENSMUSG00000001986	0.1394751553735214
ENSMUSG00000070469	0.13848006662402157
ENSMUSG00000042834	0.13839851689932847
ENSMUSG00000064225	0.13833700296003315
ENSMUSG00000038224	0.13789719919866716
ENSMUSG00000036098	0.13762579983916012
ENSMUSG00000091694	0.13745400014706444
ENSMUSG00000036752	0.1374070386710301
ENSMUSG00000046546	0.13663435889972497
ENSMUSG00000023087	0.13660167782679467
ENSMUSG00000036330	0.13569612233745243
ENSMUSG00000026064	0.13517030596510815
ENSMUSG00000020484	0.13493844127203836
ENSMUSG00000025892	0.13484403022846858
ENSMUSG00000038704	0.1347325582855844
ENSMUSG00000028715	0.1345653734983817
ENSMUSG00000088088	0.1344537646305054
ENSMUSG00000067847	0.13440474703019512
ENSMUSG00000034855	0.134332160023944
ENSMUSG00000039477	0.13405925010684583
ENSMUSG00000031808	0.1340002107063457
ENSMUSG00000107116	0.1339201125273609
ENSMUSG00000061474	0.1338847767153445
ENSMUSG00002074846	0.13368505863167068
ENSMUSG00000040441	0.13363054323980883
ENSMUSG00000028836	0.13323521469588084
ENSMUSG00000020178	0.1328489981364286
ENSMUSG00000002797	0.1327190759492911
ENSMUSG00000120104	0.13261158996059708
ENSMUSG00000075420	0.13253966396092876
ENSMUSG00000032122	0.13208084153326882
ENSMUSG00000026688	0.13167501514273605
ENSMUSG00000014294	0.13165050477582607
ENSMUSG00000074254	0.13139228246432322
ENSMUSG00000077254	0.13121750456369352
ENSMUSG00000118718	0.13080353253513077
ENSMUSG00000064994	0.1307940181900924
ENSMUSG00000032978	0.13023638514936853
ENSMUSG00000107722	0.13020272012165612
ENSMUSG00000045871	0.1300656300577815
ENSMUSG00000034634	0.129947649190286
ENSMUSG00000012350	0.12988811451546767
ENSMUSG00000055003	0.12941499051285033
ENSMUSG00000001436	0.12924787459223597
ENSMUSG00000015533	0.12916528008125816
ENSMUSG00000026676	0.1291137641090233
ENSMUSG00000046159	0.12873341947064765
ENSMUSG00000120079	0.12868826431486446
ENSMUSG00000040966	0.1285655019322608
ENSMUSG00000049580	0.12848280181810368
ENSMUSG00000106147	0.128419656009357
ENSMUSG00000000805	0.12840441680562031
ENSMUSG00000102594	0.1282220589302916
ENSMUSG00000022598	0.12800112213913617
ENSMUSG00000013089	0.12799014726887215
ENSMUSG00000027800	0.12775738622008337
ENSMUSG00000046491	0.127708373228948
ENSMUSG00000015981	0.1273053074131525
ENSMUSG00000041974	0.12697648513211657
ENSMUSG00000046794	0.12695456445290643
ENSMUSG00000022010	0.12672434905650454
ENSMUSG00000046318	0.1267122025611379
ENSMUSG00000089706	0.12662451876281655
ENSMUSG00000047822	0.1262412297833343
ENSMUSG00000050708	0.1262012939287377
ENSMUSG00000017493	0.12612564857996955
ENSMUSG00000005716	0.1260853197712154
ENSMUSG00000022194	0.12550673463425954
ENSMUSG00000066687	0.12535935284144195
ENSMUSG00000076437	0.12531058001355344
ENSMUSG00000030083	0.12510498807722792
ENSMUSG00000098306	0.12473981059153982
ENSMUSG00000027896	0.12383208033222959
ENSMUSG00000039457	0.12381808908475189
ENSMUSG00000087590	0.12351638934581766
ENSMUSG00000010044	0.12345781415709844
ENSMUSG00000031538	0.12339310539395232
ENSMUSG00000057060	0.12319680106670772
ENSMUSG00000034785	0.12317293209644742
ENSMUSG00000039542	0.12315016619995223
ENSMUSG00000038305	0.12309965550973823
ENSMUSG00000090733	0.12297534629410833
ENSMUSG00000105950	0.122855506565965
ENSMUSG00000025190	0.1223573225720459
ENSMUSG00000038375	0.12219933320344445
ENSMUSG00000003477	0.12217203048308733
ENSMUSG00000041828	0.12197486038431415
ENSMUSG00000030218	0.12174294559367527
ENSMUSG00000033676	0.12121937260274962
ENSMUSG00000041559	0.12080862917513324
ENSMUSG00000020123	0.12079732009521116
ENSMUSG00000020917	0.1206664434128083
ENSMUSG00000078350	0.12064771025387455
ENSMUSG00000058351	0.1204972832930975
ENSMUSG00000090386	0.12049092259595584
ENSMUSG00000031343	0.12011734211511671
ENSMUSG00000048126	0.11939590647888254
ENSMUSG00000066113	0.11911376472105006
ENSMUSG00000110894	0.11888717830635454
ENSMUSG00000020681	0.11879769044315991
ENSMUSG00000121375	0.11871509201377617
ENSMUSG00000053279	0.1182000013491632
ENSMUSG00000072893	0.11803094784106627
ENSMUSG00000117748	0.11790524094931198
ENSMUSG00000075520	0.11784391677520423
ENSMUSG00000085541	0.11780121193868576
ENSMUSG00000024757	0.11767271873499097
ENSMUSG00000028834	0.11757295638584375
ENSMUSG00000068893	0.11723323935647534
ENSMUSG00000042453	0.11720092215000977
ENSMUSG00000031596	0.11678758391217037
ENSMUSG00000028367	0.1166421842872718
ENSMUSG00000065725	0.1165075415157526
ENSMUSG00000010760	0.11649147921117997
ENSMUSG00000102302	0.11618270845767442
ENSMUSG00000078122	0.11577466661887525
ENSMUSG00002075931	0.11538340783709222
ENSMUSG00000093355	0.11518754374933515
ENSMUSG00000071532	0.11516322224349718
ENSMUSG00000002265	0.11512945712700384
ENSMUSG00000119262	0.11503745620318895
ENSMUSG00000029417	0.11403349081132785
ENSMUSG00000006200	0.11398772163890758
ENSMUSG00000061100	0.11393535280227973
ENSMUSG00000027870	0.113888702056259
ENSMUSG00000121353	0.11380932932573751
ENSMUSG00000044080	0.11368573073410959
ENSMUSG00000020653	0.11364584417348678
ENSMUSG00000034422	0.11355922848346167
ENSMUSG00000028970	0.11280751756982521
ENSMUSG00000026348	0.11278507566631091
ENSMUSG00000041084	0.1126172478952907
ENSMUSG00000029322	0.11225867209826712
ENSMUSG00000037725	0.11174505452524242
ENSMUSG00000104503	0.11173836533231696
ENSMUSG00000079435	0.11173727841107084
ENSMUSG00000026605	0.11170612536254998
ENSMUSG00000120425	0.11063728517370353
ENSMUSG00000119873	0.11055007527771554
ENSMUSG00000048120	0.11051332703394323
ENSMUSG00000106634	0.11046104885767227
ENSMUSG00000005268	0.11022483512265746
ENSMUSG00000064513	0.10978386159190145
ENSMUSG00000087819	0.10974759252840316
ENSMUSG00000060093	0.10925796585863712
ENSMUSG00000002944	0.109204497995252
ENSMUSG00000090817	0.10914201764164255
ENSMUSG00000090486	0.10909704424943678
ENSMUSG00000104369	0.109010486806979
ENSMUSG00000053141	0.1089115752401888
ENSMUSG00000024087	0.10885516391968153
ENSMUSG00000030157	0.10875100552714456
ENSMUSG00000107304	0.1085435664198694
ENSMUSG00000022366	0.10829286643575431
ENSMUSG00000064363	0.10813474119541511
ENSMUSG00000031167	0.1078050805670292
ENSMUSG00000025969	0.10759163353799861
ENSMUSG00000002289	0.10755595396330375
ENSMUSG00000121785	0.10755238528858468
ENSMUSG00000061589	0.10734341102063116
ENSMUSG00000021207	0.1072534560665439
ENSMUSG00000020241	0.10712394184483676
ENSMUSG00000071177	0.10693386051509957
ENSMUSG00000017724	0.10682466450165251
ENSMUSG00000038453	0.10676031973546452
ENSMUSG00000031994	0.10672724818862178
ENSMUSG00000073802	0.10666895390378017
ENSMUSG00000026278	0.10666620830148521
ENSMUSG00000025868	0.10665676884380382
ENSMUSG00000059810	0.10643007607879096
ENSMUSG00000066595	0.10636532752460726
ENSMUSG00000023247	0.10633503896482943
ENSMUSG00000029082	0.10627234677251118
ENSMUSG00000020255	0.10616560690380028
ENSMUSG00000058297	0.1058278159085283
ENSMUSG00000038156	0.10567588215183332
ENSMUSG00000073702	0.10567498105664097
ENSMUSG00000040952	0.1049315518726528
ENSMUSG00000029273	0.10487242476775782
ENSMUSG00000121069	0.10454353297821894
ENSMUSG00000120777	0.10428360806456971
ENSMUSG00000027322	0.10427298810615115
ENSMUSG00000034457	0.10265157860644081
ENSMUSG00000015468	0.10265019914123019
ENSMUSG00000026923	0.10256326838990726
ENSMUSG00000005718	0.10225267247101122
ENSMUSG00000004263	0.1022493736748008
ENSMUSG00000000440	0.10199982759888016
ENSMUSG00000006574	0.1019992285255481
ENSMUSG00000001739	0.10198707632577397
ENSMUSG00000019942	0.10177366603049631
ENSMUSG00000033831	0.10160081564184098
ENSMUSG00000121404	0.10137082094091399
ENSMUSG00000026639	0.10095920357918575
ENSMUSG00000041881	0.10094352755851599
ENSMUSG00000052776	0.1006153600842139
ENSMUSG00000021228	0.10048153638240498
ENSMUSG00000029445	0.1003352491362014
ENSMUSG00000019737	0.1001372859357772
ENSMUSG00000007080	0.10010775433562225
ENSMUSG00000038526	0.09987671677772769
ENSMUSG00000032098	0.0994545625681208
ENSMUSG00000047507	0.09926275299627596
ENSMUSG00000028655	0.09924476399984405
ENSMUSG00000062115	0.09919344426092547
ENSMUSG00000032254	0.09898805869872085
ENSMUSG00000096852	0.0986890974450404
ENSMUSG00000114860	0.09854339681510071
ENSMUSG00000030096	0.09845909665807373
ENSMUSG00000115252	0.09821070280522415
ENSMUSG00000032911	0.09819006964423727
ENSMUSG00000025650	0.09815847345557294
ENSMUSG00000078921	0.09813276439507612
ENSMUSG00000059325	0.09804227465973403
ENSMUSG00000031294	0.09781551127637755
ENSMUSG00000064339	0.09753781168694509
ENSMUSG00000035459	0.09737830770633171
ENSMUSG00000030409	0.0973663718598784
ENSMUSG00000037003	0.09720353602662801
ENSMUSG00000066632	0.09675902086491261
ENSMUSG00000096929	0.0963919991860901
ENSMUSG00000031886	0.09609765519266933
ENSMUSG00000023505	0.09607571742982202
ENSMUSG00000022435	0.09591838396583607
ENSMUSG00000090171	0.09574475118430859
ENSMUSG00000112637	0.09551492649994164
ENSMUSG00000015405	0.09518460332191303
ENSMUSG00000033960	0.09508011816847473
ENSMUSG00000030854	0.09504282794236907
ENSMUSG00000098950	0.09418352780518735
ENSMUSG00000027962	0.0938909382465054
ENSMUSG00000038264	0.09367520150906283
ENSMUSG00000037953	0.09358331012327259
ENSMUSG00000063903	0.09306951416857334
ENSMUSG00000071415	0.09297405277306459
ENSMUSG00000056234	0.09292465310380416
ENSMUSG00000079553	0.09280832289935659
ENSMUSG00000119520	0.09276872610208764
ENSMUSG00000045136	0.09273075566627298
ENSMUSG00000024780	0.09267088311316274
ENSMUSG00000039956	0.09266051111544238
ENSMUSG00000030268	0.09251250597905991
ENSMUSG00000101514	0.09238629862675252
ENSMUSG00000069874	0.09221616894125517
ENSMUSG00000103983	0.0917002476310399
ENSMUSG00000026156	0.0916280729511445
ENSMUSG00000069917	0.09154234541011008
ENSMUSG00000115624	0.09145821604959414
ENSMUSG00000035504	0.09139568139950982
ENSMUSG00000035910	0.09128724994536441
ENSMUSG00000114206	0.0912129254856141
ENSMUSG00000018166	0.09108782978690821
ENSMUSG00000010307	0.09100699357574238
ENSMUSG00000075279	0.09035148953691052
ENSMUSG00000067288	0.09023663297689322
ENSMUSG00000035638	0.09014784525205333
ENSMUSG00000031431	0.0901187239402621
ENSMUSG00000027078	0.09008199058792787
ENSMUSG00000033860	0.08998788726132045
ENSMUSG00000027715	0.08950921700459458
ENSMUSG00000036892	0.08934638542404227
ENSMUSG00000029822	0.08892888015317502
ENSMUSG00000036504	0.08857414094587435
ENSMUSG00000103593	0.08852247556388815
ENSMUSG00000112822	0.08841406734953594
ENSMUSG00000037995	0.0882245471741121
ENSMUSG00000107689	0.08802623269847287
ENSMUSG00000009145	0.08795449996811244
ENSMUSG00000024827	0.08775282508230586
ENSMUSG00000046727	0.08758753912984019
ENSMUSG00000019767	0.08740035371064092
ENSMUSG00000105442	0.08709594428742073
ENSMUSG00000036446	0.08708495044478026
ENSMUSG00000113598	0.08694644592017986
ENSMUSG00002076896	0.0868915466529756
ENSMUSG00000047330	0.08684273850823532
ENSMUSG00000038884	0.0861721567621645
ENSMUSG00000025203	0.08612542648190746
ENSMUSG00000027331	0.08592144264906776
ENSMUSG00000040694	0.08589115865832941
ENSMUSG00000104693	0.08574579453920383
ENSMUSG00000022382	0.08573601821916599
ENSMUSG00000039438	0.08569454288158518
ENSMUSG00002074853	0.08565746783341399
ENSMUSG00000069919	0.08552443841054402
ENSMUSG00000077505	0.08538131001474969
ENSMUSG00000042961	0.08536576664925144
ENSMUSG00000041936	0.08527468831432783
ENSMUSG00000118751	0.08507905098828472
ENSMUSG00000001289	0.08506928224367927
ENSMUSG00000030880	0.08496840888857293
ENSMUSG00000052595	0.08492429497808818
ENSMUSG00000079480	0.0847096227892119
ENSMUSG00000061808	0.08469894349044826
ENSMUSG00000027246	0.0846245095023539
ENSMUSG00000021822	0.08457989902592467
ENSMUSG00000108494	0.08436895920206566
ENSMUSG00000079056	0.08395012740576935
ENSMUSG00000070808	0.08386467399644582
ENSMUSG00000041293	0.08377214095127183
ENSMUSG00000108655	0.08377011228908271
ENSMUSG00000036862	0.08359002307359531
ENSMUSG00000045328	0.08339744467782584
ENSMUSG00000032420	0.08329871958337809
ENSMUSG00000028270	0.08308694490831858
ENSMUSG00000024222	0.08304954210059523
ENSMUSG00000021876	0.08287047543869996
ENSMUSG00000061780	0.08245305029466765
ENSMUSG00000028364	0.08207923623228763
ENSMUSG00000075025	0.08182153742619525
ENSMUSG00000079641	0.08177253508202453
ENSMUSG00000040721	0.08167486142345448
ENSMUSG00000026220	0.08147161921059065
ENSMUSG00000052305	0.08146846176182454
ENSMUSG00000058492	0.08136595504266719
ENSMUSG00000118859	0.08108270884996915
ENSMUSG00000031980	0.0809331848840894
ENSMUSG00000006342	0.08087933344816234
ENSMUSG00000063954	0.08077939348829988
ENSMUSG00000020038	0.08077024523557108
ENSMUSG00000064853	0.08065258616652293
ENSMUSG00000008683	0.0804231402205855
ENSMUSG00000045672	0.08008547377015174
ENSMUSG00000113902	0.07996563313199334
ENSMUSG00000046574	0.07941050786728188
ENSMUSG00000086782	0.07903381527718223
ENSMUSG00000022383	0.07899189614188684
ENSMUSG00000028976	0.07867238889483252
ENSMUSG00000034825	0.07824645815838505
ENSMUSG00000027326	0.07819382595031987
ENSMUSG00000039221	0.07814211521775205
ENSMUSG00000004552	0.07804991650739601
ENSMUSG00000074028	0.0779757834168564
ENSMUSG00000047379	0.07766698627453139
ENSMUSG00000102349	0.07766475398405692
ENSMUSG00000038943	0.07758860823685954
ENSMUSG00000045875	0.07756129232718023
ENSMUSG00000027831	0.07744692680935528
ENSMUSG00000095675	0.07741485320579755
ENSMUSG00000093413	0.07740068055352667
ENSMUSG00000027469	0.07705305854489264
ENSMUSG00000043461	0.07689631833379906
ENSMUSG00000067818	0.07675693539565387
ENSMUSG00000057092	0.07657620732150472
ENSMUSG00000024427	0.07649985282077099
ENSMUSG00000064344	0.0764936626262328
ENSMUSG00000028068	0.07646779621848065
ENSMUSG00000079018	0.07615683517107674
ENSMUSG00000029925	0.07615014455272429
ENSMUSG00000020264	0.07609099201256952
ENSMUSG00000038894	0.0760860888762872
ENSMUSG00000030795	0.07601719943092089
ENSMUSG00000047730	0.07568481416680417
ENSMUSG00000030562	0.07567168713792682
ENSMUSG00000028776	0.07559203038992968
ENSMUSG00000062933	0.07499551473071697
ENSMUSG00000021451	0.07474536403999499
ENSMUSG00000033880	0.07450472240758166
ENSMUSG00000089617	0.07449888533347504
ENSMUSG00000024818	0.07434379723257556
ENSMUSG00000038695	0.07431330346885534
ENSMUSG00000031502	0.07413791594437202
ENSMUSG00000103313	0.07411015971974577
ENSMUSG00000062515	0.07405312952854848
ENSMUSG00000005615	0.07355455999482718
ENSMUSG00000032719	0.07345685365006682
ENSMUSG00000029602	0.07311954791386854
ENSMUSG00000054072	0.07290225523721872
ENSMUSG00000068240	0.07278782837469544
ENSMUSG00000054422	0.07269892147002022
ENSMUSG00000029093	0.07261474843801574
ENSMUSG00000116305	0.07244765581979418
ENSMUSG00000030364	0.07238500971686712
ENSMUSG00000020641	0.07216855549573964
ENSMUSG00000016200	0.07211819983803636
ENSMUSG00000031004	0.07205644985823312
ENSMUSG00000002997	0.07195771837928022
ENSMUSG00000041797	0.07191510074655871
ENSMUSG00000020330	0.07182700114371376
ENSMUSG00000034771	0.0714454399097697
ENSMUSG00000037686	0.07142151364210059
ENSMUSG00000101111	0.07130829369500347
ENSMUSG00000063382	0.07123290739009758
ENSMUSG00000120604	0.0710480267360617
ENSMUSG00000073940	0.07070124318542237
ENSMUSG00000029661	0.0706966219282168
ENSMUSG00000022613	0.07068238054499443
ENSMUSG00000013584	0.07059122396148287
ENSMUSG00000092274	0.07054966791904027
ENSMUSG00000032012	0.07042200311295999
ENSMUSG00000035545	0.07031859437498356
ENSMUSG00000025153	0.07019165243210412
ENSMUSG00000039648	0.07017317816300639
ENSMUSG00000065822	0.06993858673809794
ENSMUSG00000055415	0.06982666547728189
ENSMUSG00000020108	0.06937437431457638
ENSMUSG00000022018	0.06936797182068022
ENSMUSG00000056487	0.06923653141056918
ENSMUSG00000030711	0.06916681014318837
ENSMUSG00000085826	0.06892633966707429
ENSMUSG00000020649	0.06867463544863794
ENSMUSG00000040978	0.06865594995341262
ENSMUSG00000095388	0.06864461760305074
ENSMUSG00000090369	0.0684153138493313
ENSMUSG00000121777	0.06835347843629613
ENSMUSG00000005107	0.0681956406917752
ENSMUSG00000037548	0.06816640520302764
ENSMUSG00000048997	0.06755976498693161
ENSMUSG00000089542	0.06724347467531122
ENSMUSG00000025270	0.06704880542709124
ENSMUSG00000105643	0.06687404464742563
ENSMUSG00000019997	0.06680511941924416
ENSMUSG00000044674	0.06680036947252588
ENSMUSG00000022512	0.06661618599232622
ENSMUSG00000038745	0.06655654289355184
ENSMUSG00000024186	0.06652127724480894
ENSMUSG00000029372	0.06603476633446126
ENSMUSG00000026840	0.06587079048607758
ENSMUSG00000119162	0.06586478954032404
ENSMUSG00000020788	0.06561287862803855
ENSMUSG00000025290	0.06555558002800932
ENSMUSG00000027848	0.06545829167047779
ENSMUSG00000077563	0.06503075717550266
ENSMUSG00000105970	0.0648607806719298
ENSMUSG00000017969	0.06475395742638468
ENSMUSG00000025082	0.06472286069843347
ENSMUSG00000107390	0.0644188389219128
ENSMUSG00000022425	0.06432099112682099
ENSMUSG00000066170	0.06430903198319327
ENSMUSG00000035686	0.06422452254384892
ENSMUSG00000060143	0.06414457672745888
ENSMUSG00000080316	0.06410009781408554
ENSMUSG00000092837	0.06379157066063545
ENSMUSG00000079357	0.06361918012981116
ENSMUSG00000033952	0.06356912959335448
ENSMUSG00000036199	0.06338060212238772
ENSMUSG00000029414	0.06337188536239446
ENSMUSG00000041219	0.06322290362771543
ENSMUSG00000048096	0.06321301356463571
ENSMUSG00000004328	0.06287863590662413
ENSMUSG00000031722	0.0627291766348348
ENSMUSG00000045294	0.06272575930124702
ENSMUSG00000043168	0.06207991188870554
ENSMUSG00000045319	0.062006023273091015
ENSMUSG00000046999	0.061748074463117364
ENSMUSG00000021388	0.06167955174209283
ENSMUSG00000102856	0.06137169563332545
ENSMUSG00000020823	0.06088841009525747
ENSMUSG00000039903	0.06052379942031305
ENSMUSG00000041431	0.05949938060776716
ENSMUSG00000030972	0.05911997713673389
ENSMUSG00000078922	0.05889712962871718
ENSMUSG00000090086	0.05879122480354848
ENSMUSG00000078853	0.05866004756305987
ENSMUSG00000028542	0.058324407754226204
ENSMUSG00000056608	0.058271693802935176
ENSMUSG00000028680	0.058183556642446344
ENSMUSG00000033770	0.0580114856371553
ENSMUSG00000040860	0.05792019830442263
ENSMUSG00000034853	0.05792017701123042
ENSMUSG00000032081	0.05711036610312881
ENSMUSG00000031861	0.05700047598408342
ENSMUSG00000026500	0.05676586417082696
ENSMUSG00000030737	0.056724803890968234
ENSMUSG00000038508	0.05654797325979721
ENSMUSG00000006398	0.056294216881101034
ENSMUSG00000030878	0.056186186394277526
ENSMUSG00000036777	0.05608477669413148
ENSMUSG00000024503	0.05544337067588745
ENSMUSG00000053580	0.05534298669151205
ENSMUSG00000092819	0.055293039601927885
ENSMUSG00000027070	0.05483588840400078
ENSMUSG00000073530	0.05428629454610301
ENSMUSG00000000732	0.05426571556042614
ENSMUSG00000040693	0.05409674830429978
ENSMUSG00000096727	0.053585048976435457
ENSMUSG00000058248	0.0526655041374432
ENSMUSG00000001467	0.05138690288989611
ENSMUSG00000085087	0.05127157756706513
ENSMUSG00000025889	0.05116396942644119
ENSMUSG00000067780	0.05100696761428958
ENSMUSG00000020027	0.05098959523025437
ENSMUSG00000038400	0.050974983976392774
ENSMUSG00000077167	0.0506743513803104
ENSMUSG00000039697	0.050513643943688624
ENSMUSG00000040204	0.05034682264387691
ENSMUSG00000035597	0.05033533275268398
ENSMUSG00000024561	0.049003953292996005
ENSMUSG00000038641	0.04810662792159792
ENSMUSG00000087963	0.04624551444972547
ENSMUSG00000100755	0.04566240687314693
ENSMUSG00000034456	0.044022043663065835
ENSMUSG00000073988	0.04383870395801992
ENSMUSG00000003779	0.04382494089048883
ENSMUSG00000038331	0.043336956794278514
ENSMUSG00000027210	0.04189352761511567
ENSMUSG00000003123	0.041078240266396504
