gene	rewiring
ENSMUSG00000058672	0.15464119052639047
ENSMUSG00000037098	0.15400421800395692
ENSMUSG00000031808	0.15388167992699286
ENSMUSG00000021207	0.15357558248868297
ENSMUSG00000001739	0.15338516295509164
ENSMUSG00000027361	0.15329347429496076
ENSMUSG00000031958	0.15298345871814734
ENSMUSG00000032526	0.15293932167056457
ENSMUSG00000090101	0.15280320741836984
ENSMUSG00000006777	0.15270311743576281
ENSMUSG00000066113	0.1526831966619827
ENSMUSG00000006057	0.15243949681446411
ENSMUSG00000026923	0.15242789122466815
ENSMUSG00000096852	0.15193359959912756
ENSMUSG00000040808	0.15183858513433013
ENSMUSG00000003623	0.15139980518498342
ENSMUSG00000040016	0.15136677104577612
ENSMUSG00000058914	0.15133499967824982
ENSMUSG00000021520	0.15118032270703385
ENSMUSG00000041959	0.1503312083201679
ENSMUSG00000068855	0.15031510504060808
ENSMUSG00000047822	0.15019976882966457
ENSMUSG00000026064	0.14995480298744368
ENSMUSG00000121069	0.14995218943773625
ENSMUSG00000091898	0.14969916486743062
ENSMUSG00000031390	0.14962880552870061
ENSMUSG00000018697	0.14946344334803707
ENSMUSG00000015405	0.1494570211570615
ENSMUSG00000049539	0.14923116125860203
ENSMUSG00000028970	0.1491635881370742
ENSMUSG00000078122	0.14914112012168845
ENSMUSG00000042745	0.14862801842742235
ENSMUSG00000099927	0.14821245071630063
ENSMUSG00000032122	0.14803262849656074
ENSMUSG00000077254	0.14742318930725495
ENSMUSG00000035186	0.14741543284911796
ENSMUSG00000052698	0.14729430095746165
ENSMUSG00000036752	0.1471780393818013
ENSMUSG00000030786	0.14685757240634456
ENSMUSG00000031343	0.14657233479436238
ENSMUSG00000034422	0.1462542032294155
ENSMUSG00000022435	0.14623184599714045
ENSMUSG00000055866	0.1461983089619946
ENSMUSG00000028270	0.14590621267976134
ENSMUSG00000037679	0.14573453359825395
ENSMUSG00000025190	0.14573394346140278
ENSMUSG00000055003	0.14565732719200997
ENSMUSG00000038415	0.14558815269561687
ENSMUSG00000026355	0.14493845889343626
ENSMUSG00000030083	0.14457437479408597
ENSMUSG00000090386	0.14455456128462563
ENSMUSG00000034762	0.14431250437715404
ENSMUSG00000031328	0.14382347489258074
ENSMUSG00000000805	0.14377650755072935
ENSMUSG00000062115	0.14362504426342393
ENSMUSG00000048373	0.14339697296408072
ENSMUSG00000006342	0.14336849396957674
ENSMUSG00000003541	0.14303203571128065
ENSMUSG00000015533	0.14290221831481842
ENSMUSG00000015962	0.1427858028900807
ENSMUSG00000019767	0.14277667150019968
ENSMUSG00000023914	0.14270218620305064
ENSMUSG00000073421	0.14247662050304843
ENSMUSG00000050708	0.14247454353963518
ENSMUSG00000039477	0.14246664563250122
ENSMUSG00000004098	0.14213994998380797
ENSMUSG00000020183	0.14196415743042257
ENSMUSG00000020241	0.1419590025937444
ENSMUSG00000029445	0.14116692510253748
ENSMUSG00000034457	0.14100832853755219
ENSMUSG00000032554	0.14086754906690702
ENSMUSG00000036330	0.140786189346624
ENSMUSG00000104503	0.14072850322611707
ENSMUSG00000034906	0.1406807518012042
ENSMUSG00000020681	0.14056505204736336
ENSMUSG00000023247	0.1404813946333846
ENSMUSG00000084803	0.13907985732461003
ENSMUSG00000045257	0.13903008235593683
ENSMUSG00000120104	0.13900218262034647
ENSMUSG00000066632	0.13821501837375672
ENSMUSG00000085396	0.13784839851763875
ENSMUSG00000027831	0.13781084250848719
ENSMUSG00002075931	0.1375361009464766
ENSMUSG00000121353	0.13733169812160928
ENSMUSG00000024087	0.1372561228408984
ENSMUSG00000040111	0.13713877449365075
ENSMUSG00000036098	0.13706295430712345
ENSMUSG00000041084	0.13700649126795916
ENSMUSG00000041841	0.13635543029433494
ENSMUSG00000022598	0.13580124008262684
ENSMUSG00000110894	0.13578224629020308
ENSMUSG00000104713	0.13570516221820517
ENSMUSG00000022194	0.13566649199218717
ENSMUSG00000034785	0.1352165912362252
ENSMUSG00000038526	0.13511230875091773
ENSMUSG00000034634	0.13476991573163777
ENSMUSG00000005718	0.13438679683473154
ENSMUSG00000120079	0.134295658875496
ENSMUSG00000032098	0.13403179455557546
ENSMUSG00000021917	0.13382103331787698
ENSMUSG00000075420	0.13315642806944228
ENSMUSG00000020893	0.13312102341784038
ENSMUSG00000093483	0.13274604472718066
ENSMUSG00000028655	0.13259066944990905
ENSMUSG00000090486	0.1324923258180103
ENSMUSG00000087819	0.13188282768812376
ENSMUSG00000032758	0.13160360960964324
ENSMUSG00000037548	0.13149173360873867
ENSMUSG00000046794	0.13117451215988696
ENSMUSG00000028031	0.13116357494834696
ENSMUSG00000102594	0.1308525346181213
ENSMUSG00000026348	0.13018055755041835
ENSMUSG00000027487	0.13005421504272563
ENSMUSG00000063903	0.13004933229829418
ENSMUSG00000116988	0.12968972131860024
ENSMUSG00000049436	0.1294366174410172
ENSMUSG00000021228	0.12919694946277005
ENSMUSG00000121404	0.12915441906603842
ENSMUSG00000000326	0.12901801018111114
ENSMUSG00000002797	0.12896310151808055
ENSMUSG00000022383	0.1289444786071412
ENSMUSG00000027322	0.1288313419750241
ENSMUSG00000074794	0.12848393712920791
ENSMUSG00000035459	0.1279364063895747
ENSMUSG00000027962	0.12752717497863575
ENSMUSG00000085541	0.12719609281079192
ENSMUSG00000040441	0.127041841141734
ENSMUSG00000105950	0.12665707099396228
ENSMUSG00000102302	0.1263553835108674
ENSMUSG00000064513	0.12591947648555402
ENSMUSG00000046491	0.12561892663853524
ENSMUSG00000034522	0.12560148648552594
ENSMUSG00000041293	0.12557319471128003
ENSMUSG00000002289	0.12517647507425056
ENSMUSG00000026688	0.12503236143163277
ENSMUSG00000035910	0.12491051836949418
ENSMUSG00000055653	0.12484562271779442
ENSMUSG00000061100	0.124774201919579
ENSMUSG00000121785	0.12463259452946829
ENSMUSG00000117748	0.1243703457896006
ENSMUSG00000010760	0.12420007145383938
ENSMUSG00000088088	0.12406018251629747
ENSMUSG00000120604	0.12382507406482623
ENSMUSG00000093355	0.12365857124509638
ENSMUSG00000026620	0.12329472823775856
ENSMUSG00000027800	0.12247150085215375
ENSMUSG00000020599	0.12245818018474808
ENSMUSG00000089665	0.12189610502241521
ENSMUSG00000002265	0.1218909006551534
ENSMUSG00000029547	0.12183347206331185
ENSMUSG00000030680	0.12181671730505161
ENSMUSG00000041974	0.1211270673207544
ENSMUSG00000013415	0.12098771600688629
ENSMUSG00000002944	0.12032561818872989
ENSMUSG00000115252	0.11993163604256962
ENSMUSG00000121375	0.11983610677042156
ENSMUSG00000105442	0.11976277261405233
ENSMUSG00000112637	0.11972089063890246
ENSMUSG00000060093	0.1189586566975257
ENSMUSG00000053279	0.11891830568612749
ENSMUSG00000066595	0.11864679654229993
ENSMUSG00000019942	0.11852278229127133
ENSMUSG00000113902	0.1185050218902941
ENSMUSG00000031596	0.11848672651354597
ENSMUSG00000031167	0.11831768055658654
ENSMUSG00000025650	0.11825139040347687
ENSMUSG00000044080	0.11796615444727221
ENSMUSG00000027078	0.1177945620955988
ENSMUSG00000046318	0.11771303160561941
ENSMUSG00000073702	0.11760423538717013
ENSMUSG00000114860	0.11726600150638045
ENSMUSG00000045875	0.11726233499105954
ENSMUSG00000071177	0.11704814675882058
ENSMUSG00000030409	0.11670213574142496
ENSMUSG00000038704	0.11661564244090528
ENSMUSG00002074853	0.11620948953729193
ENSMUSG00000030096	0.11602960489615088
ENSMUSG00000026676	0.11582702530509692
ENSMUSG00000036892	0.11524002631980923
ENSMUSG00000042961	0.11463589470235547
ENSMUSG00000033960	0.11424265795810773
ENSMUSG00000070808	0.11412243065474259
ENSMUSG00000045871	0.11402927185680556
ENSMUSG00000028068	0.11401290215595716
ENSMUSG00000107722	0.11388640936756611
ENSMUSG00000047507	0.11350280078727726
ENSMUSG00000015981	0.11332392568049698
ENSMUSG00000086549	0.11323483013163549
ENSMUSG00000048120	0.11302094292301479
ENSMUSG00000080440	0.11252791417408292
ENSMUSG00000036504	0.11250939513566616
ENSMUSG00000024757	0.11246334795979318
ENSMUSG00000028364	0.11225525052380692
ENSMUSG00000041828	0.11174987389822089
ENSMUSG00000041881	0.11158675946399632
ENSMUSG00000058351	0.11128796199176971
ENSMUSG00000018166	0.11080659842640816
ENSMUSG00000019737	0.11047130091206869
ENSMUSG00000025892	0.11020338575535138
ENSMUSG00000029925	0.11012034826064265
ENSMUSG00000104693	0.1096853876918853
ENSMUSG00000113598	0.10958385024648098
ENSMUSG00000017724	0.10948342877218453
ENSMUSG00000033860	0.10933542483604297
ENSMUSG00000067847	0.10910158678938031
ENSMUSG00000031294	0.10903508399880157
ENSMUSG00000066687	0.1089024569077528
ENSMUSG00000020653	0.10890196803746133
ENSMUSG00000040952	0.10850479184576678
ENSMUSG00000112822	0.10846198596389012
ENSMUSG00000027715	0.10837109415747892
ENSMUSG00000089617	0.10812203373096596
ENSMUSG00000078853	0.10804202219128445
ENSMUSG00000107390	0.10797827556181283
ENSMUSG00000032420	0.10794576585980964
ENSMUSG00000057863	0.1077824698064973
ENSMUSG00000036862	0.10770894842561252
ENSMUSG00000009145	0.10757845810159616
ENSMUSG00000008683	0.10722262150685524
ENSMUSG00000039956	0.1071211472455138
ENSMUSG00000064363	0.10679010188513438
ENSMUSG00000075520	0.10653041148862097
ENSMUSG00000038453	0.10635415947695648
ENSMUSG00000038943	0.10610144004383482
ENSMUSG00000030268	0.10598978205122933
ENSMUSG00000079480	0.10587881914133102
ENSMUSG00000058297	0.1055607985621152
ENSMUSG00000007080	0.10555673462569193
ENSMUSG00000016200	0.10548578597602176
ENSMUSG00000027331	0.10508600130623669
ENSMUSG00000028715	0.10491595919024865
ENSMUSG00000032254	0.10485712609545816
ENSMUSG00000120777	0.10452960010946832
ENSMUSG00000086782	0.10421405168882703
ENSMUSG00000075279	0.10412375045238276
ENSMUSG00000090086	0.10404597016064976
ENSMUSG00000101514	0.10379481687842596
ENSMUSG00000061589	0.10356677210028131
ENSMUSG00000006574	0.10320522859701409
ENSMUSG00000120425	0.10283547630699597
ENSMUSG00000121777	0.10277999987485664
ENSMUSG00000026156	0.10272321852641775
ENSMUSG00000087590	0.10254044087971714
ENSMUSG00000035504	0.10231434562836295
ENSMUSG00000078921	0.10163524875443242
ENSMUSG00000037003	0.10106762032612471
ENSMUSG00000015468	0.10100107765035649
ENSMUSG00000104369	0.1007723172909818
ENSMUSG00000034853	0.10068003095995315
ENSMUSG00000039438	0.10015140100597786
ENSMUSG00000098950	0.10014129115378145
ENSMUSG00000020917	0.10014030299133014
ENSMUSG00000069917	0.10013647989968144
ENSMUSG00000089706	0.09989756872304578
ENSMUSG00000119520	0.0993616891264355
ENSMUSG00000059325	0.09899833080588938
ENSMUSG00000065822	0.0987615333534857
ENSMUSG00000047330	0.09874718537060556
ENSMUSG00000038884	0.0986868598450108
ENSMUSG00000107304	0.0984931308143322
ENSMUSG00000103593	0.09833282705897828
ENSMUSG00000020038	0.09776681224926087
ENSMUSG00000090369	0.09764547682537572
ENSMUSG00000026840	0.09741087687042405
ENSMUSG00000115624	0.09719304220887348
ENSMUSG00000026220	0.09701692970313769
ENSMUSG00000046574	0.0968653401955819
ENSMUSG00000057092	0.09681619162522015
ENSMUSG00000022018	0.09675744404076936
ENSMUSG00000005107	0.09656120294037218
ENSMUSG00000030854	0.09655977831086116
ENSMUSG00000064339	0.09650791625396804
ENSMUSG00000024427	0.0963628656329375
ENSMUSG00000078922	0.09633156084744399
ENSMUSG00000032911	0.09629051708025016
ENSMUSG00000036199	0.09626583869700134
ENSMUSG00000039903	0.09619029830454884
ENSMUSG00000073940	0.09614235477476074
ENSMUSG00000119873	0.09558179465870253
ENSMUSG00000032012	0.09547961053311615
ENSMUSG00000029417	0.09535016045247979
ENSMUSG00000077505	0.0953344500874912
ENSMUSG00000040966	0.0953318054335337
ENSMUSG00000038264	0.0952954312115395
ENSMUSG00000026278	0.09496032439437463
ENSMUSG00000024818	0.09492777590035195
ENSMUSG00000061474	0.09477005783308434
ENSMUSG00000029602	0.09465784300581137
ENSMUSG00000020788	0.09446998883314683
ENSMUSG00000031004	0.0941392576868586
ENSMUSG00000095675	0.09389879565168036
ENSMUSG00000030711	0.09382386709215995
ENSMUSG00000025969	0.09369806276586845
ENSMUSG00000054422	0.09353712572764772
ENSMUSG00000026639	0.09306375637303133
ENSMUSG00000039221	0.09302067606784725
ENSMUSG00000013584	0.09269812106824293
ENSMUSG00000079553	0.09241258356965243
ENSMUSG00000102349	0.09232986754714967
ENSMUSG00000054072	0.09188200382509071
ENSMUSG00000108655	0.0916736984607337
ENSMUSG00000066170	0.09146893541064316
ENSMUSG00000026500	0.09144739628692189
ENSMUSG00000079641	0.09137076512198761
ENSMUSG00000118751	0.0913124051942742
ENSMUSG00000068240	0.09126685038988414
ENSMUSG00000079435	0.0911161156714384
ENSMUSG00000022382	0.09066940451290295
ENSMUSG00000075025	0.08996372711680356
ENSMUSG00000000440	0.0898205150967335
ENSMUSG00000056487	0.08974316669672011
ENSMUSG00000036777	0.08966544679967803
ENSMUSG00000024222	0.0895466783865283
ENSMUSG00000040896	0.08947628112880401
ENSMUSG00000062933	0.08942810444457916
ENSMUSG00000028976	0.08942332787542318
ENSMUSG00000064344	0.08941446630490557
ENSMUSG00000017969	0.08938884364443322
ENSMUSG00000004328	0.08920302346753728
ENSMUSG00000038375	0.08917782766603877
ENSMUSG00000073802	0.08910503570308237
ENSMUSG00000038508	0.08906001946110997
ENSMUSG00000047379	0.08889457573457715
ENSMUSG00000064853	0.08875567689687835
ENSMUSG00000032719	0.0883229294849357
ENSMUSG00000029661	0.08829740311483902
ENSMUSG00000103313	0.08819754221560083
ENSMUSG00000019997	0.08809569473109236
ENSMUSG00000040721	0.08802625079187398
ENSMUSG00000027246	0.08796362165322413
ENSMUSG00000052595	0.08776606545524801
ENSMUSG00000093413	0.08764579250784743
ENSMUSG00000063954	0.08756733419845275
ENSMUSG00000041797	0.08742923737149877
ENSMUSG00000031994	0.08728442823342053
ENSMUSG00000079056	0.08724216334348811
ENSMUSG00000085826	0.08718020745608446
ENSMUSG00000114206	0.08714697547781913
ENSMUSG00000108494	0.08711476405166374
ENSMUSG00000107689	0.08702906083791762
ENSMUSG00000041431	0.086944737017704
ENSMUSG00000026605	0.08662873721504494
ENSMUSG00000038695	0.08662342781395371
ENSMUSG00000105970	0.08661977316839775
ENSMUSG00000063382	0.08660514743823677
ENSMUSG00000119162	0.08655405351829393
ENSMUSG00000024780	0.08651569794617464
ENSMUSG00000029082	0.08645371866697193
ENSMUSG00000032978	0.08617934784814629
ENSMUSG00000092274	0.08609854106299186
ENSMUSG00000119132	0.08603621295762665
ENSMUSG00000027848	0.08591583416386872
ENSMUSG00000060143	0.08573515746157734
ENSMUSG00000078350	0.08563907402322968
ENSMUSG00000039648	0.08550418936156323
ENSMUSG00000020264	0.08537689253851533
ENSMUSG00000030795	0.08525446190731556
ENSMUSG00000037953	0.08518466589028972
ENSMUSG00000090171	0.08486553217875792
ENSMUSG00000089542	0.08451966503072161
ENSMUSG00000038894	0.08437852018809777
ENSMUSG00000045136	0.08430631656680498
ENSMUSG00000035686	0.08421816720011222
ENSMUSG00000037686	0.08405935274796039
ENSMUSG00000021451	0.08402044396682429
ENSMUSG00000116305	0.08383222241785815
ENSMUSG00000040694	0.08380365303804016
ENSMUSG00000035545	0.08368929957757432
ENSMUSG00000061780	0.08357449338902256
ENSMUSG00000031431	0.0835546226633389
ENSMUSG00000034825	0.08345614545124924
ENSMUSG00000030972	0.08324954851658284
ENSMUSG00000067818	0.08314525235136927
ENSMUSG00000069919	0.08248112996718782
ENSMUSG00000052305	0.08247892360100517
ENSMUSG00000010307	0.0823001167651155
ENSMUSG00000020123	0.08201695950850185
ENSMUSG00000025082	0.08161412883463104
ENSMUSG00000056234	0.08146583116529604
ENSMUSG00000031502	0.08145651066091775
ENSMUSG00000025270	0.08142041054547722
ENSMUSG00000048096	0.08100927474971109
ENSMUSG00000037995	0.08098391887473044
ENSMUSG00000038745	0.08083261667683417
ENSMUSG00000020255	0.08041343505958887
ENSMUSG00000096929	0.08015743548625953
ENSMUSG00000044674	0.0801258500932821
ENSMUSG00000045672	0.08011297122963179
ENSMUSG00000034771	0.08007147904562562
ENSMUSG00000074028	0.07999947838397081
ENSMUSG00000071415	0.07982402461289784
ENSMUSG00000020330	0.07950798024257244
ENSMUSG00000055415	0.0793527683495916
ENSMUSG00000045319	0.07912015586582655
ENSMUSG00000069874	0.07894179198752893
ENSMUSG00000056608	0.07870163033049926
ENSMUSG00000020108	0.07821903151664777
ENSMUSG00000041936	0.07820783135475562
ENSMUSG00000031886	0.07816995974377083
ENSMUSG00000101111	0.07805202843223702
ENSMUSG00000021876	0.07792550006127663
ENSMUSG00000045294	0.07788082533810203
ENSMUSG00000058248	0.07780969338154875
ENSMUSG00000045328	0.07777108089673557
ENSMUSG00000102856	0.07773654296940202
ENSMUSG00000025290	0.07759590310323072
ENSMUSG00000029822	0.07744680254484182
ENSMUSG00000030880	0.07718469073815448
ENSMUSG00000031861	0.07712032321620566
ENSMUSG00000049580	0.07694326336757829
ENSMUSG00000043168	0.07683131627213435
ENSMUSG00000038641	0.07679459608572736
ENSMUSG00000004552	0.07655811930449308
ENSMUSG00000028542	0.07654916314166871
ENSMUSG00000023505	0.07627064681424844
ENSMUSG00000059810	0.07606035230976882
ENSMUSG00000031980	0.07589262219703308
ENSMUSG00000032081	0.07573995141378653
ENSMUSG00000079018	0.0757213256982413
ENSMUSG00000095388	0.07571659933418406
ENSMUSG00000028776	0.0751628647119792
ENSMUSG00000053580	0.07515141552873406
ENSMUSG00000020027	0.0750746359397364
ENSMUSG00000031722	0.07505580572488324
ENSMUSG00000027469	0.07435399662244246
ENSMUSG00000080316	0.07429604408035617
ENSMUSG00000021822	0.07379668688540997
ENSMUSG00000035597	0.07360614616162253
ENSMUSG00002076896	0.07355098213597566
ENSMUSG00000024561	0.0734461811708027
ENSMUSG00000025153	0.0734093667467246
ENSMUSG00000058492	0.07337954675296376
ENSMUSG00000030364	0.07270991086959322
ENSMUSG00000020823	0.07253567978178943
ENSMUSG00000106147	0.07232435724514097
ENSMUSG00000040978	0.07225017202205497
ENSMUSG00000029372	0.0717823999370596
ENSMUSG00000029093	0.0715862020523933
ENSMUSG00000005615	0.07152315904807016
ENSMUSG00000028680	0.07132758521820404
ENSMUSG00000001289	0.07095648351613604
ENSMUSG00000077167	0.07089945770813177
ENSMUSG00000035638	0.07071207885228759
ENSMUSG00000022425	0.07059578269105982
ENSMUSG00000085087	0.06996029882370791
ENSMUSG00000001467	0.06960962266316317
ENSMUSG00000030737	0.06938241221046682
ENSMUSG00000022512	0.06891926874836451
ENSMUSG00000072893	0.06872480912400059
ENSMUSG00000029273	0.0680418051774545
ENSMUSG00000000732	0.06790386795041237
ENSMUSG00000079357	0.06782722042275302
ENSMUSG00000024503	0.06761981455153332
ENSMUSG00000077563	0.06759248821542119
ENSMUSG00000027326	0.06688821646852772
ENSMUSG00000024186	0.06673472793985857
ENSMUSG00000067780	0.06667563119067499
ENSMUSG00000038331	0.0666467369029573
ENSMUSG00000067288	0.06658415511811422
ENSMUSG00000047730	0.06645372857064002
ENSMUSG00000061808	0.06600926292190135
ENSMUSG00000020649	0.06595790014495595
ENSMUSG00000029414	0.06554963489197152
ENSMUSG00000096727	0.06509991543571447
ENSMUSG00000092819	0.06506767316576778
ENSMUSG00000038400	0.06481846396803181
ENSMUSG00000118859	0.06457026408567923
ENSMUSG00000025203	0.06453234792610685
ENSMUSG00000033952	0.06418053318761985
ENSMUSG00000048997	0.06408391605854125
ENSMUSG00000022613	0.06403922775101367
ENSMUSG00000003779	0.06330785417978124
ENSMUSG00000033770	0.06284939745305251
ENSMUSG00000002997	0.06266678659492642
ENSMUSG00000027210	0.062002715179580004
ENSMUSG00000073530	0.06178470864308283
ENSMUSG00000020641	0.061754622630910694
ENSMUSG00000040860	0.061336517847295546
ENSMUSG00000046999	0.06086939702911054
ENSMUSG00000105643	0.0605968322645315
ENSMUSG00000062515	0.06039025352885097
ENSMUSG00000092837	0.0603796246958771
ENSMUSG00000041219	0.059897961183783655
ENSMUSG00000025889	0.059290281418837965
ENSMUSG00000030562	0.05825013957898262
ENSMUSG00000006398	0.057216630782261135
ENSMUSG00000043461	0.05696704623124149
ENSMUSG00000021388	0.05582322080311264
ENSMUSG00000033880	0.05293140412799924
ENSMUSG00000039697	0.05060864935230103
ENSMUSG00000003123	0.04906636998102831
ENSMUSG00000100755	0.04886882601115461
ENSMUSG00000040204	0.04841724584882012
ENSMUSG00000034456	0.04783818370925719
ENSMUSG00000027070	0.04630751504150665
ENSMUSG00000040693	0.046057414076820846
ENSMUSG00000087963	0.04447992609412177
ENSMUSG00000073988	0.04314233200728612
ENSMUSG00000030878	0.04180956504695277
