gene	rewiring
ENSMUSG00000021950	0.14864625121048702
ENSMUSG00000033831	0.14855859143815275
ENSMUSG00000121069	0.1481632091365901
ENSMUSG00000047501	0.14815234070673922
ENSMUSG00000007655	0.14814278124123015
ENSMUSG00000042115	0.1479261766855079
ENSMUSG00000040896	0.14790155243890446
ENSMUSG00000107000	0.14765299035635437
ENSMUSG00000048120	0.14761975955872153
ENSMUSG00000106634	0.14740000948114862
ENSMUSG00000049892	0.14718554284181284
ENSMUSG00000034422	0.14715872687041276
ENSMUSG00000029260	0.14709118335650972
ENSMUSG00000013415	0.14707303521108572
ENSMUSG00000067719	0.1469335455198093
ENSMUSG00000063412	0.14690207476123807
ENSMUSG00000088008	0.14596411881012417
ENSMUSG00000091498	0.14564690455649942
ENSMUSG00000090817	0.1455706988760901
ENSMUSG00000046959	0.1453397924959262
ENSMUSG00000102594	0.145315722792967
ENSMUSG00000034875	0.14527529947650142
ENSMUSG00000020123	0.1449483295797661
ENSMUSG00000021207	0.1448848007451483
ENSMUSG00000091537	0.14485894377866482
ENSMUSG00000036330	0.14473780871605968
ENSMUSG00000033676	0.1447339549093516
ENSMUSG00000121353	0.1445373916915479
ENSMUSG00000042834	0.1439717234196709
ENSMUSG00000062661	0.14367040481522497
ENSMUSG00000058672	0.14324540368545868
ENSMUSG00000004098	0.1430009710525112
ENSMUSG00000024087	0.14282498905124485
ENSMUSG00000045257	0.14224429039803022
ENSMUSG00000046727	0.1421849588746823
ENSMUSG00000029445	0.14190974743470786
ENSMUSG00000112637	0.14187960817767875
ENSMUSG00000028834	0.14160705112900207
ENSMUSG00000040966	0.14144666169405984
ENSMUSG00000024608	0.14109196398597235
ENSMUSG00000038271	0.1408337656433838
ENSMUSG00000048376	0.14071289075399385
ENSMUSG00000000326	0.1405083422254345
ENSMUSG00000031748	0.1402416637046423
ENSMUSG00000052776	0.13996345352731776
ENSMUSG00000021495	0.1397606919917801
ENSMUSG00000062115	0.13963673981420122
ENSMUSG00000105950	0.1396270716801047
ENSMUSG00000026620	0.1396112084880401
ENSMUSG00000067847	0.13940616647790582
ENSMUSG00000031994	0.13924929099342886
ENSMUSG00000001986	0.13920408354784264
ENSMUSG00000071847	0.13885018799095072
ENSMUSG00000010044	0.13863928032959072
ENSMUSG00000061474	0.13863384334087436
ENSMUSG00000119227	0.13844620459527213
ENSMUSG00000030083	0.13815114316130317
ENSMUSG00000077254	0.13812823948934472
ENSMUSG00000058351	0.13733424206948142
ENSMUSG00000112822	0.13727066112176955
ENSMUSG00000092595	0.13714056754741677
ENSMUSG00000075520	0.13711992839924836
ENSMUSG00000104713	0.13694149852678728
ENSMUSG00000119262	0.1367832024441762
ENSMUSG00000107722	0.1365268783212693
ENSMUSG00000000628	0.1364890425705012
ENSMUSG00000084803	0.13636157903267654
ENSMUSG00000021213	0.13583724834425293
ENSMUSG00000036752	0.13539732963584128
ENSMUSG00000031167	0.1353533543309675
ENSMUSG00000031596	0.13531442134070604
ENSMUSG00002074846	0.13462424119976668
ENSMUSG00000029547	0.1344345846893048
ENSMUSG00000039477	0.13441267521720424
ENSMUSG00000038704	0.1342860508019943
ENSMUSG00000032554	0.1342639556067785
ENSMUSG00000005718	0.1338663622428904
ENSMUSG00000026278	0.13349024409304944
ENSMUSG00000110894	0.13346668040240783
ENSMUSG00000058297	0.13327600957494856
ENSMUSG00000117870	0.133262968440365
ENSMUSG00000036446	0.1329686704908538
ENSMUSG00000025650	0.1326836770985519
ENSMUSG00000004263	0.13245774529500753
ENSMUSG00000026688	0.13219711690991098
ENSMUSG00000066113	0.13212267781208498
ENSMUSG00000121375	0.13203008657996296
ENSMUSG00000022194	0.13192401913824292
ENSMUSG00000020846	0.13187710802981645
ENSMUSG00000034634	0.13179860415252043
ENSMUSG00000073702	0.13067228114037166
ENSMUSG00000037548	0.13049496031029162
ENSMUSG00000119132	0.13043704763189112
ENSMUSG00000039542	0.12963515728217867
ENSMUSG00000013089	0.12960962225431416
ENSMUSG00000044080	0.12945392731098637
ENSMUSG00000034159	0.12944407293376248
ENSMUSG00000032098	0.12926080392931127
ENSMUSG00000055003	0.12911453927392746
ENSMUSG00000061100	0.12894955154096177
ENSMUSG00000068855	0.12877406961989246
ENSMUSG00000029417	0.12778247806542642
ENSMUSG00000025892	0.12766171157752215
ENSMUSG00000006342	0.12758775592664306
ENSMUSG00000035910	0.12736999467523802
ENSMUSG00000064655	0.12727773874970305
ENSMUSG00000024427	0.1263971482427606
ENSMUSG00000026923	0.12638379910041608
ENSMUSG00000103983	0.1263712292693846
ENSMUSG00000020241	0.12623105875849638
ENSMUSG00000075420	0.12612437323749615
ENSMUSG00000028970	0.12610666967607131
ENSMUSG00000119873	0.12597227614468964
ENSMUSG00000005268	0.12580435905156617
ENSMUSG00000053279	0.12557138472238571
ENSMUSG00000042425	0.12551215294577678
ENSMUSG00000089712	0.12536129483873948
ENSMUSG00000078122	0.12489574172826112
ENSMUSG00000034785	0.12485687932423917
ENSMUSG00000027246	0.12460497106984114
ENSMUSG00000020681	0.12444745143881297
ENSMUSG00000080440	0.12411796535041852
ENSMUSG00000037003	0.12408899578015598
ENSMUSG00000066632	0.12402471106156343
ENSMUSG00000023505	0.12383662278094965
ENSMUSG00000048373	0.12339980910857451
ENSMUSG00000022010	0.12268240467222447
ENSMUSG00000073421	0.12229836330062893
ENSMUSG00000020917	0.12216073671040839
ENSMUSG00000041828	0.12201027677007725
ENSMUSG00000028270	0.12164600254579683
ENSMUSG00000121404	0.12152363995342541
ENSMUSG00000086549	0.1215099982682093
ENSMUSG00000020429	0.12149975117786849
ENSMUSG00000010760	0.1213287678844186
ENSMUSG00000020653	0.12110944714083127
ENSMUSG00000078921	0.12093721781678568
ENSMUSG00002075931	0.12066506855825532
ENSMUSG00000032254	0.12061100034564365
ENSMUSG00000093483	0.12055077088019228
ENSMUSG00000113902	0.12054527814868132
ENSMUSG00000035459	0.1202719295956588
ENSMUSG00000021228	0.11984015066592646
ENSMUSG00000038453	0.11973012406122818
ENSMUSG00000038526	0.11944418733577189
ENSMUSG00000096852	0.11916631515813103
ENSMUSG00000085541	0.11914945237947427
ENSMUSG00000046491	0.11887055195583163
ENSMUSG00000025190	0.11840563420351657
ENSMUSG00000022383	0.1183448774415703
ENSMUSG00000017724	0.11827510308148426
ENSMUSG00000078350	0.11800231047190313
ENSMUSG00000120777	0.11800101157434995
ENSMUSG00000043993	0.11763758740119501
ENSMUSG00000002289	0.11760670028555065
ENSMUSG00000039956	0.11747606706206992
ENSMUSG00000039438	0.11734323929853141
ENSMUSG00000020893	0.11672651458115024
ENSMUSG00000055415	0.11663016550764593
ENSMUSG00000032978	0.11644490861128554
ENSMUSG00000015405	0.11640509445721059
ENSMUSG00000120425	0.11636601036193583
ENSMUSG00000117748	0.11624158724865219
ENSMUSG00000115252	0.11619382054820515
ENSMUSG00000015981	0.1161720258673784
ENSMUSG00000040829	0.11608716628007665
ENSMUSG00000015468	0.11605640317134847
ENSMUSG00000077505	0.11600292712067528
ENSMUSG00000040441	0.11583543809215346
ENSMUSG00000024827	0.11583184283830572
ENSMUSG00000079435	0.1152814922052261
ENSMUSG00000027715	0.11516656014326576
ENSMUSG00000020038	0.11477982828626643
ENSMUSG00000113598	0.11459931504559662
ENSMUSG00000063903	0.11443920937720164
ENSMUSG00000027962	0.1142446268735936
ENSMUSG00000088088	0.1141762063947731
ENSMUSG00000022435	0.11413824421274388
ENSMUSG00000059810	0.11401032052983673
ENSMUSG00000030096	0.11396865530653189
ENSMUSG00000024757	0.11361480980989347
ENSMUSG00000121785	0.11343183095082698
ENSMUSG00000019737	0.11332473390791908
ENSMUSG00000073802	0.11316617349102032
ENSMUSG00000040952	0.11310024979194677
ENSMUSG00000035186	0.11295000027105784
ENSMUSG00000038963	0.11269622943410929
ENSMUSG00000008683	0.11259422724621049
ENSMUSG00000041841	0.11228055713538454
ENSMUSG00000046318	0.11191147474552576
ENSMUSG00000120604	0.11167190588034404
ENSMUSG00000030854	0.11163723510919488
ENSMUSG00000090486	0.11096668182120539
ENSMUSG00000121777	0.11087298686671765
ENSMUSG00000108655	0.11086171980431381
ENSMUSG00000035504	0.11057979338798307
ENSMUSG00000105970	0.11034802078495376
ENSMUSG00000027800	0.11011445535122033
ENSMUSG00000075025	0.10998602381964351
ENSMUSG00000076437	0.10954843489610633
ENSMUSG00000087819	0.10870034391492056
ENSMUSG00000095388	0.10859959883211168
ENSMUSG00000085826	0.1085862976437455
ENSMUSG00000040978	0.10839091307379545
ENSMUSG00000045672	0.10821331518269517
ENSMUSG00000007080	0.10805711106938032
ENSMUSG00000049580	0.10805630142821909
ENSMUSG00000036862	0.1076852664165564
ENSMUSG00000028655	0.10747710701129187
ENSMUSG00000033960	0.10701824009795702
ENSMUSG00000032758	0.10684124265100425
ENSMUSG00000066595	0.10650949153798228
ENSMUSG00000038508	0.10631593227852998
ENSMUSG00000024222	0.10593966647666153
ENSMUSG00000029273	0.10575096827518726
ENSMUSG00000106147	0.10553273230521087
ENSMUSG00000036892	0.10548861570269741
ENSMUSG00000040694	0.10517377338519673
ENSMUSG00000038375	0.10498478828965052
ENSMUSG00000025868	0.10491404129598991
ENSMUSG00000054072	0.10463967366351179
ENSMUSG00000102302	0.10454298792259042
ENSMUSG00000023247	0.10415538680738978
ENSMUSG00000030157	0.1038275970156981
ENSMUSG00002076896	0.10369191423921587
ENSMUSG00000045871	0.1036023162829195
ENSMUSG00000072893	0.10349935946673794
ENSMUSG00000019767	0.10343421033829103
ENSMUSG00000046794	0.10316505230108453
ENSMUSG00000021451	0.10299468731820627
ENSMUSG00000093355	0.10292587381530915
ENSMUSG00000036504	0.10249109557303182
ENSMUSG00000101111	0.10247161598290755
ENSMUSG00000061589	0.10223028693885272
ENSMUSG00000038264	0.10187253847432598
ENSMUSG00000108494	0.10162415872070996
ENSMUSG00000105442	0.10142403300608738
ENSMUSG00000006200	0.10140909727017022
ENSMUSG00000031431	0.10137813948689434
ENSMUSG00000022018	0.10133533402854278
ENSMUSG00000002265	0.10126680871768146
ENSMUSG00000045875	0.10114624615432566
ENSMUSG00000045136	0.10101189565467528
ENSMUSG00000041431	0.10095495874847016
ENSMUSG00000064513	0.10081169944133439
ENSMUSG00000028364	0.10017848879509561
ENSMUSG00000077563	0.10009231689095566
ENSMUSG00000034855	0.10006117031660267
ENSMUSG00000059325	0.0999301166511456
ENSMUSG00000031004	0.09965556063121028
ENSMUSG00000037995	0.09953958155132248
ENSMUSG00000104503	0.09941352260617331
ENSMUSG00000027322	0.09920577061247315
ENSMUSG00000026676	0.09911408209867045
ENSMUSG00000023087	0.09902091974300431
ENSMUSG00000030880	0.09881193402162702
ENSMUSG00000030268	0.09859740457545074
ENSMUSG00000071415	0.0985368763227018
ENSMUSG00000107304	0.09850941136326541
ENSMUSG00000086782	0.09817556617893475
ENSMUSG00000101514	0.09811992087541799
ENSMUSG00000029925	0.09809916825601417
ENSMUSG00000114860	0.09786045872584903
ENSMUSG00000062933	0.09774832151288992
ENSMUSG00000096929	0.09774492674454693
ENSMUSG00000041936	0.09770427240817481
ENSMUSG00000020788	0.09724220794063398
ENSMUSG00000000440	0.09705290706609948
ENSMUSG00000078853	0.09703161687666029
ENSMUSG00000060093	0.09698322289175587
ENSMUSG00000019997	0.09696805947962261
ENSMUSG00000090369	0.09688203015495811
ENSMUSG00000029822	0.09670369893984099
ENSMUSG00000067288	0.09651946216503426
ENSMUSG00000116305	0.09646289790218388
ENSMUSG00000028776	0.09637023008005952
ENSMUSG00000027326	0.09603524817532494
ENSMUSG00000041084	0.095970493395376
ENSMUSG00000063382	0.09570592574323633
ENSMUSG00000034457	0.09570477357314588
ENSMUSG00000033860	0.09562495403108406
ENSMUSG00000020649	0.09533660009576483
ENSMUSG00000079641	0.09532043227313225
ENSMUSG00000054422	0.09531513212573506
ENSMUSG00000028715	0.0948248477694037
ENSMUSG00000092819	0.09414279333204467
ENSMUSG00000063954	0.09407228800729606
ENSMUSG00000035545	0.09382213017381225
ENSMUSG00000029602	0.09364703135572372
ENSMUSG00000070808	0.09362476035803391
ENSMUSG00000107390	0.09350017461391436
ENSMUSG00000107689	0.09348420357093079
ENSMUSG00000115624	0.09329135483121842
ENSMUSG00000089617	0.09316445668109863
ENSMUSG00000064363	0.09301871933765737
ENSMUSG00000033770	0.09301023217523485
ENSMUSG00000032012	0.092887969762947
ENSMUSG00000025082	0.09273564271569779
ENSMUSG00000027831	0.09265944946950944
ENSMUSG00000089706	0.09257079830447035
ENSMUSG00000061780	0.0925220916668178
ENSMUSG00000001739	0.092429165266814
ENSMUSG00000103313	0.0920981197590468
ENSMUSG00000061808	0.09204037162664247
ENSMUSG00000004552	0.09190346126346416
ENSMUSG00000079480	0.09173617394363931
ENSMUSG00000032420	0.09169648825780918
ENSMUSG00000064344	0.09164699422252665
ENSMUSG00000105643	0.09162281955569307
ENSMUSG00000020330	0.0913216430928332
ENSMUSG00000078922	0.09101946677583372
ENSMUSG00000047330	0.0910144712831652
ENSMUSG00000030737	0.09088594727135413
ENSMUSG00000042961	0.09067747494016598
ENSMUSG00000001289	0.09065354224870681
ENSMUSG00000029082	0.09062937001185356
ENSMUSG00000004328	0.09054983127156635
ENSMUSG00000020255	0.09039337497111255
ENSMUSG00000071177	0.09019625238725681
ENSMUSG00000030972	0.09004096881359225
ENSMUSG00000104369	0.09002745790067068
ENSMUSG00000046574	0.08990131506067767
ENSMUSG00000041293	0.08964743408312681
ENSMUSG00000024818	0.08957014163284482
ENSMUSG00000024186	0.08953950432771474
ENSMUSG00000090086	0.08938567693937116
ENSMUSG00000069874	0.08928590394875058
ENSMUSG00000022382	0.08924391334869597
ENSMUSG00000068240	0.089121472612257
ENSMUSG00000032911	0.08907571064541209
ENSMUSG00000035638	0.08899623099202747
ENSMUSG00000013584	0.08896211693190947
ENSMUSG00000029661	0.08893158898457743
ENSMUSG00000021822	0.08883007995582815
ENSMUSG00000024561	0.08856449111161568
ENSMUSG00000028542	0.08845192453874873
ENSMUSG00000022598	0.08824553466161422
ENSMUSG00000034825	0.08802156115869819
ENSMUSG00000103593	0.0877369681285084
ENSMUSG00000028068	0.08748611748518997
ENSMUSG00000095675	0.08739072118042224
ENSMUSG00000047507	0.08724750102605616
ENSMUSG00000019942	0.0872402719842097
ENSMUSG00000052305	0.08650192150142744
ENSMUSG00000066687	0.08634882192594939
ENSMUSG00000031294	0.08597112054562639
ENSMUSG00000057092	0.08559817065241482
ENSMUSG00000087590	0.08536688221838562
ENSMUSG00000030409	0.08520196925950596
ENSMUSG00000069919	0.08493587915683876
ENSMUSG00000026500	0.08479591521069296
ENSMUSG00000032081	0.08477899497630326
ENSMUSG00000118751	0.08434111748278161
ENSMUSG00000079553	0.08397278320689894
ENSMUSG00000118859	0.08379103403672761
ENSMUSG00000102349	0.0837228634781404
ENSMUSG00000016200	0.08366572996892652
ENSMUSG00000006574	0.08365960038231701
ENSMUSG00000027331	0.08365020522224564
ENSMUSG00000031722	0.08362495915359103
ENSMUSG00000056487	0.08361388087477195
ENSMUSG00000093413	0.08357385335206535
ENSMUSG00000064339	0.08342143130640944
ENSMUSG00000062515	0.08303489171739364
ENSMUSG00000058492	0.08301606438380604
ENSMUSG00000036777	0.08298829363432658
ENSMUSG00000009145	0.08290390526498204
ENSMUSG00000029372	0.08288624628486863
ENSMUSG00000047730	0.08274366429195923
ENSMUSG00000026220	0.08264548112729408
ENSMUSG00000017969	0.08252022798742598
ENSMUSG00000069917	0.08245807960073404
ENSMUSG00000024780	0.0814711078842536
ENSMUSG00000039648	0.08146537644951124
ENSMUSG00000096727	0.08109383483550958
ENSMUSG00000030711	0.0809403659494834
ENSMUSG00000073940	0.08083783578441861
ENSMUSG00000020823	0.08080500099790844
ENSMUSG00000005107	0.08073781855652029
ENSMUSG00000036199	0.08065198323220335
ENSMUSG00000028680	0.08059564088065385
ENSMUSG00000002997	0.08040844477025444
ENSMUSG00000024503	0.08037715752874319
ENSMUSG00000119520	0.08017921959617791
ENSMUSG00000031980	0.080020628581153
ENSMUSG00000038745	0.0799049780877974
ENSMUSG00000020264	0.07983157801639074
ENSMUSG00000039221	0.07946007736335003
ENSMUSG00000040860	0.07938980577197352
ENSMUSG00000085087	0.07912279676258938
ENSMUSG00000056608	0.07906325486083587
ENSMUSG00000065822	0.07873551762935871
ENSMUSG00000119162	0.0780170329583274
ENSMUSG00000098950	0.0778482845669024
ENSMUSG00000018166	0.07775331899460691
ENSMUSG00000034771	0.07762470811389532
ENSMUSG00000025203	0.07761399737996066
ENSMUSG00000067818	0.0775648144339125
ENSMUSG00000092274	0.07751925114972147
ENSMUSG00000090171	0.07716675810783846
ENSMUSG00000067780	0.07715828241605982
ENSMUSG00000052595	0.07689654624668185
ENSMUSG00000079056	0.0763308400259145
ENSMUSG00000010307	0.07609524691536451
ENSMUSG00000056234	0.0759657523787658
ENSMUSG00000027078	0.07568499949647478
ENSMUSG00000092837	0.0754108364952395
ENSMUSG00000026156	0.07530801183876212
ENSMUSG00000025969	0.07517913378685226
ENSMUSG00000026840	0.0749500713887491
ENSMUSG00000077167	0.07489913181986696
ENSMUSG00000039903	0.07433363864098608
ENSMUSG00002074853	0.07430894320071979
ENSMUSG00000038943	0.0742930110839557
ENSMUSG00000029414	0.07413293463605708
ENSMUSG00000026605	0.07386974191644535
ENSMUSG00000045319	0.07372503599046576
ENSMUSG00000005615	0.07362657319194399
ENSMUSG00000080316	0.07349345776027838
ENSMUSG00000048096	0.07337567717917115
ENSMUSG00000022512	0.07328048295360179
ENSMUSG00000027469	0.07326262094243097
ENSMUSG00000026639	0.07299829164337956
ENSMUSG00000038884	0.07286093973948471
ENSMUSG00000045294	0.07265027340889207
ENSMUSG00000027848	0.07257109439468357
ENSMUSG00000035686	0.0725185371793996
ENSMUSG00000030878	0.07248967672232776
ENSMUSG00000038695	0.07240568375738665
ENSMUSG00000032719	0.07195061538641323
ENSMUSG00000038331	0.07187121786764394
ENSMUSG00000025270	0.07162939413333524
ENSMUSG00000002944	0.07141456766346554
ENSMUSG00000045328	0.07123933987408304
ENSMUSG00000025290	0.07118173965827868
ENSMUSG00000035597	0.07096931631177572
ENSMUSG00000031886	0.07036408666218597
ENSMUSG00000031502	0.07018204985827747
ENSMUSG00000022613	0.07007930367000725
ENSMUSG00000025153	0.06917076365877017
ENSMUSG00000074028	0.06910680993304308
ENSMUSG00000031861	0.06892269768241921
ENSMUSG00000064853	0.06888918676398947
ENSMUSG00000075279	0.06866375482851883
ENSMUSG00000029093	0.06851641452533097
ENSMUSG00000037953	0.06844238606350295
ENSMUSG00000022425	0.06805274198179523
ENSMUSG00000079357	0.06768624692863645
ENSMUSG00000104693	0.06721348612431577
ENSMUSG00000033880	0.06702955993415738
ENSMUSG00000041797	0.0669716650243084
ENSMUSG00000089542	0.0669427709092536
ENSMUSG00000043461	0.06643306767102597
ENSMUSG00000021876	0.06623880027756623
ENSMUSG00000030364	0.06567256871282334
ENSMUSG00000044674	0.065466712978417
ENSMUSG00000038400	0.06483336685569263
ENSMUSG00000037686	0.06457256783725862
ENSMUSG00000027070	0.06417056318598391
ENSMUSG00000066170	0.06375382654765271
ENSMUSG00000020108	0.063575377170775
ENSMUSG00000020027	0.06344737939684586
ENSMUSG00000048997	0.06343567730663813
ENSMUSG00000033952	0.0631658743630018
ENSMUSG00000030562	0.06238113521700528
ENSMUSG00000038641	0.06161167380737864
ENSMUSG00000046999	0.061435272256267104
ENSMUSG00000000732	0.06137803001215725
ENSMUSG00000040721	0.06122788832636328
ENSMUSG00000028976	0.06041967102944379
ENSMUSG00000025889	0.06035304369954153
ENSMUSG00000079018	0.05963301351009842
ENSMUSG00000114206	0.05944311168671301
ENSMUSG00000040693	0.05927551427754518
ENSMUSG00000038894	0.05916006677925223
ENSMUSG00000041219	0.05903736455190789
ENSMUSG00000034853	0.0585532843209452
ENSMUSG00000102856	0.058032923132797065
ENSMUSG00000058248	0.05792199859903735
ENSMUSG00000047379	0.057400668570681934
ENSMUSG00000003123	0.05716080436874171
ENSMUSG00000030795	0.0565482010798799
ENSMUSG00000040204	0.05647672357930855
ENSMUSG00000020641	0.05555163959606979
ENSMUSG00000027210	0.05540954093754258
ENSMUSG00000034456	0.05515504117121195
ENSMUSG00000073530	0.054965656470920776
ENSMUSG00000060143	0.054121709357619174
ENSMUSG00000053580	0.053870283725153456
ENSMUSG00000006398	0.05221016130316891
ENSMUSG00000003779	0.0519687045373215
ENSMUSG00000043168	0.051361081227821126
ENSMUSG00000001467	0.04974284628465775
ENSMUSG00000100755	0.04910755482940721
ENSMUSG00000039697	0.04897553277069944
ENSMUSG00000021388	0.0484797139032882
ENSMUSG00000073988	0.046958754964582905
ENSMUSG00000087963	0.04523599112076315
