gene	rewiring
ENSMUSG00000068744	0.15696035299963562
ENSMUSG00000000628	0.15678209045103253
ENSMUSG00000117294	0.15676861254725782
ENSMUSG00000079710	0.15646678181693374
ENSMUSG00000058488	0.1563950402087516
ENSMUSG00000026348	0.15593962795765637
ENSMUSG00000121353	0.1558346910163051
ENSMUSG00000089712	0.15570518787637333
ENSMUSG00000107116	0.155688502645281
ENSMUSG00000055235	0.15545372642958655
ENSMUSG00000005413	0.15519006940389668
ENSMUSG00000087819	0.15421036937552257
ENSMUSG00000086549	0.1541770572937632
ENSMUSG00000042306	0.15405836593183353
ENSMUSG00000040808	0.15395962222037052
ENSMUSG00000000805	0.15380171765195272
ENSMUSG00000065725	0.15335219862073013
ENSMUSG00000062115	0.15328382407476981
ENSMUSG00000022366	0.15315452463377266
ENSMUSG00000029547	0.15304367164768473
ENSMUSG00000031808	0.15224670606764135
ENSMUSG00000066113	0.1519490971619738
ENSMUSG00000030083	0.1509603025697227
ENSMUSG00000087259	0.1504839321843645
ENSMUSG00000027487	0.1503645596816039
ENSMUSG00000046727	0.1502842295634954
ENSMUSG00000021495	0.1501517781614674
ENSMUSG00000034522	0.1498064309252941
ENSMUSG00000036330	0.14951439850912007
ENSMUSG00000121375	0.14904955779397022
ENSMUSG00000044786	0.149005349021767
ENSMUSG00000015405	0.14895217447793407
ENSMUSG00000084803	0.14880966073801105
ENSMUSG00000102204	0.14854219832662918
ENSMUSG00000031343	0.14809926892454606
ENSMUSG00000049539	0.1478129638154182
ENSMUSG00000053141	0.1477331324921436
ENSMUSG00000057863	0.14747967530585648
ENSMUSG00000001986	0.14734349622461962
ENSMUSG00000032526	0.14686829402029566
ENSMUSG00000034785	0.14664143042051947
ENSMUSG00000102594	0.14648940352532025
ENSMUSG00000117870	0.14604514317201378
ENSMUSG00000026676	0.14548448880164633
ENSMUSG00000021213	0.14515615389732694
ENSMUSG00000087231	0.14514911614294346
ENSMUSG00000105950	0.14486415455358204
ENSMUSG00000030680	0.14458492814429513
ENSMUSG00000032758	0.14456773027837622
ENSMUSG00000022194	0.1445640442047793
ENSMUSG00000112637	0.14446173239518212
ENSMUSG00000038704	0.1443998882519233
ENSMUSG00000038415	0.14423902681067147
ENSMUSG00000026923	0.14362200216751642
ENSMUSG00000021917	0.14358190186352782
ENSMUSG00000121069	0.1435714819374182
ENSMUSG00000091537	0.14348130662659264
ENSMUSG00000048911	0.14339217001245608
ENSMUSG00000036446	0.14332932351026606
ENSMUSG00000022435	0.14329848331131778
ENSMUSG00000073802	0.14320257411609816
ENSMUSG00000033831	0.14271255337064181
ENSMUSG00000038968	0.14211294318033474
ENSMUSG00000050856	0.1419448300140782
ENSMUSG00000032554	0.14189421715654726
ENSMUSG00000028367	0.14154269896566019
ENSMUSG00000078921	0.14138663036912835
ENSMUSG00000115252	0.14037325606769413
ENSMUSG00000061474	0.14030849589190098
ENSMUSG00000026688	0.1402903383494084
ENSMUSG00000032978	0.1392723645946229
ENSMUSG00000089762	0.1387423442797283
ENSMUSG00000055003	0.13796402317915468
ENSMUSG00000020846	0.1378838246675107
ENSMUSG00000085180	0.13761429385897062
ENSMUSG00000034634	0.1375309185802197
ENSMUSG00000044080	0.1373442080304681
ENSMUSG00000050708	0.13720678516560791
ENSMUSG00000025650	0.13711875209130953
ENSMUSG00000075520	0.1369140677117684
ENSMUSG00000077254	0.13684614011013407
ENSMUSG00000039477	0.13634234350835794
ENSMUSG00000048489	0.13603867996280805
ENSMUSG00000090817	0.13492299379602246
ENSMUSG00000028364	0.13451108169244907
ENSMUSG00000003541	0.1344487719240175
ENSMUSG00000034371	0.13436055542707004
ENSMUSG00000113902	0.13430062424401723
ENSMUSG00000119227	0.13411163788273084
ENSMUSG00000028270	0.13382951818877653
ENSMUSG00000028834	0.1334740642937231
ENSMUSG00000112822	0.13329877604198537
ENSMUSG00000076437	0.1328173348857533
ENSMUSG00000038453	0.13238276088695589
ENSMUSG00000048154	0.13210666931919057
ENSMUSG00000020123	0.13198360530702857
ENSMUSG00000033676	0.13173462530864133
ENSMUSG00000019767	0.13083742233689621
ENSMUSG00000035910	0.13070227155641467
ENSMUSG00000026355	0.13063660274244382
ENSMUSG00000005716	0.13035378838271516
ENSMUSG00000075420	0.13023167223630816
ENSMUSG00000020917	0.13018185203943733
ENSMUSG00000037003	0.13013920895013598
ENSMUSG00000029445	0.12984204679084232
ENSMUSG00000020653	0.12975660356976404
ENSMUSG00000027322	0.12970372182218548
ENSMUSG00000090486	0.1294393909530147
ENSMUSG00000042425	0.1292708366966726
ENSMUSG00000121785	0.12897483049572156
ENSMUSG00000028715	0.12856007555915516
ENSMUSG00000029260	0.12818868702928954
ENSMUSG00000025190	0.12758117649016165
ENSMUSG00000028469	0.12756941088276785
ENSMUSG00000063903	0.12744508300708868
ENSMUSG00000058672	0.12742281718098336
ENSMUSG00000088088	0.12721479162339155
ENSMUSG00000048373	0.1264960725234644
ENSMUSG00000034855	0.1262439461574134
ENSMUSG00000034159	0.12592935825153917
ENSMUSG00002075931	0.12587777691432078
ENSMUSG00000020038	0.12586055921993977
ENSMUSG00000019737	0.12580708145056418
ENSMUSG00000035504	0.12576649248600835
ENSMUSG00000006200	0.12575726154456857
ENSMUSG00000026278	0.12559420642327113
ENSMUSG00000040441	0.12538657238596929
ENSMUSG00000089706	0.1252146962465387
ENSMUSG00000061589	0.12509375531459765
ENSMUSG00000104713	0.12505843072965173
ENSMUSG00000058914	0.12413163611087485
ENSMUSG00000102302	0.12408398133683152
ENSMUSG00000037548	0.1239199241049812
ENSMUSG00000107722	0.12388924131206103
ENSMUSG00000119262	0.12349528699734058
ENSMUSG00000002289	0.12321179794836568
ENSMUSG00000027246	0.12317637322006125
ENSMUSG00000024827	0.1226789733207877
ENSMUSG00000002265	0.12259800117092146
ENSMUSG00000040896	0.12246672322888574
ENSMUSG00000119873	0.12230138405235413
ENSMUSG00000025868	0.12227996389396889
ENSMUSG00000049580	0.12192465308204925
ENSMUSG00000006342	0.12180080276150407
ENSMUSG00000058297	0.12171539294040334
ENSMUSG00000020429	0.12146386870899806
ENSMUSG00000024222	0.12120723735580252
ENSMUSG00000027962	0.12110317207005505
ENSMUSG00000093483	0.12105301164921445
ENSMUSG00000032420	0.12086374699694091
ENSMUSG00000058351	0.12067728381406895
ENSMUSG00000110894	0.12050684864996009
ENSMUSG00000040952	0.11955960013777078
ENSMUSG00000035459	0.1192836266439683
ENSMUSG00000031596	0.11917540948110417
ENSMUSG00000015981	0.11910379004348515
ENSMUSG00000045136	0.11888280242174543
ENSMUSG00000120777	0.11871704171818054
ENSMUSG00000010760	0.11858580051751233
ENSMUSG00000005718	0.1184455112837407
ENSMUSG00000027800	0.11824767060557817
ENSMUSG00000024757	0.1182244785248242
ENSMUSG00000032098	0.11811396409350827
ENSMUSG00000024087	0.11775462766699063
ENSMUSG00000028655	0.11740035756812606
ENSMUSG00000066632	0.11739873178182836
ENSMUSG00000031167	0.11731195527828098
ENSMUSG00000066595	0.11654010444454976
ENSMUSG00000020241	0.11628191598185789
ENSMUSG00000041431	0.11578193360923061
ENSMUSG00000059810	0.11562309676678006
ENSMUSG00000077505	0.11557980845416793
ENSMUSG00000000326	0.11548349933185698
ENSMUSG00000106634	0.11538956395328581
ENSMUSG00000023247	0.11442774220920082
ENSMUSG00000119132	0.11389234113534008
ENSMUSG00000022383	0.11366089771464694
ENSMUSG00000020681	0.11355129802915509
ENSMUSG00000038375	0.11303079139351724
ENSMUSG00000036504	0.11278352222777188
ENSMUSG00000071415	0.11276663233674145
ENSMUSG00000062933	0.1127080101470449
ENSMUSG00000017724	0.1124726525101939
ENSMUSG00000029082	0.11212076373778912
ENSMUSG00000120425	0.11210212369366812
ENSMUSG00000010044	0.11206075069425969
ENSMUSG00000080440	0.11195939036859726
ENSMUSG00000001739	0.11148367674072779
ENSMUSG00000070808	0.11116316226102785
ENSMUSG00000103593	0.11080240005120601
ENSMUSG00000030409	0.11077598529477506
ENSMUSG00000040694	0.1107250518665206
ENSMUSG00000121404	0.11067303126452932
ENSMUSG00000046318	0.11054926095849327
ENSMUSG00000030268	0.11054326150710492
ENSMUSG00000043993	0.10974356216422243
ENSMUSG00000031994	0.10923698884738298
ENSMUSG00000073702	0.10890291213285275
ENSMUSG00000073421	0.1088378098662035
ENSMUSG00000021228	0.10857879771581547
ENSMUSG00000096929	0.10844501304563936
ENSMUSG00000121777	0.10831209047530721
ENSMUSG00000032254	0.10817960281177164
ENSMUSG00000061100	0.10797134093536598
ENSMUSG00000029661	0.10781871095460238
ENSMUSG00000085541	0.10759370677712288
ENSMUSG00000048126	0.10650763277390873
ENSMUSG00000107304	0.10645890359149246
ENSMUSG00000024427	0.10629953097623346
ENSMUSG00000038963	0.10608585237624868
ENSMUSG00000028970	0.10601376296996579
ENSMUSG00000039648	0.10559976000058935
ENSMUSG00000106147	0.10542121546335914
ENSMUSG00000041841	0.10535178559273461
ENSMUSG00000048120	0.10466900148236802
ENSMUSG00000068240	0.1043811319321385
ENSMUSG00000064513	0.10435310733390102
ENSMUSG00000027326	0.10405407499137953
ENSMUSG00000034457	0.1040511520830647
ENSMUSG00000045871	0.10376079042121022
ENSMUSG00000005615	0.10372086188690932
ENSMUSG00000067847	0.10344939248894702
ENSMUSG00000079641	0.10338408490681827
ENSMUSG00000037995	0.1033793097595247
ENSMUSG00000045672	0.10289712335233103
ENSMUSG00000038526	0.1027772738209789
ENSMUSG00000028068	0.10264952670908523
ENSMUSG00000029273	0.10212851331311057
ENSMUSG00000035545	0.10205039465341548
ENSMUSG00000028776	0.10193608698340129
ENSMUSG00002076896	0.1018630874225196
ENSMUSG00000023087	0.10183812753827515
ENSMUSG00000041293	0.10181727223001291
ENSMUSG00000090086	0.10161484987996883
ENSMUSG00000053279	0.10155385326633792
ENSMUSG00000079553	0.10141007683684011
ENSMUSG00000064344	0.1009025135482774
ENSMUSG00000022018	0.10056281418356483
ENSMUSG00000039438	0.10011850097675346
ENSMUSG00000023505	0.10011336806971238
ENSMUSG00000047330	0.10009523838297929
ENSMUSG00000118751	0.0997246006555107
ENSMUSG00000031431	0.09929326423840346
ENSMUSG00000029602	0.09928791885376875
ENSMUSG00000021451	0.09887580389136108
ENSMUSG00000031502	0.09864956549875226
ENSMUSG00000041797	0.09858255471272526
ENSMUSG00000045328	0.09854412447704708
ENSMUSG00000120604	0.09836225495509565
ENSMUSG00000117748	0.09828256938628
ENSMUSG00000103983	0.09812449516151533
ENSMUSG00000058492	0.0975223957401179
ENSMUSG00000054072	0.09748289035443636
ENSMUSG00000052595	0.0971935668760675
ENSMUSG00000090369	0.09685845829447803
ENSMUSG00000072893	0.09678067549828662
ENSMUSG00000071177	0.09671324048273067
ENSMUSG00000032911	0.09666416530615096
ENSMUSG00000019997	0.09644666031195104
ENSMUSG00000019942	0.09638205726293225
ENSMUSG00000074028	0.09633029789970238
ENSMUSG00000031294	0.0961650366069926
ENSMUSG00000115624	0.09616381068806334
ENSMUSG00000114860	0.09614485687447172
ENSMUSG00000078350	0.09610574030932983
ENSMUSG00000038264	0.09587401587627331
ENSMUSG00000046794	0.09569326375457432
ENSMUSG00000103313	0.09565685243864364
ENSMUSG00000041084	0.09555173768517822
ENSMUSG00000105970	0.09553965379996643
ENSMUSG00000104503	0.09544998677119809
ENSMUSG00000020788	0.09543988190930619
ENSMUSG00000108655	0.09535782756943101
ENSMUSG00000069874	0.09530562292947331
ENSMUSG00000093355	0.0952018162202859
ENSMUSG00000041828	0.09488437076540734
ENSMUSG00000027078	0.09480241447135718
ENSMUSG00000029417	0.09448347896800524
ENSMUSG00000041936	0.09426669409488841
ENSMUSG00000030737	0.0939046083402979
ENSMUSG00000061780	0.0938576771310824
ENSMUSG00000069917	0.09372555592421383
ENSMUSG00000040978	0.09367914422268198
ENSMUSG00000047507	0.09354481988891894
ENSMUSG00000108494	0.09344052185912
ENSMUSG00000054422	0.09331773227640683
ENSMUSG00000029925	0.09325375476610309
ENSMUSG00000033960	0.09303946503674687
ENSMUSG00000060093	0.09287159902583364
ENSMUSG00000030096	0.09280657959163652
ENSMUSG00000085826	0.09259311940276982
ENSMUSG00000007080	0.09231185130242492
ENSMUSG00000039956	0.09192044614722339
ENSMUSG00000052305	0.09191411389886861
ENSMUSG00000008683	0.09182565422147537
ENSMUSG00000004328	0.09167171714736377
ENSMUSG00000033860	0.09164594922455727
ENSMUSG00000022598	0.09155990823317606
ENSMUSG00000009145	0.09151940432818606
ENSMUSG00000105643	0.09133340551927349
ENSMUSG00000024503	0.09128878216770997
ENSMUSG00000059325	0.09122398949066934
ENSMUSG00000104369	0.09100112883786271
ENSMUSG00000013584	0.0907191016051041
ENSMUSG00000101514	0.09066004450772602
ENSMUSG00000031004	0.09065858907764901
ENSMUSG00000020330	0.09061484764296301
ENSMUSG00000026500	0.09047470156270532
ENSMUSG00000038894	0.09045116653633622
ENSMUSG00000056608	0.09038892689766165
ENSMUSG00000026156	0.09035166169886422
ENSMUSG00000064363	0.09032855274510432
ENSMUSG00000030880	0.09013625790527269
ENSMUSG00000055415	0.09003559456689914
ENSMUSG00000078922	0.09002933885755426
ENSMUSG00000077563	0.08986109494517203
ENSMUSG00000036892	0.08978804762546078
ENSMUSG00000075025	0.08977283751166643
ENSMUSG00000035638	0.08974908095070622
ENSMUSG00000025270	0.0895985719117498
ENSMUSG00000002944	0.0893838038255983
ENSMUSG00000090171	0.08889328175407452
ENSMUSG00000113598	0.08888790737051566
ENSMUSG00000038400	0.08883950517307149
ENSMUSG00000038508	0.08870243603413819
ENSMUSG00000030972	0.08863850469104217
ENSMUSG00000107689	0.08846124232775143
ENSMUSG00000024780	0.08817467331089635
ENSMUSG00000030711	0.08813510567004834
ENSMUSG00000036862	0.08811767706467544
ENSMUSG00000102349	0.0881121356894683
ENSMUSG00000089617	0.08793875796810624
ENSMUSG00000063954	0.08784263479715937
ENSMUSG00000027831	0.08783559150500508
ENSMUSG00000066687	0.08753110261425256
ENSMUSG00000030854	0.08747360267248705
ENSMUSG00000001289	0.08744402711919197
ENSMUSG00000045319	0.08744224492738173
ENSMUSG00000039903	0.08734882141902323
ENSMUSG00000078853	0.08732343328147829
ENSMUSG00000118859	0.0872332228149989
ENSMUSG00000095388	0.087127536732583
ENSMUSG00000039221	0.08702989690235907
ENSMUSG00000048096	0.08670150586742598
ENSMUSG00000033880	0.08627719603558093
ENSMUSG00000067288	0.0859463467675966
ENSMUSG00000086782	0.0858972881327753
ENSMUSG00000038884	0.08578789595175595
ENSMUSG00000098950	0.08558467670498782
ENSMUSG00000105442	0.08539232790241036
ENSMUSG00000026639	0.0853780467680868
ENSMUSG00000000440	0.0853264096143449
ENSMUSG00000015468	0.0851528163136005
ENSMUSG00000056487	0.08492145262100936
ENSMUSG00000092274	0.08419247299401778
ENSMUSG00000045294	0.08395680665238803
ENSMUSG00000104693	0.08346973141173608
ENSMUSG00000079480	0.08332161947030159
ENSMUSG00000025082	0.0831954560466791
ENSMUSG00000036777	0.08313561197221342
ENSMUSG00000045875	0.0831346518317746
ENSMUSG00000079018	0.08277349841803061
ENSMUSG00000030157	0.08276083974708459
ENSMUSG00000027331	0.08269259574680843
ENSMUSG00000004552	0.08266524420350152
ENSMUSG00000029093	0.0826061708280359
ENSMUSG00000024186	0.08244304830280658
ENSMUSG00000020649	0.08218983234303623
ENSMUSG00000020823	0.08189110749764394
ENSMUSG00000119520	0.08186479580309636
ENSMUSG00000040721	0.08143061837068755
ENSMUSG00000095675	0.08134720261271355
ENSMUSG00000022512	0.08121693564617727
ENSMUSG00000114206	0.08114882083666342
ENSMUSG00000031886	0.08069817341883423
ENSMUSG00000066170	0.08009195521128742
ENSMUSG00000031722	0.07980775886996194
ENSMUSG00000062515	0.07973889265289602
ENSMUSG00000057092	0.07965892521585372
ENSMUSG00000048997	0.07952569332960158
ENSMUSG00000093413	0.07943372287936912
ENSMUSG00000024818	0.07935338398139624
ENSMUSG00000033770	0.07931371848453195
ENSMUSG00000029822	0.07926104908743736
ENSMUSG00000020255	0.07911326148363573
ENSMUSG00000025969	0.07907625225170678
ENSMUSG00000038745	0.07906609955750588
ENSMUSG00000073940	0.07883147226857568
ENSMUSG00000026605	0.07851080232641838
ENSMUSG00000032081	0.078484464879371
ENSMUSG00000092837	0.07847431270409988
ENSMUSG00000034825	0.07841429109330911
ENSMUSG00000021822	0.07823618027043266
ENSMUSG00000038695	0.07820536539432399
ENSMUSG00000079435	0.07795755723824438
ENSMUSG00000028680	0.07795595417952306
ENSMUSG00000027210	0.07771848320577412
ENSMUSG00000002997	0.07771420252461303
ENSMUSG00000024561	0.07738330324327458
ENSMUSG00000107390	0.07693182918533203
ENSMUSG00000119162	0.07692407094420994
ENSMUSG00000017969	0.07672960500546033
ENSMUSG00000029414	0.07671997181349799
ENSMUSG00000026220	0.07645440123397196
ENSMUSG00000038943	0.076276358036664
ENSMUSG00000016200	0.07624201568448463
ENSMUSG00000069919	0.07585493996105896
ENSMUSG00000040860	0.07575483318712695
ENSMUSG00000028542	0.07542471758599756
ENSMUSG00000025889	0.07537601204453037
ENSMUSG00002074853	0.0753454751040099
ENSMUSG00000116305	0.07479264792201135
ENSMUSG00000047730	0.07443658999378122
ENSMUSG00000026840	0.07442944760545456
ENSMUSG00000077167	0.07397652105677588
ENSMUSG00000022382	0.07396816580897991
ENSMUSG00000030795	0.07394326881066893
ENSMUSG00000102856	0.07382454246612669
ENSMUSG00000089542	0.07375814762879396
ENSMUSG00000028976	0.0733583760695048
ENSMUSG00000022425	0.07311683694199733
ENSMUSG00000031861	0.07266578901438991
ENSMUSG00000056234	0.07259298023808114
ENSMUSG00000079357	0.07246523874063682
ENSMUSG00000020027	0.07229347592000823
ENSMUSG00000032012	0.07202510751291447
ENSMUSG00000020264	0.07195399676932868
ENSMUSG00000092819	0.07145429200496589
ENSMUSG00000046574	0.0713417307336397
ENSMUSG00000075279	0.07110595794451047
ENSMUSG00000034771	0.0710339846882424
ENSMUSG00000027715	0.07047869695177766
ENSMUSG00000031980	0.0704123751918222
ENSMUSG00000025153	0.0699578090279479
ENSMUSG00000044674	0.0697842795867577
ENSMUSG00000067780	0.06960717478246203
ENSMUSG00000005107	0.06922742668290172
ENSMUSG00000080316	0.0688055423750843
ENSMUSG00000047379	0.06849842808438644
ENSMUSG00000037686	0.06833713769300054
ENSMUSG00000006574	0.06808290400641948
ENSMUSG00000087590	0.06808068608762918
ENSMUSG00000037953	0.06804908584331415
ENSMUSG00000042961	0.06789394982602592
ENSMUSG00000025203	0.06782705962641777
ENSMUSG00000085087	0.06770028423969643
ENSMUSG00000096727	0.06704125622932144
ENSMUSG00000065822	0.06695884942497232
ENSMUSG00000060143	0.06695357302122185
ENSMUSG00000001467	0.06629862151420585
ENSMUSG00000061808	0.06624435940526596
ENSMUSG00000021388	0.0657734608035796
ENSMUSG00000032719	0.06540833425449566
ENSMUSG00000027469	0.06501969372004601
ENSMUSG00000038331	0.06461993000579402
ENSMUSG00000000732	0.06453237828898828
ENSMUSG00000020108	0.06433758155148295
ENSMUSG00000064853	0.06429988723878399
ENSMUSG00000033952	0.06395324413816195
ENSMUSG00000010307	0.06378645924184656
ENSMUSG00000063382	0.06339952975118768
ENSMUSG00000030562	0.06294622790103632
ENSMUSG00000029372	0.06274353471808225
ENSMUSG00000027848	0.0627008375130742
ENSMUSG00000053580	0.06238628105074051
ENSMUSG00000025290	0.06229711467611032
ENSMUSG00000018166	0.06212811026013998
ENSMUSG00000101111	0.06184453312253013
ENSMUSG00000064339	0.06146691517508618
ENSMUSG00000036199	0.06133697428683582
ENSMUSG00000022613	0.06042724827240975
ENSMUSG00000040693	0.0602172571613927
ENSMUSG00000030364	0.060045138632628725
ENSMUSG00000035686	0.059464667775209645
ENSMUSG00000003779	0.059349733818320316
ENSMUSG00000046999	0.058936502230539034
ENSMUSG00000034853	0.05839344582231454
ENSMUSG00000006398	0.05827047190033763
ENSMUSG00000038641	0.05785114739144892
ENSMUSG00000003123	0.057730661317966336
ENSMUSG00000021876	0.057366555240898176
ENSMUSG00000035597	0.0570026421275317
ENSMUSG00000067818	0.05635905468582936
ENSMUSG00000030878	0.05633828204363456
ENSMUSG00000039697	0.05613340728560401
ENSMUSG00000073530	0.055943696872881477
ENSMUSG00000040204	0.055794771212891
ENSMUSG00000058248	0.05578607276545733
ENSMUSG00000041219	0.055501238704679046
ENSMUSG00000020641	0.05479316611728324
ENSMUSG00000043168	0.054704061949367166
ENSMUSG00000027070	0.054536576376208346
ENSMUSG00000079056	0.054377709382032346
ENSMUSG00000034456	0.05330198233262662
ENSMUSG00000087963	0.05103828378298314
ENSMUSG00000043461	0.05045829999287477
ENSMUSG00000100755	0.04754319880907665
ENSMUSG00000073988	0.04360163603298162
