gene	rewiring
ENSMUSG00000109429	0.24358615564474329
ENSMUSG00000074527	0.2435441952402958
ENSMUSG00000030137	0.24345834302110025
ENSMUSG00000024066	0.24337885651916358
ENSMUSG00000056755	0.24337062038919943
ENSMUSG00000029009	0.2429962150383057
ENSMUSG00000001943	0.24279583451711617
ENSMUSG00000026921	0.24263631652191797
ENSMUSG00000050777	0.24262412239942444
ENSMUSG00000002504	0.24261864761309704
ENSMUSG00000087365	0.24248666095449578
ENSMUSG00000039364	0.24244775400034724
ENSMUSG00000021081	0.2423764571868492
ENSMUSG00000067870	0.24227656262273745
ENSMUSG00000032401	0.24223993191771176
ENSMUSG00000065176	0.24217254865004567
ENSMUSG00000028261	0.24189431563931807
ENSMUSG00000028327	0.2417930693267495
ENSMUSG00000017677	0.2414343127417432
ENSMUSG00000069662	0.24139837310453593
ENSMUSG00000017778	0.24134236499639106
ENSMUSG00000033618	0.2411512921258343
ENSMUSG00000036218	0.24110479182062639
ENSMUSG00000106918	0.24105782223172334
ENSMUSG00000119662	0.24090214870641646
ENSMUSG00000040904	0.24083804746565896
ENSMUSG00000000628	0.2405609196588372
ENSMUSG00000017307	0.24054160909804445
ENSMUSG00000004730	0.2404974554948045
ENSMUSG00000039579	0.24048749284838056
ENSMUSG00000021614	0.24034898937242277
ENSMUSG00000106946	0.24029101634754835
ENSMUSG00000050074	0.24021448605470985
ENSMUSG00000029632	0.24020556333329812
ENSMUSG00000031762	0.23985145122272455
ENSMUSG00000021490	0.23985005717490937
ENSMUSG00000057722	0.23968797006949882
ENSMUSG00000104293	0.2393850906488848
ENSMUSG00000113065	0.23929079531839437
ENSMUSG00000078713	0.23893922689996994
ENSMUSG00000115423	0.23884931445797986
ENSMUSG00000064387	0.23867777183516958
ENSMUSG00000001506	0.23861011147177114
ENSMUSG00000026674	0.23811481179400884
ENSMUSG00000039058	0.23800655414939298
ENSMUSG00000105388	0.23789182916997398
ENSMUSG00000041605	0.23784263893238222
ENSMUSG00000035699	0.23781772693145442
ENSMUSG00000020604	0.23775666504624715
ENSMUSG00000022893	0.2376892575402112
ENSMUSG00000028497	0.237663287562503
ENSMUSG00000112254	0.2375064085685571
ENSMUSG00000073676	0.23739859919938866
ENSMUSG00000046959	0.23720162799749323
ENSMUSG00000023046	0.23719645503100284
ENSMUSG00000074653	0.2371830323417774
ENSMUSG00000101174	0.2371531557621338
ENSMUSG00000116048	0.23702663836684312
ENSMUSG00000026574	0.23683938254575831
ENSMUSG00000075267	0.23670424446758886
ENSMUSG00000101365	0.23657076196044646
ENSMUSG00000071669	0.23638552939630497
ENSMUSG00000046546	0.23630541498626478
ENSMUSG00000035299	0.23623701768985073
ENSMUSG00000021998	0.23611748425741996
ENSMUSG00000024781	0.2361111955938252
ENSMUSG00000119577	0.23610301335755468
ENSMUSG00000026489	0.23584767010379626
ENSMUSG00000031825	0.2358285162690439
ENSMUSG00000047909	0.23540274343399015
ENSMUSG00000058952	0.23526189888411098
ENSMUSG00000001930	0.23523701509053285
ENSMUSG00000063590	0.23521002228751875
ENSMUSG00000056313	0.2351310846463346
ENSMUSG00000038717	0.23506827408391162
ENSMUSG00000076617	0.23504260239733155
ENSMUSG00000020695	0.23502212331721795
ENSMUSG00000044367	0.23488560864845487
ENSMUSG00000002985	0.2348734585557508
ENSMUSG00000078894	0.23469868988489073
ENSMUSG00000093445	0.23465136494014993
ENSMUSG00000037016	0.23455227426390446
ENSMUSG00000024521	0.23445755790159006
ENSMUSG00000067235	0.234335478050957
ENSMUSG00000092805	0.2343281752390587
ENSMUSG00000104814	0.23423715859538174
ENSMUSG00000032218	0.23411489118727014
ENSMUSG00000048988	0.2340641956408035
ENSMUSG00000064370	0.23398657476352847
ENSMUSG00000063415	0.23373213724542585
ENSMUSG00000020062	0.23368883301761723
ENSMUSG00000056501	0.23356107602964793
ENSMUSG00000046818	0.23346529906211833
ENSMUSG00000047586	0.23322674505257768
ENSMUSG00000025207	0.23322279296288362
ENSMUSG00000034739	0.23321102523626824
ENSMUSG00000027875	0.23299200356019334
ENSMUSG00000023036	0.23298500859219096
ENSMUSG00000103220	0.23270735784828867
ENSMUSG00000037887	0.23267933751613445
ENSMUSG00000079262	0.23253310141428374
ENSMUSG00000117789	0.2324881363660649
ENSMUSG00000100967	0.23245838666469631
ENSMUSG00000102151	0.2323319387712829
ENSMUSG00000037621	0.2321773434807436
ENSMUSG00000114104	0.23205908935911412
ENSMUSG00000047246	0.23205499772397176
ENSMUSG00000049303	0.23202405857483166
ENSMUSG00000102204	0.23186090222261624
ENSMUSG00000007783	0.23167017016991143
ENSMUSG00000012350	0.23159639070250415
ENSMUSG00000093989	0.23158878988612897
ENSMUSG00000064901	0.23153651841672462
ENSMUSG00000030004	0.23132791327971014
ENSMUSG00000024208	0.23131042620066566
ENSMUSG00000074261	0.23130729139084527
ENSMUSG00000020873	0.23123889858450686
ENSMUSG00000029556	0.23115562899457331
ENSMUSG00000042453	0.2308703061502203
ENSMUSG00000043017	0.23070184934265026
ENSMUSG00000028367	0.23065621362155908
ENSMUSG00000065947	0.2305663910414888
ENSMUSG00000001436	0.23051197359991915
ENSMUSG00000118669	0.23046249688640275
ENSMUSG00000038271	0.23044706894406297
ENSMUSG00000021765	0.2304011755229074
ENSMUSG00000120167	0.23035997612261605
ENSMUSG00000055322	0.2303187245157441
ENSMUSG00000022366	0.23031789391795598
ENSMUSG00000062908	0.23030164570975775
ENSMUSG00000021125	0.23022889654590317
ENSMUSG00000037321	0.2301732858886265
ENSMUSG00000074179	0.23009103017837595
ENSMUSG00000061983	0.23007727528740118
ENSMUSG00000052146	0.2300482585612893
ENSMUSG00000028463	0.22999851447741748
ENSMUSG00000030222	0.22968783572344031
ENSMUSG00000026205	0.22943370498022186
ENSMUSG00000038224	0.2289063119009137
ENSMUSG00000071337	0.2289011722581853
ENSMUSG00000058740	0.22878008504187797
ENSMUSG00000023942	0.2287184879581976
ENSMUSG00000027075	0.2286995728943657
ENSMUSG00000121782	0.22861942507644806
ENSMUSG00000087231	0.22850795341144547
ENSMUSG00000074577	0.22840145716929527
ENSMUSG00000022528	0.22839918510792134
ENSMUSG00000058927	0.2282981840732956
ENSMUSG00000032946	0.22829052554361262
ENSMUSG00000027188	0.22827896005303405
ENSMUSG00000036110	0.2282756449840354
ENSMUSG00000028527	0.228208165629879
ENSMUSG00000002910	0.228151187248108
ENSMUSG00000028078	0.22791448274133952
ENSMUSG00000078670	0.2278256062035101
ENSMUSG00000020175	0.2277450795789394
ENSMUSG00000071711	0.2277153122743869
ENSMUSG00000042102	0.22760307618066833
ENSMUSG00000037904	0.22755501554594204
ENSMUSG00000071528	0.22755124776545876
ENSMUSG00000028337	0.22745531845275246
ENSMUSG00000062991	0.22736322731025527
ENSMUSG00000020889	0.22726018263103243
ENSMUSG00000105622	0.2272095524022716
ENSMUSG00000001270	0.22717262758592327
ENSMUSG00000024621	0.22714286677581708
ENSMUSG00000120012	0.22693292474016669
ENSMUSG00000055254	0.22674211211895712
ENSMUSG00000038007	0.22671476164050586
ENSMUSG00000039062	0.22670766230519812
ENSMUSG00000103651	0.2265364870276787
ENSMUSG00000092470	0.2264396421232434
ENSMUSG00000028834	0.22638129988693134
ENSMUSG00000110156	0.22636063387379834
ENSMUSG00000002602	0.22626739618484193
ENSMUSG00000062980	0.2262376620538349
ENSMUSG00000039323	0.22601241449434262
ENSMUSG00000057228	0.22593669243495917
ENSMUSG00000049892	0.22591351114890146
ENSMUSG00000098274	0.2258012897691022
ENSMUSG00000027870	0.22577063611389514
ENSMUSG00000037152	0.22553863650475992
ENSMUSG00000024552	0.22544457971120668
ENSMUSG00000089281	0.2254051625710064
ENSMUSG00000068686	0.22504468388694687
ENSMUSG00000017493	0.22494184500989267
ENSMUSG00000025144	0.22488908808610075
ENSMUSG00000040111	0.22486827140283616
ENSMUSG00000098557	0.22448973288480356
ENSMUSG00000059401	0.22434907066206056
ENSMUSG00000020904	0.224259903233328
ENSMUSG00000069266	0.22418714052099553
ENSMUSG00000055022	0.22414323496829303
ENSMUSG00000005611	0.22403063729431183
ENSMUSG00000106676	0.22400548221649785
ENSMUSG00000060802	0.22385610918516308
ENSMUSG00000062545	0.22373655064463738
ENSMUSG00000024990	0.22371059673654925
ENSMUSG00000028521	0.22358286001930427
ENSMUSG00000079017	0.22344790230029254
ENSMUSG00000081604	0.22338697680924502
ENSMUSG00000109532	0.2233641293518488
ENSMUSG00000032575	0.22319979981270988
ENSMUSG00000023905	0.22294229630619167
ENSMUSG00000109555	0.2228352087858313
ENSMUSG00000006641	0.22283501715290244
ENSMUSG00000029442	0.22271286756869002
ENSMUSG00000037071	0.22265004866772709
ENSMUSG00000045259	0.2225016489301168
ENSMUSG00000091971	0.22248471971005923
ENSMUSG00000040564	0.22244397664105864
ENSMUSG00000074063	0.22233692911433933
ENSMUSG00000030825	0.22200441645507185
ENSMUSG00000020460	0.22198581972782028
ENSMUSG00000022883	0.22194217334472355
ENSMUSG00000096596	0.22193801887819908
ENSMUSG00000056162	0.22182429189725172
ENSMUSG00000031775	0.2218056377154406
ENSMUSG00000041351	0.22180378092690167
ENSMUSG00000030220	0.22178210633856077
ENSMUSG00000030218	0.22173014814899183
ENSMUSG00000102573	0.22169929926164855
ENSMUSG00000035042	0.22141125929519556
ENSMUSG00000029322	0.22121370704614352
ENSMUSG00000049511	0.2211625242526294
ENSMUSG00000000317	0.2211012451276304
ENSMUSG00000024608	0.22109501403732568
ENSMUSG00000034450	0.22090365608876517
ENSMUSG00000020609	0.22086492907420185
ENSMUSG00000079165	0.22078489506381327
ENSMUSG00000023243	0.22075436688023387
ENSMUSG00000073640	0.22056397151326423
ENSMUSG00000109764	0.22048705828272586
ENSMUSG00000024065	0.220450061347795
ENSMUSG00000022438	0.2203724481471292
ENSMUSG00000091405	0.22035858191789293
ENSMUSG00000005397	0.2203212912409831
ENSMUSG00000028937	0.2202093043117601
ENSMUSG00000104094	0.22008526924513916
ENSMUSG00000041523	0.22003278726891007
ENSMUSG00000029231	0.21990040680049627
ENSMUSG00000029108	0.2197765640286391
ENSMUSG00000028158	0.21952556020235037
ENSMUSG00000025479	0.21944127882336872
ENSMUSG00000107813	0.21942805540359522
ENSMUSG00000045282	0.2191344017075847
ENSMUSG00000030283	0.21907808043661625
ENSMUSG00000022304	0.21888475872333457
ENSMUSG00000119670	0.21886158530758826
ENSMUSG00000064994	0.21852515636509573
ENSMUSG00000051147	0.21831216169425505
ENSMUSG00000041741	0.21826953247841774
ENSMUSG00000045515	0.21818606513489458
ENSMUSG00000021384	0.21803855943713157
ENSMUSG00000000682	0.21799725631739786
ENSMUSG00000022132	0.21776036071644445
ENSMUSG00000025481	0.2177253746249327
ENSMUSG00000111923	0.21768008360530922
ENSMUSG00000085894	0.21761767145095268
ENSMUSG00000000901	0.21751697814468673
ENSMUSG00000006469	0.21748601736494555
ENSMUSG00000043144	0.21738081915317342
ENSMUSG00000008153	0.2171218783819151
ENSMUSG00000022562	0.2171120792909289
ENSMUSG00000022389	0.21702890940380803
ENSMUSG00000070368	0.21698443832143588
ENSMUSG00000027698	0.21679637854586475
ENSMUSG00000052387	0.2167295472483387
ENSMUSG00000021281	0.21667748348673332
ENSMUSG00000112441	0.216611895802867
ENSMUSG00000073274	0.21650771015869108
ENSMUSG00000074715	0.21632624336227224
ENSMUSG00000027896	0.2162910539348486
ENSMUSG00000102411	0.21623620503989238
ENSMUSG00000074892	0.2161246468682746
ENSMUSG00000042425	0.2161116742656375
ENSMUSG00000108599	0.21609800990168804
ENSMUSG00000022218	0.21596582718944357
ENSMUSG00000005716	0.21593733792861813
ENSMUSG00000020607	0.21592667207926897
ENSMUSG00000030513	0.2158757246379992
ENSMUSG00000021135	0.2157140345540799
ENSMUSG00000027907	0.21568309740619385
ENSMUSG00000108394	0.21544888809017682
ENSMUSG00000037010	0.21538024481143325
ENSMUSG00000023885	0.21534485862119768
ENSMUSG00000112478	0.21531877014475043
ENSMUSG00000089809	0.21528093483197308
ENSMUSG00000078664	0.2152254798199067
ENSMUSG00000037211	0.2149062804055879
ENSMUSG00000025089	0.21480304889088808
ENSMUSG00000051149	0.21477543356365458
ENSMUSG00000042429	0.2145816152004939
ENSMUSG00000045775	0.21457150056442142
ENSMUSG00000095648	0.21447663930390437
ENSMUSG00000063511	0.21443488514915576
ENSMUSG00000106547	0.21436590076731954
ENSMUSG00000040824	0.21409143567149513
ENSMUSG00000067206	0.21405891963000145
ENSMUSG00000117980	0.21405463258187085
ENSMUSG00000033705	0.21397132851862533
ENSMUSG00000003849	0.2137468843410717
ENSMUSG00000031748	0.21374045267779318
ENSMUSG00000106867	0.2137081954341531
ENSMUSG00000031503	0.21358313927534178
ENSMUSG00000030249	0.21350716379631252
ENSMUSG00000097305	0.21338246933915062
ENSMUSG00000001403	0.2130867473995035
ENSMUSG00000070167	0.21308387153258823
ENSMUSG00000027829	0.21305152886429135
ENSMUSG00000086924	0.21284311927315125
ENSMUSG00000040093	0.2128152825093318
ENSMUSG00000105517	0.21277941768106434
ENSMUSG00000090958	0.21271628392437159
ENSMUSG00000109873	0.2126451690707425
ENSMUSG00000022351	0.21246993742772202
ENSMUSG00000030064	0.21246459613159263
ENSMUSG00000079710	0.21235557475324807
ENSMUSG00000038241	0.2122093603780415
ENSMUSG00000074254	0.21200278672195894
ENSMUSG00000078920	0.21197927075454437
ENSMUSG00000078880	0.21183088084191326
ENSMUSG00000068744	0.21177836706103315
ENSMUSG00000014905	0.21118782835230365
ENSMUSG00000051727	0.21103486075302724
ENSMUSG00002075453	0.2109329322914043
ENSMUSG00000031734	0.21078617124728105
ENSMUSG00000025780	0.21073777308671238
ENSMUSG00000020866	0.21033225253950727
ENSMUSG00000032766	0.2102158063784647
ENSMUSG00000071551	0.21018870256942523
ENSMUSG00000068964	0.21009976457393853
ENSMUSG00000027245	0.21000898161921122
ENSMUSG00000026395	0.20990143891504365
ENSMUSG00000023915	0.20986904531023598
ENSMUSG00000050737	0.20978888247621186
ENSMUSG00000006542	0.20943284372800963
ENSMUSG00000025743	0.20922046629884394
ENSMUSG00000048572	0.2091158235602002
ENSMUSG00000074207	0.20899583884507655
ENSMUSG00000100850	0.2088306764270692
ENSMUSG00000068037	0.2088114029560466
ENSMUSG00000097296	0.20851977641761033
ENSMUSG00000021025	0.20834169626855492
ENSMUSG00000027750	0.20825211427742263
ENSMUSG00000021416	0.20813509288278575
ENSMUSG00000013483	0.2081059651953282
ENSMUSG00000042115	0.2080111500831442
ENSMUSG00000042306	0.2079931676159391
ENSMUSG00000031383	0.20776413082601675
ENSMUSG00000088948	0.20776318640442204
ENSMUSG00000063011	0.2075548811682515
ENSMUSG00000062901	0.2075010932905098
ENSMUSG00000023044	0.2074914969507322
ENSMUSG00000071537	0.20736978757462443
ENSMUSG00000024440	0.20720975684148846
ENSMUSG00000003429	0.2072039357731169
ENSMUSG00000022878	0.20707314344459138
ENSMUSG00000048636	0.2070483864599454
ENSMUSG00000061718	0.20660142514635071
ENSMUSG00000064604	0.20645986091559398
ENSMUSG00000113140	0.20636387221158436
ENSMUSG00000016942	0.2059756234025687
ENSMUSG00000023224	0.20581678267703285
ENSMUSG00000028108	0.20557502490671953
ENSMUSG00000048142	0.20549596678576876
ENSMUSG00000031765	0.20541845293746042
ENSMUSG00000022805	0.20522966280128174
ENSMUSG00000015962	0.20520962909071294
ENSMUSG00000021950	0.20519945261822325
ENSMUSG00000026819	0.20517723060508442
ENSMUSG00000021186	0.2050535307286372
ENSMUSG00000098747	0.2049363769938366
ENSMUSG00000021175	0.2045993719113407
ENSMUSG00000021290	0.20427610660179418
ENSMUSG00000055235	0.20425652121159177
ENSMUSG00000020048	0.2041972662447824
ENSMUSG00000121213	0.20384066728736738
ENSMUSG00000119838	0.20373596111723702
ENSMUSG00000098934	0.20342436340790548
ENSMUSG00000120992	0.20341613999553643
ENSMUSG00000037725	0.20341184510437882
ENSMUSG00000118653	0.20325007654981808
ENSMUSG00000025150	0.20317353886242273
ENSMUSG00000044249	0.20314612507476337
ENSMUSG00000026712	0.2029950769679303
ENSMUSG00000027230	0.20286566227947622
ENSMUSG00000040661	0.2024715105895556
ENSMUSG00000055333	0.2024359464301403
ENSMUSG00000055116	0.20235013631371068
ENSMUSG00000098306	0.2019765711360093
ENSMUSG00000062382	0.201678657360988
ENSMUSG00000021185	0.2014630949176911
ENSMUSG00000031328	0.2011872339500207
ENSMUSG00000019960	0.2011688472604175
ENSMUSG00000117870	0.20106862775210965
ENSMUSG00000045996	0.20100092624689658
ENSMUSG00000043705	0.20092239629346287
ENSMUSG00000099041	0.2006461303828606
ENSMUSG00000074403	0.2005194741701649
ENSMUSG00000070644	0.20051867982731542
ENSMUSG00000054757	0.20012571950137537
ENSMUSG00000026725	0.2000533657592134
ENSMUSG00000089762	0.19995423973777615
ENSMUSG00000068893	0.19976273370764497
ENSMUSG00000117294	0.19973437432706498
ENSMUSG00000015090	0.19962185044084513
ENSMUSG00000074796	0.199585720489026
ENSMUSG00000104235	0.19956308653792043
ENSMUSG00000031919	0.19951149624021347
ENSMUSG00000025317	0.1994708243044071
ENSMUSG00000080365	0.19937818686908348
ENSMUSG00000009927	0.1988048583910711
ENSMUSG00000007655	0.19880051034422552
ENSMUSG00000034371	0.19873408335919884
ENSMUSG00000071178	0.19866537757843472
ENSMUSG00000062554	0.19843294018458446
ENSMUSG00000036565	0.19835342911843157
ENSMUSG00000041559	0.19825814288851928
ENSMUSG00000036083	0.1982045100109524
ENSMUSG00000044254	0.19790440757193717
ENSMUSG00000040213	0.19768916887470978
ENSMUSG00000048126	0.19767802670367862
ENSMUSG00000102555	0.19763641958785394
ENSMUSG00000001642	0.19760778474924212
ENSMUSG00000075254	0.19752374245698023
ENSMUSG00000071532	0.1974687423329191
ENSMUSG00000075232	0.19738402649939701
ENSMUSG00000107000	0.19684420096614808
ENSMUSG00000030319	0.1967719564583088
ENSMUSG00000069274	0.19624772754168718
ENSMUSG00000022026	0.19618690241822034
ENSMUSG00000027496	0.19614842221307005
ENSMUSG00000033307	0.19597738698268663
ENSMUSG00000066842	0.19597610293299939
ENSMUSG00000012123	0.19591752472457602
ENSMUSG00000028780	0.19519814119050727
ENSMUSG00000021751	0.19510379031037695
ENSMUSG00000095098	0.19486992964070182
ENSMUSG00000038156	0.19475937024986012
ENSMUSG00000064325	0.19475907133392045
ENSMUSG00000104344	0.19458217009899137
ENSMUSG00000036278	0.19451157168109823
ENSMUSG00000075225	0.19431964802333446
ENSMUSG00000026185	0.19430536411764188
ENSMUSG00000028957	0.19430063971517664
ENSMUSG00000042215	0.19426342615186776
ENSMUSG00000036814	0.19422687982304532
ENSMUSG00000031604	0.194174699238033
ENSMUSG00000097183	0.19403463186446646
ENSMUSG00000120543	0.1940066670378121
ENSMUSG00000021040	0.1939956829504098
ENSMUSG00000047986	0.19393961779141855
ENSMUSG00000048731	0.1939215963056935
ENSMUSG00000103928	0.19384789906863364
ENSMUSG00000040969	0.1937736596467945
ENSMUSG00000067719	0.1936642546295777
ENSMUSG00000096870	0.19352849329562904
ENSMUSG00000079105	0.1933803905276904
ENSMUSG00000106069	0.19328756018236093
ENSMUSG00000023886	0.1930588586936094
ENSMUSG00000070576	0.19285551278316304
ENSMUSG00000040562	0.19255296428740887
ENSMUSG00000085180	0.19196839406262334
ENSMUSG00000100005	0.19182079360130888
ENSMUSG00000071847	0.19172130288383515
ENSMUSG00000062619	0.19159992574377738
ENSMUSG00000064341	0.1915354387434547
ENSMUSG00000032515	0.19151337965945225
ENSMUSG00000119640	0.19134448125981862
ENSMUSG00000025185	0.19132634835540696
ENSMUSG00000044894	0.19128765034503148
ENSMUSG00000020644	0.1911404676314915
ENSMUSG00000120174	0.19112317684298497
ENSMUSG00000064380	0.19072816781078483
ENSMUSG00000048424	0.19069709053276507
ENSMUSG00000042747	0.19054977002793272
ENSMUSG00000042834	0.1905288660970933
ENSMUSG00000040675	0.1902930740995108
ENSMUSG00000004263	0.19017514741204644
ENSMUSG00000027239	0.190082505968034
ENSMUSG00000032532	0.19007683960738642
ENSMUSG00000034522	0.18991056318139043
ENSMUSG00000021943	0.1892007404030951
ENSMUSG00000024856	0.18908706265329822
ENSMUSG00000074415	0.18882187415743945
ENSMUSG00000052040	0.18857903291407652
ENSMUSG00000113328	0.1885048632506423
ENSMUSG00000021913	0.18840159092233177
ENSMUSG00000023034	0.18789987493477978
ENSMUSG00000118718	0.1876002732957397
ENSMUSG00000028031	0.18748265513459117
ENSMUSG00000038843	0.18745411613055207
ENSMUSG00000104273	0.1873903129136063
ENSMUSG00000121505	0.18734604346601558
ENSMUSG00000063730	0.18731305567373213
ENSMUSG00000051747	0.18729527021683845
ENSMUSG00000031958	0.18715270698573372
ENSMUSG00000021775	0.18706241372400734
ENSMUSG00000090124	0.18688352119176566
ENSMUSG00000120913	0.18683210477261503
ENSMUSG00000048376	0.18648659510618593
ENSMUSG00000025190	0.1861450587909631
ENSMUSG00000065087	0.18606167828238163
ENSMUSG00000070427	0.18586057235395226
ENSMUSG00000033533	0.18577513253907918
ENSMUSG00000038415	0.18532168835620022
ENSMUSG00000022383	0.18530461877189597
ENSMUSG00000026622	0.1852789300549329
ENSMUSG00000032380	0.18511682024487808
ENSMUSG00000034875	0.18506933625411248
ENSMUSG00000094932	0.18501540692064378
ENSMUSG00000087141	0.1849075763811624
ENSMUSG00000038963	0.18485587875137321
ENSMUSG00000022583	0.18478762262483894
ENSMUSG00000005547	0.18467690090814715
ENSMUSG00000048373	0.18466601365513857
ENSMUSG00000090862	0.18463920871520767
ENSMUSG00000090733	0.18451855592117627
ENSMUSG00000110195	0.1844914725809883
ENSMUSG00000091898	0.18436376355151007
ENSMUSG00000038968	0.18389997822161208
ENSMUSG00000006538	0.18383495068868938
ENSMUSG00000038305	0.18354703577434361
ENSMUSG00000068877	0.18331913693052837
ENSMUSG00000066026	0.18328066961756584
ENSMUSG00000075033	0.18257461162151656
ENSMUSG00000009013	0.18249290648964922
ENSMUSG00000025316	0.18224826183937548
ENSMUSG00000068876	0.18208543643092057
ENSMUSG00000111264	0.1817438690920682
ENSMUSG00000118366	0.18125319447519428
ENSMUSG00000046814	0.18096209338502323
ENSMUSG00000116988	0.18088032789922792
ENSMUSG00000023153	0.1808229031752281
ENSMUSG00000090634	0.18075023082954977
ENSMUSG00000034762	0.18068183354816614
ENSMUSG00000015850	0.18065637969692727
ENSMUSG00000029309	0.18055341594252716
ENSMUSG00000029260	0.1805169594003868
ENSMUSG00000032640	0.18046370691238356
ENSMUSG00000047501	0.18041281677521614
ENSMUSG00000025375	0.18028907936886085
ENSMUSG00000014294	0.17980316142819586
ENSMUSG00000031808	0.17979455828016122
ENSMUSG00000064966	0.17959874392854114
ENSMUSG00000032327	0.1794324697491383
ENSMUSG00000041329	0.17917830022083903
ENSMUSG00000030739	0.1790021842798638
ENSMUSG00000103509	0.17889445565599105
ENSMUSG00000029778	0.17876025618453106
ENSMUSG00000053332	0.17854676374196132
ENSMUSG00000055866	0.17838341544338565
ENSMUSG00000047721	0.17823940183568432
ENSMUSG00000020839	0.17822846538278958
ENSMUSG00000028763	0.17764665812672054
ENSMUSG00000064043	0.17743091182972615
ENSMUSG00000053141	0.17739727328892996
ENSMUSG00000084803	0.17700532107682643
ENSMUSG00000104713	0.17677562623412524
ENSMUSG00000040943	0.1766699027963633
ENSMUSG00000075420	0.1766114069884236
ENSMUSG00000004231	0.17660588232078966
ENSMUSG00000032128	0.1765895049754096
ENSMUSG00000027361	0.17647602651989935
ENSMUSG00000108954	0.1764746343558543
ENSMUSG00000003623	0.17640939657381371
ENSMUSG00000000805	0.17619408460573305
ENSMUSG00000091498	0.17597224816563284
ENSMUSG00000043993	0.17560522701932468
ENSMUSG00000033871	0.1753098307823323
ENSMUSG00000006362	0.17523443813352724
ENSMUSG00000024160	0.17498965494686958
ENSMUSG00000020812	0.17390053649802162
ENSMUSG00000039477	0.1738192909116244
ENSMUSG00000028836	0.17373666181367864
ENSMUSG00000039542	0.17367102771687748
ENSMUSG00000118936	0.1734244533485081
ENSMUSG00000037552	0.17336187341529208
ENSMUSG00000063412	0.17329104681097862
ENSMUSG00000062661	0.17327231437721813
ENSMUSG00000067656	0.17316852852052422
ENSMUSG00000045193	0.17312965345125209
ENSMUSG00000030083	0.1730272022020103
ENSMUSG00000044786	0.17289946580384463
ENSMUSG00000004460	0.17277035251107675
ENSMUSG00000033831	0.17244101840562498
ENSMUSG00000057337	0.17238904195032512
ENSMUSG00000024757	0.1720556387486919
ENSMUSG00000028028	0.17175473546048226
ENSMUSG00000019768	0.17136042987696765
ENSMUSG00000115232	0.1712550454963715
ENSMUSG00000048154	0.17122824627999922
ENSMUSG00000044471	0.17110594495515152
ENSMUSG00000032758	0.17091213674452033
ENSMUSG00000055653	0.17081980523484763
ENSMUSG00000064225	0.1707943803525922
ENSMUSG00000028339	0.17069667128482513
ENSMUSG00000058385	0.17046134461018458
ENSMUSG00000004098	0.17045322030585608
ENSMUSG00000096852	0.17029281382890904
ENSMUSG00002074846	0.17005920413876452
ENSMUSG00000064368	0.16966946940649996
ENSMUSG00000019326	0.1696651465956971
ENSMUSG00000036098	0.16963760184322563
ENSMUSG00000031390	0.16963561999171406
ENSMUSG00000120079	0.169555161398245
ENSMUSG00000032068	0.16954930481939856
ENSMUSG00000056427	0.1694754445501392
ENSMUSG00000052776	0.1694377190375611
ENSMUSG00000092746	0.1691895020873846
ENSMUSG00000077254	0.16917898509907914
ENSMUSG00000030157	0.16902268760979067
ENSMUSG00000028195	0.16900041126879428
ENSMUSG00000021207	0.16887207590309306
ENSMUSG00000107383	0.16882412352062381
ENSMUSG00000088008	0.1684168658998496
ENSMUSG00000022861	0.16788877932960256
ENSMUSG00000022146	0.16788036357359182
ENSMUSG00000064563	0.16765006857560039
ENSMUSG00000070469	0.16761146430380536
ENSMUSG00000013089	0.1675138831464027
ENSMUSG00000061825	0.1670785924453545
ENSMUSG00000017146	0.16701378547440826
ENSMUSG00000117975	0.16692894964927307
ENSMUSG00000049751	0.166734436526632
ENSMUSG00000052698	0.16661198039288128
ENSMUSG00000093483	0.16652799358988823
ENSMUSG00000048040	0.16627836186702805
ENSMUSG00000056328	0.1662549572797143
ENSMUSG00000113326	0.16574316976520165
ENSMUSG00000076437	0.16567785112932476
ENSMUSG00000032115	0.16557890925292218
ENSMUSG00000068855	0.16533434785127965
ENSMUSG00000031538	0.16532944398600147
ENSMUSG00000066113	0.16521547143319404
ENSMUSG00000039304	0.1639788480256359
ENSMUSG00000037679	0.16338669102875725
ENSMUSG00000023914	0.1628050199504516
ENSMUSG00000048911	0.1626081572064655
ENSMUSG00000066366	0.16221364454431297
ENSMUSG00000058914	0.1621864504745154
ENSMUSG00000120104	0.1620001241042508
ENSMUSG00000020484	0.16198798349462296
ENSMUSG00000035186	0.16192218875333797
ENSMUSG00000041992	0.16175932449467167
ENSMUSG00000050708	0.16155731627403036
ENSMUSG00000117748	0.16155246402508516
ENSMUSG00000005268	0.1614746920198623
ENSMUSG00000020846	0.16113986170751615
ENSMUSG00000041959	0.16066800327493613
ENSMUSG00000105954	0.16040164104961308
ENSMUSG00000020810	0.1600936049327023
ENSMUSG00000015533	0.15985106725818943
ENSMUSG00000032526	0.15956577340793843
ENSMUSG00000107116	0.15953437253213854
ENSMUSG00000102602	0.15951721128690277
ENSMUSG00000006200	0.15938708783220112
ENSMUSG00000038777	0.15919593154737255
ENSMUSG00000105950	0.15915831330967234
ENSMUSG00000022679	0.15909519296781582
ENSMUSG00000054520	0.1590853185461627
ENSMUSG00000005220	0.15887447230863794
ENSMUSG00000023064	0.15875340525925596
ENSMUSG00000083405	0.15871585609661243
ENSMUSG00000046727	0.15830029120076827
