gene	rewiring
ENSMUSG00000005716	0.14961287776230348
ENSMUSG00000041881	0.1495776265463825
ENSMUSG00000034522	0.14955110315632192
ENSMUSG00000028270	0.14949378165836402
ENSMUSG00000010044	0.1494199901628459
ENSMUSG00000106634	0.148456125076998
ENSMUSG00000035186	0.148323890988311
ENSMUSG00000028339	0.14810459703375833
ENSMUSG00000120174	0.14809462360050707
ENSMUSG00000048154	0.1480809242712131
ENSMUSG00000048376	0.14749961598698025
ENSMUSG00000047721	0.14659534678873887
ENSMUSG00000004460	0.14654485220375246
ENSMUSG00000036446	0.14591867859719931
ENSMUSG00000026923	0.14564773781358376
ENSMUSG00000121777	0.1453227788799316
ENSMUSG00000054520	0.14532167229468662
ENSMUSG00000006445	0.145098478214421
ENSMUSG00000042306	0.14507995051548161
ENSMUSG00000089712	0.14484876700207305
ENSMUSG00000065725	0.14484278735727818
ENSMUSG00000005220	0.14429936386478837
ENSMUSG00000029260	0.14428837361419478
ENSMUSG00000058672	0.14416737404961033
ENSMUSG00000021207	0.1437157351302515
ENSMUSG00000025868	0.14360703515602313
ENSMUSG00000032122	0.14360563545329563
ENSMUSG00000044786	0.14350219325208402
ENSMUSG00000092595	0.14328950983221744
ENSMUSG00000026620	0.1432049048881463
ENSMUSG00000038704	0.14318723738188466
ENSMUSG00000091694	0.14308149024443773
ENSMUSG00000006777	0.14301440526460452
ENSMUSG00000029445	0.14246810623254258
ENSMUSG00000050708	0.14224771271348047
ENSMUSG00000041329	0.14197658514104905
ENSMUSG00000048489	0.14194542732136095
ENSMUSG00000019737	0.141616088008099
ENSMUSG00000024087	0.14156559005020874
ENSMUSG00000002797	0.1414254973150142
ENSMUSG00000078921	0.14141150066200325
ENSMUSG00000091537	0.14102819653743748
ENSMUSG00000048126	0.14098175578644356
ENSMUSG00000121069	0.14067421658424673
ENSMUSG00000046318	0.14042856096766165
ENSMUSG00000031328	0.14035573340416896
ENSMUSG00000005268	0.14000711757960016
ENSMUSG00000021228	0.13983919800741562
ENSMUSG00000062661	0.13966709622784101
ENSMUSG00000073421	0.1390125476991172
ENSMUSG00000004263	0.13893659785804358
ENSMUSG00000020123	0.13891663760241446
ENSMUSG00000022435	0.13890595535027117
ENSMUSG00000036565	0.13866601919167054
ENSMUSG00000020917	0.13859051466222005
ENSMUSG00000085396	0.1384976211642036
ENSMUSG00000062991	0.13847796582743455
ENSMUSG00000026278	0.13844369293858727
ENSMUSG00000057863	0.13794309066269594
ENSMUSG00000022366	0.1372715405522117
ENSMUSG00000053141	0.13696182255169664
ENSMUSG00000032554	0.13628846352368873
ENSMUSG00000033676	0.13608354397462707
ENSMUSG00000102594	0.13584269610420863
ENSMUSG00000107722	0.1351457685786771
ENSMUSG00000067847	0.13425747188374293
ENSMUSG00000038271	0.13423948454012935
ENSMUSG00000066632	0.13418137554120713
ENSMUSG00000086549	0.1339042917020925
ENSMUSG00000061474	0.13371900933983205
ENSMUSG00000006057	0.13337234254705155
ENSMUSG00000048373	0.13270528659023695
ENSMUSG00000117748	0.13258611988932512
ENSMUSG00000039542	0.13242610995134685
ENSMUSG00000034785	0.13207389623272536
ENSMUSG00000066113	0.13199073600339195
ENSMUSG00000005718	0.1318906440628419
ENSMUSG00000022010	0.13087449144750796
ENSMUSG00000000628	0.1308016545682209
ENSMUSG00000045136	0.13053436415682795
ENSMUSG00000114860	0.1299504327946881
ENSMUSG00000041559	0.12987837513825884
ENSMUSG00000001986	0.129787792209357
ENSMUSG00000073802	0.12972984040605817
ENSMUSG00000055003	0.12964776549022683
ENSMUSG00000115252	0.1294974123572089
ENSMUSG00000033831	0.12929347444768136
ENSMUSG00000028715	0.12906837781992664
ENSMUSG00000028834	0.12884176873817688
ENSMUSG00000116305	0.1286228457337779
ENSMUSG00000032978	0.12861270779090672
ENSMUSG00000034634	0.1285478465335953
ENSMUSG00000037725	0.12846435926345623
ENSMUSG00000029547	0.12817804307329295
ENSMUSG00000119262	0.12815864637493346
ENSMUSG00000030680	0.127795616172653
ENSMUSG00000038375	0.127701672258965
ENSMUSG00000015981	0.1275498428777453
ENSMUSG00000028195	0.12748874672641253
ENSMUSG00000088088	0.12738608692464526
ENSMUSG00000009145	0.127329248592279
ENSMUSG00000075520	0.12732684664592675
ENSMUSG00000046491	0.1268979113454225
ENSMUSG00000121353	0.1268935748182426
ENSMUSG00000103509	0.12684799468532337
ENSMUSG00000071415	0.12681166007019418
ENSMUSG00000046727	0.12671889888506316
ENSMUSG00000024222	0.12653137990426033
ENSMUSG00000119132	0.12634373077029615
ENSMUSG00000044080	0.1263422675893645
ENSMUSG00000079710	0.12628008521499112
ENSMUSG00000020681	0.12609732701206822
ENSMUSG00000071847	0.1258015864816142
ENSMUSG00000020893	0.125288576615862
ENSMUSG00000034159	0.12515318316544888
ENSMUSG00000000805	0.1250474485020039
ENSMUSG00000060093	0.12492679667520734
ENSMUSG00000085180	0.12483068481677528
ENSMUSG00000049580	0.12476586003736889
ENSMUSG00000000326	0.1245539780799344
ENSMUSG00000113902	0.12433613268985821
ENSMUSG00000030083	0.12428799652896427
ENSMUSG00000076437	0.12415513349793694
ENSMUSG00000027962	0.12399353735054552
ENSMUSG00000007655	0.12393694673351163
ENSMUSG00002074846	0.12388115842187597
ENSMUSG00000064225	0.12364122788019494
ENSMUSG00000121785	0.12347344788041936
ENSMUSG00000080440	0.12325522314560278
ENSMUSG00000021495	0.12225684515656621
ENSMUSG00000078122	0.12221239753350033
ENSMUSG00000040952	0.1220803286401444
ENSMUSG00000120777	0.12198632201654602
ENSMUSG00000105950	0.12195666038572972
ENSMUSG00000048120	0.12191510504856229
ENSMUSG00000063903	0.12183104119268007
ENSMUSG00000028364	0.12179629406240122
ENSMUSG00000022383	0.12066625179661683
ENSMUSG00002075931	0.12060138463273096
ENSMUSG00000041841	0.1205335019008873
ENSMUSG00000104713	0.12050714260382711
ENSMUSG00000025650	0.12042782474075753
ENSMUSG00000078853	0.12009760086459531
ENSMUSG00000024427	0.11998429254518372
ENSMUSG00000096852	0.11992319869784396
ENSMUSG00000017724	0.11954034202169483
ENSMUSG00000020178	0.11941872889438687
ENSMUSG00000117870	0.11941716053587881
ENSMUSG00000064513	0.11931793613596853
ENSMUSG00000020429	0.11875038025063056
ENSMUSG00000032254	0.11789193164181433
ENSMUSG00000002265	0.11789045513210972
ENSMUSG00000019767	0.11776725601922966
ENSMUSG00000112822	0.11770162534969231
ENSMUSG00000037548	0.1173721829698754
ENSMUSG00000077254	0.11734625475883931
ENSMUSG00000020038	0.11733706728624971
ENSMUSG00000031994	0.11679446124888093
ENSMUSG00000040896	0.11610182279933756
ENSMUSG00000090369	0.11591244159898173
ENSMUSG00000028970	0.11588319416167958
ENSMUSG00000010760	0.1153921542248244
ENSMUSG00000120604	0.11536951593732059
ENSMUSG00000090817	0.11535782929745864
ENSMUSG00000072893	0.11519431304526906
ENSMUSG00000028776	0.11516179742603949
ENSMUSG00000027800	0.11483832623714563
ENSMUSG00000020255	0.11465421662743824
ENSMUSG00000025190	0.11464316915289852
ENSMUSG00000037003	0.11464004369827097
ENSMUSG00000103593	0.11457327954351737
ENSMUSG00000004328	0.11453266566189002
ENSMUSG00000042834	0.114481844969478
ENSMUSG00000038526	0.11444434515475022
ENSMUSG00000045875	0.1142547012603331
ENSMUSG00000070808	0.1142427636860196
ENSMUSG00000068240	0.11384628907022343
ENSMUSG00000061589	0.11368137730134886
ENSMUSG00000077505	0.11356149826574768
ENSMUSG00000108494	0.11345572074419175
ENSMUSG00000024827	0.11330338916811211
ENSMUSG00000020653	0.11280506972220572
ENSMUSG00000036862	0.11258562767873781
ENSMUSG00000032758	0.11230621256693962
ENSMUSG00000102302	0.11214801838280897
ENSMUSG00000041974	0.11200244744171817
ENSMUSG00000007080	0.111763233253389
ENSMUSG00000033860	0.1116496334115682
ENSMUSG00000029417	0.11157500551023514
ENSMUSG00000020241	0.11134671162432341
ENSMUSG00000036892	0.11114827743029765
ENSMUSG00000034457	0.11109823257912432
ENSMUSG00000001739	0.11083423286631522
ENSMUSG00000093483	0.11067367634684111
ENSMUSG00000034855	0.11065386061748939
ENSMUSG00000061100	0.11052762769547064
ENSMUSG00000023505	0.110192420198726
ENSMUSG00000032911	0.10958016804281512
ENSMUSG00000064344	0.10922400652323117
ENSMUSG00000085541	0.10921563150423508
ENSMUSG00000071177	0.10912418521616607
ENSMUSG00000043993	0.10898624490198905
ENSMUSG00000027246	0.1089631969867012
ENSMUSG00000038963	0.10887780262531721
ENSMUSG00000078350	0.10873333169397237
ENSMUSG00000087819	0.10859246243931331
ENSMUSG00000119873	0.10856875406595323
ENSMUSG00000047507	0.1084813817265351
ENSMUSG00000029661	0.10847086533790351
ENSMUSG00000006200	0.10847070832546457
ENSMUSG00000042425	0.10843456914620553
ENSMUSG00000031167	0.10768436212688703
ENSMUSG00000058297	0.10762792640557906
ENSMUSG00000040694	0.10748937644831369
ENSMUSG00000059810	0.10740521573312745
ENSMUSG00000121375	0.10702647296086287
ENSMUSG00000032098	0.1069682873961052
ENSMUSG00000035545	0.10684152458315588
ENSMUSG00000089706	0.10653658540184074
ENSMUSG00000026676	0.10629407382177425
ENSMUSG00000079641	0.10623521214761522
ENSMUSG00000002289	0.1061969728360499
ENSMUSG00000036504	0.10607882457986595
ENSMUSG00000052305	0.10559848490452106
ENSMUSG00000085826	0.10555792073577608
ENSMUSG00000064363	0.10527217546475454
ENSMUSG00000045672	0.10488263088307259
ENSMUSG00000073702	0.10442390385690659
ENSMUSG00000119227	0.10417889334197061
ENSMUSG00000020846	0.10403346545930614
ENSMUSG00000035504	0.1038506167817349
ENSMUSG00000046794	0.1030947811597065
ENSMUSG00000020823	0.10260739121719997
ENSMUSG00000024757	0.10256280896562298
ENSMUSG00000006342	0.10245577865577438
ENSMUSG00000021451	0.10226922210529554
ENSMUSG00000107390	0.1021243863371577
ENSMUSG00000023247	0.10212235097737199
ENSMUSG00000027322	0.10192502684661664
ENSMUSG00000059325	0.10192421665141305
ENSMUSG00000022018	0.10179917385938386
ENSMUSG00000047730	0.10176269470597699
ENSMUSG00000025082	0.10123529357856342
ENSMUSG00000058351	0.10085468888886251
ENSMUSG00000031886	0.10080477889670503
ENSMUSG00000069917	0.100656272740407
ENSMUSG00000020330	0.1005118656756786
ENSMUSG00000030268	0.10046093317441895
ENSMUSG00000036777	0.10006489072835612
ENSMUSG00000041828	0.09971928871264113
ENSMUSG00000035910	0.09957461699015913
ENSMUSG00000120425	0.0993846769301332
ENSMUSG00000079553	0.09935444206541189
ENSMUSG00000039438	0.09921449963391693
ENSMUSG00000105970	0.099172287798311
ENSMUSG00000038264	0.09895272467511584
ENSMUSG00000063954	0.09890711985379141
ENSMUSG00000079480	0.09834294071366378
ENSMUSG00000108655	0.09834158839629448
ENSMUSG00000029273	0.09833985554030245
ENSMUSG00000028655	0.09799890031224046
ENSMUSG00000039956	0.09796357452843552
ENSMUSG00000029082	0.0978064406592527
ENSMUSG00000032420	0.09774117114752023
ENSMUSG00000104369	0.09753067065333343
ENSMUSG00000106147	0.09704708771274018
ENSMUSG00000026156	0.09660632688088455
ENSMUSG00000040978	0.09649371434033682
ENSMUSG00000039903	0.09635057697858695
ENSMUSG00000020649	0.09630722917596812
ENSMUSG00000038453	0.09589444085504151
ENSMUSG00000024780	0.0957232013551691
ENSMUSG00000089617	0.09570235020333606
ENSMUSG00000121404	0.09551398925941323
ENSMUSG00000115624	0.09537003565928837
ENSMUSG00002076896	0.09535548751062961
ENSMUSG00000031294	0.09527002412460761
ENSMUSG00000107304	0.09525179194369082
ENSMUSG00000023087	0.09522251792621383
ENSMUSG00000066687	0.0952166849979933
ENSMUSG00000104503	0.09502529684146321
ENSMUSG00000019997	0.09491244092731055
ENSMUSG00000063382	0.09469807645033057
ENSMUSG00000041797	0.09417995750584729
ENSMUSG00000005615	0.09328725588347253
ENSMUSG00000119520	0.09318391594537578
ENSMUSG00000041936	0.0929480196703053
ENSMUSG00000103983	0.09273479418622654
ENSMUSG00000031431	0.09260537015201287
ENSMUSG00000001289	0.09246611827643769
ENSMUSG00000030096	0.09243190392955758
ENSMUSG00000027715	0.09235927605270311
ENSMUSG00000079435	0.09233800182883545
ENSMUSG00000045871	0.09219737845297626
ENSMUSG00000066595	0.09163308607209097
ENSMUSG00000025969	0.09123410032128632
ENSMUSG00000035686	0.09108187225396802
ENSMUSG00000025153	0.09100577743952876
ENSMUSG00000113598	0.09095741976813965
ENSMUSG00000074028	0.0907469561852241
ENSMUSG00000032012	0.09040734575906129
ENSMUSG00000075025	0.09032518112448706
ENSMUSG00000026639	0.08979611061259696
ENSMUSG00000000440	0.08979279223525383
ENSMUSG00000041293	0.08972708486718839
ENSMUSG00000096929	0.08967573897816927
ENSMUSG00000053279	0.08916837720686799
ENSMUSG00000029925	0.0889813635631781
ENSMUSG00000055415	0.0889367486885635
ENSMUSG00000047330	0.08879029559758322
ENSMUSG00000031980	0.08847340282737937
ENSMUSG00000024561	0.08845826881414665
ENSMUSG00000095675	0.08842509393230513
ENSMUSG00000042961	0.0883087647466787
ENSMUSG00000004552	0.08830180151631595
ENSMUSG00000020788	0.08817855376238559
ENSMUSG00000041431	0.08817108546218988
ENSMUSG00000054072	0.0878543199820011
ENSMUSG00000079056	0.0877177077212401
ENSMUSG00000105442	0.08748779253785854
ENSMUSG00000038695	0.08742914558087278
ENSMUSG00000037995	0.087060312154289
ENSMUSG00000087590	0.08705119319034671
ENSMUSG00000062933	0.08691563262422397
ENSMUSG00000030409	0.08650959030018401
ENSMUSG00000098950	0.0864283512351619
ENSMUSG00000030880	0.08635897519918734
ENSMUSG00000096727	0.08628925875983573
ENSMUSG00000069919	0.08618433059192943
ENSMUSG00000030157	0.08614911391395308
ENSMUSG00000033952	0.0860019926178297
ENSMUSG00000028068	0.08596631813011801
ENSMUSG00000046574	0.08595295543814019
ENSMUSG00000039648	0.08591717657959075
ENSMUSG00000103313	0.0858946360242635
ENSMUSG00000052595	0.08588328350294427
ENSMUSG00000035638	0.08562726252875985
ENSMUSG00000067288	0.08520972407216432
ENSMUSG00000027331	0.08491610762312962
ENSMUSG00000045319	0.08487056074726795
ENSMUSG00000061780	0.08471380974787923
ENSMUSG00000118751	0.08465782580571357
ENSMUSG00000024186	0.08461760081722614
ENSMUSG00000002997	0.0845627955680942
ENSMUSG00000041084	0.08443290203208897
ENSMUSG00000105643	0.08441422775228047
ENSMUSG00000027326	0.08426158158074137
ENSMUSG00000039221	0.08423980868946501
ENSMUSG00000057092	0.08408373643755129
ENSMUSG00000019942	0.08406746646020302
ENSMUSG00000033960	0.08401716235672674
ENSMUSG00000016200	0.08388575303134438
ENSMUSG00000114206	0.08364872516862243
ENSMUSG00000085087	0.0835000800488016
ENSMUSG00000029602	0.08325065110128793
ENSMUSG00000095388	0.08318826024607273
ENSMUSG00000030972	0.08311963863205951
ENSMUSG00000077167	0.08309190677247091
ENSMUSG00000107689	0.08301315448938418
ENSMUSG00000056234	0.08300361140597812
ENSMUSG00000002944	0.08299224900851354
ENSMUSG00000036199	0.08287176915269812
ENSMUSG00000040860	0.08283890367400548
ENSMUSG00000022382	0.08264366824824243
ENSMUSG00000030737	0.08237152297802675
ENSMUSG00000038508	0.08223339778015526
ENSMUSG00000078922	0.08217974493080449
ENSMUSG00000118859	0.08214000482895345
ENSMUSG00000024818	0.082077942769327
ENSMUSG00000021822	0.08196978446224135
ENSMUSG00000026500	0.08161213514505483
ENSMUSG00000032719	0.08157902411894791
ENSMUSG00000030364	0.08149535056759194
ENSMUSG00000013584	0.08127673274292191
ENSMUSG00000017969	0.08119034852342322
ENSMUSG00000029822	0.08098715558346448
ENSMUSG00000101514	0.080727030839845
ENSMUSG00000033770	0.08070173468476749
ENSMUSG00000056608	0.08037764686078275
ENSMUSG00000086782	0.08021305618976216
ENSMUSG00000089542	0.08011932795346344
ENSMUSG00000101111	0.07966156034604766
ENSMUSG00000092274	0.0794220858073661
ENSMUSG00000027848	0.07934173781862486
ENSMUSG00000037953	0.07924696348766302
ENSMUSG00000030854	0.07922354352598593
ENSMUSG00000005107	0.07902620487573819
ENSMUSG00000022598	0.0789650184081182
ENSMUSG00000064853	0.0787285528859123
ENSMUSG00000093355	0.07863408638198999
ENSMUSG00000048096	0.07855241201906926
ENSMUSG00000024503	0.07847235528908703
ENSMUSG00000038943	0.07841056231005228
ENSMUSG00000031502	0.07834098859729588
ENSMUSG00000077563	0.0782915015885941
ENSMUSG00000054422	0.07813237659433925
ENSMUSG00000069874	0.07788633624198993
ENSMUSG00000090171	0.07751925897309186
ENSMUSG00000030795	0.0774493987091468
ENSMUSG00000038894	0.07732011327021593
ENSMUSG00000006574	0.0771497437051849
ENSMUSG00000018166	0.07641205899650216
ENSMUSG00000020264	0.0763038489250264
ENSMUSG00000045294	0.07604870921147255
ENSMUSG00000029414	0.07604558987903154
ENSMUSG00000053580	0.07601831304060713
ENSMUSG00000029372	0.075601013294194
ENSMUSG00000079018	0.0755605352963582
ENSMUSG00000056487	0.07492976064286117
ENSMUSG00000027831	0.07490988219303796
ENSMUSG00000031861	0.07445061965410593
ENSMUSG00000028680	0.07374832017642663
ENSMUSG00000044674	0.07368271913853486
ENSMUSG00000075279	0.07355763153071804
ENSMUSG00000102349	0.07351059803364057
ENSMUSG00000090086	0.07290142645839448
ENSMUSG00000031722	0.07283403315523962
ENSMUSG00000028976	0.0728242778620174
ENSMUSG00000073940	0.07260339330976606
ENSMUSG00000119162	0.07231409857853899
ENSMUSG00000040721	0.0720336019999015
ENSMUSG00000066170	0.0718488269971218
ENSMUSG00000025270	0.07160796302600025
ENSMUSG00000037686	0.07141339944986724
ENSMUSG00000026605	0.07138931265248949
ENSMUSG00000028542	0.07131109076971842
ENSMUSG00000032081	0.07106585407655353
ENSMUSG00000022425	0.07082758992796012
ENSMUSG00000008683	0.07079822389531021
ENSMUSG00000038400	0.07063826369805493
ENSMUSG00000080316	0.07062910998895877
ENSMUSG00000033880	0.07062044395813616
ENSMUSG00000102856	0.06972887188810928
ENSMUSG00000025290	0.06969607778276521
ENSMUSG00000034853	0.06950553756104061
ENSMUSG00000062515	0.06949507504750085
ENSMUSG00000065822	0.06938669911518291
ENSMUSG00000010307	0.06936241428500112
ENSMUSG00000027078	0.0693016282737815
ENSMUSG00000031004	0.06899313008776153
ENSMUSG00000048997	0.06872271875099578
ENSMUSG00000030878	0.06860231003574113
ENSMUSG00000061808	0.06856335045222228
ENSMUSG00002074853	0.06841873336370063
ENSMUSG00000029093	0.0683679279807099
ENSMUSG00000027469	0.06834852943068037
ENSMUSG00000026220	0.0680422642677252
ENSMUSG00000092819	0.06795758802753649
ENSMUSG00000092837	0.06766489382268759
ENSMUSG00000067780	0.06762628119630754
ENSMUSG00000047379	0.06749682347099428
ENSMUSG00000020108	0.06748771150622801
ENSMUSG00000064339	0.06735866331655826
ENSMUSG00000034771	0.06720839513894494
ENSMUSG00000079357	0.06682802187498327
ENSMUSG00000038641	0.06666244772807162
ENSMUSG00000038884	0.06652649329959859
ENSMUSG00000041219	0.06645652459711693
ENSMUSG00000022512	0.06627095465248412
ENSMUSG00000022613	0.0656889330003877
ENSMUSG00000035597	0.06547069224940338
ENSMUSG00000045328	0.06531635199571084
ENSMUSG00000030711	0.06517917494638659
ENSMUSG00000025203	0.06437050757897633
ENSMUSG00000025889	0.06393980614779438
ENSMUSG00000043168	0.06383909849873937
ENSMUSG00000093413	0.06340323357905275
ENSMUSG00000003123	0.06312523070001186
ENSMUSG00000015468	0.06256615820662914
ENSMUSG00000034825	0.062148064580149764
ENSMUSG00000038331	0.06214384654746574
ENSMUSG00000038745	0.0617348916267203
ENSMUSG00000058248	0.06134850118257551
ENSMUSG00000104693	0.06125589307917256
ENSMUSG00000026840	0.06119440791042097
ENSMUSG00000040693	0.06116580894768253
ENSMUSG00000006398	0.06036234657544648
ENSMUSG00000058492	0.06003145106658525
ENSMUSG00000021876	0.05936563990242505
ENSMUSG00000067818	0.05867616893117544
ENSMUSG00000073988	0.05840634581612836
ENSMUSG00000039697	0.056940996703549795
ENSMUSG00000073530	0.056859456264352404
ENSMUSG00000020641	0.05645080353309351
ENSMUSG00000027070	0.0559658036387507
ENSMUSG00000060143	0.05577476405318005
ENSMUSG00000046999	0.05478865502364416
ENSMUSG00000100755	0.054678485408582556
ENSMUSG00000003779	0.05380075945051521
ENSMUSG00000034456	0.05368086001234451
ENSMUSG00000043461	0.05367705882511964
ENSMUSG00000030562	0.053431587160694294
ENSMUSG00000001467	0.05204673055487408
ENSMUSG00000000732	0.05190125250616795
ENSMUSG00000027210	0.050829349424149406
ENSMUSG00000087963	0.0484996528880387
ENSMUSG00000020027	0.04730937307076388
ENSMUSG00000040204	0.045349725704038835
ENSMUSG00000021388	0.04219810143102187
