gene	rewiring
ENSMUSG00000027870	0.1424307104090684
ENSMUSG00000048040	0.1422606722914005
ENSMUSG00000057060	0.14145401475247354
ENSMUSG00000064325	0.14140994376093152
ENSMUSG00000038305	0.14056525336640557
ENSMUSG00000003477	0.14052513837722014
ENSMUSG00000006200	0.14035435812131658
ENSMUSG00000064225	0.13992553545442576
ENSMUSG00000061474	0.1398636383926687
ENSMUSG00000034371	0.13968994368784582
ENSMUSG00000000326	0.1394685849174021
ENSMUSG00000032515	0.1394165425423638
ENSMUSG00000050708	0.13927191952970563
ENSMUSG00000064513	0.13923604588372562
ENSMUSG00000022679	0.1391733731664755
ENSMUSG00000034522	0.1391706291193684
ENSMUSG00000120079	0.13909927937217015
ENSMUSG00000090236	0.13901859381331583
ENSMUSG00000064370	0.13871768011566987
ENSMUSG00000039477	0.1381146895849258
ENSMUSG00000019326	0.1375705478282736
ENSMUSG00000039542	0.13755452332881224
ENSMUSG00000020241	0.1371741720491354
ENSMUSG00000032554	0.13696321649887044
ENSMUSG00000099927	0.13673827896347768
ENSMUSG00000090124	0.13643030910628462
ENSMUSG00000041329	0.1364163881661139
ENSMUSG00000020123	0.1364101876539091
ENSMUSG00000041828	0.13626634609389165
ENSMUSG00000022485	0.13619419199374583
ENSMUSG00000063415	0.1361857628202361
ENSMUSG00000107116	0.13605074638173464
ENSMUSG00000002289	0.13604170844937036
ENSMUSG00000120174	0.13579604785828792
ENSMUSG00000064604	0.13572961490688473
ENSMUSG00000031328	0.13550808480351562
ENSMUSG00000040441	0.13538489683993649
ENSMUSG00000034875	0.13524903897130225
ENSMUSG00000052040	0.13523394732388339
ENSMUSG00000020681	0.13503175158733594
ENSMUSG00000006574	0.134885320364999
ENSMUSG00000065725	0.1346228350157549
ENSMUSG00000027896	0.13440234407167773
ENSMUSG00000076437	0.13411560077428508
ENSMUSG00000020484	0.13400303867693208
ENSMUSG00000057863	0.1337493806739295
ENSMUSG00000028521	0.13335938843473893
ENSMUSG00000036098	0.1331891788110542
ENSMUSG00000015533	0.1330267643495714
ENSMUSG00000104713	0.1330171950980542
ENSMUSG00000021228	0.13286957871398342
ENSMUSG00000056328	0.1326728578804206
ENSMUSG00000026620	0.13262117975374055
ENSMUSG00000003849	0.13254882295951498
ENSMUSG00000034422	0.1324485958536289
ENSMUSG00000073802	0.13203823629239053
ENSMUSG00000053141	0.13195131941871296
ENSMUSG00000030157	0.131887564537575
ENSMUSG00000085541	0.13186520873135166
ENSMUSG00000100005	0.1316650627732049
ENSMUSG00000048126	0.13140723027848544
ENSMUSG00000002944	0.13138713528657842
ENSMUSG00000028108	0.1311643075507366
ENSMUSG00000068855	0.13111823172233328
ENSMUSG00000037321	0.13110194177005285
ENSMUSG00000102594	0.13088393448806324
ENSMUSG00000000805	0.13081415331561108
ENSMUSG00000055653	0.13061082240852306
ENSMUSG00000062115	0.1305343218284586
ENSMUSG00000023247	0.13032904558892366
ENSMUSG00000010044	0.12998842133238675
ENSMUSG00000119262	0.12996529918795363
ENSMUSG00000041974	0.12971419169568033
ENSMUSG00000074254	0.12938758782155735
ENSMUSG00000061589	0.12917500020355788
ENSMUSG00000002265	0.12856427703829465
ENSMUSG00000026064	0.12848715621300866
ENSMUSG00000021207	0.1280236372183987
ENSMUSG00000039457	0.12787093562315366
ENSMUSG00000024757	0.12759829482069662
ENSMUSG00000119132	0.12683706758487212
ENSMUSG00000031596	0.12668954459522808
ENSMUSG00000022194	0.1265395687456068
ENSMUSG00000121375	0.1261144087687931
ENSMUSG00000020893	0.12611125456710826
ENSMUSG00000024427	0.125799750500329
ENSMUSG00000043993	0.12519942758057023
ENSMUSG00000036446	0.1251410456710853
ENSMUSG00000119873	0.12507244653963223
ENSMUSG00000032098	0.12475008680439059
ENSMUSG00000001739	0.12450438089230831
ENSMUSG00000021917	0.1243129256120703
ENSMUSG00000021213	0.1241279584711138
ENSMUSG00000077505	0.12404500706828259
ENSMUSG00000007655	0.12393577183320059
ENSMUSG00000121404	0.12386175442718272
ENSMUSG00000093701	0.12370197145806938
ENSMUSG00000038156	0.12361704003820306
ENSMUSG00000029547	0.12351717447793942
ENSMUSG00000086549	0.1234203467152506
ENSMUSG00000036752	0.12262607742709375
ENSMUSG00000032526	0.12252104647627693
ENSMUSG00000038241	0.12214019734822568
ENSMUSG00000006777	0.12191779903652089
ENSMUSG00000004263	0.12153027587858811
ENSMUSG00000056427	0.12111415723974872
ENSMUSG00000030854	0.12059332498959563
ENSMUSG00000028469	0.12011313920024802
ENSMUSG00000052776	0.11989768130171385
ENSMUSG00000029273	0.11964884504839224
ENSMUSG00000022435	0.11963857524426691
ENSMUSG00000021495	0.11960618277814417
ENSMUSG00000077254	0.11951146527449541
ENSMUSG00000034785	0.1191320183718656
ENSMUSG00000035186	0.11912443443956522
ENSMUSG00000030096	0.11911648900333538
ENSMUSG00000064655	0.11890871649483303
ENSMUSG00000090733	0.11889690425351385
ENSMUSG00000046727	0.11876004289572761
ENSMUSG00000102302	0.11872373585056983
ENSMUSG00000029417	0.11857600495224252
ENSMUSG00000019767	0.11845352109243201
ENSMUSG00000098087	0.11821165407573264
ENSMUSG00000038224	0.11812581852966475
ENSMUSG00000120992	0.11806604219264139
ENSMUSG00000035459	0.11804769046041241
ENSMUSG00000027322	0.11803394853793203
ENSMUSG00000023087	0.1179374021096754
ENSMUSG00000017724	0.11777226701292831
ENSMUSG00000104503	0.11777001350252458
ENSMUSG00000087819	0.1175550301629803
ENSMUSG00000015981	0.11740784003033644
ENSMUSG00000048120	0.11692571109020722
ENSMUSG00000015405	0.11649618379454607
ENSMUSG00000103983	0.11622722026536425
ENSMUSG00000026923	0.11584899776272062
ENSMUSG00000047822	0.11569513201372605
ENSMUSG00000042745	0.11547977808648624
ENSMUSG00000025190	0.11545115317489596
ENSMUSG00000024827	0.11534498146687755
ENSMUSG00000020178	0.11512463695675046
ENSMUSG00000045871	0.11453465651898798
ENSMUSG00000031808	0.11373860658071167
ENSMUSG00000031994	0.11283431345891037
ENSMUSG00000117748	0.11232338717019352
ENSMUSG00000025650	0.11223143065186691
ENSMUSG00000104369	0.11210944797589895
ENSMUSG00000058297	0.11187353900162467
ENSMUSG00000041084	0.11177275398384634
ENSMUSG00000040896	0.1114199353132369
ENSMUSG00000115252	0.11107968303552684
ENSMUSG00000046794	0.11098889433862802
ENSMUSG00000061100	0.11072274055996822
ENSMUSG00000026605	0.10996283656428552
ENSMUSG00000027962	0.10991477958868479
ENSMUSG00000019942	0.10969640700801153
ENSMUSG00000114860	0.10967830155905911
ENSMUSG00000093355	0.10905654341900872
ENSMUSG00000038264	0.10893125587633445
ENSMUSG00000090171	0.10848179539948821
ENSMUSG00000002797	0.10837675936641988
ENSMUSG00000026348	0.10745915571538867
ENSMUSG00000034457	0.10662521164113858
ENSMUSG00000040952	0.10653941109166254
ENSMUSG00000022598	0.10652097494614376
ENSMUSG00000040721	0.1063466915129303
ENSMUSG00000089706	0.10613875216252577
ENSMUSG00000036330	0.10537040097417272
ENSMUSG00000070808	0.10529851168285387
ENSMUSG00000038526	0.10510757282026695
ENSMUSG00000105442	0.10509177297309347
ENSMUSG00000119520	0.1049892161485747
ENSMUSG00000028970	0.10469427053740743
ENSMUSG00000046318	0.10468755398580942
ENSMUSG00000087590	0.10445828428460902
ENSMUSG00000066595	0.10440923816253778
ENSMUSG00000027800	0.10320383864675886
ENSMUSG00000010760	0.10319679086721945
ENSMUSG00000090386	0.10309701234916013
ENSMUSG00000026688	0.10307150956473676
ENSMUSG00000032911	0.10298594047806642
ENSMUSG00000024780	0.10270600621690207
ENSMUSG00000000440	0.10231628165185858
ENSMUSG00002075931	0.1020717456939213
ENSMUSG00000022010	0.10169616191486719
ENSMUSG00000106634	0.10129971728375975
ENSMUSG00000037953	0.10128895952391348
ENSMUSG00000071177	0.10123890805603075
ENSMUSG00000090086	0.10115588490149963
ENSMUSG00000037995	0.10100057455160483
ENSMUSG00000078921	0.10095417358369618
ENSMUSG00000066687	0.10048007016309435
ENSMUSG00000068893	0.10043263664702273
ENSMUSG00000064363	0.0999041051096049
ENSMUSG00000020917	0.09961101322071009
ENSMUSG00000073702	0.09953328312757337
ENSMUSG00000047330	0.0991350861889595
ENSMUSG00000028655	0.09908031953755236
ENSMUSG00000041293	0.09847449719200496
ENSMUSG00000022383	0.09796845533958021
ENSMUSG00000033676	0.09758725434221593
ENSMUSG00000066632	0.09747957925251194
ENSMUSG00000115624	0.09746297709753016
ENSMUSG00000059810	0.09740011794129899
ENSMUSG00000049580	0.09710082196584813
ENSMUSG00000026676	0.09691909655409636
ENSMUSG00000121353	0.09688908819736863
ENSMUSG00000066113	0.09665966044282048
ENSMUSG00000107722	0.09646814612795906
ENSMUSG00000018166	0.09643350385640792
ENSMUSG00000080440	0.09595564230493281
ENSMUSG00000035910	0.0958215853415485
ENSMUSG00000038894	0.09571665296386289
ENSMUSG00000056234	0.09550241661054593
ENSMUSG00000025868	0.09548869805711402
ENSMUSG00000061780	0.09508051005249785
ENSMUSG00000040978	0.09495297501618205
ENSMUSG00000019737	0.09473901657989592
ENSMUSG00000019997	0.09443755053922154
ENSMUSG00000039438	0.09418505701060187
ENSMUSG00000121785	0.0941747035716155
ENSMUSG00000053279	0.09416605021082491
ENSMUSG00000038375	0.09409022274307688
ENSMUSG00000114206	0.09408369159302821
ENSMUSG00000120425	0.09404232819146263
ENSMUSG00002074853	0.09379097037023154
ENSMUSG00000031431	0.09324907903731594
ENSMUSG00000079435	0.09311362258747735
ENSMUSG00000121069	0.09301550870454212
ENSMUSG00000112637	0.09299031109260869
ENSMUSG00000110894	0.09279411429743023
ENSMUSG00000044080	0.09212675384968894
ENSMUSG00000045136	0.0920452159231695
ENSMUSG00000071415	0.09203682645118516
ENSMUSG00000103313	0.0918067808739651
ENSMUSG00000036504	0.09180643455957205
ENSMUSG00000031722	0.09171419754061283
ENSMUSG00000023505	0.09153204270403481
ENSMUSG00000029445	0.09094292059420073
ENSMUSG00000026355	0.09089567585415581
ENSMUSG00000118751	0.09079864724207176
ENSMUSG00000106147	0.09062096549977161
ENSMUSG00000116305	0.0904942556804682
ENSMUSG00000024222	0.09048298291259649
ENSMUSG00000052595	0.09041890981973211
ENSMUSG00000007080	0.09033150171257442
ENSMUSG00000031294	0.09027627498116042
ENSMUSG00000032420	0.0902509185135858
ENSMUSG00000118859	0.09001559192428421
ENSMUSG00000069874	0.08988555748797444
ENSMUSG00000054422	0.08974104159729179
ENSMUSG00000025969	0.08960052257083362
ENSMUSG00000045328	0.0895855851425581
ENSMUSG00000038453	0.08949301091637707
ENSMUSG00000029082	0.08946070089130553
ENSMUSG00000038745	0.08936307503021945
ENSMUSG00000020653	0.08927538185737716
ENSMUSG00000022382	0.08899012273329465
ENSMUSG00000037003	0.08854086783255544
ENSMUSG00000120777	0.08844146969420996
ENSMUSG00000028364	0.08843198664866303
ENSMUSG00000069917	0.08843063979871602
ENSMUSG00000036892	0.08827184137002164
ENSMUSG00000029822	0.08821338385568378
ENSMUSG00000005107	0.08818294226016499
ENSMUSG00000060093	0.08797672707024462
ENSMUSG00000040966	0.08789362793607047
ENSMUSG00000027331	0.08771447488668993
ENSMUSG00000065822	0.08749963060020338
ENSMUSG00000045672	0.08685122489246855
ENSMUSG00000005718	0.08680485093754597
ENSMUSG00000047730	0.08676265527104687
ENSMUSG00000027078	0.08663503908274917
ENSMUSG00000035638	0.08619734397501555
ENSMUSG00000030268	0.08612834413283477
ENSMUSG00000009145	0.0860306267319263
ENSMUSG00000033860	0.08601304280966326
ENSMUSG00000031167	0.08568399749246802
ENSMUSG00000052305	0.08561564455733672
ENSMUSG00000056487	0.08559917775899362
ENSMUSG00000047379	0.08553752424250216
ENSMUSG00000017969	0.08532356157163734
ENSMUSG00000064344	0.08531245233787399
ENSMUSG00000072893	0.08528059160592594
ENSMUSG00000008683	0.08448182754440614
ENSMUSG00000120604	0.0843943542247424
ENSMUSG00000027715	0.08428142032497965
ENSMUSG00000045875	0.08394738106197364
ENSMUSG00000086782	0.0838768056601934
ENSMUSG00000020255	0.08343252558252323
ENSMUSG00000112822	0.0833628364808554
ENSMUSG00000031980	0.08299595319298059
ENSMUSG00000020264	0.08290538933986757
ENSMUSG00000075025	0.08273180766066301
ENSMUSG00000062515	0.0825896375848667
ENSMUSG00000027246	0.08248466888225992
ENSMUSG00000032254	0.08228007080747413
ENSMUSG00000066170	0.0819958971656638
ENSMUSG00000022512	0.08182499429561296
ENSMUSG00000108494	0.08167907836497612
ENSMUSG00000098950	0.08157640942758915
ENSMUSG00000029661	0.08151387399083398
ENSMUSG00000038943	0.08128379484885773
ENSMUSG00000033960	0.08106811532468172
ENSMUSG00000036199	0.0809321810825343
ENSMUSG00000041936	0.08063085048973095
ENSMUSG00000025270	0.08055751359749685
ENSMUSG00000107304	0.08036043600873688
ENSMUSG00000096929	0.08024738773111073
ENSMUSG00000055415	0.0801004612966123
ENSMUSG00000030409	0.0799286136460976
ENSMUSG00000064339	0.07990975334174222
ENSMUSG00000104693	0.07990108507054094
ENSMUSG00000001289	0.07980099194888068
ENSMUSG00000089617	0.07975242303424335
ENSMUSG00000102349	0.07956330478050921
ENSMUSG00000046574	0.07955664581327138
ENSMUSG00000079056	0.07954944221633042
ENSMUSG00000108655	0.07952551010853737
ENSMUSG00000063954	0.07935184922934502
ENSMUSG00000039903	0.07930684118967257
ENSMUSG00000020038	0.0786204172244509
ENSMUSG00000026278	0.07857479584682359
ENSMUSG00000113902	0.07843974651565888
ENSMUSG00000031886	0.07827839843943585
ENSMUSG00000040694	0.07825083571702718
ENSMUSG00000067288	0.07817137602554047
ENSMUSG00000105970	0.07805895975175037
ENSMUSG00000085087	0.07784141986664317
ENSMUSG00000020108	0.0774313723443274
ENSMUSG00000034825	0.07726555870265539
ENSMUSG00000101111	0.07723210857088292
ENSMUSG00000027326	0.07714726296654095
ENSMUSG00000045319	0.07695211150342107
ENSMUSG00000039956	0.0767073665645367
ENSMUSG00000121777	0.07668141857798882
ENSMUSG00000061808	0.07662409032837436
ENSMUSG00000020649	0.07646981475891057
ENSMUSG00000026639	0.07644445750286966
ENSMUSG00000025203	0.07614846182645552
ENSMUSG00000090369	0.07604635979663343
ENSMUSG00000039221	0.07600386564459749
ENSMUSG00000021822	0.07582183341270599
ENSMUSG00000064853	0.07565090882900805
ENSMUSG00000028068	0.07556626082085582
ENSMUSG00000077563	0.07550956673461706
ENSMUSG00000054072	0.07537309685521476
ENSMUSG00000079018	0.07500815095351987
ENSMUSG00000030880	0.07499667873968263
ENSMUSG00000069919	0.07497442006428023
ENSMUSG00000056608	0.07492917356030337
ENSMUSG00000027848	0.07479575154745388
ENSMUSG00000092837	0.07454096714439473
ENSMUSG00000006342	0.07447275326290514
ENSMUSG00000047507	0.07446300118849869
ENSMUSG00000024186	0.0743002818853935
ENSMUSG00000033880	0.07429790886133447
ENSMUSG00000002997	0.07426224421891359
ENSMUSG00000105950	0.07425457255887136
ENSMUSG00000020641	0.07385057793696759
ENSMUSG00000020823	0.07367704673003239
ENSMUSG00000024561	0.07353044180089274
ENSMUSG00000078853	0.0733674104411437
ENSMUSG00000026500	0.07333788328469337
ENSMUSG00000038508	0.07327757134351653
ENSMUSG00000022018	0.07327013165321117
ENSMUSG00000089542	0.07311054961821284
ENSMUSG00000092274	0.07309597486009867
ENSMUSG00000085826	0.07297742012176378
ENSMUSG00000078350	0.07286485918990737
ENSMUSG00000062933	0.0728136978057845
ENSMUSG00000037686	0.07228293455903578
ENSMUSG00000035504	0.07220495675233907
ENSMUSG00000028776	0.07219831660432752
ENSMUSG00000113598	0.07191324936457355
ENSMUSG00000020788	0.07178907031195514
ENSMUSG00000020330	0.07141089600749506
ENSMUSG00000103593	0.07140198945615872
ENSMUSG00000025082	0.07139670483161764
ENSMUSG00000035545	0.07121836234378343
ENSMUSG00000042961	0.07091348609622761
ENSMUSG00000016200	0.0705450658172474
ENSMUSG00000058492	0.07044451227012416
ENSMUSG00000015468	0.07031513720294702
ENSMUSG00000005615	0.06996927775021256
ENSMUSG00000028542	0.069914975157358
ENSMUSG00000079480	0.06988113611546953
ENSMUSG00000045294	0.06963693778563085
ENSMUSG00000107689	0.06962438148078409
ENSMUSG00000030711	0.06961667586214426
ENSMUSG00000022425	0.06958506892719118
ENSMUSG00000077167	0.06957754639437053
ENSMUSG00000048096	0.06936908912379369
ENSMUSG00000032012	0.06914826883086478
ENSMUSG00000043461	0.06899575531299185
ENSMUSG00000037548	0.06898334800758654
ENSMUSG00000028270	0.06894877164694424
ENSMUSG00000078922	0.06893651603050388
ENSMUSG00000025153	0.06890558921622048
ENSMUSG00000004552	0.06855955917906076
ENSMUSG00000101514	0.06838526667846645
ENSMUSG00000026220	0.06830584398374517
ENSMUSG00000079553	0.06806126133180823
ENSMUSG00000041431	0.06795898889361196
ENSMUSG00000029602	0.06770387621156493
ENSMUSG00000093413	0.06766884860720412
ENSMUSG00000030795	0.06747084615693766
ENSMUSG00000039648	0.06699367753276986
ENSMUSG00000068240	0.06699318581615343
ENSMUSG00000010307	0.06668761154430891
ENSMUSG00000024818	0.06658959349118132
ENSMUSG00000029093	0.06618504322101115
ENSMUSG00000067818	0.06602198932412406
ENSMUSG00000057092	0.06596072464811997
ENSMUSG00000021451	0.06596046231792285
ENSMUSG00000031004	0.06587690755985842
ENSMUSG00000092819	0.06567790989813094
ENSMUSG00000038884	0.06561983851166198
ENSMUSG00000027831	0.06560153648284983
ENSMUSG00000034853	0.06558452231914458
ENSMUSG00000029925	0.06546922616539552
ENSMUSG00000095675	0.06521187695860753
ENSMUSG00000041797	0.06510329159121608
ENSMUSG00000030878	0.06507074944730407
ENSMUSG00000075279	0.0649543364376064
ENSMUSG00000021876	0.06477195171891292
ENSMUSG00000032719	0.06467013705937164
ENSMUSG00000073940	0.06465433430486178
ENSMUSG00000026156	0.06433573089471245
ENSMUSG00000035597	0.06418318236094245
ENSMUSG00000119162	0.06372647129715636
ENSMUSG00000029372	0.06345636982145342
ENSMUSG00000020027	0.06337172322813589
ENSMUSG00000074028	0.06323587825186727
ENSMUSG00000026840	0.06295461935690294
ENSMUSG00000031861	0.06267487614799283
ENSMUSG00000032081	0.062457299329033655
ENSMUSG00000025290	0.06236657760968045
ENSMUSG00000059325	0.06186431669887682
ENSMUSG00000102856	0.06168726325729812
ENSMUSG00000060143	0.06149422511044822
ENSMUSG00000048997	0.061447594537344497
ENSMUSG00000033952	0.060779159284041206
ENSMUSG00002076896	0.06071062802515692
ENSMUSG00000034771	0.060669787581025925
ENSMUSG00000063382	0.06025146663684888
ENSMUSG00000044674	0.05969030768143857
ENSMUSG00000079641	0.059636396380943424
ENSMUSG00000096727	0.059530565680615766
ENSMUSG00000067780	0.059421302878819415
ENSMUSG00000035686	0.05936502966280832
ENSMUSG00000027210	0.05914745145750877
ENSMUSG00000025889	0.05907681094365658
ENSMUSG00000036862	0.05906393172058988
ENSMUSG00000022613	0.058771851615629256
ENSMUSG00000021388	0.058705204649997844
ENSMUSG00000004328	0.058694046605960115
ENSMUSG00000043168	0.0583102434000593
ENSMUSG00000024503	0.057761594549478934
ENSMUSG00000030364	0.05717145856818606
ENSMUSG00000079357	0.056998112208281326
ENSMUSG00000053580	0.05682930812125864
ENSMUSG00000107390	0.056254133440788
ENSMUSG00000030972	0.05607216737555876
ENSMUSG00000001467	0.056067877699386925
ENSMUSG00000031502	0.05580614270539985
ENSMUSG00000095388	0.05571929731733449
ENSMUSG00000105643	0.055618145960182
ENSMUSG00000006398	0.05531357125613967
ENSMUSG00000033770	0.055025841684310905
ENSMUSG00000028680	0.054766312430154285
ENSMUSG00000003123	0.05475272973589962
ENSMUSG00000028976	0.05333445172914364
ENSMUSG00000038641	0.05214494167390715
ENSMUSG00000013584	0.05186280146052391
ENSMUSG00000029414	0.05183110476911479
ENSMUSG00000073530	0.05168966431700284
ENSMUSG00000027469	0.051365721000657616
ENSMUSG00000038695	0.05105565133960199
ENSMUSG00000041219	0.049637777099518776
ENSMUSG00000030562	0.048875230094323485
ENSMUSG00000046999	0.0480967190367132
ENSMUSG00000038400	0.04786591051366318
ENSMUSG00000080316	0.04706730496790523
ENSMUSG00000087963	0.046757372002900865
ENSMUSG00000030737	0.046628827256858574
ENSMUSG00000027070	0.04662576170390853
ENSMUSG00000058248	0.046609622728717715
ENSMUSG00000040860	0.045895207707351116
ENSMUSG00000038331	0.04572558685819805
ENSMUSG00000034456	0.045234820391844344
ENSMUSG00000073988	0.04497219489521642
ENSMUSG00000040693	0.041564564804246196
ENSMUSG00000036777	0.04133439985522469
ENSMUSG00000040204	0.041023030698132734
ENSMUSG00000000732	0.0386776547016644
ENSMUSG00000003779	0.038509991527715726
ENSMUSG00000039697	0.03820074522509964
ENSMUSG00000100755	0.0359539988272396
