gene	rewiring
ENSMUSG00000025650	0.13974951587024587
ENSMUSG00000020241	0.1394863705415481
ENSMUSG00000027750	0.13939838179901243
ENSMUSG00000036098	0.13933437737727772
ENSMUSG00000047822	0.13916947423547632
ENSMUSG00000073421	0.1389943002039814
ENSMUSG00000034875	0.1387246383672468
ENSMUSG00000056427	0.1386969435377563
ENSMUSG00000039304	0.13861853184834405
ENSMUSG00000003541	0.13820346736546718
ENSMUSG00000090386	0.13810753485989113
ENSMUSG00000065653	0.1378148632446381
ENSMUSG00000028469	0.1366407205349882
ENSMUSG00000063511	0.13654596252938123
ENSMUSG00000020429	0.13647408198453537
ENSMUSG00000039477	0.1364258120855265
ENSMUSG00000038415	0.13634014190106625
ENSMUSG00000120079	0.13628705573337496
ENSMUSG00000107000	0.13623782622682157
ENSMUSG00000004098	0.13571227476192638
ENSMUSG00000015405	0.13568222138095953
ENSMUSG00000084803	0.13548097681792415
ENSMUSG00000064901	0.1353947555592515
ENSMUSG00000089712	0.1353601837242625
ENSMUSG00000106676	0.13499675958382118
ENSMUSG00000021213	0.13438081363042065
ENSMUSG00000112822	0.134310966884451
ENSMUSG00000046727	0.13397952320268558
ENSMUSG00000093483	0.13392553902709114
ENSMUSG00000026923	0.13357712364894292
ENSMUSG00000019326	0.13354202989966313
ENSMUSG00000029445	0.13350562259399879
ENSMUSG00000006777	0.13339263850934835
ENSMUSG00000020846	0.1333043155196969
ENSMUSG00000080440	0.13323235899876928
ENSMUSG00000060093	0.1328706569073531
ENSMUSG00000020644	0.13283813431451297
ENSMUSG00000117748	0.1328300139600438
ENSMUSG00000029260	0.13256365319205865
ENSMUSG00000057863	0.13252832701454031
ENSMUSG00000093701	0.1322945297060235
ENSMUSG00000115232	0.13208591157636418
ENSMUSG00000001739	0.13199001306483027
ENSMUSG00000046491	0.13161069825563043
ENSMUSG00000041881	0.1315962521004167
ENSMUSG00000046794	0.13152744494216906
ENSMUSG00000013089	0.13136313675550193
ENSMUSG00000015533	0.13105893903855093
ENSMUSG00000040966	0.13088852988517297
ENSMUSG00000034159	0.13086178482937771
ENSMUSG00000048120	0.13063693110556596
ENSMUSG00000067206	0.1303661967257702
ENSMUSG00000029417	0.13031784885267228
ENSMUSG00000031538	0.1301754837211454
ENSMUSG00000120104	0.12975024061980145
ENSMUSG00000058351	0.129406837764102
ENSMUSG00000033676	0.12934748504628912
ENSMUSG00000026688	0.12918935372556584
ENSMUSG00000005718	0.12912903557968447
ENSMUSG00000023914	0.1290803523796037
ENSMUSG00000026676	0.12906312872446424
ENSMUSG00000079435	0.12886795326646727
ENSMUSG00000034371	0.12860348582826908
ENSMUSG00000085396	0.1282705739762502
ENSMUSG00000049539	0.12814410354366035
ENSMUSG00000104369	0.12804916696313273
ENSMUSG00000005716	0.12802683825668026
ENSMUSG00000060548	0.12713082169232037
ENSMUSG00000021917	0.1269814430911962
ENSMUSG00000120174	0.12675037943566636
ENSMUSG00000017724	0.12672439982535344
ENSMUSG00000020123	0.12669235184279737
ENSMUSG00000090817	0.12663034108118842
ENSMUSG00000119838	0.12651934894379602
ENSMUSG00000021207	0.12645697010069556
ENSMUSG00000055003	0.12644664871591427
ENSMUSG00000021520	0.1263758803141315
ENSMUSG00000115252	0.12630436967927794
ENSMUSG00000036752	0.12605889479473598
ENSMUSG00000041841	0.1255919923593184
ENSMUSG00000041828	0.1254032352650668
ENSMUSG00000041974	0.12533147488725338
ENSMUSG00000091537	0.12527645927161057
ENSMUSG00000062115	0.12409427596180123
ENSMUSG00000119873	0.1240601276305292
ENSMUSG00000034522	0.12390960517774496
ENSMUSG00000031734	0.12377209717378201
ENSMUSG00000054428	0.12362695145017288
ENSMUSG00000068893	0.12354313514231907
ENSMUSG00000121785	0.12325941021472941
ENSMUSG00000006057	0.12312063107280269
ENSMUSG00000057060	0.12286811892604532
ENSMUSG00000029322	0.12275110329483008
ENSMUSG00000074794	0.1227364288451942
ENSMUSG00000040808	0.1223490435192015
ENSMUSG00000026620	0.12229019293478216
ENSMUSG00000026355	0.12182442210916888
ENSMUSG00000040441	0.12147763851164661
ENSMUSG00000042453	0.12139166712307703
ENSMUSG00000106634	0.1212544135363256
ENSMUSG00000026278	0.12082619843067166
ENSMUSG00000074415	0.12040522965764955
ENSMUSG00000066632	0.12039079427744326
ENSMUSG00000107722	0.12038754603191149
ENSMUSG00000038264	0.1203479154145991
ENSMUSG00000038453	0.12032114337185273
ENSMUSG00000035459	0.12011385499465854
ENSMUSG00000027322	0.11997820980696916
ENSMUSG00000022435	0.11978338889167506
ENSMUSG00000058914	0.11975637382067428
ENSMUSG00000021775	0.11963247284065925
ENSMUSG00000048373	0.1194708649859405
ENSMUSG00000068855	0.11925041010475002
ENSMUSG00000020681	0.11923061146170821
ENSMUSG00002075931	0.11886280663013338
ENSMUSG00000066687	0.11857690917188268
ENSMUSG00000093355	0.1184346123995288
ENSMUSG00000045672	0.11837185846673881
ENSMUSG00000087687	0.11781838528317223
ENSMUSG00000019767	0.11768741566868302
ENSMUSG00000096852	0.11759460283133927
ENSMUSG00000085541	0.11758989297453426
ENSMUSG00000045871	0.11737141384837801
ENSMUSG00000031328	0.11736240123967423
ENSMUSG00000028367	0.11707704464775792
ENSMUSG00000037725	0.11702053381048838
ENSMUSG00000112637	0.11694780553970685
ENSMUSG00000035545	0.11651252190251482
ENSMUSG00000047986	0.1159880720685913
ENSMUSG00000031994	0.11564032699617266
ENSMUSG00000105950	0.11563125372733962
ENSMUSG00000048489	0.11521721602476132
ENSMUSG00000020893	0.11515604780750577
ENSMUSG00000002265	0.11495608866565687
ENSMUSG00000088990	0.11487062567685502
ENSMUSG00000113902	0.11476612739436898
ENSMUSG00000090486	0.11405858073137287
ENSMUSG00000043993	0.11396625492915546
ENSMUSG00000010760	0.11387325730407438
ENSMUSG00000040896	0.11343325547158656
ENSMUSG00000028195	0.11339099199897151
ENSMUSG00000039438	0.11319051283534165
ENSMUSG00000006200	0.11251858030536466
ENSMUSG00000086549	0.11230447250712083
ENSMUSG00000025190	0.11230424061595512
ENSMUSG00000036504	0.11229532369202067
ENSMUSG00000032978	0.11210196024752317
ENSMUSG00000102594	0.11203960480699171
ENSMUSG00000089706	0.1120180250168098
ENSMUSG00000103313	0.11193203079410796
ENSMUSG00000024827	0.11133272165327845
ENSMUSG00000086010	0.11090730506344515
ENSMUSG00000018697	0.11065397259157528
ENSMUSG00000078350	0.11026342746346474
ENSMUSG00000038526	0.10983728041592133
ENSMUSG00000052698	0.10961279865582996
ENSMUSG00000099927	0.10956954831065013
ENSMUSG00000120777	0.10954936104610491
ENSMUSG00000006342	0.10907960839009012
ENSMUSG00000034422	0.10887205172527592
ENSMUSG00000028763	0.10885372972933771
ENSMUSG00000030096	0.10844321353308162
ENSMUSG00000045136	0.10753584829291452
ENSMUSG00000027331	0.10743942669289541
ENSMUSG00000028715	0.10720535557445088
ENSMUSG00000009145	0.10719220134363028
ENSMUSG00000075520	0.10691349958931173
ENSMUSG00000061474	0.1068374939195591
ENSMUSG00000044080	0.10622901926992467
ENSMUSG00000024757	0.10618687871791221
ENSMUSG00000088088	0.10606890588407536
ENSMUSG00000047330	0.10603363824670475
ENSMUSG00000022598	0.10587139425934333
ENSMUSG00000030409	0.10573771839050672
ENSMUSG00000015981	0.10565006461540061
ENSMUSG00000064363	0.10502757116649264
ENSMUSG00000030854	0.1049118918448837
ENSMUSG00000036330	0.10465980595397373
ENSMUSG00000029661	0.10450500223059178
ENSMUSG00000110894	0.10416233493519511
ENSMUSG00000025153	0.10388869753177588
ENSMUSG00000020917	0.1037049380021704
ENSMUSG00000119520	0.10338327109371492
ENSMUSG00000104503	0.10333952741226493
ENSMUSG00000004552	0.1032590053499618
ENSMUSG00000061100	0.10321036628273628
ENSMUSG00000037995	0.10308690006860388
ENSMUSG00000022194	0.10171586659004062
ENSMUSG00000028655	0.1012598871231456
ENSMUSG00000079641	0.10105822486957738
ENSMUSG00000067847	0.10104882651018754
ENSMUSG00000032420	0.10083203358475112
ENSMUSG00000064513	0.10081323164371947
ENSMUSG00000022018	0.10050629585202875
ENSMUSG00000037686	0.10012604377962031
ENSMUSG00000019997	0.10003049252746643
ENSMUSG00000121069	0.09993208855069691
ENSMUSG00000105970	0.09961101694549412
ENSMUSG00000038884	0.0993641260978837
ENSMUSG00000026156	0.09893903521113634
ENSMUSG00000032719	0.09861339228109556
ENSMUSG00000013584	0.09830205709501716
ENSMUSG00000045328	0.09829323128525846
ENSMUSG00000040978	0.0982307170654173
ENSMUSG00000031502	0.09820130048058306
ENSMUSG00000026605	0.09803012384207743
ENSMUSG00000041431	0.09786141658019365
ENSMUSG00000035504	0.09771931610678064
ENSMUSG00000024186	0.09769433364653557
ENSMUSG00000118751	0.09765915694585858
ENSMUSG00000032911	0.09742837565274942
ENSMUSG00000045875	0.09725586052922064
ENSMUSG00000071177	0.09680997002583303
ENSMUSG00000032098	0.09674226198510649
ENSMUSG00000041084	0.09658143857365986
ENSMUSG00000073802	0.09646616338702874
ENSMUSG00002074853	0.09639213214870468
ENSMUSG00000024780	0.09611620998697412
ENSMUSG00000052595	0.09601720636857425
ENSMUSG00000079553	0.09600652716665248
ENSMUSG00000037953	0.0958625644502078
ENSMUSG00000101514	0.09585606683685322
ENSMUSG00000037003	0.09583803636320243
ENSMUSG00000025203	0.09575398553845493
ENSMUSG00000120425	0.09554511890823947
ENSMUSG00000121375	0.09526943140051691
ENSMUSG00000027078	0.09507460741955476
ENSMUSG00000064853	0.09473531031533511
ENSMUSG00000079056	0.09455759719319323
ENSMUSG00000031294	0.09455289582488413
ENSMUSG00000040952	0.09450726944537402
ENSMUSG00000036862	0.09437235034164504
ENSMUSG00000071415	0.0941211091473626
ENSMUSG00000024427	0.09386719331448179
ENSMUSG00000106147	0.09374634664502113
ENSMUSG00000121404	0.09365258267490073
ENSMUSG00000027800	0.09362977990879129
ENSMUSG00000090086	0.09346144609888418
ENSMUSG00000026840	0.09325308525722098
ENSMUSG00000027962	0.09289705952534
ENSMUSG00000025868	0.09284712071164947
ENSMUSG00000061589	0.09280853891478913
ENSMUSG00000073940	0.09231767914079048
ENSMUSG00000047507	0.0921405009657047
ENSMUSG00000042961	0.092012688279421
ENSMUSG00000027246	0.09194921040762793
ENSMUSG00000070808	0.09147287952293481
ENSMUSG00000034825	0.09135818734283674
ENSMUSG00000029547	0.09122147012562032
ENSMUSG00000024818	0.0911824600685549
ENSMUSG00000034785	0.09107231410819361
ENSMUSG00000029082	0.09096661609671075
ENSMUSG00000107390	0.09092322107209105
ENSMUSG00000030268	0.09089879222804065
ENSMUSG00000074028	0.09073963986472011
ENSMUSG00000029602	0.09052410482031048
ENSMUSG00000046318	0.09038026226300278
ENSMUSG00000102302	0.09037449093587457
ENSMUSG00000061808	0.09034362576943189
ENSMUSG00000032254	0.09018252438887076
ENSMUSG00000075279	0.0898934096583871
ENSMUSG00000115624	0.0898805621374007
ENSMUSG00000114860	0.08985886695139211
ENSMUSG00000040721	0.08981882162274069
ENSMUSG00000038894	0.08937346137072999
ENSMUSG00000021822	0.08919012224206513
ENSMUSG00000032012	0.08896469592042089
ENSMUSG00000031596	0.0886881639881899
ENSMUSG00000121353	0.08851873836593305
ENSMUSG00000102856	0.087954539208428
ENSMUSG00000053279	0.08768535503345531
ENSMUSG00000060143	0.08756225854623312
ENSMUSG00000064339	0.08747387838399912
ENSMUSG00000072893	0.08743015722959668
ENSMUSG00000034457	0.08721464045367877
ENSMUSG00000038375	0.08715679058466996
ENSMUSG00000036199	0.08693616041250429
ENSMUSG00000054422	0.08689671312031855
ENSMUSG00000007080	0.08688558180276151
ENSMUSG00000079480	0.0866958482649468
ENSMUSG00000020108	0.08661633969848248
ENSMUSG00000035910	0.08659744151648463
ENSMUSG00000085087	0.08659036268524023
ENSMUSG00000030157	0.08658306175461639
ENSMUSG00000067818	0.08643114132514618
ENSMUSG00000033960	0.08620010409945267
ENSMUSG00000002944	0.08600873602117964
ENSMUSG00000069919	0.08578786815363271
ENSMUSG00000028970	0.08577159506135079
ENSMUSG00000027326	0.08563034148768744
ENSMUSG00000031167	0.08545547958412669
ENSMUSG00000038508	0.085350630338486
ENSMUSG00000066595	0.08530122273988427
ENSMUSG00000032081	0.08525447743632308
ENSMUSG00000039221	0.08508172189656671
ENSMUSG00000005615	0.08505026048637909
ENSMUSG00000005107	0.08484474537476272
ENSMUSG00000105643	0.08466649521258784
ENSMUSG00000037548	0.08453918928853621
ENSMUSG00000118859	0.08412149497968169
ENSMUSG00000069917	0.08365742810989829
ENSMUSG00000045319	0.0835502466071657
ENSMUSG00000036892	0.08349181557036434
ENSMUSG00000025290	0.08330702003407431
ENSMUSG00000063954	0.08321730258270499
ENSMUSG00000000440	0.08298679504168682
ENSMUSG00000034771	0.082915150250226
ENSMUSG00000041797	0.08278643520625784
ENSMUSG00000020788	0.08275744687495812
ENSMUSG00000020264	0.08260459716485602
ENSMUSG00000075025	0.08252537934802662
ENSMUSG00000028776	0.08229411621983018
ENSMUSG00000022512	0.08226916171135767
ENSMUSG00000022425	0.08226397480172032
ENSMUSG00000027715	0.08223748386712348
ENSMUSG00000036777	0.08220043364164142
ENSMUSG00000038943	0.08207760712831913
ENSMUSG00000102349	0.0819386742200735
ENSMUSG00000038695	0.08171599603288515
ENSMUSG00000020038	0.08169087839499645
ENSMUSG00000022383	0.08167351222477548
ENSMUSG00000095675	0.08156806535798844
ENSMUSG00000087590	0.08140614740677132
ENSMUSG00000108655	0.08139937018035848
ENSMUSG00000020649	0.08111876888349712
ENSMUSG00000107304	0.08111572329914829
ENSMUSG00000048096	0.08091905137498945
ENSMUSG00000020255	0.08078964721772197
ENSMUSG00000061780	0.08073763006386436
ENSMUSG00000041293	0.08069521274028046
ENSMUSG00000010307	0.08058317739859922
ENSMUSG00000041936	0.08026688634165424
ENSMUSG00000030880	0.08016242526920614
ENSMUSG00000089617	0.08015854381994403
ENSMUSG00000028976	0.08013774765577941
ENSMUSG00000056234	0.07970926651461963
ENSMUSG00000031004	0.07958659692280068
ENSMUSG00000015468	0.07954972301364316
ENSMUSG00000104693	0.07941626955513148
ENSMUSG00000098950	0.0792662851140512
ENSMUSG00000031722	0.07926599507936749
ENSMUSG00000121777	0.07913168524469816
ENSMUSG00000029273	0.07909760001222754
ENSMUSG00000045294	0.07898601513037218
ENSMUSG00000027831	0.0785539531204017
ENSMUSG00000086782	0.07852675708336265
ENSMUSG00000114206	0.07852209584342473
ENSMUSG00000092837	0.07821974309891744
ENSMUSG00000049580	0.07811350461474365
ENSMUSG00000020653	0.07802867292509164
ENSMUSG00000028364	0.07722881106479618
ENSMUSG00000029925	0.07722675210038221
ENSMUSG00000000326	0.07709955685635161
ENSMUSG00000033770	0.07690693223458878
ENSMUSG00000062933	0.07689062021618209
ENSMUSG00000040860	0.07673853518345386
ENSMUSG00000046574	0.07634415152953489
ENSMUSG00000052305	0.07628346329070801
ENSMUSG00000026639	0.0762307371433476
ENSMUSG00000056608	0.07615581057347931
ENSMUSG00000095388	0.07603590993743448
ENSMUSG00000031980	0.07585584782810029
ENSMUSG00000023505	0.07582928983261505
ENSMUSG00000108494	0.07520831259635474
ENSMUSG00000018166	0.07505528419682894
ENSMUSG00000078921	0.07503978982917414
ENSMUSG00000120604	0.07502419730697629
ENSMUSG00000019737	0.07498257875277248
ENSMUSG00000068240	0.07485779600311449
ENSMUSG00000073702	0.07479566830757378
ENSMUSG00000040694	0.07460695640510062
ENSMUSG00000028068	0.07431968075179474
ENSMUSG00000027469	0.0741976057125372
ENSMUSG00000078853	0.07401052023909926
ENSMUSG00000066113	0.07378773418277262
ENSMUSG00000090369	0.07360995483066624
ENSMUSG00000028680	0.07345759832693999
ENSMUSG00000006574	0.07342790959846623
ENSMUSG00000019942	0.07340112028547408
ENSMUSG00000059810	0.07338262340734214
ENSMUSG00000077505	0.07330627757217789
ENSMUSG00000055415	0.07312336111946771
ENSMUSG00000008683	0.07310519580214203
ENSMUSG00000027848	0.07296148315701301
ENSMUSG00000064344	0.07292292018463453
ENSMUSG00000021451	0.07278563006484207
ENSMUSG00000058492	0.07272460216235699
ENSMUSG00000035597	0.07259841534311517
ENSMUSG00000025969	0.07233694347047903
ENSMUSG00000056487	0.07231286913368073
ENSMUSG00000096929	0.07222640671046276
ENSMUSG00000026220	0.07210404607159071
ENSMUSG00000025270	0.07188085226832552
ENSMUSG00000039648	0.07178012109316556
ENSMUSG00000039903	0.07150356829254556
ENSMUSG00000089542	0.07145882899980172
ENSMUSG00000021876	0.07125808957053703
ENSMUSG00000020330	0.07123926590727803
ENSMUSG00000020823	0.07118181468900553
ENSMUSG00000035686	0.07112251740559183
ENSMUSG00000079018	0.07108347932830461
ENSMUSG00000039956	0.07094585331970549
ENSMUSG00000028542	0.07092355940753703
ENSMUSG00000026500	0.07079868460745242
ENSMUSG00000022613	0.07065892104944427
ENSMUSG00002076896	0.07065114855993615
ENSMUSG00000077167	0.07055222964809271
ENSMUSG00000046999	0.070437080499264
ENSMUSG00000020027	0.06988686804061794
ENSMUSG00000023087	0.06987554569515064
ENSMUSG00000105442	0.0697700649126628
ENSMUSG00000024561	0.06974999188209585
ENSMUSG00000057092	0.06972652130365853
ENSMUSG00000077563	0.06964447903085513
ENSMUSG00000016200	0.06962461612150306
ENSMUSG00000116305	0.06958738566985334
ENSMUSG00000085826	0.06924634292616105
ENSMUSG00000031861	0.06920871143558804
ENSMUSG00000024503	0.0690680188806766
ENSMUSG00000038400	0.06881771917878043
ENSMUSG00000047730	0.06864614309137562
ENSMUSG00000113598	0.06853102581696491
ENSMUSG00000030795	0.06832192341431154
ENSMUSG00000078922	0.06817723133332976
ENSMUSG00000025082	0.06813664279335163
ENSMUSG00000003123	0.06804145837275866
ENSMUSG00000073530	0.0677331562256609
ENSMUSG00000034853	0.06740340087997287
ENSMUSG00000103593	0.06697733259138516
ENSMUSG00000020641	0.06665261148649027
ENSMUSG00000119162	0.06664070578478776
ENSMUSG00000030878	0.06642275797923636
ENSMUSG00000079357	0.06624191525514489
ENSMUSG00000021388	0.0658022068762194
ENSMUSG00000067288	0.0656255891159856
ENSMUSG00000022382	0.06549538869211402
ENSMUSG00000107689	0.06544718372023794
ENSMUSG00000096727	0.06536951124777657
ENSMUSG00000033860	0.06516847376804602
ENSMUSG00000031431	0.06511158650201776
ENSMUSG00000030737	0.06510736916086513
ENSMUSG00000054072	0.06456920313647252
ENSMUSG00000033952	0.0645149293246885
ENSMUSG00000047379	0.0644961826685827
ENSMUSG00000080316	0.0642316585425513
ENSMUSG00000065822	0.06417558685096836
ENSMUSG00000001289	0.06414286801157687
ENSMUSG00000030711	0.06396820952159299
ENSMUSG00000029822	0.06389370233434843
ENSMUSG00000027070	0.06387973135751335
ENSMUSG00000029093	0.06377971135730742
ENSMUSG00000034456	0.06376915516092929
ENSMUSG00000031886	0.06307602281398195
ENSMUSG00000017969	0.06280730805834178
ENSMUSG00000004328	0.06277663241662679
ENSMUSG00000069874	0.06275697301220773
ENSMUSG00000024222	0.061886463882360965
ENSMUSG00000059325	0.061701227172301976
ENSMUSG00000035638	0.061131806856139836
ENSMUSG00000033880	0.06100780319760568
ENSMUSG00000002997	0.06055470401970131
ENSMUSG00000029414	0.06040946202530495
ENSMUSG00000093413	0.060333784732340745
ENSMUSG00000092819	0.06025133825255746
ENSMUSG00000101111	0.05989386279335995
ENSMUSG00000030562	0.05983495012574924
ENSMUSG00000048997	0.05982658223318271
ENSMUSG00000090171	0.059758584476160004
ENSMUSG00000025889	0.05940517331184891
ENSMUSG00000041219	0.05932051532412508
ENSMUSG00000067780	0.05919835966486919
ENSMUSG00000038641	0.0586724081549026
ENSMUSG00000029372	0.058172090887576355
ENSMUSG00000063382	0.05811215442772244
ENSMUSG00000030972	0.057368620157279615
ENSMUSG00000092274	0.05690852273005653
ENSMUSG00000119132	0.056745923570658774
ENSMUSG00000039697	0.05646893508260031
ENSMUSG00000038745	0.05574786293868461
ENSMUSG00000006398	0.055705915797000904
ENSMUSG00000030364	0.05556470435873473
ENSMUSG00000066170	0.05525657937219153
ENSMUSG00000043168	0.05494039879691104
ENSMUSG00000062515	0.053033808932385074
ENSMUSG00000053580	0.05293649837876624
ENSMUSG00000100755	0.05185384734450227
ENSMUSG00000001467	0.05156075968596707
ENSMUSG00000000732	0.05092216230602442
ENSMUSG00000043461	0.05042998289967482
ENSMUSG00000073988	0.04998873009026106
ENSMUSG00000040204	0.04931483486197963
ENSMUSG00000058248	0.04902325885358416
ENSMUSG00000027210	0.04782928556238708
ENSMUSG00000087963	0.04762054599760357
ENSMUSG00000044674	0.046840331619308895
ENSMUSG00000003779	0.045283531186876114
ENSMUSG00000040693	0.042562459276227704
ENSMUSG00000038331	0.039267200646970535
