gene	rewiring
ENSMUSG00000031343	0.14190756232164203
ENSMUSG00000040441	0.14188373068924431
ENSMUSG00000068876	0.14177367677704977
ENSMUSG00000064043	0.1415181321871566
ENSMUSG00000039542	0.14145114508733536
ENSMUSG00000030825	0.14120462233421427
ENSMUSG00000049539	0.14103213795060754
ENSMUSG00000021213	0.14097380090154
ENSMUSG00000058914	0.140448800034915
ENSMUSG00000030247	0.14041932855360073
ENSMUSG00000001739	0.1402196343805846
ENSMUSG00000037016	0.1401476047135849
ENSMUSG00000021775	0.13973087343014723
ENSMUSG00000025317	0.13940521468646172
ENSMUSG00000104713	0.1393465289359307
ENSMUSG00000071532	0.13924173742276047
ENSMUSG00000064225	0.13904089820765253
ENSMUSG00000030218	0.13900347185895034
ENSMUSG00000067847	0.138676824326463
ENSMUSG00000068855	0.13864273647610859
ENSMUSG00000049134	0.13861019608228764
ENSMUSG00000002289	0.13853567474907513
ENSMUSG00000106110	0.13849770609190515
ENSMUSG00000028834	0.13843652152325947
ENSMUSG00000025650	0.13839093095911814
ENSMUSG00000084803	0.13833033062245592
ENSMUSG00000041881	0.1383133143797971
ENSMUSG00000095098	0.1378147618018527
ENSMUSG00000064325	0.13764788495916946
ENSMUSG00000015533	0.13756663584109163
ENSMUSG00000013415	0.13755005265044362
ENSMUSG00000033676	0.13747332148995117
ENSMUSG00000088990	0.1373001019301635
ENSMUSG00000092470	0.13704760307678066
ENSMUSG00000015405	0.13702512122443222
ENSMUSG00000113328	0.1369043182457126
ENSMUSG00000029322	0.13661496863152667
ENSMUSG00000022679	0.13642724813945528
ENSMUSG00000091898	0.13609325177734788
ENSMUSG00000020123	0.13583862372875488
ENSMUSG00000039304	0.1357559113507928
ENSMUSG00000035566	0.1355210101874943
ENSMUSG00000020644	0.1354712006262323
ENSMUSG00000006777	0.13541719192078372
ENSMUSG00000038415	0.13527542291314
ENSMUSG00000026923	0.1350863687745688
ENSMUSG00000036446	0.13496633367672362
ENSMUSG00000034855	0.13473939443723026
ENSMUSG00000031167	0.13463129588407652
ENSMUSG00000022194	0.1341015696123362
ENSMUSG00000039477	0.1334552695303145
ENSMUSG00000093483	0.13306084192763912
ENSMUSG00000013089	0.13299838326234603
ENSMUSG00000006445	0.132885466838369
ENSMUSG00000031994	0.1328399729843478
ENSMUSG00000028469	0.13252801614205345
ENSMUSG00000115232	0.13242379714563746
ENSMUSG00000112822	0.13205267532955178
ENSMUSG00000046491	0.13152080182111836
ENSMUSG00000021228	0.13148397478976737
ENSMUSG00000080440	0.13143273929348565
ENSMUSG00000036330	0.1314320569034102
ENSMUSG00000040966	0.1312142365058947
ENSMUSG00000038156	0.13116437763390598
ENSMUSG00000103509	0.1310531440205771
ENSMUSG00000030409	0.13097176209902317
ENSMUSG00000025190	0.13010845080272204
ENSMUSG00000060093	0.1298096995151936
ENSMUSG00000046727	0.1297054386060229
ENSMUSG00000026064	0.12959461275474016
ENSMUSG00000117870	0.1291810097437962
ENSMUSG00000067719	0.12899042412389694
ENSMUSG00000037010	0.128869342206539
ENSMUSG00000119873	0.12882853446592835
ENSMUSG00000031808	0.12870730220453253
ENSMUSG00002075931	0.1286639806509311
ENSMUSG00000000326	0.128192295690144
ENSMUSG00000010044	0.1279372014391318
ENSMUSG00000026278	0.1277215597695277
ENSMUSG00000036752	0.1276659214126059
ENSMUSG00000026620	0.12753911644285043
ENSMUSG00000019737	0.12748292402931916
ENSMUSG00000055003	0.12716258276107972
ENSMUSG00000023247	0.12703653949604832
ENSMUSG00000020484	0.1268881552360479
ENSMUSG00000041828	0.12685165353714134
ENSMUSG00000045871	0.12667749577537524
ENSMUSG00000096852	0.1266568875212305
ENSMUSG00000010760	0.12634462054188544
ENSMUSG00000028195	0.12633101579320904
ENSMUSG00000040896	0.12626982594740777
ENSMUSG00000034522	0.12624005828139828
ENSMUSG00000112637	0.12598577783893417
ENSMUSG00000031328	0.12562329361730562
ENSMUSG00000066632	0.1256152541410207
ENSMUSG00000005718	0.12554785354772713
ENSMUSG00000058351	0.12529422566107518
ENSMUSG00000044080	0.12526668186939527
ENSMUSG00000102594	0.12517569328634714
ENSMUSG00000017724	0.12493521409591557
ENSMUSG00000038453	0.12483653846979503
ENSMUSG00000048120	0.12475800767363876
ENSMUSG00000045672	0.1247138157182458
ENSMUSG00000121785	0.12439548633473119
ENSMUSG00000027870	0.12432259819457536
ENSMUSG00000032719	0.1242217992839223
ENSMUSG00000078122	0.12421901689864479
ENSMUSG00000004098	0.12395089049773267
ENSMUSG00000048373	0.12379087702255787
ENSMUSG00000086010	0.12300428642524863
ENSMUSG00000024827	0.12252932852168263
ENSMUSG00000074403	0.12232187129394756
ENSMUSG00000034159	0.12194659839154398
ENSMUSG00000099927	0.12157855932563466
ENSMUSG00000042453	0.12128964405479248
ENSMUSG00000115252	0.12091517946908814
ENSMUSG00000063903	0.1208301395178496
ENSMUSG00000077254	0.12040869482467975
ENSMUSG00000036098	0.12031002091641863
ENSMUSG00000036504	0.12017399301439713
ENSMUSG00000032254	0.12007425778685132
ENSMUSG00000086549	0.1198118085541453
ENSMUSG00000004263	0.11977955297104403
ENSMUSG00000038777	0.11945701924314167
ENSMUSG00000035910	0.11910059221553448
ENSMUSG00000035545	0.11889516469648986
ENSMUSG00000035504	0.11865203146469194
ENSMUSG00000034371	0.11860230016889861
ENSMUSG00000026688	0.11853482428532891
ENSMUSG00000020241	0.1184030339311094
ENSMUSG00000031538	0.11838230567802777
ENSMUSG00000045136	0.11835782154085672
ENSMUSG00000027800	0.11816128844233187
ENSMUSG00000121353	0.11786744032864804
ENSMUSG00000064513	0.11781034126011958
ENSMUSG00000106147	0.11752156649058376
ENSMUSG00000006057	0.11736750615319069
ENSMUSG00000025868	0.11726099779034338
ENSMUSG00000035459	0.1171127962252817
ENSMUSG00000089706	0.11701673409217883
ENSMUSG00000061474	0.1166731118868427
ENSMUSG00000041559	0.11657383672114374
ENSMUSG00000027078	0.11639131113517398
ENSMUSG00000037995	0.11612080394772628
ENSMUSG00002074846	0.11595058570636496
ENSMUSG00000119262	0.1155662806827612
ENSMUSG00000009145	0.11546883640987304
ENSMUSG00000024427	0.11522726756136914
ENSMUSG00000061100	0.11509485782443563
ENSMUSG00000027962	0.11490618823142373
ENSMUSG00000121375	0.11478183110119156
ENSMUSG00000120425	0.11469992940801632
ENSMUSG00000085541	0.11446418013671544
ENSMUSG00000030096	0.11394093082873658
ENSMUSG00000070808	0.11392743213759304
ENSMUSG00000032068	0.11386918322066708
ENSMUSG00000103313	0.11381022264471508
ENSMUSG00000073802	0.11357049751935389
ENSMUSG00000048489	0.11280494821034703
ENSMUSG00000005716	0.11252197209819048
ENSMUSG00000040808	0.11188377338597899
ENSMUSG00000110894	0.11124600758612335
ENSMUSG00000032420	0.11111156392172039
ENSMUSG00000027246	0.11093082876901783
ENSMUSG00000028970	0.11036178030315313
ENSMUSG00000029661	0.1101656626240578
ENSMUSG00000079480	0.1097967162670963
ENSMUSG00000019767	0.10927902277228696
ENSMUSG00000114860	0.10920874930683722
ENSMUSG00000002265	0.1089977807266822
ENSMUSG00000002944	0.10868234530522025
ENSMUSG00000026355	0.10865187720472302
ENSMUSG00000033831	0.1083384027277009
ENSMUSG00000090486	0.10819808982345924
ENSMUSG00000120777	0.10817078983217998
ENSMUSG00000062115	0.10791450219970677
ENSMUSG00000107304	0.10776641630307726
ENSMUSG00000019997	0.10774057199650433
ENSMUSG00000090086	0.10725244631756681
ENSMUSG00000020681	0.10683544705120052
ENSMUSG00000029260	0.10629965356078053
ENSMUSG00000069917	0.10627417860549504
ENSMUSG00000032098	0.1059570607725645
ENSMUSG00000118751	0.10564347088066706
ENSMUSG00000039438	0.10554665035697253
ENSMUSG00000028655	0.10548325988334628
ENSMUSG00000090817	0.10536865975974441
ENSMUSG00000066595	0.10494867068081037
ENSMUSG00000026605	0.10488770093311006
ENSMUSG00000079641	0.10472926295252927
ENSMUSG00000117748	0.10455539339403219
ENSMUSG00000029547	0.10435723079394987
ENSMUSG00000101514	0.10381991798712797
ENSMUSG00000028776	0.10361953564492099
ENSMUSG00000052698	0.10361251147296013
ENSMUSG00000030854	0.10338078813540752
ENSMUSG00000064363	0.10302538673798733
ENSMUSG00000040952	0.10280838736455211
ENSMUSG00000102302	0.10270597095850265
ENSMUSG00000032911	0.10250904818973139
ENSMUSG00000047986	0.10204956206751692
ENSMUSG00000038894	0.10192180258482031
ENSMUSG00000079056	0.10151015290442711
ENSMUSG00000022435	0.1014028234084331
ENSMUSG00000031502	0.10136012170634523
ENSMUSG00000034785	0.10107203296395006
ENSMUSG00000106634	0.10034051273653821
ENSMUSG00000071415	0.10016191387000029
ENSMUSG00000093355	0.10015559803660978
ENSMUSG00000066687	0.10011546678326844
ENSMUSG00000056608	0.10000344860943533
ENSMUSG00000041797	0.09994952926532652
ENSMUSG00000047507	0.09992359502186632
ENSMUSG00000046794	0.09879741171492162
ENSMUSG00000102349	0.09878917191805137
ENSMUSG00000107390	0.09878735460652865
ENSMUSG00000010307	0.098533355460941
ENSMUSG00000088088	0.09829082426142577
ENSMUSG00000024757	0.0977389176446064
ENSMUSG00000041974	0.09767405954965247
ENSMUSG00000022018	0.09753872952744724
ENSMUSG00000021876	0.0973696883789732
ENSMUSG00000087590	0.09723370257304109
ENSMUSG00000029602	0.09715595567240842
ENSMUSG00000072893	0.09709069994851849
ENSMUSG00000000440	0.09690523404983131
ENSMUSG00000041936	0.09675645956875234
ENSMUSG00000031596	0.09671653199501862
ENSMUSG00000025082	0.09662508250855306
ENSMUSG00000006342	0.09645956393276
ENSMUSG00000075025	0.09642194380210245
ENSMUSG00000085826	0.09571053005779817
ENSMUSG00000105950	0.09569757565370629
ENSMUSG00000113902	0.09538778551635474
ENSMUSG00000028715	0.0953829147977523
ENSMUSG00000022425	0.09517822834675249
ENSMUSG00000006200	0.09499776669677928
ENSMUSG00000030268	0.09499738105348532
ENSMUSG00000107722	0.09493784189151455
ENSMUSG00000089542	0.09484282883466977
ENSMUSG00000078350	0.09455128531615742
ENSMUSG00000027322	0.09450888496008036
ENSMUSG00000038264	0.09447261010932229
ENSMUSG00000056234	0.09446377341339318
ENSMUSG00000027331	0.09444100538447542
ENSMUSG00000053279	0.09390572256290419
ENSMUSG00000087819	0.09382780657228107
ENSMUSG00000023087	0.09381268040717039
ENSMUSG00000030157	0.09340855946419313
ENSMUSG00000037003	0.09321865267814711
ENSMUSG00000001986	0.09300470396589766
ENSMUSG00000067288	0.09260137865861595
ENSMUSG00000033960	0.0924995062098598
ENSMUSG00000040860	0.09234376320161697
ENSMUSG00000026156	0.0923277973235559
ENSMUSG00000027326	0.09225186481435876
ENSMUSG00000018166	0.09218619554275376
ENSMUSG00000020893	0.09202475235137852
ENSMUSG00000061589	0.09156003084063136
ENSMUSG00000046318	0.09145447184344169
ENSMUSG00002076896	0.09131993820604256
ENSMUSG00000024561	0.09111398981750918
ENSMUSG00000104503	0.0909260916570781
ENSMUSG00000028364	0.09078080395523214
ENSMUSG00000095675	0.09072350881842972
ENSMUSG00000037548	0.0905307066824701
ENSMUSG00000049580	0.0904284578774508
ENSMUSG00000038375	0.09007223055587199
ENSMUSG00000090171	0.08998124969488142
ENSMUSG00000030795	0.08962311815939106
ENSMUSG00000021822	0.08949281812042353
ENSMUSG00000038526	0.08935241285689466
ENSMUSG00000068240	0.08931157436433679
ENSMUSG00000025153	0.08930636757498533
ENSMUSG00000027469	0.08910954198380272
ENSMUSG00000069874	0.08887891884051491
ENSMUSG00000020038	0.08867892466219485
ENSMUSG00000041084	0.08863198291244523
ENSMUSG00000073940	0.08834664520795366
ENSMUSG00000020917	0.08804306201459311
ENSMUSG00000038695	0.08796922827914544
ENSMUSG00000024186	0.08771026067215948
ENSMUSG00000047330	0.08756114475239407
ENSMUSG00000008683	0.087560356100844
ENSMUSG00000040694	0.0874148669052125
ENSMUSG00000041841	0.0873744889098661
ENSMUSG00000038508	0.08704129044602626
ENSMUSG00000027715	0.08684599360060596
ENSMUSG00000029414	0.08667790716423773
ENSMUSG00000038884	0.0865507005268713
ENSMUSG00000052305	0.08631025295179007
ENSMUSG00000041431	0.08625323059951806
ENSMUSG00000030880	0.08618048532820977
ENSMUSG00000041293	0.08598688038192748
ENSMUSG00000020653	0.08558687592381198
ENSMUSG00000121404	0.08555308445521359
ENSMUSG00000045875	0.08545195602450861
ENSMUSG00000020330	0.08536674044180137
ENSMUSG00000020823	0.08531065932636595
ENSMUSG00000040721	0.08521834540316198
ENSMUSG00000036862	0.08515487139492739
ENSMUSG00000015981	0.08496189462241743
ENSMUSG00000105970	0.0847821848518513
ENSMUSG00000027831	0.08475967260587292
ENSMUSG00000045319	0.08474031026891848
ENSMUSG00000059810	0.08466685563737175
ENSMUSG00000078922	0.08463236623886117
ENSMUSG00000036892	0.0845062443396738
ENSMUSG00000054422	0.0844616937054008
ENSMUSG00000042961	0.08405479696739993
ENSMUSG00000086782	0.0838881916384806
ENSMUSG00000020255	0.08384839921809883
ENSMUSG00000023505	0.08382401219391855
ENSMUSG00000052595	0.0838069400198207
ENSMUSG00000025290	0.08376157908823478
ENSMUSG00000031722	0.0836549312127971
ENSMUSG00000017969	0.08359907997942839
ENSMUSG00000026840	0.08358046220812909
ENSMUSG00000020788	0.08351731017484265
ENSMUSG00000059325	0.08310282133755498
ENSMUSG00000045294	0.08308716318455966
ENSMUSG00000118859	0.08303224067638282
ENSMUSG00000046574	0.08300452151823667
ENSMUSG00000022383	0.08223599252041858
ENSMUSG00000069919	0.08214323937625012
ENSMUSG00000061808	0.08206928985172346
ENSMUSG00000034825	0.08199265073768014
ENSMUSG00000030711	0.08180370863027231
ENSMUSG00000024780	0.0817826779020272
ENSMUSG00000029273	0.08166301586247404
ENSMUSG00000046999	0.08162146157315853
ENSMUSG00000061780	0.0814658437665019
ENSMUSG00000031886	0.08138353109855212
ENSMUSG00000066113	0.08109779690395724
ENSMUSG00000025969	0.08089534398298492
ENSMUSG00000075279	0.08083019139261183
ENSMUSG00000047730	0.08080766806885953
ENSMUSG00000062933	0.08070641613367957
ENSMUSG00000027848	0.08041284397630133
ENSMUSG00000114206	0.08040621872082676
ENSMUSG00000108655	0.08038028378191853
ENSMUSG00000071177	0.08036038018337399
ENSMUSG00000079553	0.0800348698331732
ENSMUSG00000058492	0.0799081158318975
ENSMUSG00000036199	0.07989286140050145
ENSMUSG00000064339	0.07967663968555305
ENSMUSG00000037953	0.07963706836951467
ENSMUSG00000037686	0.07956169864474083
ENSMUSG00000064344	0.07939259334864746
ENSMUSG00000031004	0.07916451861249418
ENSMUSG00000033952	0.07908204412174868
ENSMUSG00000119132	0.07907399795910453
ENSMUSG00000056487	0.07902949366102496
ENSMUSG00000092819	0.07886465907354889
ENSMUSG00000095388	0.07879231452699365
ENSMUSG00000031980	0.07866549133838208
ENSMUSG00000104693	0.0783836340074412
ENSMUSG00000105643	0.0783040491198167
ENSMUSG00000006574	0.07817545137249515
ENSMUSG00000074028	0.07808845034496015
ENSMUSG00000045328	0.07803617262805929
ENSMUSG00000085087	0.07793338022003327
ENSMUSG00000026639	0.07788536565193582
ENSMUSG00000016200	0.0776895921211519
ENSMUSG00000113598	0.07765119916529928
ENSMUSG00000022382	0.07759458597898328
ENSMUSG00000034457	0.07743817377262963
ENSMUSG00000080316	0.0762594577123159
ENSMUSG00000108494	0.07603041214858408
ENSMUSG00000004552	0.07599470179868328
ENSMUSG00000078921	0.07592767755294827
ENSMUSG00000024818	0.07587909632489398
ENSMUSG00000098950	0.07567480191639675
ENSMUSG00000048997	0.07566365438960498
ENSMUSG00000103593	0.07545582498838277
ENSMUSG00000024503	0.07541594926522421
ENSMUSG00000116305	0.07532266657497577
ENSMUSG00000033770	0.07509326138876316
ENSMUSG00000039903	0.07504353347434789
ENSMUSG00000115624	0.07487984145622306
ENSMUSG00000031431	0.07475796140534352
ENSMUSG00000026500	0.07459915451387455
ENSMUSG00000065822	0.07433869226247447
ENSMUSG00000038400	0.07416015595199266
ENSMUSG00000015468	0.07407388387120095
ENSMUSG00000034771	0.07401718125976475
ENSMUSG00000028680	0.07351820321370084
ENSMUSG00000038943	0.07330488118652645
ENSMUSG00000039956	0.07325042436622586
ENSMUSG00000032081	0.07310544399817309
ENSMUSG00000007080	0.07298673219073604
ENSMUSG00000005107	0.07295850912002
ENSMUSG00000034853	0.07265873105076859
ENSMUSG00000030972	0.07261411386171202
ENSMUSG00000036777	0.07255170880128747
ENSMUSG00000121777	0.0724310223870035
ENSMUSG00000013584	0.07239600997020301
ENSMUSG00000060143	0.0718598721887378
ENSMUSG00000079357	0.07185119565360032
ENSMUSG00000024222	0.07169430405139166
ENSMUSG00000019942	0.07146520581993909
ENSMUSG00000039221	0.07141043313787099
ENSMUSG00000107689	0.07135375756198714
ENSMUSG00000028976	0.0709946308126207
ENSMUSG00000096929	0.07090634736268409
ENSMUSG00000041219	0.07081012024331379
ENSMUSG00002074853	0.07076569511348008
ENSMUSG00000120604	0.07064377672938194
ENSMUSG00000105442	0.07042038232977965
ENSMUSG00000078853	0.07024697035205674
ENSMUSG00000063954	0.07011221143797974
ENSMUSG00000031294	0.07009597675842438
ENSMUSG00000004328	0.06947489984397615
ENSMUSG00000002997	0.06944443245234799
ENSMUSG00000022598	0.06931318686952315
ENSMUSG00000020027	0.06928283134591184
ENSMUSG00000028542	0.06910945375456679
ENSMUSG00000029082	0.06905245127140969
ENSMUSG00000020264	0.06868721213266105
ENSMUSG00000033860	0.06862622160409648
ENSMUSG00000035597	0.06835485606876679
ENSMUSG00000025889	0.06822176716829642
ENSMUSG00000020649	0.06810036630071792
ENSMUSG00000025270	0.06805688164180124
ENSMUSG00000073702	0.06798067082859938
ENSMUSG00000022613	0.06797463895188027
ENSMUSG00000077563	0.06788392895951478
ENSMUSG00000067818	0.06745290181379326
ENSMUSG00000038745	0.0672428332247782
ENSMUSG00000054072	0.06701623185293204
ENSMUSG00000030562	0.06673460528875885
ENSMUSG00000021451	0.06661001955027468
ENSMUSG00000057092	0.06563498687866232
ENSMUSG00000121069	0.06554221990966647
ENSMUSG00000043168	0.06551506996345025
ENSMUSG00000048096	0.06547546966974538
ENSMUSG00000093413	0.06532256166365702
ENSMUSG00000092837	0.06528667582257786
ENSMUSG00000040978	0.06497986446611714
ENSMUSG00000030737	0.0647446108877403
ENSMUSG00000020108	0.06435711796392052
ENSMUSG00000021388	0.06415793425801863
ENSMUSG00000119162	0.06391169746418734
ENSMUSG00000032012	0.06378185175940376
ENSMUSG00000027210	0.06372638378992068
ENSMUSG00000073530	0.0637023999295111
ENSMUSG00000044674	0.06349414482726068
ENSMUSG00000030878	0.06325032924823382
ENSMUSG00000102856	0.06305773488277278
ENSMUSG00000039648	0.06297188779524421
ENSMUSG00000026220	0.06270905577890928
ENSMUSG00000001289	0.06242137542992976
ENSMUSG00000029925	0.062356640439779065
ENSMUSG00000064853	0.061809705706142415
ENSMUSG00000025203	0.061615584960316605
ENSMUSG00000066170	0.06152331393462285
ENSMUSG00000062515	0.06130477528483991
ENSMUSG00000020641	0.061249859204396406
ENSMUSG00000053580	0.06076118105649808
ENSMUSG00000005615	0.060743155337281585
ENSMUSG00000033880	0.06066274083703194
ENSMUSG00000029372	0.060385555435033766
ENSMUSG00000029822	0.06010842084625112
ENSMUSG00000092274	0.059718650978181964
ENSMUSG00000003123	0.05957249129497988
ENSMUSG00000089617	0.059025850675088476
ENSMUSG00000079018	0.05892408049593223
ENSMUSG00000040204	0.05877847046544937
ENSMUSG00000028068	0.05842219198609
ENSMUSG00000029093	0.05796913457628183
ENSMUSG00000090369	0.057392312505245346
ENSMUSG00000022512	0.0573398696730435
ENSMUSG00000035638	0.056953938031800155
ENSMUSG00000077505	0.05682402252667873
ENSMUSG00000063382	0.0567569482475897
ENSMUSG00000077167	0.056747301709956566
ENSMUSG00000087963	0.05656951917035635
ENSMUSG00000067780	0.05656633805542177
ENSMUSG00000038641	0.056501445229160674
ENSMUSG00000031861	0.055522956037426185
ENSMUSG00000001467	0.05531635510669752
ENSMUSG00000043461	0.05373441983001492
ENSMUSG00000047379	0.05368482497317828
ENSMUSG00000000732	0.05321490885428504
ENSMUSG00000101111	0.052912867351775694
ENSMUSG00000039697	0.05235251030301302
ENSMUSG00000003779	0.0522848092071192
ENSMUSG00000030364	0.05222849602778323
ENSMUSG00000035686	0.05106153600671304
ENSMUSG00000006398	0.05092964260585364
ENSMUSG00000038331	0.05082131917881294
ENSMUSG00000040693	0.050522252141195545
ENSMUSG00000027070	0.049400180692707796
ENSMUSG00000055415	0.04935039940224317
ENSMUSG00000058248	0.04934538902551988
ENSMUSG00000096727	0.04869244014846985
ENSMUSG00000073988	0.04298905749846804
ENSMUSG00000034456	0.042640695484612356
ENSMUSG00000100755	0.04085177147970609
