gene	rewiring
ENSMUSG00000024610	0.24038407556535968
ENSMUSG00000024313	0.24028750560199597
ENSMUSG00000055333	0.2402385290959934
ENSMUSG00000029108	0.2401036560479377
ENSMUSG00000003429	0.2400290258041815
ENSMUSG00000034450	0.23985418877676945
ENSMUSG00000100850	0.23984931870774417
ENSMUSG00000062727	0.23974313814131232
ENSMUSG00000059201	0.23973555216389886
ENSMUSG00000071637	0.23967777169783366
ENSMUSG00000069266	0.23959729855520207
ENSMUSG00000051747	0.23949062511960428
ENSMUSG00000026205	0.2394660237886801
ENSMUSG00000006570	0.23927098966911453
ENSMUSG00000092805	0.23923379727548577
ENSMUSG00000028088	0.2391295381583235
ENSMUSG00000063704	0.23899639866973132
ENSMUSG00000083380	0.2389589874660193
ENSMUSG00000020048	0.23894809334042544
ENSMUSG00000031958	0.23888334892989282
ENSMUSG00000109532	0.23867944523219142
ENSMUSG00000031253	0.23864031188492396
ENSMUSG00000022510	0.23847621738812053
ENSMUSG00000074796	0.23846995424664807
ENSMUSG00000018476	0.23812713765265225
ENSMUSG00000108037	0.23807239287652304
ENSMUSG00000034906	0.23785898292081753
ENSMUSG00000037321	0.23783484179529646
ENSMUSG00000097042	0.2377643448163662
ENSMUSG00000025492	0.23723149367390817
ENSMUSG00000021765	0.237174142679061
ENSMUSG00000028463	0.2371438074542621
ENSMUSG00000101249	0.23692044675238078
ENSMUSG00000019082	0.2368397233777415
ENSMUSG00000036764	0.23659900121711575
ENSMUSG00000068877	0.2365977083323353
ENSMUSG00000001930	0.23655615250283168
ENSMUSG00000024620	0.23655161813995285
ENSMUSG00000024538	0.2364665635406219
ENSMUSG00000057722	0.2363839033660209
ENSMUSG00000046699	0.23630094636921883
ENSMUSG00000038668	0.23600043541526128
ENSMUSG00000010651	0.23585646301955754
ENSMUSG00000048782	0.23561934763879022
ENSMUSG00000068686	0.23558499256567
ENSMUSG00000069274	0.23550889134495379
ENSMUSG00000040016	0.23549716032990775
ENSMUSG00000026435	0.23544756488002627
ENSMUSG00000110234	0.23544386898593073
ENSMUSG00000030513	0.2353761724966219
ENSMUSG00000022949	0.23532212312973966
ENSMUSG00000108599	0.2352241587138929
ENSMUSG00000020654	0.23519608400927627
ENSMUSG00000033910	0.2348445999787414
ENSMUSG00000064254	0.23478441066610445
ENSMUSG00000029632	0.23476711824582763
ENSMUSG00000021214	0.23474843311877724
ENSMUSG00000038274	0.23466348547308447
ENSMUSG00000037725	0.23455250244822234
ENSMUSG00000070392	0.23444462805028088
ENSMUSG00000026417	0.23431467420598717
ENSMUSG00000020810	0.2342291231464061
ENSMUSG00000059824	0.23417186732233453
ENSMUSG00000022351	0.23405322064434875
ENSMUSG00000029752	0.23403610583457968
ENSMUSG00000042514	0.23376434075716968
ENSMUSG00000019970	0.23358008452996015
ENSMUSG00000021025	0.23345827023558785
ENSMUSG00000062785	0.23326658479960616
ENSMUSG00000070645	0.23325676434588538
ENSMUSG00000032128	0.23317589435114294
ENSMUSG00000070167	0.23315810047366714
ENSMUSG00000032575	0.23293636651178695
ENSMUSG00000109314	0.23283754105439414
ENSMUSG00000021125	0.23276704406578286
ENSMUSG00000021565	0.23272166106134795
ENSMUSG00000065701	0.23269060067735192
ENSMUSG00000001473	0.23262700652286883
ENSMUSG00000037211	0.23259306546908243
ENSMUSG00000078612	0.23247525316076256
ENSMUSG00000027698	0.23233370382407703
ENSMUSG00000022878	0.232327592331947
ENSMUSG00000062825	0.23219896359086478
ENSMUSG00000029700	0.23218309280742833
ENSMUSG00000042851	0.2320723582858365
ENSMUSG00000064360	0.23185817382862617
ENSMUSG00000041779	0.23179623528777116
ENSMUSG00000037754	0.23174403049451198
ENSMUSG00000055866	0.23169367348347147
ENSMUSG00000032348	0.2316881744995264
ENSMUSG00000065176	0.23155902066102685
ENSMUSG00000041959	0.23149182050901385
ENSMUSG00000105762	0.23141753212991545
ENSMUSG00000031231	0.23129114167953924
ENSMUSG00000085894	0.2312269950444894
ENSMUSG00000112478	0.23120500519847198
ENSMUSG00000080365	0.23118255873221305
ENSMUSG00000021998	0.23112490574187916
ENSMUSG00000019894	0.23111821875423932
ENSMUSG00000022579	0.2309453325092362
ENSMUSG00000027230	0.23092582792562077
ENSMUSG00000037010	0.23089268338453495
ENSMUSG00000033863	0.23043874901133232
ENSMUSG00000006469	0.23043823322535162
ENSMUSG00000097296	0.230345222706125
ENSMUSG00000021040	0.23025507422238145
ENSMUSG00000047907	0.23014704299217592
ENSMUSG00000066072	0.22999200612110837
ENSMUSG00000121042	0.2298794467789933
ENSMUSG00000064994	0.22969435611763522
ENSMUSG00000029648	0.22966474863456054
ENSMUSG00000104292	0.2296605452026116
ENSMUSG00000108825	0.22954674869974345
ENSMUSG00000054520	0.2295134790727179
ENSMUSG00000033453	0.22949259960694968
ENSMUSG00000024552	0.22949216335789646
ENSMUSG00000022853	0.22947338199992184
ENSMUSG00000116048	0.22931737709905164
ENSMUSG00000025815	0.2292696715521234
ENSMUSG00000102476	0.22916078404588802
ENSMUSG00000020183	0.22888764615732182
ENSMUSG00000097305	0.22881654993751976
ENSMUSG00000043144	0.22861099222163028
ENSMUSG00000002504	0.22840786115860323
ENSMUSG00000044367	0.22838544921650394
ENSMUSG00000073418	0.22831180226486747
ENSMUSG00000105517	0.22829224698024897
ENSMUSG00000057228	0.2281167449174849
ENSMUSG00000029830	0.22774582280779232
ENSMUSG00000096546	0.2277254188540111
ENSMUSG00000103432	0.22763040227707432
ENSMUSG00000055322	0.2275066880255927
ENSMUSG00000028261	0.2274939109977493
ENSMUSG00000042156	0.22741115338302198
ENSMUSG00000026602	0.22740870878041775
ENSMUSG00000045515	0.22708040903190363
ENSMUSG00000100005	0.22685352583762775
ENSMUSG00000026712	0.22663883992115008
ENSMUSG00000032218	0.2265043782183458
ENSMUSG00000023224	0.22640136639488817
ENSMUSG00000047281	0.22638332283428708
ENSMUSG00000079262	0.2262932708277563
ENSMUSG00000106386	0.22619745680293046
ENSMUSG00000048988	0.22616474857312463
ENSMUSG00000021508	0.22608749044276077
ENSMUSG00000014294	0.22584626913163797
ENSMUSG00000046814	0.2258420463523667
ENSMUSG00000021185	0.2255753548338728
ENSMUSG00000065087	0.22549143198206534
ENSMUSG00000038412	0.22537684912794698
ENSMUSG00000023046	0.22534265789267538
ENSMUSG00000012350	0.2251815486666704
ENSMUSG00000034731	0.2250695466039031
ENSMUSG00000074653	0.2250683640518787
ENSMUSG00000102644	0.22503027385576602
ENSMUSG00000034936	0.22495431064481608
ENSMUSG00000011305	0.22489254436778383
ENSMUSG00000111692	0.2246566727772713
ENSMUSG00000028681	0.22448356120551116
ENSMUSG00000035031	0.22445726519172293
ENSMUSG00000044471	0.22440535623515445
ENSMUSG00000023089	0.22412047921549572
ENSMUSG00000042807	0.22410207328665255
ENSMUSG00000021943	0.22399445587338174
ENSMUSG00000118866	0.22396338922793646
ENSMUSG00000026768	0.22391382787376857
ENSMUSG00000050860	0.22386741038471203
ENSMUSG00000060317	0.22382553889380075
ENSMUSG00000058740	0.22364075256142657
ENSMUSG00000039579	0.22361704637109658
ENSMUSG00000055254	0.22357625490477262
ENSMUSG00000020598	0.223431937704612
ENSMUSG00000017002	0.22343012735829004
ENSMUSG00000016942	0.22326194277014022
ENSMUSG00000027204	0.2232148099218445
ENSMUSG00000028998	0.22313198922406963
ENSMUSG00000092746	0.22302391422169687
ENSMUSG00000102496	0.22299851423222194
ENSMUSG00000023153	0.22282401153913378
ENSMUSG00000021384	0.2227154879773645
ENSMUSG00000105954	0.22264416035843926
ENSMUSG00000042747	0.2226040911953222
ENSMUSG00000033705	0.22235930038845642
ENSMUSG00000053560	0.22232194361120317
ENSMUSG00000040584	0.22231210948011315
ENSMUSG00000040943	0.22228859452262106
ENSMUSG00000074577	0.22223852740764027
ENSMUSG00000028527	0.22217531841941407
ENSMUSG00000025481	0.22215543235874813
ENSMUSG00000062382	0.22202399421305785
ENSMUSG00000036278	0.22186092929979073
ENSMUSG00000022485	0.2218551767321133
ENSMUSG00000109873	0.22177084006329661
ENSMUSG00000057337	0.22173896630561452
ENSMUSG00000004187	0.221714715985592
ENSMUSG00000007038	0.2214673141860629
ENSMUSG00000045193	0.2212878550418783
ENSMUSG00000071669	0.22115403983617343
ENSMUSG00000007872	0.2210849640876904
ENSMUSG00000100992	0.2209150063469344
ENSMUSG00000028262	0.22057023881471083
ENSMUSG00000021240	0.2204340232626083
ENSMUSG00000036110	0.2203474305689106
ENSMUSG00000002985	0.2202234470622627
ENSMUSG00000020377	0.22021061851610368
ENSMUSG00000022218	0.2200137721043811
ENSMUSG00000028031	0.2197199932543885
ENSMUSG00000061787	0.2195940807458533
ENSMUSG00000042737	0.21952098704067347
ENSMUSG00000090077	0.21943153863791864
ENSMUSG00000025823	0.21923341932132567
ENSMUSG00000040824	0.21921317463196133
ENSMUSG00000056724	0.21919198970894715
ENSMUSG00000037621	0.219166806851802
ENSMUSG00000044313	0.2190512009753528
ENSMUSG00000021290	0.2188929052899644
ENSMUSG00000017309	0.21887456792762594
ENSMUSG00000105742	0.21881973951969524
ENSMUSG00000024501	0.2187143499247428
ENSMUSG00000074170	0.21864441459298434
ENSMUSG00000020181	0.21864409290230213
ENSMUSG00000001870	0.21861700485383617
ENSMUSG00000052040	0.2182586448925412
ENSMUSG00000091972	0.21825490836470107
ENSMUSG00000022366	0.2181338924771804
ENSMUSG00000055022	0.2180032316367908
ENSMUSG00000058443	0.2178263921973228
ENSMUSG00000038305	0.21781223170962427
ENSMUSG00000074896	0.2177416224157176
ENSMUSG00000090958	0.2173485131223174
ENSMUSG00000032332	0.2171195601352245
ENSMUSG00000026042	0.21700639764393448
ENSMUSG00000047909	0.21691050082943486
ENSMUSG00000021490	0.21676321276501653
ENSMUSG00000110195	0.21671006661951786
ENSMUSG00000084786	0.2166612284872178
ENSMUSG00000103869	0.2166517679285196
ENSMUSG00002075625	0.21663941355787142
ENSMUSG00000039239	0.21662987926126998
ENSMUSG00000034796	0.21657964418472742
ENSMUSG00000067149	0.21629585718228772
ENSMUSG00000090634	0.21618727925810266
ENSMUSG00000026819	0.21597325994552397
ENSMUSG00000028780	0.21589441821627164
ENSMUSG00000031734	0.21584920912592143
ENSMUSG00000025743	0.21574820650516446
ENSMUSG00000037892	0.21556315597126585
ENSMUSG00000036602	0.215369379554748
ENSMUSG00000121171	0.21536254724599324
ENSMUSG00000001436	0.21520838350137794
ENSMUSG00000036565	0.21509338282358237
ENSMUSG00000064966	0.2150684085662593
ENSMUSG00000114279	0.21497743864633545
ENSMUSG00000022304	0.21483770622825948
ENSMUSG00000028763	0.214791867119832
ENSMUSG00000040093	0.2147155570736795
ENSMUSG00002075453	0.21446372035279926
ENSMUSG00000022595	0.21438752946625828
ENSMUSG00000036083	0.21436308087992595
ENSMUSG00000078920	0.21405592754710834
ENSMUSG00000079017	0.21393635815345768
ENSMUSG00000042429	0.21363029817150003
ENSMUSG00000073433	0.21355551963534358
ENSMUSG00000089960	0.21346875384620745
ENSMUSG00000064901	0.21332633794142908
ENSMUSG00000037016	0.21299498370487402
ENSMUSG00000066842	0.2129458260297481
ENSMUSG00000000901	0.21290097395489804
ENSMUSG00000118366	0.21277101605084225
ENSMUSG00000020538	0.2126582036817224
ENSMUSG00000022270	0.212491804035016
ENSMUSG00000001642	0.21219496357967982
ENSMUSG00000003623	0.21193919980322395
ENSMUSG00000044249	0.21188443649260347
ENSMUSG00000078894	0.21178912431411878
ENSMUSG00000031503	0.21168200873037601
ENSMUSG00000025185	0.21158887668947457
ENSMUSG00000074254	0.21154174195500486
ENSMUSG00000102411	0.2114711819408901
ENSMUSG00000104273	0.21093511305726276
ENSMUSG00000027907	0.2108219123678906
ENSMUSG00000047246	0.21079234131699565
ENSMUSG00000025479	0.21044254231436088
ENSMUSG00002076809	0.21043548687219094
ENSMUSG00000082035	0.2102291145756735
ENSMUSG00000020914	0.20998069729291868
ENSMUSG00000029231	0.20996282631139862
ENSMUSG00000103711	0.20992558645974035
ENSMUSG00000062545	0.20976537465816136
ENSMUSG00000012187	0.2096575686059753
ENSMUSG00000040661	0.2094261285552238
ENSMUSG00000031383	0.20940862105421154
ENSMUSG00000022893	0.20939694027855216
ENSMUSG00000028982	0.20932150661515148
ENSMUSG00000022504	0.20920351472226573
ENSMUSG00000031765	0.20917429491092876
ENSMUSG00000026622	0.20894040237405043
ENSMUSG00000069305	0.2089375367732892
ENSMUSG00000037552	0.20875009934669408
ENSMUSG00000024164	0.20873338867942126
ENSMUSG00000077709	0.2087254802805194
ENSMUSG00000031844	0.20843198793284234
ENSMUSG00000081604	0.20837288822598188
ENSMUSG00000033831	0.20829464812633425
ENSMUSG00000048376	0.20816799949570153
ENSMUSG00000026208	0.20807689519197037
ENSMUSG00000109005	0.20807633085360522
ENSMUSG00000036398	0.2080000707688031
ENSMUSG00000030037	0.20794520337581057
ENSMUSG00000056328	0.20794437503482888
ENSMUSG00000032578	0.20785043202088094
ENSMUSG00000036856	0.20784917183530116
ENSMUSG00000075254	0.20784720644738897
ENSMUSG00000023064	0.20766106487077374
ENSMUSG00000040111	0.20759175823140563
ENSMUSG00000030218	0.20754260993447438
ENSMUSG00000036887	0.20744353473869925
ENSMUSG00000045282	0.20738553025673556
ENSMUSG00000098306	0.2072259852758026
ENSMUSG00000024042	0.2071993627955544
ENSMUSG00000061983	0.2066975268077248
ENSMUSG00000070644	0.20638594713946368
ENSMUSG00000099041	0.20620759729808946
ENSMUSG00000049892	0.20606961660396228
ENSMUSG00000071337	0.206059476541252
ENSMUSG00000120963	0.20576212418514206
ENSMUSG00000065353	0.2054641485941766
ENSMUSG00000054757	0.20538168067013018
ENSMUSG00000114501	0.20536368738183164
ENSMUSG00000121034	0.20530882725814936
ENSMUSG00000102151	0.2051990622870954
ENSMUSG00000035566	0.20503892117376732
ENSMUSG00000058385	0.2050302848809168
ENSMUSG00000024160	0.20499129120899284
ENSMUSG00000001403	0.20489177151054883
ENSMUSG00000025375	0.20483300532947557
ENSMUSG00000070469	0.20478872074765198
ENSMUSG00000065947	0.20456226336413574
ENSMUSG00000007655	0.20450207785716124
ENSMUSG00000063412	0.20444673101539157
ENSMUSG00000046805	0.20405764473950905
ENSMUSG00000102204	0.20383528881448099
ENSMUSG00000079363	0.20381472355475294
ENSMUSG00000121655	0.20381293990924476
ENSMUSG00000038156	0.20379020959351146
ENSMUSG00000060548	0.2035380050735317
ENSMUSG00000038007	0.20352423983712786
ENSMUSG00000034762	0.2034901129970368
ENSMUSG00000114104	0.20332775216635002
ENSMUSG00000018830	0.20322637882139705
ENSMUSG00000028078	0.20321308661886062
ENSMUSG00000071532	0.20316051548615044
ENSMUSG00000062554	0.20312739055069484
ENSMUSG00000051727	0.2028984127632112
ENSMUSG00000119670	0.2028923658344226
ENSMUSG00000063787	0.2028780734890665
ENSMUSG00000031119	0.20273273872119002
ENSMUSG00000074179	0.2026501987164343
ENSMUSG00000028957	0.20258175071678064
ENSMUSG00000050856	0.20219410330477128
ENSMUSG00000025780	0.2021527977804446
ENSMUSG00000022330	0.20202726029225182
ENSMUSG00000098087	0.20194088291230494
ENSMUSG00000074415	0.2019319671000822
ENSMUSG00000073640	0.20182789981038884
ENSMUSG00000041120	0.2017990335487988
ENSMUSG00000064351	0.20148336519822274
ENSMUSG00000052387	0.2013977261472636
ENSMUSG00000087687	0.20131370774627222
ENSMUSG00000113065	0.20125673848730907
ENSMUSG00000053332	0.20125195011172592
ENSMUSG00000078193	0.20098893751136881
ENSMUSG00000064215	0.20091679185126055
ENSMUSG00000031842	0.2008939011239178
ENSMUSG00000063511	0.20059339042777913
ENSMUSG00000071551	0.20050120640841107
ENSMUSG00000067279	0.20034839114769443
ENSMUSG00000110282	0.20025640874518857
ENSMUSG00000102602	0.20021069862594276
ENSMUSG00000096596	0.2001443790727645
ENSMUSG00000030244	0.20012835498679094
ENSMUSG00000045259	0.19995885888684406
ENSMUSG00000030249	0.19994811374325772
ENSMUSG00002074875	0.19992460019442593
ENSMUSG00000056313	0.1996597278397585
ENSMUSG00000051149	0.19946061386376213
ENSMUSG00000068964	0.1994438780080433
ENSMUSG00000064337	0.19936134080026435
ENSMUSG00000051627	0.19907570276162567
ENSMUSG00000030220	0.19895148401578633
ENSMUSG00000024521	0.19889392521014748
ENSMUSG00000110156	0.19886795552874825
ENSMUSG00000081058	0.1986133934079024
ENSMUSG00000001773	0.1985984892649425
ENSMUSG00000068876	0.19841555765029562
ENSMUSG00000104814	0.19821429221390163
ENSMUSG00000117975	0.19766158456389948
ENSMUSG00000107813	0.19760567346461821
ENSMUSG00000108256	0.1973558299868765
ENSMUSG00000026394	0.19733189291849018
ENSMUSG00000040350	0.19707492361169177
ENSMUSG00000025317	0.1968683821506827
ENSMUSG00000089694	0.19679304875623194
ENSMUSG00000062901	0.19663987821158013
ENSMUSG00000073676	0.19659171112034168
ENSMUSG00000087141	0.19636068772506798
ENSMUSG00000036751	0.19631216334691404
ENSMUSG00000020484	0.1959681989258576
ENSMUSG00000058927	0.19593158335808059
ENSMUSG00000074063	0.1958940764113497
ENSMUSG00000020460	0.19580392649377
ENSMUSG00000116988	0.19579974985710802
ENSMUSG00000021950	0.19573494233677158
ENSMUSG00000032640	0.19572747288132364
ENSMUSG00000112324	0.1956563905307921
ENSMUSG00000031748	0.1954365906609602
ENSMUSG00000023915	0.19537761224001593
ENSMUSG00000049511	0.19529352542761802
ENSMUSG00000039457	0.19524559814049436
ENSMUSG00000091021	0.19515446166474992
ENSMUSG00000004263	0.1949578048247088
ENSMUSG00000107383	0.19492518771697476
ENSMUSG00000003477	0.19467646732334665
ENSMUSG00000042379	0.1945960294601734
ENSMUSG00000000402	0.19453161531541752
ENSMUSG00000034926	0.1943668188094242
ENSMUSG00000090733	0.19423871805915305
ENSMUSG00000023044	0.19403761774089368
ENSMUSG00000042745	0.19402010200325326
ENSMUSG00000020593	0.19374725513157742
ENSMUSG00000104094	0.19369244452008627
ENSMUSG00000096870	0.19341235869348583
ENSMUSG00000021390	0.1934025088764546
ENSMUSG00000113326	0.1932813691784957
ENSMUSG00000075706	0.19327872841615756
ENSMUSG00000064604	0.19320379315684744
ENSMUSG00000022146	0.193136723951854
ENSMUSG00000070368	0.19310687822104533
ENSMUSG00000027496	0.19309066015415788
ENSMUSG00000006344	0.1930094482690684
ENSMUSG00000091971	0.19294516033079512
ENSMUSG00000038717	0.1926583982278156
ENSMUSG00000073274	0.19233390380001492
ENSMUSG00000030123	0.1920296708622251
ENSMUSG00000074207	0.19200320630327106
ENSMUSG00000068744	0.19183154394896573
ENSMUSG00000070427	0.19182247174392775
ENSMUSG00000074218	0.19173042790877615
ENSMUSG00000057060	0.19150188180020566
ENSMUSG00000107000	0.19117931540515753
ENSMUSG00000064368	0.19099509801243575
ENSMUSG00000040969	0.19094869152444682
ENSMUSG00000058952	0.19085101935021176
ENSMUSG00000027870	0.19083037852948204
ENSMUSG00000027699	0.19081648541885254
ENSMUSG00000024440	0.19070458054210404
ENSMUSG00000031381	0.19069149873995273
ENSMUSG00000033170	0.19068533424183898
ENSMUSG00000020873	0.19034959934596385
ENSMUSG00000034875	0.18998810840101454
ENSMUSG00000020062	0.18964399506302076
ENSMUSG00000079465	0.18952693960235012
ENSMUSG00000012017	0.18942164264025263
ENSMUSG00000040808	0.18928725448049977
ENSMUSG00000033871	0.18911520420343741
ENSMUSG00000047822	0.18895785565774614
ENSMUSG00000022883	0.18889988958087112
ENSMUSG00000028521	0.1886039614546271
ENSMUSG00000048040	0.18826886824595856
ENSMUSG00000051483	0.1882374375312701
ENSMUSG00000014905	0.18806197096073962
ENSMUSG00000041881	0.18784075537748046
ENSMUSG00000028367	0.18759852277117883
ENSMUSG00000116993	0.18748199160066126
ENSMUSG00000056427	0.18747406154790147
ENSMUSG00000115232	0.18717192551664852
ENSMUSG00000012123	0.18708434122229878
ENSMUSG00000028836	0.18696440682452897
ENSMUSG00000022679	0.1868516955420858
ENSMUSG00000041801	0.18676330162590238
ENSMUSG00000095098	0.18671398359811742
ENSMUSG00000119640	0.18648244490852106
ENSMUSG00000093701	0.186375087334832
ENSMUSG00000050071	0.18596310557438223
ENSMUSG00000064370	0.18593761471801362
ENSMUSG00000058488	0.18593284873668392
ENSMUSG00000006445	0.18575772044897343
ENSMUSG00000023914	0.18572667610304272
ENSMUSG00000029442	0.18566076568898038
ENSMUSG00000021913	0.18565788950851514
ENSMUSG00000060636	0.18558049165713142
ENSMUSG00000025207	0.18556173284912647
ENSMUSG00000022372	0.185324215016077
ENSMUSG00000020812	0.1851063410265662
ENSMUSG00000106547	0.18491591405645502
ENSMUSG00000049751	0.184660871117458
ENSMUSG00000101609	0.1846561402792497
ENSMUSG00000064220	0.18452931491130642
ENSMUSG00000074403	0.1841861287625055
ENSMUSG00000064341	0.1841414562899003
ENSMUSG00000090236	0.18398551622762715
ENSMUSG00000089281	0.1835788849448452
ENSMUSG00000120543	0.1834750071209965
ENSMUSG00000053141	0.1833875106393985
ENSMUSG00000075225	0.18334294537391171
ENSMUSG00000043705	0.1830381851777485
ENSMUSG00000097183	0.18285336004285568
ENSMUSG00000032068	0.18281701503082715
ENSMUSG00000027750	0.18265591359141164
ENSMUSG00000089762	0.1826314515687879
ENSMUSG00000052776	0.18260870747231073
ENSMUSG00000046879	0.18241814195430706
ENSMUSG00000030825	0.18226124127458188
ENSMUSG00000117294	0.1822020994029595
ENSMUSG00000064043	0.18212011197941724
ENSMUSG00000046516	0.1818192572118984
ENSMUSG00000061825	0.18177105662847048
ENSMUSG00000104344	0.18176179193514286
ENSMUSG00000030319	0.1817511643649361
ENSMUSG00000114943	0.1814490138180841
ENSMUSG00000046159	0.18112781827049118
ENSMUSG00000005553	0.18080791070798552
ENSMUSG00000121213	0.18074800906763022
ENSMUSG00000032554	0.18038113618600327
ENSMUSG00000020599	0.18001001274711415
ENSMUSG00000047721	0.17983986319005285
ENSMUSG00000054986	0.1797352744749411
ENSMUSG00000086549	0.17967494287100116
ENSMUSG00000032515	0.17966573201782288
ENSMUSG00000102555	0.179646163703447
ENSMUSG00000054428	0.17950998965250442
ENSMUSG00000015850	0.17940745809098024
ENSMUSG00000030247	0.179280214753475
ENSMUSG00000044254	0.17918571564280295
ENSMUSG00000083405	0.17888543194545614
ENSMUSG00000055653	0.17880342746964062
ENSMUSG00000055235	0.17827505580433767
ENSMUSG00000034371	0.1781950639731269
ENSMUSG00000090386	0.17816244249338464
ENSMUSG00000048126	0.17812657690907707
ENSMUSG00000064563	0.17807496711934356
ENSMUSG00000037679	0.1780173556738497
ENSMUSG00000090101	0.17774141773514485
ENSMUSG00000027239	0.17771326331365556
ENSMUSG00000060802	0.17756875005461836
ENSMUSG00000028339	0.17745811970668757
ENSMUSG00000062115	0.1773382579606636
ENSMUSG00000026064	0.1772363496246887
ENSMUSG00000074794	0.17680687460906952
ENSMUSG00000075705	0.1767389066548959
ENSMUSG00000039304	0.176580562042419
ENSMUSG00000077714	0.17652937262372226
ENSMUSG00000045257	0.1764971980556077
ENSMUSG00000090124	0.17649358621939426
ENSMUSG00000020839	0.1764160629078666
ENSMUSG00000030739	0.1761874679786044
ENSMUSG00000034159	0.1760749046257286
ENSMUSG00000037692	0.17552165184198543
ENSMUSG00000087231	0.17548128539662589
ENSMUSG00000048424	0.1754388041574999
ENSMUSG00000032115	0.17534740009192962
ENSMUSG00000022389	0.17526175301616453
ENSMUSG00000035202	0.1751422512119699
ENSMUSG00000034422	0.17513404009514488
ENSMUSG00000027361	0.17499462007432387
ENSMUSG00000120174	0.17453733085936696
ENSMUSG00000056162	0.17406896136028693
ENSMUSG00000040732	0.17377366747631773
ENSMUSG00000052698	0.17334488186296448
ENSMUSG00000103509	0.17307852256865008
ENSMUSG00000028834	0.17295662021963287
ENSMUSG00000031390	0.1724497567790868
ENSMUSG00000029829	0.17243705579271662
ENSMUSG00000099927	0.17231110394429405
ENSMUSG00000015962	0.1721187873419302
ENSMUSG00000091498	0.171963966883262
ENSMUSG00000031343	0.17178187452531923
ENSMUSG00000112822	0.17167682622731406
ENSMUSG00000101678	0.17164816738838462
ENSMUSG00000119648	0.1714662673475138
ENSMUSG00000067656	0.1714023956018833
ENSMUSG00000027896	0.17132045671422125
ENSMUSG00000003541	0.1710814577677654
ENSMUSG00000002797	0.1709947918554695
ENSMUSG00000040966	0.17068706419374902
ENSMUSG00000120079	0.17068099031469897
ENSMUSG00000061353	0.17067016601646268
ENSMUSG00000067719	0.17060888156147158
ENSMUSG00000064380	0.17032018565334983
ENSMUSG00000018900	0.17030306449336763
ENSMUSG00000015656	0.17010952706508464
ENSMUSG00000027487	0.16995901572421102
ENSMUSG00000042115	0.1698780735615476
ENSMUSG00000015533	0.16974330531979698
ENSMUSG00000030786	0.16957386579316258
ENSMUSG00000026348	0.1695388257798771
ENSMUSG00000026923	0.1690109915500141
ENSMUSG00000041992	0.16891895824376546
ENSMUSG00000021520	0.1686832503017116
ENSMUSG00000068893	0.16865515359841488
ENSMUSG00000037098	0.16825677287383434
ENSMUSG00000018697	0.16808929716478704
ENSMUSG00000057863	0.16769448773644846
ENSMUSG00000078122	0.1675084255409799
ENSMUSG00000029778	0.16745350503706558
ENSMUSG00000044894	0.16724508772346824
ENSMUSG00000058672	0.16661837929500722
ENSMUSG00000121505	0.16647888201810546
ENSMUSG00000064451	0.16644668292482756
ENSMUSG00000021213	0.16633469947487134
ENSMUSG00000000628	0.16626416595116067
ENSMUSG00000064325	0.16587804535555928
ENSMUSG00000098274	0.16585023468571725
ENSMUSG00000005413	0.16496153958869741
ENSMUSG00000107116	0.16481968083437826
ENSMUSG00000069662	0.16432512908430652
ENSMUSG00000034522	0.16417866325736674
ENSMUSG00000038224	0.1639112096846702
ENSMUSG00000038968	0.16390298858129437
ENSMUSG00000024608	0.16347445512783454
ENSMUSG00000038415	0.163299691928524
ENSMUSG00000020178	0.1630447135342341
ENSMUSG00000025892	0.16282264954948422
ENSMUSG00000047986	0.16250470206468703
ENSMUSG00000048756	0.1624431861404091
ENSMUSG00000091537	0.1624326411382846
ENSMUSG00000021207	0.16214791982689236
ENSMUSG00000091898	0.16149733387525744
ENSMUSG00000120104	0.16143541102182746
ENSMUSG00000089665	0.16091025354619803
ENSMUSG00000088990	0.16086714013880998
ENSMUSG00000028028	0.16033261127281906
ENSMUSG00000089712	0.1602509137743281
ENSMUSG00000020893	0.16019894356851838
ENSMUSG00000106110	0.16005082765048084
ENSMUSG00000040829	0.15987890914000447
ENSMUSG00000035042	0.15965112774713974
ENSMUSG00000047501	0.15949116260025298
ENSMUSG00000085180	0.1589627662142865
ENSMUSG00000071537	0.1586555052889589
ENSMUSG00000055116	0.15818424260628616
ENSMUSG00000004098	0.15803615821701456
ENSMUSG00000044786	0.157964764273825
ENSMUSG00000112637	0.15784172660773121
ENSMUSG00000118718	0.1577825832583769
ENSMUSG00000075033	0.157765296424195
ENSMUSG00000035459	0.15765459933499726
ENSMUSG00000020644	0.15738970371370675
ENSMUSG00000005547	0.1571853081223804
ENSMUSG00000117870	0.1571566994787723
ENSMUSG00000006777	0.15680202564406676
ENSMUSG00000004231	0.15658314127936823
ENSMUSG00000061474	0.15642405019728678
ENSMUSG00000079710	0.15637377328105895
ENSMUSG00000092470	0.15587213199374017
ENSMUSG00000018334	0.1557030211680207
ENSMUSG00000048154	0.1556337789769704
ENSMUSG00000062991	0.15553461667245694
ENSMUSG00000022194	0.1553415924700443
ENSMUSG00000024066	0.15524574658476398
ENSMUSG00000046959	0.1550921715441922
ENSMUSG00000041329	0.1550183317743945
ENSMUSG00000075420	0.15478999715501596
ENSMUSG00000064225	0.15411050911272073
ENSMUSG00000049436	0.15406273096050604
ENSMUSG00000091694	0.15382357010265613
ENSMUSG00000036330	0.1537397586892686
