gene	rewiring
ENSMUSG00000046794	0.14131701049330414
ENSMUSG00000050856	0.1411600520653925
ENSMUSG00000087881	0.14105711965168533
ENSMUSG00000062554	0.14089349605727752
ENSMUSG00000004098	0.14079841216887223
ENSMUSG00000060860	0.14067028104202595
ENSMUSG00000091537	0.1406591218931692
ENSMUSG00000120992	0.1406430383902203
ENSMUSG00000117748	0.1405935368162965
ENSMUSG00000022679	0.14012124786229507
ENSMUSG00000064966	0.13919115565213214
ENSMUSG00000032997	0.13918434152289283
ENSMUSG00000006200	0.13904991663518917
ENSMUSG00000032526	0.13895457562200364
ENSMUSG00000032978	0.13871700048711433
ENSMUSG00000104713	0.13844356306822092
ENSMUSG00000020377	0.13840606506149689
ENSMUSG00000019737	0.13837139590668246
ENSMUSG00000021213	0.1381229562927424
ENSMUSG00000034785	0.13796589175367213
ENSMUSG00000068893	0.13768670956766205
ENSMUSG00000034522	0.13749523116939177
ENSMUSG00000041741	0.13714659822266984
ENSMUSG00000041828	0.1371084996602756
ENSMUSG00000036446	0.13693147556908314
ENSMUSG00000020904	0.13665329151175887
ENSMUSG00000102302	0.1364507032463631
ENSMUSG00000095123	0.1363583404029335
ENSMUSG00000117294	0.1360414341322358
ENSMUSG00000029547	0.13602105961075328
ENSMUSG00000045257	0.13595107729303169
ENSMUSG00000003477	0.13567655542118884
ENSMUSG00000053141	0.13563047641542236
ENSMUSG00000077254	0.1355236080124831
ENSMUSG00000121785	0.13548598832700853
ENSMUSG00000041959	0.1353569412600102
ENSMUSG00000026620	0.13529487036257637
ENSMUSG00000034855	0.13436519850293982
ENSMUSG00000060093	0.13423991516283573
ENSMUSG00000073421	0.13419465284591536
ENSMUSG00000055653	0.1341292108768254
ENSMUSG00000088088	0.13401891971910396
ENSMUSG00000041329	0.13373503668419817
ENSMUSG00000021495	0.13362882575209012
ENSMUSG00000061589	0.13352183120954086
ENSMUSG00000032122	0.13350373752114908
ENSMUSG00000093483	0.13347724822759344
ENSMUSG00000085396	0.13324362657364353
ENSMUSG00000118936	0.1328523913260744
ENSMUSG00000075232	0.13260917039414033
ENSMUSG00000033676	0.13258129020988052
ENSMUSG00000046491	0.1322511385259909
ENSMUSG00000025317	0.13220864825175171
ENSMUSG00000003541	0.13203379267673676
ENSMUSG00000096852	0.13179268199242866
ENSMUSG00000110234	0.1310477542186902
ENSMUSG00000022010	0.13081683662568266
ENSMUSG00000032098	0.1307544673354224
ENSMUSG00000022194	0.130573469928993
ENSMUSG00000036752	0.13027073542707857
ENSMUSG00000003849	0.13011976616278642
ENSMUSG00000115232	0.13001140528074706
ENSMUSG00000049436	0.1298688513916494
ENSMUSG00000058672	0.12930771887554604
ENSMUSG00000038241	0.12887343038427523
ENSMUSG00000006057	0.1287528189462822
ENSMUSG00000021917	0.12799937422786312
ENSMUSG00000058297	0.12793424761681538
ENSMUSG00000043993	0.1279246736774744
ENSMUSG00000090486	0.1277837931635487
ENSMUSG00000033831	0.12707476830948938
ENSMUSG00000044080	0.12686918188448948
ENSMUSG00000064513	0.12681120243563404
ENSMUSG00000098306	0.1267160312829827
ENSMUSG00000056328	0.12531972213160403
ENSMUSG00000005718	0.12498199932219789
ENSMUSG00000065725	0.12490298593173099
ENSMUSG00000034371	0.12490266572702446
ENSMUSG00000042453	0.12485650525820124
ENSMUSG00000029445	0.12468022820565872
ENSMUSG00000107116	0.12460678921878254
ENSMUSG00000000326	0.12451501466785164
ENSMUSG00000041841	0.12402476692912379
ENSMUSG00000075420	0.1237715541731722
ENSMUSG00000021207	0.12372675128137434
ENSMUSG00000066632	0.12371372309662643
ENSMUSG00000093701	0.12365416073999014
ENSMUSG00000023087	0.1234808920555519
ENSMUSG00000030157	0.12299028590070249
ENSMUSG00000014294	0.12287436892484527
ENSMUSG00000118718	0.12264241538320264
ENSMUSG00000027239	0.12233250203531643
ENSMUSG00000015405	0.12222191499086832
ENSMUSG00000055022	0.12205001524361137
ENSMUSG00000031808	0.12193499738141944
ENSMUSG00000080440	0.12145694929821438
ENSMUSG00000121069	0.12136647215900098
ENSMUSG00000020681	0.12122331271100162
ENSMUSG00000106634	0.12116536482207185
ENSMUSG00000027870	0.1207605477423529
ENSMUSG00000004263	0.12074693507584666
ENSMUSG00000071177	0.1202294635769876
ENSMUSG00000075520	0.11981050685939032
ENSMUSG00000038526	0.11978104430486247
ENSMUSG00000020123	0.11950104617359936
ENSMUSG00000040952	0.11909312255524973
ENSMUSG00000121375	0.1187875469437999
ENSMUSG00000044786	0.1185519360209446
ENSMUSG00000036098	0.11853261065102327
ENSMUSG00000089706	0.11851720371998908
ENSMUSG00000105950	0.11831658486166952
ENSMUSG00000020255	0.11822102738962847
ENSMUSG00000018166	0.11750562479015769
ENSMUSG00000041974	0.11748756942746896
ENSMUSG00000004460	0.11737797111648518
ENSMUSG00000017724	0.11662453254283456
ENSMUSG00000026355	0.11644342754609627
ENSMUSG00000048120	0.11615052335782794
ENSMUSG00000078122	0.11586995518953525
ENSMUSG00000025650	0.11575134726644776
ENSMUSG00000040441	0.11566706828925744
ENSMUSG00000073802	0.11560890450754713
ENSMUSG00000022383	0.1152269894335387
ENSMUSG00000022598	0.11521109907364724
ENSMUSG00000028836	0.1151807225829048
ENSMUSG00000078921	0.11496470787515767
ENSMUSG00000015981	0.11466904863820448
ENSMUSG00000119520	0.11453840004368332
ENSMUSG00000030854	0.1144312919291195
ENSMUSG00000005268	0.1143898927037148
ENSMUSG00000034875	0.11432140929102508
ENSMUSG00000026348	0.11379873519797457
ENSMUSG00000026688	0.11301687471352617
ENSMUSG00000120425	0.11300236796782892
ENSMUSG00000023505	0.11291072366791488
ENSMUSG00000046727	0.11287745403835925
ENSMUSG00000046318	0.11277542232945692
ENSMUSG00000110894	0.11259929298761284
ENSMUSG00000013089	0.11192017979956403
ENSMUSG00000090817	0.11189197626344094
ENSMUSG00000079480	0.11157266652488407
ENSMUSG00000026923	0.11150438119759765
ENSMUSG00000053279	0.11150316531694071
ENSMUSG00000028970	0.11148555088075263
ENSMUSG00000020241	0.11132319687859915
ENSMUSG00000085541	0.111259173874521
ENSMUSG00000107722	0.11070913220159706
ENSMUSG00000072893	0.11060863038182767
ENSMUSG00000030825	0.11054448645794657
ENSMUSG00000000805	0.11047721916524356
ENSMUSG00000036330	0.11046346192476342
ENSMUSG00000120079	0.1103274489076621
ENSMUSG00000026639	0.11019071612609899
ENSMUSG00000019767	0.10998878408525459
ENSMUSG00000028364	0.10994795537805524
ENSMUSG00000064655	0.10968530048305414
ENSMUSG00000103983	0.10952812725492633
ENSMUSG00000119262	0.10952275363991293
ENSMUSG00000038704	0.109348645194563
ENSMUSG00000026605	0.10898301898634422
ENSMUSG00000006342	0.10895055157325029
ENSMUSG00000030268	0.10894772658491558
ENSMUSG00000061100	0.10891663888194725
ENSMUSG00000087819	0.10886970872479584
ENSMUSG00000030409	0.10869525288038207
ENSMUSG00000022435	0.1086139296402937
ENSMUSG00000026676	0.10853156338713754
ENSMUSG00000031596	0.10840192985087549
ENSMUSG00000010044	0.10824571769826496
ENSMUSG00000106147	0.10772225593176155
ENSMUSG00000047822	0.10742573895132257
ENSMUSG00000022382	0.10690754087920107
ENSMUSG00000002289	0.10690437042367662
ENSMUSG00000066687	0.10684873013247587
ENSMUSG00000062115	0.10629302221078996
ENSMUSG00000024427	0.106122943090742
ENSMUSG00000063903	0.10601069397654606
ENSMUSG00000041881	0.10588835067734115
ENSMUSG00000002265	0.10576756207333238
ENSMUSG00000121404	0.10554795860973287
ENSMUSG00000058351	0.10535306045670612
ENSMUSG00000035459	0.10527048325768218
ENSMUSG00000036504	0.10511226842702326
ENSMUSG00000025868	0.10478452793494364
ENSMUSG00000035504	0.10456218910285509
ENSMUSG00000030096	0.10448705111405976
ENSMUSG00000020917	0.10446791696888724
ENSMUSG00000055003	0.10427043900499888
ENSMUSG00000019942	0.10421800626334143
ENSMUSG00000027331	0.10406257779541506
ENSMUSG00000008683	0.1039990781264698
ENSMUSG00000031167	0.10397859553999089
ENSMUSG00000040966	0.10379038584857381
ENSMUSG00000056234	0.10248042023106807
ENSMUSG00000027962	0.10246495397137878
ENSMUSG00000118751	0.10241318536905297
ENSMUSG00000010760	0.1023849268468745
ENSMUSG00000027322	0.10231117168781645
ENSMUSG00000066595	0.10204024564839154
ENSMUSG00000034457	0.10199757890576677
ENSMUSG00000120777	0.10189159342871923
ENSMUSG00000068855	0.10185911010309545
ENSMUSG00000073702	0.1014106480297815
ENSMUSG00000029417	0.1013414322241718
ENSMUSG00000001739	0.10082595197765454
ENSMUSG00000036892	0.10069548076882107
ENSMUSG00000090086	0.10065547173750955
ENSMUSG00000032911	0.10040486496720336
ENSMUSG00000047507	0.10017466222671967
ENSMUSG00000098950	0.10004739583177058
ENSMUSG00000024827	0.09998753908043867
ENSMUSG00000104503	0.0999419459120029
ENSMUSG00000028655	0.09980463975226683
ENSMUSG00000090386	0.0996069939688623
ENSMUSG00000033960	0.0994498252008269
ENSMUSG00000032254	0.09880839077973058
ENSMUSG00000037003	0.09874314212635726
ENSMUSG00000031886	0.098116404014717
ENSMUSG00000027078	0.09796710839147316
ENSMUSG00000049580	0.09796573147833665
ENSMUSG00000025969	0.09771736659751495
ENSMUSG00000038943	0.09769568359846659
ENSMUSG00000007080	0.09763646386223801
ENSMUSG00000021228	0.0974287730419845
ENSMUSG00000064363	0.09732010048075779
ENSMUSG00000000440	0.09699647366207542
ENSMUSG00000020641	0.09696282189468897
ENSMUSG00000066113	0.09646739652210867
ENSMUSG00000045136	0.0963984818808894
ENSMUSG00000093355	0.0963637792712364
ENSMUSG00000034634	0.09634056140540881
ENSMUSG00000024757	0.09621447491932733
ENSMUSG00000121353	0.09619105677821616
ENSMUSG00000036862	0.09617470091915215
ENSMUSG00000079435	0.09569687828890716
ENSMUSG00000038264	0.09564248453983792
ENSMUSG00000025203	0.09537873002479891
ENSMUSG00000002997	0.09534234558516441
ENSMUSG00000103593	0.09529195888243724
ENSMUSG00000061780	0.09507968479533346
ENSMUSG00000045871	0.09485081355257474
ENSMUSG00000112822	0.09452285476040578
ENSMUSG00000112637	0.09390112450421739
ENSMUSG00000031294	0.09364685053271837
ENSMUSG00000115252	0.09307134213646706
ENSMUSG00000040721	0.09301788310582715
ENSMUSG00000087590	0.092997080732656
ENSMUSG00000006574	0.09295166628928375
ENSMUSG00000078350	0.09279181076770182
ENSMUSG00000064344	0.09254674871920632
ENSMUSG00000115624	0.09214986693498473
ENSMUSG00000116305	0.09207685338373883
ENSMUSG00000039221	0.09204142725681497
ENSMUSG00000027326	0.09186649281175041
ENSMUSG00000040694	0.09176796385231123
ENSMUSG00002075931	0.09152595777006056
ENSMUSG00000041084	0.0914805750364428
ENSMUSG00000069917	0.0914000830807763
ENSMUSG00000020653	0.09132258927720738
ENSMUSG00000038375	0.09117195934670475
ENSMUSG00000029273	0.09110718049304256
ENSMUSG00000096929	0.09096696277545524
ENSMUSG00000027246	0.09090026742195456
ENSMUSG00000114206	0.09075803342333999
ENSMUSG00000038453	0.09032159627636882
ENSMUSG00000027800	0.0901799524803727
ENSMUSG00000031994	0.08991693220953445
ENSMUSG00000041293	0.08951926690855139
ENSMUSG00000055415	0.08944757777032819
ENSMUSG00000104693	0.08938192454114258
ENSMUSG00000031431	0.08932519298551167
ENSMUSG00000078853	0.08887854328051603
ENSMUSG00000016200	0.08858010239635572
ENSMUSG00000037953	0.08850873498185041
ENSMUSG00000089617	0.08823598403600297
ENSMUSG00000071415	0.08813463083071404
ENSMUSG00000032420	0.08755487145599716
ENSMUSG00000038884	0.08746048070691681
ENSMUSG00000047379	0.08739521547909679
ENSMUSG00000037995	0.08727319020206259
ENSMUSG00000024222	0.08668552553076325
ENSMUSG00000023247	0.08663085573523988
ENSMUSG00000039438	0.0866082344809711
ENSMUSG00000062933	0.08641640968438613
ENSMUSG00000026278	0.08641328621031952
ENSMUSG00000064339	0.08633820837435557
ENSMUSG00000059325	0.08610305758394865
ENSMUSG00000034825	0.0860887917337042
ENSMUSG00000054072	0.08581109403525333
ENSMUSG00000039956	0.08557589856587633
ENSMUSG00000069874	0.08523703723035114
ENSMUSG00000046574	0.08515992359862234
ENSMUSG00000047330	0.08503489301174372
ENSMUSG00000090171	0.08495600298326356
ENSMUSG00000020264	0.084721188002153
ENSMUSG00000113598	0.08451011933138564
ENSMUSG00000029822	0.08445312096463142
ENSMUSG00000108655	0.08414600297291397
ENSMUSG00000102349	0.08395828395710114
ENSMUSG00000024780	0.08393923204345499
ENSMUSG00000024818	0.08309746159366693
ENSMUSG00000079553	0.0830941464125261
ENSMUSG00000059810	0.08305382453392485
ENSMUSG00002076896	0.08304269372882822
ENSMUSG00000058492	0.08289829819169559
ENSMUSG00000027848	0.08235888359594445
ENSMUSG00000103313	0.08208635085929039
ENSMUSG00000032012	0.08206511066628686
ENSMUSG00000075025	0.08205699952249379
ENSMUSG00000045328	0.08201177130301163
ENSMUSG00000063954	0.08191860398607154
ENSMUSG00000077505	0.08162731024836933
ENSMUSG00000025082	0.08135728217035332
ENSMUSG00000015468	0.08132150127257454
ENSMUSG00000063382	0.08122974305274466
ENSMUSG00000035638	0.08117750015769964
ENSMUSG00000045672	0.08068554872389133
ENSMUSG00000037548	0.08064249710809646
ENSMUSG00000033860	0.08040721810130647
ENSMUSG00000038745	0.07994201373075893
ENSMUSG00000107304	0.07989890716908488
ENSMUSG00000085087	0.07965157448419369
ENSMUSG00000056487	0.07954665115817106
ENSMUSG00000070808	0.0794372435886389
ENSMUSG00000121777	0.07933892275104171
ENSMUSG00000029082	0.0792930941408363
ENSMUSG00000035910	0.07916610121139633
ENSMUSG00000033880	0.07899171410295891
ENSMUSG00000113902	0.07864762077874388
ENSMUSG00000035686	0.07853537740151617
ENSMUSG00000068240	0.07852866198924591
ENSMUSG00000101514	0.07850905630849847
ENSMUSG00000004328	0.07746767311233238
ENSMUSG00000031980	0.07701181952768643
ENSMUSG00000079056	0.07698318628135115
ENSMUSG00002074853	0.07696636394452794
ENSMUSG00000021451	0.0769662598891776
ENSMUSG00000108494	0.07690593456250427
ENSMUSG00000095675	0.0764783923617387
ENSMUSG00000037686	0.07644308984912085
ENSMUSG00000031722	0.07627204401169085
ENSMUSG00000027469	0.07622348377497123
ENSMUSG00000054422	0.076222117324802
ENSMUSG00000038894	0.07597280329793854
ENSMUSG00000105442	0.07578913515506047
ENSMUSG00000021822	0.07577887803355854
ENSMUSG00000045875	0.07570181532059339
ENSMUSG00000066170	0.07535165734967575
ENSMUSG00000024503	0.07530794118886652
ENSMUSG00000077563	0.07524383057874406
ENSMUSG00000101111	0.07506881370407159
ENSMUSG00000001289	0.07503620255606158
ENSMUSG00000064853	0.07478329297097897
ENSMUSG00000042961	0.07466692713582335
ENSMUSG00000019997	0.07457782722277528
ENSMUSG00000062515	0.07451832588898644
ENSMUSG00000036199	0.07417254299139986
ENSMUSG00000026156	0.07404508891599082
ENSMUSG00000039648	0.07394332572920292
ENSMUSG00000118859	0.07391914959672008
ENSMUSG00000079641	0.07382692849986516
ENSMUSG00000029925	0.07371356750446478
ENSMUSG00000028270	0.07371339386229658
ENSMUSG00000073940	0.0737114948756098
ENSMUSG00000086782	0.07364853408055827
ENSMUSG00000107390	0.07353741351895449
ENSMUSG00000045319	0.07292504201181604
ENSMUSG00000004552	0.07284802611052998
ENSMUSG00000030880	0.0728477324163942
ENSMUSG00000120604	0.07249331032228645
ENSMUSG00000119162	0.07218494270145615
ENSMUSG00000105970	0.07213299727031075
ENSMUSG00000040860	0.07202863156308914
ENSMUSG00000092274	0.07194307800680033
ENSMUSG00000028776	0.07188312123307805
ENSMUSG00000069919	0.07175503872223254
ENSMUSG00000048997	0.07175200611293076
ENSMUSG00000074028	0.07174106646272527
ENSMUSG00000030795	0.07172460228177713
ENSMUSG00000085826	0.07095108338076161
ENSMUSG00000005107	0.07052228506524205
ENSMUSG00000031502	0.07044241099924964
ENSMUSG00000030711	0.0704395172731741
ENSMUSG00000067288	0.0703578777704097
ENSMUSG00000041797	0.07035387395057502
ENSMUSG00000052595	0.07020004968939608
ENSMUSG00000075279	0.07016898650592707
ENSMUSG00000032719	0.0701560963670359
ENSMUSG00000022018	0.07014305910306118
ENSMUSG00000031004	0.07011773685709022
ENSMUSG00000033952	0.07011032561117825
ENSMUSG00000020038	0.06988608699085275
ENSMUSG00000045294	0.06960384703092382
ENSMUSG00000027715	0.06958763502853704
ENSMUSG00000029093	0.0695529269909062
ENSMUSG00000047730	0.06927343645755968
ENSMUSG00000021876	0.06926823871732113
ENSMUSG00000073530	0.06884870259720943
ENSMUSG00000035597	0.06883820195189605
ENSMUSG00000035545	0.06852343103655589
ENSMUSG00000041431	0.06841250874760163
ENSMUSG00000025270	0.06831268044616878
ENSMUSG00000020330	0.06818508297841341
ENSMUSG00000052305	0.06814835760432392
ENSMUSG00000022613	0.06806063841158394
ENSMUSG00000033770	0.06769590914153989
ENSMUSG00000017969	0.06766530239311996
ENSMUSG00000029661	0.06741260966324025
ENSMUSG00000079357	0.06720830853877158
ENSMUSG00000041219	0.06709100782019917
ENSMUSG00000041936	0.06688384386897805
ENSMUSG00000025153	0.06687009830127089
ENSMUSG00000080316	0.06683868975957785
ENSMUSG00000020649	0.06661102796253049
ENSMUSG00000028068	0.06578506906913051
ENSMUSG00000024186	0.06536554012676454
ENSMUSG00000095388	0.06478830278991043
ENSMUSG00000067818	0.06464489118286754
ENSMUSG00000114860	0.06426767426148217
ENSMUSG00000093413	0.06411625587454528
ENSMUSG00000107689	0.06408476717244616
ENSMUSG00000024561	0.06389192269254329
ENSMUSG00000001467	0.06388400681773565
ENSMUSG00000065822	0.06338657425753857
ENSMUSG00000031861	0.06336398930999476
ENSMUSG00000039903	0.06292204446103844
ENSMUSG00000005615	0.06288228134567342
ENSMUSG00000020027	0.06285160646747723
ENSMUSG00000026500	0.062486549918456036
ENSMUSG00000090369	0.06237986908604998
ENSMUSG00000003123	0.06232565835265891
ENSMUSG00000061808	0.062194763852478685
ENSMUSG00000006398	0.061936014414609275
ENSMUSG00000020108	0.06191729292087422
ENSMUSG00000013584	0.06179909082117163
ENSMUSG00000057092	0.061356547404925466
ENSMUSG00000026840	0.061010343925749
ENSMUSG00000034771	0.06087182084009257
ENSMUSG00000092837	0.0606449662959474
ENSMUSG00000010307	0.06009431169426871
ENSMUSG00000038695	0.05950697752010481
ENSMUSG00000030737	0.05945103535399998
ENSMUSG00000009145	0.05942127777936157
ENSMUSG00000020788	0.059373438558531944
ENSMUSG00000038331	0.05932358618373457
ENSMUSG00000022512	0.05929696051700295
ENSMUSG00000038641	0.059218503194243155
ENSMUSG00000030972	0.059164339132579236
ENSMUSG00000073988	0.059115217614226334
ENSMUSG00000029414	0.058748762218750694
ENSMUSG00000078922	0.0587420050512254
ENSMUSG00000043168	0.0586414513545882
ENSMUSG00000079018	0.05852585236519592
ENSMUSG00000089542	0.05839738053919297
ENSMUSG00000029602	0.058113215051113776
ENSMUSG00000105643	0.05806416948402082
ENSMUSG00000025290	0.05797474796696156
ENSMUSG00000030364	0.05767502355526899
ENSMUSG00000060143	0.05755738154009238
ENSMUSG00000027210	0.05754176153996249
ENSMUSG00000026220	0.05715497559966354
ENSMUSG00000056608	0.057153890010048225
ENSMUSG00000034853	0.05681742636259357
ENSMUSG00000022425	0.056805930350140144
ENSMUSG00000036777	0.05665270007809586
ENSMUSG00000092819	0.056378096168179015
ENSMUSG00000030878	0.056331714995201954
ENSMUSG00000040978	0.05526585315821564
ENSMUSG00000020823	0.054316567742368926
ENSMUSG00000077167	0.0543054494960048
ENSMUSG00000043461	0.053705580195812175
ENSMUSG00000096727	0.053401849880576946
ENSMUSG00000032081	0.05323196336213054
ENSMUSG00000025889	0.05276783603940982
ENSMUSG00000027831	0.052336469316876966
ENSMUSG00000040693	0.051170660117342726
ENSMUSG00000046999	0.050986434048929774
ENSMUSG00000058248	0.05070743772800701
ENSMUSG00000028680	0.05064979813453263
ENSMUSG00000087963	0.050649509987892416
ENSMUSG00000028976	0.05029616167225559
ENSMUSG00000000732	0.050288335542317264
ENSMUSG00000021388	0.05018483034219301
ENSMUSG00000067780	0.05001821230884329
ENSMUSG00000102856	0.049694717733953286
ENSMUSG00000044674	0.04890246389584041
ENSMUSG00000038400	0.048757988931061425
ENSMUSG00000030562	0.04814329958318342
ENSMUSG00000039697	0.04784545855427358
ENSMUSG00000038508	0.046806381697641286
ENSMUSG00000100755	0.04666947079371386
ENSMUSG00000048096	0.046405770937574586
ENSMUSG00000028542	0.04625945585418667
ENSMUSG00000040204	0.04602983681386352
ENSMUSG00000003779	0.04540631370272308
ENSMUSG00000053580	0.04389816389354417
ENSMUSG00000029372	0.04381059451350133
ENSMUSG00000027070	0.038654148439306035
ENSMUSG00000034456	0.03776314458963448
