gene	rewiring
ENSMUSG00000028780	0.21315438751760563
ENSMUSG00000040564	0.2130286020658273
ENSMUSG00000024747	0.21291681057313305
ENSMUSG00000110156	0.21282542000806481
ENSMUSG00000104814	0.21275556464229084
ENSMUSG00000040093	0.21275473373675036
ENSMUSG00000021913	0.21270368684827712
ENSMUSG00000030862	0.21264882187759804
ENSMUSG00000025780	0.21257248900430548
ENSMUSG00000040213	0.21245749702819272
ENSMUSG00000031770	0.21242478551294253
ENSMUSG00000121871	0.21226873941395685
ENSMUSG00000011008	0.21219017415841035
ENSMUSG00000031075	0.21212456043755323
ENSMUSG00000044313	0.21197320115835905
ENSMUSG00000025089	0.21194936770061978
ENSMUSG00000037563	0.2118247716051449
ENSMUSG00000074653	0.21180302587280142
ENSMUSG00000039058	0.2117705315266717
ENSMUSG00000096967	0.2117485425184693
ENSMUSG00000111212	0.21137637948423282
ENSMUSG00000029664	0.21136848156895582
ENSMUSG00000031765	0.21126354122861513
ENSMUSG00000026674	0.2110003176287465
ENSMUSG00000112023	0.21097902631109677
ENSMUSG00000033618	0.2109726175379144
ENSMUSG00000013236	0.2108087241845792
ENSMUSG00000056501	0.21076265421840445
ENSMUSG00000116048	0.2107453786867014
ENSMUSG00000031673	0.21065351131615295
ENSMUSG00000025823	0.210604435103681
ENSMUSG00000086503	0.21057652031479068
ENSMUSG00000035042	0.21054077590107634
ENSMUSG00000017778	0.21051486499481287
ENSMUSG00000001773	0.21047765987869493
ENSMUSG00000020857	0.21036922097351207
ENSMUSG00000058740	0.21020507005739186
ENSMUSG00000037016	0.21017786274120487
ENSMUSG00000053332	0.2101307405368552
ENSMUSG00000114247	0.2101205362049693
ENSMUSG00000026208	0.21000647712245857
ENSMUSG00000069008	0.20998743163071842
ENSMUSG00000061878	0.20991299753626635
ENSMUSG00000008035	0.20980709954458088
ENSMUSG00000050097	0.20970506494764107
ENSMUSG00000017309	0.20969796220940762
ENSMUSG00000047909	0.20958355659681827
ENSMUSG00000049303	0.20958241488290474
ENSMUSG00000022887	0.20951804752415404
ENSMUSG00000019278	0.2094088891238962
ENSMUSG00000028088	0.20940225265373325
ENSMUSG00000032226	0.20939321472749362
ENSMUSG00000028003	0.20935892110020116
ENSMUSG00000068742	0.2092350019774354
ENSMUSG00000114310	0.2090461499510473
ENSMUSG00000112366	0.20904205159181355
ENSMUSG00000091345	0.20872805314544718
ENSMUSG00000031383	0.2087275530058218
ENSMUSG00000065653	0.2086586038556224
ENSMUSG00000039639	0.20860139885783446
ENSMUSG00000064945	0.20850142169703056
ENSMUSG00000074024	0.20838425503637237
ENSMUSG00000042851	0.2082825323560995
ENSMUSG00000062619	0.20822049198410697
ENSMUSG00000056724	0.20820323998965684
ENSMUSG00000001025	0.20800373415156914
ENSMUSG00000021594	0.2079007772182465
ENSMUSG00000067656	0.2076219710021261
ENSMUSG00000074578	0.20754866503833225
ENSMUSG00000020839	0.2073963128009222
ENSMUSG00000063730	0.2072724682720204
ENSMUSG00000063011	0.20726850030488275
ENSMUSG00000049892	0.20722868519464233
ENSMUSG00000034917	0.20715746352281517
ENSMUSG00000021453	0.2070975317006144
ENSMUSG00000030137	0.20701823820465304
ENSMUSG00000037071	0.20699917878105323
ENSMUSG00000063412	0.20689071394899516
ENSMUSG00000024856	0.20685836754119935
ENSMUSG00000047215	0.20685642470619048
ENSMUSG00000028571	0.20681610908773707
ENSMUSG00000024925	0.20673907718211038
ENSMUSG00000061787	0.2066201908565437
ENSMUSG00000098557	0.20653520380064017
ENSMUSG00000020865	0.20646703459672233
ENSMUSG00000019577	0.20646196017291296
ENSMUSG00000026574	0.20645031302115635
ENSMUSG00000035299	0.2063670653944173
ENSMUSG00000108067	0.20632954798148084
ENSMUSG00000091405	0.20628748836739186
ENSMUSG00000025508	0.2060768658465586
ENSMUSG00000031461	0.20604352903902123
ENSMUSG00000078650	0.20593949922374977
ENSMUSG00000022665	0.2057489438898774
ENSMUSG00002076809	0.20573411366118688
ENSMUSG00000083012	0.20569428853499672
ENSMUSG00000109555	0.2056667828819484
ENSMUSG00000118866	0.20565912140971432
ENSMUSG00000116358	0.2055770007946368
ENSMUSG00000087259	0.20553484753811146
ENSMUSG00000028681	0.20553247224497317
ENSMUSG00000019970	0.2054913710068026
ENSMUSG00000023064	0.20510593943931976
ENSMUSG00000022351	0.2050373429152419
ENSMUSG00000067870	0.2049895549967421
ENSMUSG00000032946	0.20485950491416838
ENSMUSG00000029804	0.20485930088771365
ENSMUSG00000021384	0.20479039787065878
ENSMUSG00000105517	0.2047587734442513
ENSMUSG00000039741	0.20461991481536912
ENSMUSG00000017307	0.20455452216782366
ENSMUSG00000028035	0.20432009731106304
ENSMUSG00000035566	0.2042287551700711
ENSMUSG00000034906	0.20402209576003427
ENSMUSG00000119640	0.2039529377529995
ENSMUSG00000042737	0.20393819903410437
ENSMUSG00000024521	0.20386651713662962
ENSMUSG00000027075	0.20385504501970386
ENSMUSG00000057722	0.2037484668259969
ENSMUSG00000070368	0.20357214673196278
ENSMUSG00000104273	0.2035074745594858
ENSMUSG00000022769	0.2034161194117411
ENSMUSG00000028195	0.20334699993582295
ENSMUSG00000050359	0.20333607174734147
ENSMUSG00000054404	0.20321785271961157
ENSMUSG00000080365	0.20316139299695835
ENSMUSG00000026394	0.20304408122800166
ENSMUSG00000023942	0.2029704492561567
ENSMUSG00000031958	0.20278927031254335
ENSMUSG00000042115	0.2026224734822314
ENSMUSG00000027750	0.20260314284285497
ENSMUSG00000021278	0.20254577667122664
ENSMUSG00000010651	0.20253823984873642
ENSMUSG00000000753	0.202467694488337
ENSMUSG00000036751	0.2024130104476609
ENSMUSG00000065947	0.20237954798419966
ENSMUSG00000022579	0.20236483290520857
ENSMUSG00000097042	0.20233100397237824
ENSMUSG00000053862	0.20229274132124453
ENSMUSG00000074063	0.20225015150526748
ENSMUSG00000034892	0.20224079804499584
ENSMUSG00000028862	0.202211183120517
ENSMUSG00000074577	0.2019693827565675
ENSMUSG00000051147	0.20191534515919707
ENSMUSG00000086924	0.20158517601338877
ENSMUSG00000055866	0.20154507593278304
ENSMUSG00000053897	0.20148267276633425
ENSMUSG00000056293	0.20138962544794314
ENSMUSG00000120442	0.20136014705183336
ENSMUSG00000025409	0.20070847079924725
ENSMUSG00000005553	0.2006920055526329
ENSMUSG00000040111	0.2006065539998133
ENSMUSG00000022026	0.20048411905389663
ENSMUSG00000036278	0.2003512629553006
ENSMUSG00000110928	0.20025846465288755
ENSMUSG00000037621	0.20012739650284983
ENSMUSG00000060802	0.20009416822855464
ENSMUSG00000116207	0.1997141326846401
ENSMUSG00000021240	0.19967106988100614
ENSMUSG00000037098	0.19963118037109007
ENSMUSG00000052040	0.19949576150172
ENSMUSG00000004187	0.1994752297113892
ENSMUSG00000107320	0.19942707347608235
ENSMUSG00000009927	0.19938624616032719
ENSMUSG00000000402	0.199265793717594
ENSMUSG00000028909	0.19921140434320106
ENSMUSG00000022820	0.19906310664597193
ENSMUSG00000110195	0.19879609980277824
ENSMUSG00000040732	0.19870827417990222
ENSMUSG00000034282	0.19867546146549542
ENSMUSG00000021490	0.19860961054745363
ENSMUSG00000013483	0.1984547592094552
ENSMUSG00000035540	0.19817326442786798
ENSMUSG00000086938	0.19815977880120517
ENSMUSG00000024694	0.19793997104388583
ENSMUSG00000020604	0.19783930872286448
ENSMUSG00000074715	0.1978338736070432
ENSMUSG00000025207	0.19779687408174307
ENSMUSG00000027239	0.19766670111930584
ENSMUSG00000118012	0.19744740210880096
ENSMUSG00000062825	0.19738443878481637
ENSMUSG00000033533	0.19737398716344912
ENSMUSG00000085385	0.19730974920628908
ENSMUSG00000040740	0.19722234461944266
ENSMUSG00000032198	0.19721724093933668
ENSMUSG00000000317	0.19719814427779447
ENSMUSG00000024538	0.19717839692328454
ENSMUSG00000108599	0.19715287934790027
ENSMUSG00000057425	0.19715172243708323
ENSMUSG00000023089	0.19681471660153294
ENSMUSG00000064043	0.19668494126187985
ENSMUSG00000002504	0.1965534644608259
ENSMUSG00000024644	0.1965481530775316
ENSMUSG00000004231	0.19642774919551387
ENSMUSG00000071537	0.19642591876708426
ENSMUSG00000049751	0.19638354852887951
ENSMUSG00000079363	0.1962247885906665
ENSMUSG00000095041	0.19607175681061695
ENSMUSG00000028158	0.19606062007205716
ENSMUSG00000001930	0.1959516250912895
ENSMUSG00000042675	0.19591218273477384
ENSMUSG00000020873	0.19585652393386654
ENSMUSG00000029778	0.19584137265697188
ENSMUSG00000081604	0.19577465356145618
ENSMUSG00000024440	0.19575019732299692
ENSMUSG00000029829	0.19535926638971435
ENSMUSG00000038415	0.1953533581760295
ENSMUSG00000032128	0.195163601032742
ENSMUSG00000089809	0.19487511734258922
ENSMUSG00000062554	0.19482075809028565
ENSMUSG00000032401	0.19471408538962964
ENSMUSG00000042429	0.19466925065963148
ENSMUSG00000048424	0.19463358177877332
ENSMUSG00000089417	0.194622674826052
ENSMUSG00000001349	0.19451559741860303
ENSMUSG00000029632	0.19450929464207656
ENSMUSG00000075705	0.19447682203008398
ENSMUSG00000024140	0.19444824110843195
ENSMUSG00000038305	0.19422764304411444
ENSMUSG00002075453	0.19415209441111847
ENSMUSG00000006469	0.19389864659680678
ENSMUSG00000043705	0.19387420475783468
ENSMUSG00000039364	0.19374858699392639
ENSMUSG00000020609	0.19374812847991585
ENSMUSG00000022883	0.1936860557913076
ENSMUSG00000023905	0.19367953322572318
ENSMUSG00000030530	0.1935847603568822
ENSMUSG00000118366	0.19344941988670072
ENSMUSG00000069300	0.19340888427050484
ENSMUSG00000077222	0.19331614025143629
ENSMUSG00000019899	0.19329216912351066
ENSMUSG00000029714	0.19326889880687115
ENSMUSG00000001403	0.19326634516827612
ENSMUSG00000078894	0.1932007195920007
ENSMUSG00000074796	0.1931443716595056
ENSMUSG00000021185	0.1930733908985185
ENSMUSG00000044254	0.1930732238503755
ENSMUSG00000003429	0.19302908135822638
ENSMUSG00000120104	0.19285386626826106
ENSMUSG00000020593	0.19283656061717236
ENSMUSG00000113328	0.192799436059238
ENSMUSG00000089736	0.19271656947981697
ENSMUSG00000066072	0.19266234700311746
ENSMUSG00000067206	0.19263292419456934
ENSMUSG00000062981	0.1925252985847905
ENSMUSG00000109532	0.19245624678477657
ENSMUSG00000106110	0.19234360474430223
ENSMUSG00000025150	0.19228299171198382
ENSMUSG00000027347	0.19220204281215425
ENSMUSG00000040350	0.19186444919380774
ENSMUSG00000021763	0.19177304884498814
ENSMUSG00000085396	0.19167702290324484
ENSMUSG00000079262	0.1915983000436159
ENSMUSG00000039579	0.19157959424747262
ENSMUSG00000008855	0.19129768703491035
ENSMUSG00000025498	0.19126130568102417
ENSMUSG00000021025	0.19112903316771768
ENSMUSG00000026489	0.1910992352811347
ENSMUSG00000000901	0.19101629277744359
ENSMUSG00000024552	0.19101367795559887
ENSMUSG00000040943	0.19092224040311878
ENSMUSG00000064368	0.19081746289246881
ENSMUSG00000006386	0.19070325317531123
ENSMUSG00002074875	0.19069676575672068
ENSMUSG00000073274	0.19067503293168397
ENSMUSG00000062382	0.1904976646952442
ENSMUSG00000102204	0.19039166104062577
ENSMUSG00000083405	0.1903226286321339
ENSMUSG00000109873	0.1903066876381222
ENSMUSG00000074179	0.19003245384360934
ENSMUSG00000041741	0.18982147042263497
ENSMUSG00000058443	0.1898111918564196
ENSMUSG00000050777	0.18974127475618285
ENSMUSG00000017677	0.1895831029573789
ENSMUSG00000000253	0.18957764156992551
ENSMUSG00000032997	0.18953388582835373
ENSMUSG00000022861	0.18948137334951942
ENSMUSG00000037321	0.18941480485441042
ENSMUSG00000027699	0.18938319171424778
ENSMUSG00000046352	0.18929224487437024
ENSMUSG00000048911	0.18921355039931087
ENSMUSG00000114279	0.1891118612544891
ENSMUSG00000031775	0.18877918982737185
ENSMUSG00000100967	0.18871826316129847
ENSMUSG00000046330	0.18867873415836844
ENSMUSG00000020183	0.18858668472898188
ENSMUSG00000089281	0.1885274043829963
ENSMUSG00000078896	0.1885166427297965
ENSMUSG00000033209	0.18849021693533374
ENSMUSG00000023043	0.1883873126866722
ENSMUSG00000110282	0.1882452677803711
ENSMUSG00000029231	0.18811918482564816
ENSMUSG00000037266	0.18810199629001145
ENSMUSG00000030319	0.18792724282843953
ENSMUSG00000087141	0.18775732286425129
ENSMUSG00000062980	0.18771977219913483
ENSMUSG00000033871	0.18765710360780818
ENSMUSG00000097183	0.1876257758033918
ENSMUSG00000007783	0.18757974815314116
ENSMUSG00000062991	0.18754306639027674
ENSMUSG00000032327	0.18753228816024914
ENSMUSG00000075232	0.18731146936304133
ENSMUSG00000020377	0.18728446998570702
ENSMUSG00000077714	0.18723609619051662
ENSMUSG00000023015	0.18721324877038026
ENSMUSG00000058833	0.18687283385627596
ENSMUSG00000068037	0.1868226585242705
ENSMUSG00000046159	0.18669317083753345
ENSMUSG00000030220	0.1866457526906118
ENSMUSG00000116993	0.18643692426466274
ENSMUSG00000031390	0.18632821580223957
ENSMUSG00000038968	0.18622071859403078
ENSMUSG00000006362	0.1859359977381435
ENSMUSG00000058914	0.18588660420841419
ENSMUSG00000023885	0.18572472119680472
ENSMUSG00000019326	0.18558892301281193
ENSMUSG00000051627	0.1855082240361413
ENSMUSG00000048142	0.1853670746452939
ENSMUSG00000002346	0.185303429397092
ENSMUSG00000028337	0.18521093057512084
ENSMUSG00000121782	0.18518585575451618
ENSMUSG00000062545	0.18495501777345236
ENSMUSG00000061718	0.18479307241120935
ENSMUSG00000039239	0.18470348028962547
ENSMUSG00000068744	0.18464643679635528
ENSMUSG00000022146	0.18461254455944753
ENSMUSG00000006538	0.18442442122949798
ENSMUSG00000049511	0.18439263854110466
ENSMUSG00000027230	0.18431847231551546
ENSMUSG00000062901	0.1842287439232113
ENSMUSG00000006445	0.18405220473119932
ENSMUSG00000024966	0.18403086427605841
ENSMUSG00000116988	0.18403064964964866
ENSMUSG00000053617	0.18397118770475673
ENSMUSG00000109314	0.18396098332781097
ENSMUSG00000051747	0.1836776388907253
ENSMUSG00000090958	0.18362979261021506
ENSMUSG00000005125	0.18357477589317472
ENSMUSG00000001642	0.18346465177261662
ENSMUSG00000067279	0.1834619301475946
ENSMUSG00000103711	0.1833515790538114
ENSMUSG00000023046	0.1833432960802669
ENSMUSG00000022893	0.18331827474655438
ENSMUSG00000032532	0.18330634408334057
ENSMUSG00000058927	0.18311324321371292
ENSMUSG00000033475	0.18298995677277718
ENSMUSG00000030825	0.18285562580844628
ENSMUSG00000032578	0.1828046952357315
ENSMUSG00000090077	0.18272603800620935
ENSMUSG00000049241	0.18259824186398388
ENSMUSG00000055116	0.18227944884414926
ENSMUSG00000051483	0.18211314612366825
ENSMUSG00000038007	0.182112338034355
ENSMUSG00000001095	0.18206902904739763
ENSMUSG00000025735	0.18189460411241432
ENSMUSG00000078920	0.18187556192958043
ENSMUSG00000118815	0.18165818704802872
ENSMUSG00000098318	0.18163467139892953
ENSMUSG00000004098	0.18154527036248036
ENSMUSG00000028967	0.18136795922670235
ENSMUSG00000074254	0.18122269123664447
ENSMUSG00000121137	0.18118193774446423
ENSMUSG00000119670	0.18107781487498464
ENSMUSG00000024650	0.18093618935183142
ENSMUSG00000023044	0.18072171641687862
ENSMUSG00000104235	0.1807004344799621
ENSMUSG00000046546	0.1806871406162922
ENSMUSG00000036110	0.18065197911677933
ENSMUSG00000052698	0.18041776661942877
ENSMUSG00000026768	0.18041771788021932
ENSMUSG00000020866	0.18024412028896208
ENSMUSG00000002477	0.18024066116532123
ENSMUSG00000021614	0.1801533771634114
ENSMUSG00000093989	0.18005822817102002
ENSMUSG00000089960	0.1798733418987306
ENSMUSG00000075225	0.17967487526699866
ENSMUSG00000069662	0.17946613430443348
ENSMUSG00000037679	0.17930253336023172
ENSMUSG00000047502	0.17888749686383687
ENSMUSG00000056328	0.17876897261193603
ENSMUSG00000020062	0.17872503517106275
ENSMUSG00000003623	0.17870686125459634
ENSMUSG00000021125	0.17862027430113192
ENSMUSG00000020812	0.17853945445334707
ENSMUSG00000015656	0.17849381845487178
ENSMUSG00000009013	0.1784236082277395
ENSMUSG00000026435	0.17821142072383467
ENSMUSG00000024164	0.17809621031062417
ENSMUSG00000054520	0.178087756023936
ENSMUSG00000087231	0.17807759218510721
ENSMUSG00000046818	0.17806552586612046
ENSMUSG00000019768	0.17799951612406661
ENSMUSG00000120992	0.1778680689366361
ENSMUSG00000085894	0.17786047637567504
ENSMUSG00000084106	0.17782647997584622
ENSMUSG00000000628	0.17782393778351624
ENSMUSG00000074403	0.17769959030823312
ENSMUSG00000091971	0.17766146508576575
ENSMUSG00000064325	0.17761463752649542
ENSMUSG00000101678	0.177584031928536
ENSMUSG00000058488	0.17757867280906414
ENSMUSG00000012123	0.17733022422238798
ENSMUSG00000064427	0.1772217360625974
ENSMUSG00000033318	0.17721916038860785
ENSMUSG00000042215	0.17718137609414497
ENSMUSG00000021765	0.1771129661110037
ENSMUSG00000036083	0.17707122512250717
ENSMUSG00000056162	0.17697153529840626
ENSMUSG00000002204	0.17685448836152617
ENSMUSG00000028339	0.1767317860904546
ENSMUSG00000027907	0.176517748255004
ENSMUSG00000034871	0.17639996016958126
ENSMUSG00000042306	0.17626588883120953
ENSMUSG00000024990	0.1762524348379224
ENSMUSG00000119892	0.1758848818759594
ENSMUSG00000036887	0.17587659166879865
ENSMUSG00000028234	0.1754949180093951
ENSMUSG00000028248	0.17538980524004077
ENSMUSG00000040661	0.1753066537272414
ENSMUSG00000089665	0.17509196564300578
ENSMUSG00000031919	0.17508167230819338
ENSMUSG00000042747	0.175039519455629
ENSMUSG00000055333	0.1749714349307291
ENSMUSG00000025185	0.17494098769347588
ENSMUSG00000075254	0.17483056467686875
ENSMUSG00000021175	0.1748015839259356
ENSMUSG00000032575	0.17475460266595366
ENSMUSG00000111692	0.17463247171896223
ENSMUSG00000026193	0.17455138829141248
ENSMUSG00000069763	0.17448847736404782
ENSMUSG00000040562	0.17428460300165294
ENSMUSG00000091898	0.1742182732420312
ENSMUSG00000107000	0.17404717106760104
ENSMUSG00000032640	0.1739161344722
ENSMUSG00000060548	0.17384332001838765
ENSMUSG00000056313	0.17381257661730087
ENSMUSG00000096596	0.17366981757612654
ENSMUSG00000071178	0.17363691349177557
ENSMUSG00000104344	0.17362444186904635
ENSMUSG00000031748	0.17279390818006857
ENSMUSG00000021943	0.1724253092500062
ENSMUSG00000106386	0.1723889045048005
ENSMUSG00000036106	0.17237602195686708
ENSMUSG00000068877	0.17236237995712944
ENSMUSG00000045775	0.1723514467814078
ENSMUSG00000025479	0.1723061663331803
ENSMUSG00000055782	0.1719610572343001
ENSMUSG00000008153	0.17193181659401668
ENSMUSG00000043336	0.17189679922441714
ENSMUSG00000105954	0.17181532007231037
ENSMUSG00000015568	0.17177104414423494
ENSMUSG00000117102	0.17149598521651588
ENSMUSG00000048126	0.17138380378611073
ENSMUSG00000062908	0.17092873388877206
ENSMUSG00000066026	0.17062651172400634
ENSMUSG00000084786	0.17057478616952715
ENSMUSG00000038241	0.17054987440145253
ENSMUSG00000003814	0.1704665954608402
ENSMUSG00000033910	0.1703619032245075
ENSMUSG00000058385	0.17028357449603404
ENSMUSG00000024065	0.17018238372786376
ENSMUSG00000031328	0.170166177110062
ENSMUSG00000005413	0.1697456002437988
ENSMUSG00000026622	0.16970404026132535
ENSMUSG00000073418	0.16939830511242404
ENSMUSG00000022132	0.16923076698337292
ENSMUSG00000054428	0.16917903985963423
ENSMUSG00000070576	0.16889704699964514
ENSMUSG00000030218	0.16843822344460702
ENSMUSG00000019960	0.1682400722193459
ENSMUSG00000102411	0.16798618800028897
ENSMUSG00002075625	0.16782732368785225
ENSMUSG00000090101	0.1677250726090651
ENSMUSG00000055653	0.16771073705217499
ENSMUSG00000048373	0.1674877066249706
ENSMUSG00000002985	0.16737987403180588
ENSMUSG00000034159	0.1672984181843986
ENSMUSG00000036565	0.16723475697798174
ENSMUSG00000078713	0.16710644595611368
ENSMUSG00000036446	0.16699325783283092
ENSMUSG00000027496	0.1667292964410978
ENSMUSG00000048731	0.16669732281768757
ENSMUSG00000001986	0.1663519894423069
ENSMUSG00000074415	0.16625587363516847
ENSMUSG00000021390	0.1662408727626592
ENSMUSG00000095123	0.16615871415819594
ENSMUSG00000037010	0.16599253831799177
ENSMUSG00000029309	0.1658779095091677
ENSMUSG00000049436	0.16566224657919737
ENSMUSG00000092746	0.1655378801206906
ENSMUSG00000063415	0.16530163106359008
ENSMUSG00000048040	0.16526141662241922
ENSMUSG00000099041	0.16516416447971305
ENSMUSG00000065087	0.1645434731883989
ENSMUSG00000064994	0.1644121851446112
ENSMUSG00000075706	0.16409822228394133
ENSMUSG00000022583	0.1640477675232037
ENSMUSG00000119838	0.1635343760020752
ENSMUSG00000023914	0.1634659931559702
ENSMUSG00000025892	0.16311769669402632
ENSMUSG00000086549	0.16309846407878836
ENSMUSG00000028469	0.1630832164848003
ENSMUSG00000028521	0.16294561663544482
ENSMUSG00000020599	0.16284643135165333
ENSMUSG00000037725	0.16282261033105416
ENSMUSG00000024042	0.1626101756701941
ENSMUSG00000070167	0.16244617810313056
ENSMUSG00000038224	0.16242115785884592
ENSMUSG00000012017	0.16238307648794204
ENSMUSG00000032068	0.16235577905490872
ENSMUSG00000114104	0.1622484846563983
ENSMUSG00000102602	0.16192957257639073
ENSMUSG00000020644	0.16160688226656772
ENSMUSG00000067719	0.16156417109294152
ENSMUSG00000026864	0.16144357955786992
ENSMUSG00000047501	0.16142262121754802
ENSMUSG00000028715	0.16123644556626193
ENSMUSG00000037552	0.1611796924620168
ENSMUSG00000015962	0.16113853876780093
ENSMUSG00000064370	0.1610460833300531
ENSMUSG00000030249	0.16084308136439163
ENSMUSG00000038963	0.16080622293983604
ENSMUSG00000104094	0.16014506177263554
ENSMUSG00000047721	0.1598205983548301
ENSMUSG00000048376	0.15959341342402666
ENSMUSG00000006344	0.15957963031962386
ENSMUSG00000013415	0.1593626500092774
ENSMUSG00000040829	0.1593566111122393
ENSMUSG00000041329	0.159106143642871
ENSMUSG00000021040	0.15878848731278516
ENSMUSG00000026348	0.15872740882349745
ENSMUSG00000047246	0.15860612234456783
ENSMUSG00000040016	0.1585877743537768
ENSMUSG00000042425	0.15842117252906618
ENSMUSG00000025375	0.15837617305333596
ENSMUSG00000020429	0.1583333074946638
ENSMUSG00000030244	0.15825185716575585
ENSMUSG00000030247	0.15824343384387662
ENSMUSG00000070392	0.15822072212438487
ENSMUSG00000047986	0.15791114316539978
ENSMUSG00000012350	0.1578688872012246
ENSMUSG00000106676	0.1577673433683192
ENSMUSG00000028763	0.15749264233619908
ENSMUSG00000028108	0.15704992622568303
ENSMUSG00000098087	0.15695230620958134
ENSMUSG00000020175	0.1567083797400548
ENSMUSG00000117975	0.15664390412672213
ENSMUSG00000073640	0.1566292155095692
ENSMUSG00000075033	0.15653733443959295
ENSMUSG00000091021	0.15631320782421354
ENSMUSG00000050856	0.15620512631335104
ENSMUSG00000041801	0.15612130269163838
ENSMUSG00000090877	0.15606630880109307
ENSMUSG00000030064	0.15596753302692057
ENSMUSG00000025317	0.15553632987768595
ENSMUSG00000028028	0.1553286793235068
ENSMUSG00000074794	0.1552661672436978
ENSMUSG00000034762	0.1552563157074064
ENSMUSG00000028031	0.15473979250793435
ENSMUSG00000088990	0.15473456027558596
ENSMUSG00000021213	0.15447470142756015
ENSMUSG00000028834	0.15444574793056076
ENSMUSG00000039304	0.15443381743593643
ENSMUSG00000117294	0.15415110137665733
ENSMUSG00000028367	0.15407362640625433
ENSMUSG00000090236	0.15368525107753817
ENSMUSG00000120543	0.15337334694922433
ENSMUSG00000070644	0.15337209430930232
ENSMUSG00000064966	0.1532723758762793
ENSMUSG00000024608	0.15299150459681543
ENSMUSG00000029547	0.15286447107295087
ENSMUSG00000092470	0.1527689261673303
ENSMUSG00000032515	0.1524296664310485
ENSMUSG00000057863	0.15226117610576362
ENSMUSG00000121042	0.1520626726758264
ENSMUSG00000089712	0.15146258385488187
ENSMUSG00000090817	0.1511829105745599
ENSMUSG00000117748	0.15084708352931564
ENSMUSG00000041992	0.15078932824652758
ENSMUSG00000045259	0.15073239935008476
ENSMUSG00000055235	0.15049688558147367
ENSMUSG00000099927	0.15046662113648046
ENSMUSG00000046491	0.15028553425026248
ENSMUSG00000021135	0.1502083246286119
ENSMUSG00000048154	0.1500597193903629
ENSMUSG00000108954	0.14999476741031748
ENSMUSG00000032554	0.1497701335663495
ENSMUSG00000027870	0.14974749670927923
ENSMUSG00000020893	0.14934050595724246
ENSMUSG00000071532	0.1493257135984859
ENSMUSG00000023224	0.14880254045875907
ENSMUSG00000031808	0.14868581548902815
ENSMUSG00000032526	0.1483044176693099
ENSMUSG00000064604	0.14829929281249898
ENSMUSG00000090486	0.1481752262244841
ENSMUSG00000031503	0.14811233654566003
ENSMUSG00000064225	0.1480201790112896
ENSMUSG00000045257	0.14800226228324354
ENSMUSG00000022485	0.14794533699889478
ENSMUSG00000055254	0.14791516669366012
ENSMUSG00000068876	0.14791337744444455
ENSMUSG00000110234	0.14739711707302905
ENSMUSG00000032854	0.14729982125161722
ENSMUSG00000039457	0.14710907892560166
ENSMUSG00000056427	0.14693046590428294
ENSMUSG00000022389	0.14682688289828527
ENSMUSG00000093701	0.14682194885355715
ENSMUSG00000091694	0.1468098677065176
ENSMUSG00000038777	0.14672834672540036
ENSMUSG00000064451	0.14651038120922155
ENSMUSG00000022366	0.1464078378689012
ENSMUSG00000030680	0.14607596713806337
ENSMUSG00000042745	0.14593463592123235
ENSMUSG00000074527	0.14592800898174219
ENSMUSG00000033170	0.14576132672302877
ENSMUSG00000005716	0.14544281970801454
ENSMUSG00000030083	0.145262521915962
ENSMUSG00000085180	0.14505427458670606
ENSMUSG00000033831	0.1449809529859094
ENSMUSG00000032528	0.14488655028550712
ENSMUSG00000100005	0.14459039113971983
ENSMUSG00000070469	0.144306909815344
ENSMUSG00000042453	0.14418105819657268
ENSMUSG00000030786	0.14408504871322692
ENSMUSG00000065725	0.14387057436683903
ENSMUSG00000050708	0.14307267827082104
ENSMUSG00000030123	0.14302176330886673
ENSMUSG00000106069	0.14281148211091566
ENSMUSG00000026620	0.14233467432817704
ENSMUSG00000039477	0.14165991122109767
ENSMUSG00000017493	0.1415272470514849
ENSMUSG00000091498	0.14142385904623755
ENSMUSG00000041959	0.14123297165208648
ENSMUSG00000061825	0.14113305987460611
ENSMUSG00000070645	0.14108218228122305
ENSMUSG00000118718	0.14090183243838672
ENSMUSG00000024160	0.1407793431017108
ENSMUSG00000048756	0.14077612826592611
ENSMUSG00000032122	0.14076438787034806
ENSMUSG00000058952	0.14074156292715956
ENSMUSG00000049539	0.1405616801279168
ENSMUSG00000046959	0.14053163368651134
ENSMUSG00000015533	0.14038654049912114
ENSMUSG00000048489	0.14022269762849982
ENSMUSG00000103509	0.1401806416313176
ENSMUSG00000119873	0.1400580647086177
ENSMUSG00000021950	0.13979306064751085
ENSMUSG00000062115	0.13969240643769265
ENSMUSG00000006777	0.13956138434011356
ENSMUSG00000026064	0.13946213072624702
ENSMUSG00000044786	0.13926011959262397
ENSMUSG00000023328	0.1391969654617472
ENSMUSG00000030739	0.13916951964577906
ENSMUSG00000055022	0.1390456179918802
ENSMUSG00000060860	0.13898361704802165
ENSMUSG00000058672	0.13890835230862342
ENSMUSG00000040808	0.13877729391277172
ENSMUSG00000120174	0.13875261370281855
ENSMUSG00000020484	0.13873622126980967
ENSMUSG00000041828	0.13860192673352967
ENSMUSG00000061589	0.13852769064638204
ENSMUSG00000036533	0.13810693890479353
ENSMUSG00000031538	0.13789691716879315
ENSMUSG00000040896	0.1378706249695898
ENSMUSG00000104713	0.13783996366663465
ENSMUSG00000118936	0.13776946539776547
ENSMUSG00000073676	0.13767123830169692
