gene	rewiring
ENSMUSG00000077391	0.24183629082156055
ENSMUSG00000095098	0.24178242199972644
ENSMUSG00000044894	0.24177976354785935
ENSMUSG00000097296	0.24157343001694243
ENSMUSG00000032330	0.2414313550240783
ENSMUSG00000000402	0.24112347188971606
ENSMUSG00000063011	0.24109316231604416
ENSMUSG00000061906	0.24096303120552554
ENSMUSG00000061742	0.24092763159202812
ENSMUSG00000017493	0.2407566403607918
ENSMUSG00000100153	0.2407113690165451
ENSMUSG00000032766	0.2406963848921735
ENSMUSG00000030068	0.24066349318533098
ENSMUSG00000087687	0.24062285455820098
ENSMUSG00000105985	0.24059004864658662
ENSMUSG00000069267	0.24044005406308266
ENSMUSG00000084174	0.24034879065813064
ENSMUSG00000021614	0.24027963908026295
ENSMUSG00000055254	0.24009766981460223
ENSMUSG00000099241	0.24006695438661207
ENSMUSG00000096596	0.23980580096421922
ENSMUSG00000032401	0.23967455876942023
ENSMUSG00000043705	0.239625361585865
ENSMUSG00000068877	0.23962168938760853
ENSMUSG00000109555	0.23960962217133108
ENSMUSG00000095123	0.23959320397265715
ENSMUSG00000017929	0.23953647433876146
ENSMUSG00000044748	0.23943206700532116
ENSMUSG00000073418	0.2392991314555848
ENSMUSG00000042851	0.23926616905084064
ENSMUSG00000020793	0.23925776448727454
ENSMUSG00000074577	0.239157310642094
ENSMUSG00000037211	0.23907191096647595
ENSMUSG00000095079	0.23896026875152765
ENSMUSG00000072235	0.23872289891371934
ENSMUSG00000117102	0.23865117105989997
ENSMUSG00000068686	0.23862482543768593
ENSMUSG00000074754	0.23851443624036583
ENSMUSG00000063787	0.23844607403115237
ENSMUSG00000058740	0.23844477330608338
ENSMUSG00000094932	0.2383212987450739
ENSMUSG00000032515	0.2382280824841021
ENSMUSG00000047909	0.23797385429345874
ENSMUSG00000026712	0.23789654916352254
ENSMUSG00000029657	0.23787654261151037
ENSMUSG00000001517	0.2378387951185047
ENSMUSG00000025362	0.23777737926550957
ENSMUSG00000016756	0.23772153357649073
ENSMUSG00000064215	0.23769218119511037
ENSMUSG00000021594	0.23763676104465647
ENSMUSG00000004151	0.23751426074667725
ENSMUSG00000039911	0.2373738787193692
ENSMUSG00000041605	0.23735369930856132
ENSMUSG00000047215	0.23713847681081557
ENSMUSG00000023942	0.2370905419185091
ENSMUSG00000008153	0.2370639200433733
ENSMUSG00000037754	0.23705242189941056
ENSMUSG00000086266	0.23704048317367188
ENSMUSG00000064901	0.23700319556167992
ENSMUSG00000020873	0.23687624508183702
ENSMUSG00000019577	0.2367767654591456
ENSMUSG00000033307	0.23659017584338504
ENSMUSG00000028967	0.23646902868832365
ENSMUSG00000020181	0.2363883148588114
ENSMUSG00000035699	0.2363704905915528
ENSMUSG00000116048	0.23629044923713605
ENSMUSG00000069300	0.23594369047834252
ENSMUSG00000024966	0.23584783886446925
ENSMUSG00000087259	0.23553486936576007
ENSMUSG00000038412	0.2354143201758091
ENSMUSG00000030222	0.23536576143510124
ENSMUSG00000037621	0.2352857269876557
ENSMUSG00000120012	0.23524260624465065
ENSMUSG00000017390	0.2352040021293379
ENSMUSG00000040824	0.23473188119506838
ENSMUSG00000032532	0.23461704470209588
ENSMUSG00000047246	0.23454407151520462
ENSMUSG00000031734	0.2345427679661639
ENSMUSG00000026574	0.23448190626644438
ENSMUSG00000030218	0.23439272542568124
ENSMUSG00000071178	0.23427075218934024
ENSMUSG00000074207	0.234177399518407
ENSMUSG00000058952	0.23417395820432685
ENSMUSG00000109429	0.23415770247403045
ENSMUSG00000024501	0.23408404007594985
ENSMUSG00000030825	0.2340434950826844
ENSMUSG00000027840	0.23402449636912392
ENSMUSG00000020865	0.23396797023184923
ENSMUSG00000053852	0.23393065224763088
ENSMUSG00000027360	0.23381422339237612
ENSMUSG00000015568	0.23367810973154468
ENSMUSG00000121129	0.23364969436170147
ENSMUSG00000058488	0.2334482244103684
ENSMUSG00000106838	0.2333815385238487
ENSMUSG00000021943	0.2333748306510296
ENSMUSG00000107000	0.23319005726664388
ENSMUSG00000020604	0.23315730949435287
ENSMUSG00000090877	0.23304010985917578
ENSMUSG00000036398	0.23295841847140597
ENSMUSG00000064356	0.2326814371132948
ENSMUSG00000030220	0.23258341800956994
ENSMUSG00000036887	0.23251338467312022
ENSMUSG00000077709	0.2324911879164122
ENSMUSG00000028763	0.2319928025437431
ENSMUSG00000019278	0.23195940083500377
ENSMUSG00000042675	0.2319091696893114
ENSMUSG00000050022	0.23189537304775665
ENSMUSG00000003526	0.23188702313283216
ENSMUSG00000061353	0.23177464098503953
ENSMUSG00000113326	0.23175002368238729
ENSMUSG00000055116	0.2312432271290622
ENSMUSG00000074796	0.23110293442939334
ENSMUSG00000037005	0.23085055492635453
ENSMUSG00000028681	0.23083835172868006
ENSMUSG00000028927	0.23081738558889886
ENSMUSG00000029819	0.23079391738418098
ENSMUSG00000059201	0.23068390777388037
ENSMUSG00000039395	0.23060754941861283
ENSMUSG00000020866	0.23060696393825375
ENSMUSG00000026489	0.23060487885944736
ENSMUSG00000104094	0.2305449161768437
ENSMUSG00000028712	0.23048581423378434
ENSMUSG00000052572	0.2304789447438239
ENSMUSG00000042306	0.2303018865970975
ENSMUSG00000068740	0.23022089521521394
ENSMUSG00000105703	0.23021073862086783
ENSMUSG00000006344	0.23018169186082849
ENSMUSG00000033705	0.23013755166803507
ENSMUSG00000022528	0.23011794789226026
ENSMUSG00000078713	0.23010935141459266
ENSMUSG00000108825	0.2298971802302736
ENSMUSG00000024608	0.22987982473946955
ENSMUSG00000000317	0.2298371285936619
ENSMUSG00000028337	0.22956538416343242
ENSMUSG00000103651	0.229534654077179
ENSMUSG00000025317	0.22937284903394228
ENSMUSG00000074892	0.22931477866749073
ENSMUSG00000104293	0.229264939213225
ENSMUSG00000118669	0.2292121560943231
ENSMUSG00000070661	0.22920063742451136
ENSMUSG00000032578	0.22911210013310424
ENSMUSG00000098087	0.2290163465584586
ENSMUSG00000021281	0.22894232685659288
ENSMUSG00000046352	0.22892492013983112
ENSMUSG00000109764	0.2289112728377879
ENSMUSG00000032380	0.22889069859885436
ENSMUSG00000015243	0.22854686978975935
ENSMUSG00000115423	0.22853525458871793
ENSMUSG00000021175	0.22832152927700378
ENSMUSG00002076451	0.2282883852080384
ENSMUSG00000001270	0.22826768719452206
ENSMUSG00000036106	0.2276777003074294
ENSMUSG00000096967	0.22755609225090312
ENSMUSG00000037016	0.22751976969936416
ENSMUSG00000060802	0.2274599661750074
ENSMUSG00000065947	0.22724979670799772
ENSMUSG00000031770	0.2272302778641746
ENSMUSG00000064427	0.2271586506330956
ENSMUSG00000027496	0.22714504226443988
ENSMUSG00000042102	0.22681075628347125
ENSMUSG00000034371	0.22678625968108257
ENSMUSG00000044254	0.22675696106577026
ENSMUSG00000022351	0.22657102919102334
ENSMUSG00000031919	0.22651679549897785
ENSMUSG00000105622	0.2264560912100103
ENSMUSG00000024694	0.2263654946312802
ENSMUSG00000021125	0.22607929723444709
ENSMUSG00000024042	0.2260265104128395
ENSMUSG00000022304	0.22593948487622806
ENSMUSG00000023886	0.22592996151311495
ENSMUSG00000025207	0.22580336438175275
ENSMUSG00000090733	0.22564402289671126
ENSMUSG00000087231	0.22517559105798524
ENSMUSG00000102411	0.2251652014645137
ENSMUSG00000109314	0.22504574452881254
ENSMUSG00000037053	0.22491319084224015
ENSMUSG00000040998	0.22483024946943608
ENSMUSG00000062545	0.22472090552631396
ENSMUSG00000049134	0.22444291497096847
ENSMUSG00000040675	0.2244190086457114
ENSMUSG00000028261	0.22440014312945789
ENSMUSG00000014599	0.2241268113622904
ENSMUSG00000050097	0.2240623018687944
ENSMUSG00000037321	0.22372486982081097
ENSMUSG00000048782	0.22368273025074892
ENSMUSG00000107813	0.22357095828757934
ENSMUSG00000040969	0.22346593123950864
ENSMUSG00000037552	0.22328819005599043
ENSMUSG00000121092	0.22327967549639005
ENSMUSG00000068744	0.22313066402766546
ENSMUSG00000023034	0.22291488732355158
ENSMUSG00000025780	0.22276881373754998
ENSMUSG00000103711	0.22269808392836887
ENSMUSG00000048731	0.22258982294582674
ENSMUSG00000042379	0.22229699766190825
ENSMUSG00000024440	0.22209136805639595
ENSMUSG00000085860	0.2219379382878598
ENSMUSG00000031825	0.22186094631522202
ENSMUSG00000031748	0.2217955694482222
ENSMUSG00000121034	0.22172058288674534
ENSMUSG00000024065	0.2216824554345972
ENSMUSG00000001870	0.2216784371634889
ENSMUSG00000052562	0.2214360937351615
ENSMUSG00000061983	0.2213414817275544
ENSMUSG00000073640	0.22087583927991106
ENSMUSG00000049303	0.22080990822519975
ENSMUSG00000036533	0.220775222835649
ENSMUSG00000111923	0.22072221911618328
ENSMUSG00000039878	0.22068201909751162
ENSMUSG00000089960	0.22068117064547865
ENSMUSG00000022508	0.2206086130477114
ENSMUSG00000018427	0.22058117318425452
ENSMUSG00000030319	0.2203112259155231
ENSMUSG00000005413	0.2202422251904511
ENSMUSG00000029648	0.2201295000876753
ENSMUSG00000019899	0.21996884115398563
ENSMUSG00000020904	0.21979426619112996
ENSMUSG00000001403	0.21967292039139508
ENSMUSG00000030004	0.21949331972765085
ENSMUSG00000020812	0.21946508563027178
ENSMUSG00000038968	0.21929745761094843
ENSMUSG00000021240	0.21923454290970423
ENSMUSG00000000901	0.21896164897331405
ENSMUSG00000068086	0.2189165685365223
ENSMUSG00000022883	0.21890288761885113
ENSMUSG00000079710	0.21852015262205227
ENSMUSG00000063415	0.2184773641837645
ENSMUSG00000103220	0.2181936976786627
ENSMUSG00000074261	0.21813239332162815
ENSMUSG00000064563	0.2178087172163785
ENSMUSG00000049751	0.217765620539201
ENSMUSG00000015656	0.21775927176154464
ENSMUSG00000022504	0.217754871835102
ENSMUSG00000061825	0.217683350651528
ENSMUSG00000098934	0.2176399913527124
ENSMUSG00000023905	0.21746398537192968
ENSMUSG00000038717	0.21740907899051443
ENSMUSG00000069266	0.21739138830509652
ENSMUSG00000037152	0.21737993363893005
ENSMUSG00000062991	0.21736200729885813
ENSMUSG00000101678	0.21732097234671788
ENSMUSG00000057425	0.21714850576333566
ENSMUSG00000005640	0.21713725887429924
ENSMUSG00000102204	0.21709496112872506
ENSMUSG00000064341	0.21705604557940383
ENSMUSG00000042215	0.21697618129082197
ENSMUSG00000075254	0.21697485956530738
ENSMUSG00000070427	0.21691793907732604
ENSMUSG00000071637	0.21669592039904784
ENSMUSG00000020839	0.21661931851155525
ENSMUSG00002075625	0.21654699553540346
ENSMUSG00000112324	0.21643492329201008
ENSMUSG00000088008	0.21631173731267772
ENSMUSG00000034739	0.21629798461102756
ENSMUSG00000000531	0.21594950388575407
ENSMUSG00000025144	0.21575718963079216
ENSMUSG00000030064	0.21557806034092653
ENSMUSG00000036814	0.21549783143118806
ENSMUSG00000093445	0.21540137565246276
ENSMUSG00000108256	0.2152504647261636
ENSMUSG00000052387	0.21522630317275082
ENSMUSG00000020182	0.21509502808838354
ENSMUSG00000064368	0.21493782698201336
ENSMUSG00000106547	0.21474571327575032
ENSMUSG00000076617	0.21470351214429628
ENSMUSG00000027750	0.21467775735484196
ENSMUSG00000032231	0.2145198515305654
ENSMUSG00000106099	0.21440520635522742
ENSMUSG00000018900	0.21434519099622173
ENSMUSG00000063412	0.21425979579787313
ENSMUSG00000066026	0.2139807506157625
ENSMUSG00000019768	0.21394760213920672
ENSMUSG00000036764	0.2139088357131531
ENSMUSG00000002602	0.21364067406495824
ENSMUSG00000034936	0.21361832300744
ENSMUSG00000001642	0.21345039379932484
ENSMUSG00000064360	0.21343079187658043
ENSMUSG00000100005	0.21330495139699202
ENSMUSG00000046959	0.21325165534720447
ENSMUSG00000043621	0.21310626597347393
ENSMUSG00000014905	0.2130857594465808
ENSMUSG00000046546	0.21302948760093532
ENSMUSG00000032128	0.213012399840811
ENSMUSG00000048142	0.21286111656575402
ENSMUSG00000038155	0.21285009601853044
ENSMUSG00000026602	0.2127133352352215
ENSMUSG00000042156	0.21270491137837222
ENSMUSG00000028527	0.21251648128022993
ENSMUSG00000037692	0.21235806943997626
ENSMUSG00000001930	0.2123232787088466
ENSMUSG00000028158	0.21230736480025447
ENSMUSG00000030513	0.21208194670456137
ENSMUSG00000020889	0.21201574282656377
ENSMUSG00000022262	0.21199253425797238
ENSMUSG00000120174	0.211967676536024
ENSMUSG00000066072	0.2118547844451325
ENSMUSG00000002504	0.2116376670951613
ENSMUSG00000110195	0.21123820823592943
ENSMUSG00000038415	0.21117800975801426
ENSMUSG00000030244	0.21093500862169667
ENSMUSG00000045996	0.21086944599741075
ENSMUSG00000029009	0.21084000990208795
ENSMUSG00000091345	0.2107586898762548
ENSMUSG00000084106	0.21065160881134093
ENSMUSG00000110234	0.2103238334253702
ENSMUSG00000058833	0.21031914847859856
ENSMUSG00000042371	0.21031278615693505
ENSMUSG00000106867	0.21018737608371385
ENSMUSG00000057228	0.210126609117133
ENSMUSG00000049511	0.21002131876487318
ENSMUSG00000057722	0.20984499972966042
ENSMUSG00000101365	0.20963503295229058
ENSMUSG00000045193	0.20960854940014562
ENSMUSG00000043079	0.20960525698846832
ENSMUSG00000022132	0.20930910770775502
ENSMUSG00000027698	0.2093087010400162
ENSMUSG00000110755	0.2091128693599038
ENSMUSG00002076809	0.20899952992700344
ENSMUSG00000070469	0.20894545133583875
ENSMUSG00000022583	0.2089346139990409
ENSMUSG00000057337	0.20891454954992716
ENSMUSG00000105517	0.20875657442401085
ENSMUSG00000064604	0.20872957269892556
ENSMUSG00000106069	0.20862499029276182
ENSMUSG00000021998	0.20861548037629862
ENSMUSG00000075031	0.2084307889207173
ENSMUSG00000091021	0.20841803382688806
ENSMUSG00000119892	0.2083631882029735
ENSMUSG00000024650	0.20821683020247095
ENSMUSG00000022389	0.20811984874671952
ENSMUSG00000041741	0.20805597688596822
ENSMUSG00000120543	0.2077945304285611
ENSMUSG00000026394	0.2076396538483879
ENSMUSG00000043993	0.2076138661947481
ENSMUSG00000025479	0.20753897719602632
ENSMUSG00000107116	0.2075010560207048
ENSMUSG00000025185	0.20741656850457757
ENSMUSG00000061718	0.20731102621303676
ENSMUSG00000047721	0.2073011439256418
ENSMUSG00000039304	0.20724962128586322
ENSMUSG00000090264	0.2068734212267196
ENSMUSG00000062619	0.20682261910882094
ENSMUSG00000038007	0.20657300798770573
ENSMUSG00000091971	0.20647006825730752
ENSMUSG00000031842	0.2064311858822474
ENSMUSG00000078894	0.20636844604746285
ENSMUSG00000032218	0.20625245802525327
ENSMUSG00000042115	0.20620029033850384
ENSMUSG00000013236	0.20605581493121938
ENSMUSG00000075010	0.20594209165032296
ENSMUSG00000037679	0.20588377092352184
ENSMUSG00000071551	0.205659985112446
ENSMUSG00000062727	0.20557204175113197
ENSMUSG00000027875	0.20532360177735154
ENSMUSG00000068037	0.20516782427379943
ENSMUSG00000031604	0.20486713450548488
ENSMUSG00000015090	0.20482823024064467
ENSMUSG00000062554	0.20448851191372108
ENSMUSG00000090862	0.20444627696725348
ENSMUSG00000006538	0.20424572571889166
ENSMUSG00000002477	0.20421411307191994
ENSMUSG00000101174	0.20419892940121054
ENSMUSG00000012123	0.20374931947780406
ENSMUSG00000029442	0.20369788356862928
ENSMUSG00000021950	0.20356035758749902
ENSMUSG00000069662	0.20320156193830063
ENSMUSG00000063730	0.2027046461317613
ENSMUSG00000039457	0.2025127319722878
ENSMUSG00000026189	0.20234045491598507
ENSMUSG00000074179	0.20207177209526228
ENSMUSG00000009013	0.20205326967868809
ENSMUSG00000006469	0.20152386169298597
ENSMUSG00000026819	0.20128631442891032
ENSMUSG00000040829	0.20127148832615172
ENSMUSG00000020607	0.20123534884768346
ENSMUSG00000121213	0.20123218934765608
ENSMUSG00000067719	0.20118424053772288
ENSMUSG00000064451	0.2011797574959755
ENSMUSG00000021290	0.20115385376062433
ENSMUSG00000024063	0.20106631490323257
ENSMUSG00000028195	0.20091322779750753
ENSMUSG00000085894	0.20074068966378666
ENSMUSG00000029700	0.200436205538025
ENSMUSG00000038843	0.20028571089683345
ENSMUSG00000046818	0.20020118024968758
ENSMUSG00000020609	0.2001427614521929
ENSMUSG00000067206	0.20013177401273463
ENSMUSG00000098306	0.20003156648457043
ENSMUSG00000026622	0.19983903417976034
ENSMUSG00000114104	0.19972958513457573
ENSMUSG00000026205	0.19971165660360102
ENSMUSG00000000628	0.19959985284022996
ENSMUSG00000024160	0.19959394443123502
ENSMUSG00000005716	0.1995430390810371
ENSMUSG00000003849	0.19952074411616327
ENSMUSG00000040093	0.19949761122035337
ENSMUSG00000059401	0.19925963448941053
ENSMUSG00000119648	0.19925001571438705
ENSMUSG00000055333	0.19917096259446598
ENSMUSG00000024990	0.19915836919663132
ENSMUSG00000053332	0.19910191236879993
ENSMUSG00000068893	0.19905469585694235
ENSMUSG00000048911	0.1989820725810889
ENSMUSG00000023064	0.19879286599221768
ENSMUSG00000029664	0.1986963107313786
ENSMUSG00000021490	0.19808806469995943
ENSMUSG00000027829	0.1980503686762375
ENSMUSG00000017146	0.1978870680152499
ENSMUSG00000102602	0.19778606974749924
ENSMUSG00000118936	0.1977185056408297
ENSMUSG00000102555	0.19770087495856947
ENSMUSG00000058443	0.1976384556659282
ENSMUSG00000102151	0.19756751419970253
ENSMUSG00000021040	0.19752308280363018
ENSMUSG00000012017	0.19750120817331884
ENSMUSG00000044471	0.19729825322850336
ENSMUSG00000078784	0.19695990980914224
ENSMUSG00000034282	0.19694441758028847
ENSMUSG00000041523	0.19688483231967646
ENSMUSG00000048126	0.19663567154280048
ENSMUSG00000064380	0.19653254626474015
ENSMUSG00000048376	0.19618271035837265
ENSMUSG00000001436	0.19615981211000832
ENSMUSG00000073433	0.19596487419653819
ENSMUSG00000035566	0.19590882738438387
ENSMUSG00000032327	0.19589460144714743
ENSMUSG00000030786	0.19586471583738363
ENSMUSG00000097305	0.19578042442441557
ENSMUSG00000119895	0.1955241269048522
ENSMUSG00000056162	0.19524711438334075
ENSMUSG00000027361	0.19504256594811975
ENSMUSG00000075225	0.19468712319353842
ENSMUSG00000074415	0.19444316103871695
ENSMUSG00000023915	0.19440986858741627
ENSMUSG00000023153	0.19422435946156147
ENSMUSG00000118366	0.1941255540031398
ENSMUSG00000032575	0.19407351674029139
ENSMUSG00000119838	0.19401763033669217
ENSMUSG00000025150	0.1938826523244498
ENSMUSG00002075453	0.1938254176345695
ENSMUSG00000030157	0.1932934170577596
ENSMUSG00000024066	0.19301000218199094
ENSMUSG00000083405	0.19273528444120291
ENSMUSG00000060981	0.1924858336645503
ENSMUSG00000028836	0.1924509728855266
ENSMUSG00000104235	0.19237594689460558
ENSMUSG00000079017	0.1922270144587327
ENSMUSG00000039579	0.1920039928238344
ENSMUSG00000028521	0.19178132991491825
ENSMUSG00000117789	0.1917004091910275
ENSMUSG00000038224	0.19158333752900003
ENSMUSG00000002204	0.1915323915396806
ENSMUSG00000012350	0.19075459991040977
ENSMUSG00000114247	0.19052063539513064
ENSMUSG00000108954	0.19051994409521333
ENSMUSG00000055022	0.1904428571656237
ENSMUSG00000121505	0.19008159705081873
ENSMUSG00000038271	0.1900214801845167
ENSMUSG00000078920	0.1898859345629944
ENSMUSG00000027870	0.18981532703614423
ENSMUSG00000024521	0.18981151668743257
ENSMUSG00000087881	0.18943055941787523
ENSMUSG00000036751	0.18902824537343477
ENSMUSG00000089762	0.1888076084569712
ENSMUSG00000091498	0.18880405835263758
ENSMUSG00000023224	0.18864498715807543
ENSMUSG00000038241	0.18848731333418078
ENSMUSG00000037098	0.18828659990355856
ENSMUSG00000049892	0.18826066142396014
ENSMUSG00000002985	0.18785087198619388
ENSMUSG00000097183	0.18780151398095135
ENSMUSG00000042747	0.18752150965148606
ENSMUSG00000073274	0.18736597381436804
ENSMUSG00000034875	0.18668519489065716
ENSMUSG00000015850	0.1865289811960288
ENSMUSG00000045775	0.18643318644308393
ENSMUSG00000040943	0.1863995911196331
ENSMUSG00000026208	0.1863473590271849
ENSMUSG00000044249	0.1862661785336429
ENSMUSG00000048424	0.18619390608892883
ENSMUSG00000051747	0.18600666515296704
ENSMUSG00000033871	0.18593050482715245
ENSMUSG00000100850	0.18572916568933462
ENSMUSG00000022878	0.1855540251137079
ENSMUSG00000030247	0.18549002699601957
ENSMUSG00000013089	0.18548712557640612
ENSMUSG00000106110	0.18548622730235698
ENSMUSG00000064994	0.18543865531931192
ENSMUSG00000015533	0.18541390546539072
ENSMUSG00000020175	0.18528942403588833
ENSMUSG00000021913	0.1851442132430866
ENSMUSG00000035186	0.1851076990341597
ENSMUSG00000028031	0.18487966034418912
ENSMUSG00000089712	0.18484181010205925
ENSMUSG00000045515	0.18450223588877301
ENSMUSG00000006362	0.18448749781503404
ENSMUSG00000019326	0.18446762620058577
ENSMUSG00000090634	0.1843047783691455
ENSMUSG00000025089	0.1841108452561343
ENSMUSG00000022679	0.18398196432339398
ENSMUSG00000055235	0.1838458936043328
ENSMUSG00000021384	0.18373955493072758
ENSMUSG00000033170	0.18349270065916756
ENSMUSG00000099041	0.1833976290929209
ENSMUSG00000028780	0.18334494258829948
ENSMUSG00000104344	0.18320349593085827
ENSMUSG00000092595	0.18302444711000376
ENSMUSG00000062901	0.18288360752153598
ENSMUSG00000073676	0.18288151393915197
ENSMUSG00000036565	0.18257343201843712
ENSMUSG00000021185	0.18249619086803082
ENSMUSG00000074254	0.18216678682385157
ENSMUSG00000005547	0.1820492743051989
ENSMUSG00000039062	0.18182877818386423
ENSMUSG00000117870	0.18178840511583494
ENSMUSG00000024856	0.18175644143089487
ENSMUSG00000075705	0.18173476049369408
ENSMUSG00000039058	0.18165971112385582
ENSMUSG00000117975	0.1816404485658143
ENSMUSG00000031503	0.1815765375570062
ENSMUSG00000028339	0.18124541825412177
ENSMUSG00000025375	0.1810837502229955
ENSMUSG00000037010	0.18108245136166456
ENSMUSG00000111264	0.1803461874570006
ENSMUSG00000108599	0.18024555948406928
ENSMUSG00000020048	0.18009618109281167
ENSMUSG00000021520	0.1800486442857857
ENSMUSG00000020062	0.1800456859947005
ENSMUSG00000080365	0.17997326407683356
ENSMUSG00000035042	0.17985960344592278
ENSMUSG00000003429	0.1798131295880323
ENSMUSG00000071532	0.1796930826206502
ENSMUSG00000041329	0.17967962304872276
ENSMUSG00000040111	0.1796402150772597
ENSMUSG00000048040	0.179097622231841
ENSMUSG00000064325	0.17909358273441134
ENSMUSG00000051149	0.17901752416889538
ENSMUSG00000120913	0.1789068023669188
ENSMUSG00000017309	0.1786974196751826
ENSMUSG00000116988	0.17850563203363345
ENSMUSG00000118718	0.17848687678062936
ENSMUSG00000056427	0.1783820593332862
ENSMUSG00000048489	0.17749813773398337
ENSMUSG00000046159	0.17735437362014184
ENSMUSG00000042745	0.17715453669614234
ENSMUSG00000022485	0.17677117861010527
ENSMUSG00000102476	0.17608004096605845
ENSMUSG00000090236	0.17603112134857235
ENSMUSG00000058914	0.17593909037688438
ENSMUSG00000107383	0.1759023088990942
ENSMUSG00000042453	0.1757766891777316
ENSMUSG00000079105	0.17574240436978716
ENSMUSG00000031538	0.17566885204513238
ENSMUSG00000028834	0.17562552777710316
ENSMUSG00000078880	0.17540255404159177
ENSMUSG00000113328	0.17532106310852114
ENSMUSG00000034906	0.17467673498044622
ENSMUSG00000119640	0.1744736990421908
ENSMUSG00000064043	0.17442872631317652
ENSMUSG00000066366	0.17438220284739958
ENSMUSG00000052040	0.1743745020311579
ENSMUSG00000022026	0.17420933759168855
ENSMUSG00000030739	0.17357899397516507
ENSMUSG00000031328	0.1735628630253193
ENSMUSG00000090124	0.1735529858637196
ENSMUSG00000071847	0.17315996115745358
ENSMUSG00000098274	0.17266995974554555
ENSMUSG00000025868	0.17251790793353994
ENSMUSG00000026064	0.1724834126448218
ENSMUSG00000028028	0.17236060813357246
ENSMUSG00000047501	0.1720384441976327
ENSMUSG00000071537	0.17200915770971792
ENSMUSG00000020810	0.171773751787751
ENSMUSG00000120079	0.17175470931681303
ENSMUSG00000006445	0.17169181103374964
ENSMUSG00000117294	0.17164198265564268
ENSMUSG00000089809	0.1714009736623613
ENSMUSG00000031390	0.17098543265177746
ENSMUSG00000103509	0.17078825336178194
ENSMUSG00000026355	0.1706965793598879
ENSMUSG00000013415	0.17023854834754526
ENSMUSG00000007655	0.1699337855172225
ENSMUSG00000010651	0.16975048802587067
ENSMUSG00000075232	0.16931597303516133
ENSMUSG00000085180	0.16894629741120948
ENSMUSG00000036098	0.16886322886945893
ENSMUSG00000091898	0.16826876582226913
ENSMUSG00000006200	0.16790327225589896
ENSMUSG00000022010	0.16776066748971652
ENSMUSG00000068876	0.16767928391011955
ENSMUSG00000115232	0.16757983138134613
ENSMUSG00002074846	0.16726794969205383
ENSMUSG00000092746	0.16725027705162343
ENSMUSG00000028367	0.16724037000955005
ENSMUSG00000015405	0.1670550929949728
ENSMUSG00000031343	0.1669587377023748
ENSMUSG00000040808	0.16684369843359892
ENSMUSG00000107722	0.16677985401838413
ENSMUSG00000075706	0.16675186227109562
ENSMUSG00000027239	0.16631210612369773
ENSMUSG00000018697	0.16594849167345005
ENSMUSG00000090101	0.16590179200887578
ENSMUSG00000022861	0.16581196333891668
ENSMUSG00000025743	0.1657113409278529
ENSMUSG00000041992	0.16547331966970025
ENSMUSG00000027487	0.1654407089712877
ENSMUSG00000062382	0.16543776305171176
ENSMUSG00000065087	0.165285368544403
ENSMUSG00000037725	0.16524294621920166
ENSMUSG00000020917	0.16523808713196497
ENSMUSG00000040016	0.16482520970732217
ENSMUSG00000006057	0.16472811426023537
ENSMUSG00000041959	0.16419636838318763
ENSMUSG00000038305	0.1641241047958779
ENSMUSG00000064655	0.16408237322930186
ENSMUSG00000033533	0.1639409607894482
ENSMUSG00000033618	0.16377482835126878
ENSMUSG00000030083	0.16345665040933277
ENSMUSG00000014294	0.16330473782692034
ENSMUSG00000087141	0.1629728292962822
ENSMUSG00000057060	0.1629564365438887
ENSMUSG00000042834	0.16293536427444866
ENSMUSG00000003541	0.16272737936927473
ENSMUSG00000045257	0.16272162036760174
ENSMUSG00000105954	0.16247110158268407
ENSMUSG00000070576	0.16245065238902368
ENSMUSG00000047986	0.16178855199479591
ENSMUSG00000088990	0.1615596982721914
ENSMUSG00000042425	0.16137019207135084
ENSMUSG00000075420	0.1612712211457199
ENSMUSG00000076437	0.16126839953426497
ENSMUSG00000120992	0.16123177445961734
ENSMUSG00000004098	0.16081800920019163
ENSMUSG00000027896	0.16021050233752865
ENSMUSG00000050856	0.16012960111609298
ENSMUSG00000005220	0.16010045619108704
ENSMUSG00000025892	0.1592811452254158
ENSMUSG00000093701	0.15926819813077486
ENSMUSG00000021775	0.15923719621400734
ENSMUSG00000070644	0.15913771396199583
ENSMUSG00000062661	0.1583726201712249
ENSMUSG00000029778	0.15808437388146357
ENSMUSG00000093483	0.1580166138408554
ENSMUSG00000119670	0.15790579866232646
ENSMUSG00000021213	0.1578769523998853
ENSMUSG00000020178	0.1575578803584906
ENSMUSG00000032526	0.15748136493201081
ENSMUSG00000020644	0.15743749413900499
ENSMUSG00000031958	0.1574213091978185
ENSMUSG00000025316	0.1570236380004395
ENSMUSG00000044786	0.1568979835138936
ENSMUSG00000010044	0.1568745062552107
ENSMUSG00000058385	0.15678120031874365
ENSMUSG00000034762	0.15650084321175606
ENSMUSG00000038963	0.15649044947491586
ENSMUSG00000024827	0.15607266015086751
ENSMUSG00000066842	0.15580893851147426
ENSMUSG00000075033	0.1555870220381146
ENSMUSG00000039477	0.15512757994136117
ENSMUSG00000020846	0.1547310261595647
ENSMUSG00000103983	0.15456569331312886
ENSMUSG00000003477	0.1544595224535945
ENSMUSG00000029260	0.1541602665554309
ENSMUSG00000033831	0.15393133612547272
ENSMUSG00000029322	0.15361840810051652
ENSMUSG00000039542	0.15358860643418892
ENSMUSG00000020484	0.15329255652471285
