gene	rewiring
ENSMUSG00000080440	0.1506111634604843
ENSMUSG00000031343	0.15051160617538717
ENSMUSG00000032758	0.1502768618527497
ENSMUSG00000026620	0.150229828305812
ENSMUSG00000035186	0.15010204792198723
ENSMUSG00000036446	0.1498759618181934
ENSMUSG00000120104	0.14979797625032965
ENSMUSG00000022194	0.14971881226606198
ENSMUSG00000041959	0.14966845278238983
ENSMUSG00000049539	0.14965475465732925
ENSMUSG00000026688	0.14960108635242964
ENSMUSG00000005220	0.1495883485842744
ENSMUSG00000048376	0.1490297193932797
ENSMUSG00000046491	0.14880605147185222
ENSMUSG00000075420	0.1486748348482856
ENSMUSG00000026348	0.1485750886702969
ENSMUSG00000052776	0.14845603933956508
ENSMUSG00000013415	0.14824162655437723
ENSMUSG00000027487	0.14818805066045382
ENSMUSG00000028108	0.14805200218579206
ENSMUSG00000038704	0.1480126193236284
ENSMUSG00000006057	0.14764596791021356
ENSMUSG00000052698	0.14730831852425497
ENSMUSG00000026923	0.14718252279878508
ENSMUSG00000010044	0.14717232764748756
ENSMUSG00000006777	0.14643967702610894
ENSMUSG00000028339	0.14643795511022195
ENSMUSG00000048154	0.1460741895481581
ENSMUSG00000022389	0.1459113415181118
ENSMUSG00000034159	0.14526676173981856
ENSMUSG00000033676	0.1452401729092737
ENSMUSG00000103509	0.1448900732445283
ENSMUSG00000067847	0.14459964386097535
ENSMUSG00000004098	0.14428013867569056
ENSMUSG00000020429	0.1439682736394451
ENSMUSG00000019737	0.14313106189361502
ENSMUSG00000121785	0.1427364771711005
ENSMUSG00000042425	0.14171939717634996
ENSMUSG00000112637	0.14163348509340234
ENSMUSG00000046159	0.14156387695877393
ENSMUSG00000063903	0.1410928554719384
ENSMUSG00000048911	0.14088217564300642
ENSMUSG00000034371	0.14024159522153712
ENSMUSG00000000901	0.1402239809393212
ENSMUSG00000028270	0.14005877104684472
ENSMUSG00000099927	0.14005741579429032
ENSMUSG00000026355	0.14002143240144216
ENSMUSG00000038156	0.13996494895446043
ENSMUSG00000075033	0.13978339969054887
ENSMUSG00000077254	0.1393692314637659
ENSMUSG00000105950	0.1391084950331729
ENSMUSG00000047721	0.1390964800953124
ENSMUSG00000023044	0.13891295362369338
ENSMUSG00000024065	0.13869740398950325
ENSMUSG00000062661	0.13855322273225446
ENSMUSG00000046318	0.13818436698111314
ENSMUSG00002075931	0.13792798843863974
ENSMUSG00000030064	0.1374989895856059
ENSMUSG00000027870	0.13733197975449685
ENSMUSG00000004460	0.13732098790130975
ENSMUSG00000058351	0.13657790574141349
ENSMUSG00000004263	0.1364393760347724
ENSMUSG00000005718	0.13611920106394226
ENSMUSG00000036330	0.13600078929243942
ENSMUSG00000042215	0.13562141039464515
ENSMUSG00000029260	0.1355990123135229
ENSMUSG00000020178	0.13555905958475545
ENSMUSG00000034855	0.13529467304346898
ENSMUSG00000020123	0.13431770782941654
ENSMUSG00000028834	0.134024135763274
ENSMUSG00000061589	0.13394512686187443
ENSMUSG00000041974	0.13376166585404703
ENSMUSG00000119873	0.1333097109112661
ENSMUSG00000121353	0.13323443891682363
ENSMUSG00000046727	0.13293054179963382
ENSMUSG00000036752	0.13290207366189022
ENSMUSG00000029547	0.13266519100607133
ENSMUSG00000032978	0.13264929413001203
ENSMUSG00000066113	0.13255413726088983
ENSMUSG00000006445	0.13245771716179666
ENSMUSG00000031596	0.1323852680253983
ENSMUSG00000078122	0.13217288532413585
ENSMUSG00000044080	0.13204327286151396
ENSMUSG00000068855	0.13194594581816765
ENSMUSG00000062115	0.13192879734522878
ENSMUSG00000024608	0.13119101749705264
ENSMUSG00000025892	0.13099185180768458
ENSMUSG00000073421	0.13096091082535144
ENSMUSG00000026278	0.13091766000904415
ENSMUSG00000103983	0.13055738449040577
ENSMUSG00000058952	0.13001642601978702
ENSMUSG00000030083	0.12989003928456877
ENSMUSG00000107722	0.1297360008226407
ENSMUSG00000114860	0.1296692377743318
ENSMUSG00000020241	0.12947581517138118
ENSMUSG00000058297	0.129474635140979
ENSMUSG00000024087	0.1293228684330201
ENSMUSG00000013089	0.12913110578805043
ENSMUSG00000040441	0.12896586163053825
ENSMUSG00000034422	0.12870394667530194
ENSMUSG00000002265	0.12869254708539768
ENSMUSG00000040896	0.1284785647913954
ENSMUSG00000053141	0.12819736332551823
ENSMUSG00000032420	0.127929387124189
ENSMUSG00000024222	0.12732086807259024
ENSMUSG00000058672	0.12652202404881785
ENSMUSG00000026676	0.1264350611405275
ENSMUSG00000119227	0.12636346951933475
ENSMUSG00000066632	0.12624304745271975
ENSMUSG00000121375	0.12617347001677193
ENSMUSG00000034634	0.12612200764767567
ENSMUSG00000086010	0.12604964834554955
ENSMUSG00000112822	0.1259576633469306
ENSMUSG00000037995	0.12563777982027557
ENSMUSG00000090486	0.125399681213742
ENSMUSG00000120777	0.1251578078906963
ENSMUSG00000078921	0.12490012253450511
ENSMUSG00000044786	0.1248939561953002
ENSMUSG00000076437	0.12468077196561
ENSMUSG00000025650	0.12451920474455991
ENSMUSG00000104713	0.12430152409832851
ENSMUSG00000001986	0.12410680317499201
ENSMUSG00000040952	0.12382546945414585
ENSMUSG00000107304	0.12355727594247301
ENSMUSG00000015981	0.1234558658524435
ENSMUSG00000020038	0.1233690649518352
ENSMUSG00000077505	0.12330201342074498
ENSMUSG00000106634	0.1228243026495921
ENSMUSG00000020653	0.12276869378756183
ENSMUSG00000110894	0.12268440501687083
ENSMUSG00000021207	0.12262987694192173
ENSMUSG00000017724	0.12222417225170212
ENSMUSG00000024757	0.12198956453279586
ENSMUSG00000028195	0.12154678724666623
ENSMUSG00000031167	0.12152909691027036
ENSMUSG00000035504	0.12128017916027845
ENSMUSG00000075520	0.12125583505260229
ENSMUSG00000121069	0.12111238249849243
ENSMUSG00000117748	0.12008745489200046
ENSMUSG00000059810	0.1200175678686578
ENSMUSG00000048489	0.11988130689525178
ENSMUSG00000061474	0.1198281918153471
ENSMUSG00000089706	0.11942038465349691
ENSMUSG00000048120	0.1193568605022256
ENSMUSG00000102302	0.11918361367910624
ENSMUSG00000027246	0.1189030626795533
ENSMUSG00000009145	0.11886238729081022
ENSMUSG00000029445	0.11829843890905811
ENSMUSG00000061100	0.11826253040519663
ENSMUSG00000029417	0.11818034366024055
ENSMUSG00000084803	0.11807073705719273
ENSMUSG00000030680	0.11799904454437493
ENSMUSG00000028715	0.11788806776055771
ENSMUSG00000088088	0.11782372228685545
ENSMUSG00000027800	0.11750616041476758
ENSMUSG00000105442	0.11737986411500656
ENSMUSG00000034875	0.11716564135418162
ENSMUSG00000033831	0.1171022736287406
ENSMUSG00000019767	0.11668167265484963
ENSMUSG00000090817	0.11663517830433945
ENSMUSG00000028364	0.11651975200655151
ENSMUSG00000030096	0.1164834014066608
ENSMUSG00000010760	0.1161723875786842
ENSMUSG00000020917	0.11564587302670526
ENSMUSG00000035459	0.11561017422642694
ENSMUSG00000006342	0.11559868381478089
ENSMUSG00000000326	0.11555316232757296
ENSMUSG00000121777	0.11521995285118802
ENSMUSG00000020681	0.11495209658200511
ENSMUSG00000031994	0.1147535717669429
ENSMUSG00000035910	0.11465973195447654
ENSMUSG00000043993	0.11454905691587725
ENSMUSG00000119132	0.11423971529879862
ENSMUSG00000120425	0.11415139006178321
ENSMUSG00000006200	0.11395064693068224
ENSMUSG00000119262	0.1139203277433648
ENSMUSG00000045136	0.1137672216740816
ENSMUSG00000045875	0.11374218365109623
ENSMUSG00000113598	0.11354129631080667
ENSMUSG00000104369	0.1133500893112398
ENSMUSG00000066687	0.11316101888165919
ENSMUSG00000037548	0.11284546027208042
ENSMUSG00000037003	0.11259281602322613
ENSMUSG00000105970	0.1124439770720147
ENSMUSG00000041293	0.11197120217941581
ENSMUSG00000078350	0.11149031193064618
ENSMUSG00000070808	0.1114011104761643
ENSMUSG00000093483	0.11101602903348873
ENSMUSG00000120174	0.11059204225813934
ENSMUSG00000116305	0.10958038203911724
ENSMUSG00000060093	0.10937250066495241
ENSMUSG00000068240	0.10810626648910915
ENSMUSG00000073802	0.10802353702617229
ENSMUSG00000032254	0.1080200852015657
ENSMUSG00000040978	0.10799629075920036
ENSMUSG00000036504	0.1076260400015071
ENSMUSG00000072893	0.10721192318909667
ENSMUSG00000025868	0.10720298366929115
ENSMUSG00000073702	0.10718585275116155
ENSMUSG00000007080	0.10699275259042151
ENSMUSG00000071177	0.10698526957626531
ENSMUSG00000101514	0.1064952530142308
ENSMUSG00000040694	0.10639871535684164
ENSMUSG00000030409	0.10630636796264059
ENSMUSG00000036777	0.10591935304128752
ENSMUSG00000106147	0.1057780731929866
ENSMUSG00000053279	0.10558791511151466
ENSMUSG00000020893	0.10552719719673387
ENSMUSG00000121404	0.10547061011349834
ENSMUSG00000021228	0.10511568160344575
ENSMUSG00000022383	0.10498252110102002
ENSMUSG00000027962	0.10485195731604935
ENSMUSG00000061780	0.10474660517530987
ENSMUSG00000036892	0.10413621693817243
ENSMUSG00000041431	0.10412447906709998
ENSMUSG00000102349	0.10403677468075989
ENSMUSG00000020330	0.10371191682297087
ENSMUSG00000038963	0.10361338220375604
ENSMUSG00000034457	0.10359372982408255
ENSMUSG00000028068	0.10356809396786848
ENSMUSG00000041936	0.10332935449537717
ENSMUSG00000108494	0.10318128290573314
ENSMUSG00000002944	0.10292830955538079
ENSMUSG00000024186	0.10281856825707714
ENSMUSG00000026639	0.10237748774481081
ENSMUSG00000118751	0.10219604729215614
ENSMUSG00000025190	0.10216298145636249
ENSMUSG00000069874	0.10198398423924715
ENSMUSG00000087590	0.10183283101462848
ENSMUSG00000052305	0.10166859259612115
ENSMUSG00000095675	0.10153033042124382
ENSMUSG00000085541	0.10092193033792518
ENSMUSG00000045672	0.1007381963397328
ENSMUSG00000038453	0.10062103726401384
ENSMUSG00000016200	0.10039011048152757
ENSMUSG00000064344	0.10033198965543311
ENSMUSG00000004328	0.10017716082296169
ENSMUSG00000045871	0.1000563397461186
ENSMUSG00000049580	0.09995789129033705
ENSMUSG00000028776	0.09976332890467465
ENSMUSG00000019942	0.09970996637433294
ENSMUSG00000064363	0.09957091480203828
ENSMUSG00002076896	0.09944587904738256
ENSMUSG00000078853	0.09941941394748377
ENSMUSG00000024827	0.099328537078752
ENSMUSG00000054422	0.0992916239256959
ENSMUSG00000039956	0.09925620911732569
ENSMUSG00000090369	0.09907365268097967
ENSMUSG00000024427	0.09879293946045942
ENSMUSG00000002289	0.09879195069629632
ENSMUSG00000115624	0.09861969936145698
ENSMUSG00000001289	0.0985489647458283
ENSMUSG00000069919	0.09854210544239461
ENSMUSG00000031328	0.09836620277430885
ENSMUSG00000089617	0.09813862986746258
ENSMUSG00000062933	0.09813359268453037
ENSMUSG00000085826	0.09806023418904342
ENSMUSG00000064513	0.09788433376114158
ENSMUSG00000022435	0.09783131170055104
ENSMUSG00000113902	0.097748753783792
ENSMUSG00000022018	0.0977025411187481
ENSMUSG00000028655	0.09752271377210942
ENSMUSG00000024780	0.09741775791390139
ENSMUSG00000032098	0.09741258464756752
ENSMUSG00000041084	0.09733964867874723
ENSMUSG00000035638	0.09730677974536861
ENSMUSG00000023087	0.09710693441019425
ENSMUSG00000030972	0.09704561173746962
ENSMUSG00000030157	0.09694468864098582
ENSMUSG00000055415	0.09655235989253319
ENSMUSG00000032719	0.0965121885930712
ENSMUSG00000031431	0.09627803953522407
ENSMUSG00000000440	0.09591241923261185
ENSMUSG00000031294	0.09590805015657056
ENSMUSG00000108655	0.0957567110144183
ENSMUSG00000079641	0.09563635086607958
ENSMUSG00000067288	0.0954774457617158
ENSMUSG00000073940	0.09534543062443568
ENSMUSG00000001739	0.09512151254718693
ENSMUSG00000054072	0.09500857052606904
ENSMUSG00000087819	0.0941838697576487
ENSMUSG00000021451	0.09414694988382122
ENSMUSG00000019997	0.09387012745542189
ENSMUSG00000025153	0.09324582520933622
ENSMUSG00000103313	0.093201579949871
ENSMUSG00000029082	0.09289986177889575
ENSMUSG00000120604	0.09281652953911812
ENSMUSG00000024503	0.0927302367094377
ENSMUSG00000039438	0.09216931811745155
ENSMUSG00000025969	0.09208425979468948
ENSMUSG00000046794	0.0920349815126068
ENSMUSG00000036862	0.09201370335261694
ENSMUSG00000020823	0.09194226847128695
ENSMUSG00000027326	0.09133214796240785
ENSMUSG00000024561	0.09129929871009179
ENSMUSG00000069917	0.09121578021011312
ENSMUSG00000038264	0.09120295063907169
ENSMUSG00000022613	0.09113323081693703
ENSMUSG00000096929	0.09110145210449883
ENSMUSG00000066595	0.0909790289194562
ENSMUSG00000030268	0.09077439533357357
ENSMUSG00000032911	0.09069735938642487
ENSMUSG00000030880	0.09044113536470366
ENSMUSG00000027322	0.09039581531001872
ENSMUSG00000104503	0.09036150720562175
ENSMUSG00000017969	0.09016898841859344
ENSMUSG00000103593	0.08991263512132452
ENSMUSG00000023505	0.08964075974491337
ENSMUSG00000047507	0.0893569599561218
ENSMUSG00000041797	0.08924663449946024
ENSMUSG00000056234	0.0891187826602402
ENSMUSG00000008683	0.08884245061492912
ENSMUSG00000107689	0.08866304112834755
ENSMUSG00000020788	0.08862055485509301
ENSMUSG00000029093	0.08823254479304976
ENSMUSG00000022425	0.08798398177509648
ENSMUSG00000093355	0.08795944729697247
ENSMUSG00000079435	0.08758348163934315
ENSMUSG00000119520	0.08750010646964457
ENSMUSG00000038745	0.0874041158992579
ENSMUSG00000005615	0.0872888503030117
ENSMUSG00000004552	0.08714666799655924
ENSMUSG00000035545	0.0870165980605524
ENSMUSG00000038526	0.08691048438895155
ENSMUSG00000039903	0.08661893945790888
ENSMUSG00000090086	0.08653336325933514
ENSMUSG00000020255	0.08631436819794291
ENSMUSG00000063382	0.08630339824510525
ENSMUSG00000023247	0.08626629411815356
ENSMUSG00000092274	0.08607713118848404
ENSMUSG00000036199	0.08594571332186429
ENSMUSG00000026605	0.08587924835281291
ENSMUSG00000089542	0.08580825135477854
ENSMUSG00000033860	0.08561779842817152
ENSMUSG00000041841	0.08514980026115548
ENSMUSG00000038375	0.08513344305272774
ENSMUSG00000038508	0.08493221088098835
ENSMUSG00000030854	0.08475552634648365
ENSMUSG00000101111	0.08472747812192882
ENSMUSG00000038943	0.08426181833155699
ENSMUSG00000079553	0.0842378148092473
ENSMUSG00000041828	0.08400426674601635
ENSMUSG00000075279	0.0838418740132274
ENSMUSG00000114206	0.08319494848838072
ENSMUSG00000027078	0.08310987499209244
ENSMUSG00000047330	0.08309798814273783
ENSMUSG00000096727	0.0830637237358719
ENSMUSG00000029925	0.08293482486695691
ENSMUSG00000079480	0.0829279185067281
ENSMUSG00000095388	0.082924917474683
ENSMUSG00000029661	0.08276049529059792
ENSMUSG00000030711	0.08252977578005039
ENSMUSG00000079056	0.08243096345741063
ENSMUSG00000077563	0.08190256620981684
ENSMUSG00000025082	0.08171095477518564
ENSMUSG00000071415	0.08164139833552397
ENSMUSG00000010307	0.08135883941303212
ENSMUSG00000021822	0.08129410120841596
ENSMUSG00000038894	0.08127538329105566
ENSMUSG00000039221	0.0811055126683351
ENSMUSG00000029822	0.08107770184390661
ENSMUSG00000056487	0.08107178424150197
ENSMUSG00000031886	0.08086781557584455
ENSMUSG00000020649	0.08053647458056379
ENSMUSG00000057092	0.08033062594349505
ENSMUSG00000029273	0.08031521503513728
ENSMUSG00000085087	0.08001552700233339
ENSMUSG00000015468	0.07990744728593946
ENSMUSG00000074028	0.07975238973609133
ENSMUSG00000039648	0.07970801757610158
ENSMUSG00000042961	0.07968741961321235
ENSMUSG00000028680	0.0796708657706694
ENSMUSG00000107390	0.0794299812121716
ENSMUSG00000090171	0.07941943723561085
ENSMUSG00000033880	0.07934354021068468
ENSMUSG00000046574	0.07897820691760238
ENSMUSG00000022382	0.07890428169978325
ENSMUSG00000032081	0.07863569379302637
ENSMUSG00000040721	0.0784185997624759
ENSMUSG00000059325	0.07826641531563816
ENSMUSG00000078922	0.0782541734282498
ENSMUSG00000119162	0.07816697438766995
ENSMUSG00000038695	0.07807829823106227
ENSMUSG00000063954	0.07786261311417897
ENSMUSG00000075025	0.07775459638451099
ENSMUSG00000018166	0.07754555951579223
ENSMUSG00000025270	0.0773244470161617
ENSMUSG00000025290	0.07727492946479542
ENSMUSG00000027848	0.07714585115457184
ENSMUSG00000118859	0.07713283051116726
ENSMUSG00000060143	0.07677087581723119
ENSMUSG00000027831	0.07635015943891621
ENSMUSG00000092819	0.07625909530771136
ENSMUSG00000029602	0.07603589710793623
ENSMUSG00000025203	0.07600900356589457
ENSMUSG00000031502	0.07595413032545084
ENSMUSG00000044674	0.07587277261817271
ENSMUSG00000031722	0.07572113034624695
ENSMUSG00000024818	0.07553278519023365
ENSMUSG00000048997	0.07551840888036976
ENSMUSG00000002997	0.07523801041989764
ENSMUSG00000032012	0.07519967437582331
ENSMUSG00000038641	0.07513827465470857
ENSMUSG00000035686	0.07512627564854091
ENSMUSG00000026500	0.07504381186766829
ENSMUSG00000031004	0.07468677047726491
ENSMUSG00000047730	0.07462847753436941
ENSMUSG00000027469	0.07427470134569236
ENSMUSG00000056608	0.07405712122699404
ENSMUSG00000030737	0.07391753227467501
ENSMUSG00000033952	0.07367825904323644
ENSMUSG00000006574	0.07362627258688137
ENSMUSG00000034853	0.07337943225483767
ENSMUSG00000037686	0.07335016466456912
ENSMUSG00000045294	0.07328284997962453
ENSMUSG00000098950	0.07315098203100479
ENSMUSG00000033960	0.07271484865824196
ENSMUSG00000053580	0.07265534840393095
ENSMUSG00000038884	0.07241967150408557
ENSMUSG00000029372	0.07234364834245532
ENSMUSG00000058492	0.07225257935659024
ENSMUSG00000022598	0.07217848946007821
ENSMUSG00000037953	0.07198486254722813
ENSMUSG00000022512	0.07173500347076456
ENSMUSG00000045319	0.07138965655596863
ENSMUSG00000086782	0.07137901553541026
ENSMUSG00000027331	0.0712253302320377
ENSMUSG00000028976	0.07101547430070032
ENSMUSG00000026840	0.0709986208442277
ENSMUSG00000034825	0.07082074298878849
ENSMUSG00000093413	0.07027872309762673
ENSMUSG00000013584	0.07026029091765229
ENSMUSG00000020108	0.06999955683993508
ENSMUSG00000026156	0.06984339845034138
ENSMUSG00000067780	0.06982559184847081
ENSMUSG00000005107	0.06966127805267286
ENSMUSG00000034771	0.06938154680605468
ENSMUSG00000030795	0.06923480702678664
ENSMUSG00000030878	0.06902888504713911
ENSMUSG00000105643	0.06894656210656402
ENSMUSG00000102856	0.06889072644943017
ENSMUSG00000080316	0.06886870454296001
ENSMUSG00000021876	0.06863333530321603
ENSMUSG00000048096	0.068415287874108
ENSMUSG00002074853	0.06832348981327085
ENSMUSG00000027210	0.06825559036418527
ENSMUSG00000064853	0.06817193017750933
ENSMUSG00000052595	0.06777784329063641
ENSMUSG00000034456	0.06748946080206863
ENSMUSG00000027070	0.06704453974219204
ENSMUSG00000020264	0.06696375176229263
ENSMUSG00000031980	0.06665453154855505
ENSMUSG00000040693	0.06664441954997302
ENSMUSG00000031861	0.06585821262493297
ENSMUSG00000040860	0.06550373400618104
ENSMUSG00000041219	0.06512316519942174
ENSMUSG00000061808	0.06485657978916393
ENSMUSG00000064339	0.0647122130829878
ENSMUSG00000079018	0.06462378628142984
ENSMUSG00000029414	0.06418840033213102
ENSMUSG00000035597	0.06374160113128136
ENSMUSG00000045328	0.06371199165776997
ENSMUSG00000033770	0.06336435853169486
ENSMUSG00000047379	0.06311887636776725
ENSMUSG00000067818	0.06285135866812841
ENSMUSG00000040204	0.06211011768975894
ENSMUSG00000027715	0.061991054209470486
ENSMUSG00000077167	0.0619558887758761
ENSMUSG00000104693	0.06127822149634432
ENSMUSG00000020027	0.06125898556959186
ENSMUSG00000039697	0.0607549133372397
ENSMUSG00000087963	0.05988597131260798
ENSMUSG00000043461	0.0597218131942423
ENSMUSG00000073530	0.05953721014763835
ENSMUSG00000066170	0.05926148620646088
ENSMUSG00000030562	0.05915321223477943
ENSMUSG00000003779	0.05897045615335539
ENSMUSG00000062515	0.05842326414154153
ENSMUSG00000043168	0.057719232963292066
ENSMUSG00000026220	0.05770567605105226
ENSMUSG00000038331	0.05761168133446026
ENSMUSG00000030364	0.05757952124640131
ENSMUSG00000020641	0.057535153826838825
ENSMUSG00000073988	0.05734048111060708
ENSMUSG00000038400	0.05714935399330323
ENSMUSG00000001467	0.05689164393854651
ENSMUSG00000003123	0.056449047745321335
ENSMUSG00000079357	0.05641055137380624
ENSMUSG00000065822	0.05638171205771447
ENSMUSG00000028542	0.05634377650462097
ENSMUSG00000058248	0.05545298583014657
ENSMUSG00000092837	0.05525800114696633
ENSMUSG00000000732	0.054940528939885325
ENSMUSG00000046999	0.053851820026300845
ENSMUSG00000025889	0.0532932969620874
ENSMUSG00000100755	0.04797016123351949
ENSMUSG00000006398	0.04734856736631976
ENSMUSG00000021388	0.046735748750784345
