gene	rewiring
ENSMUSG00000106069	0.13734787146305416
ENSMUSG00000002985	0.13718254669549956
ENSMUSG00000075520	0.13579585699549257
ENSMUSG00002075453	0.13577338709285713
ENSMUSG00000021495	0.13570256149224713
ENSMUSG00000013089	0.13561433470958473
ENSMUSG00000020644	0.13508695362648315
ENSMUSG00000030409	0.13507641616630073
ENSMUSG00000064225	0.13473148854702677
ENSMUSG00000032758	0.13441950475741216
ENSMUSG00000000326	0.13440325008591336
ENSMUSG00000020429	0.13435450182550357
ENSMUSG00000028367	0.13431481795471245
ENSMUSG00000032122	0.13424026745994022
ENSMUSG00000106676	0.13420323170320414
ENSMUSG00000077254	0.13386332424371505
ENSMUSG00000054428	0.13326540936026476
ENSMUSG00000067206	0.13305426480510918
ENSMUSG00000036504	0.13285382971608173
ENSMUSG00000041559	0.13284799746595843
ENSMUSG00000025892	0.13272034108077424
ENSMUSG00000120174	0.13259678207428627
ENSMUSG00000028836	0.13245635398279954
ENSMUSG00000029322	0.13243973620857663
ENSMUSG00000038704	0.13218184312852443
ENSMUSG00000041974	0.13205275673488315
ENSMUSG00000091537	0.13200162397342452
ENSMUSG00000045775	0.13197384904599097
ENSMUSG00000067847	0.13155748342738238
ENSMUSG00000057060	0.13142507428450345
ENSMUSG00000049539	0.13138887109642816
ENSMUSG00000044786	0.13115851081965668
ENSMUSG00000002797	0.13090558836962374
ENSMUSG00000064325	0.13084749067363333
ENSMUSG00000117294	0.1306720710075311
ENSMUSG00000030680	0.13064672070372751
ENSMUSG00000112822	0.13059060765007602
ENSMUSG00000034371	0.1302114243534651
ENSMUSG00000029661	0.13004205725728646
ENSMUSG00000119262	0.12952058409088152
ENSMUSG00000047822	0.12950809391968154
ENSMUSG00000019326	0.1294012719463824
ENSMUSG00000038963	0.1293056432192341
ENSMUSG00000076437	0.1292026542760698
ENSMUSG00000090817	0.1290061143392096
ENSMUSG00000098274	0.12880664137169917
ENSMUSG00000090386	0.12880099777827436
ENSMUSG00000018697	0.12861936854742517
ENSMUSG00000023247	0.12832949417862416
ENSMUSG00000120079	0.12825785627684982
ENSMUSG00000036330	0.12822883699533905
ENSMUSG00000089706	0.12805308872745813
ENSMUSG00000070576	0.12787941187093266
ENSMUSG00000075420	0.12779928785834727
ENSMUSG00000035042	0.1277792834182654
ENSMUSG00000020123	0.12763238171875468
ENSMUSG00000088990	0.12761693759551862
ENSMUSG00000020178	0.12751178947754227
ENSMUSG00000015405	0.12737327258746223
ENSMUSG00000030825	0.127287296951772
ENSMUSG00000058351	0.1270217824858325
ENSMUSG00000046727	0.12699854823334833
ENSMUSG00000106634	0.12651347007194125
ENSMUSG00000030096	0.12629294271150227
ENSMUSG00000041881	0.12599340512518353
ENSMUSG00000036098	0.12579984145932954
ENSMUSG00000115232	0.12555659136635966
ENSMUSG00000022366	0.12548037474420126
ENSMUSG00000107116	0.12532129855376428
ENSMUSG00000058914	0.1250999125008937
ENSMUSG00000022679	0.12505947898288328
ENSMUSG00000040441	0.1249015444422612
ENSMUSG00000121785	0.12466046835703926
ENSMUSG00000106110	0.12459882224667085
ENSMUSG00000110156	0.12424855628725706
ENSMUSG00000075225	0.12398877964459709
ENSMUSG00000029417	0.12396136365573196
ENSMUSG00000061100	0.12380145021937894
ENSMUSG00000061474	0.1235673065951608
ENSMUSG00000050856	0.12338798583509425
ENSMUSG00000035459	0.12308584786522436
ENSMUSG00000020062	0.12300188450639571
ENSMUSG00000036752	0.122974474738761
ENSMUSG00000026676	0.12293912520174133
ENSMUSG00000028469	0.12288291072888047
ENSMUSG00000111264	0.12266441062792477
ENSMUSG00000056328	0.12226402651483015
ENSMUSG00000030786	0.12215649945908147
ENSMUSG00000062115	0.12206013233130597
ENSMUSG00000119227	0.12193386091048641
ENSMUSG00000120425	0.12161304252551486
ENSMUSG00000086549	0.12141792428484144
ENSMUSG00000040966	0.12128457857953068
ENSMUSG00000027962	0.12108128048198696
ENSMUSG00000102594	0.12091349486738512
ENSMUSG00000037725	0.12057407859279212
ENSMUSG00000061589	0.12050252778098147
ENSMUSG00000063903	0.1204063255207084
ENSMUSG00000022435	0.12040365960644672
ENSMUSG00000104713	0.12029721927155934
ENSMUSG00000031994	0.11967460656557916
ENSMUSG00000010044	0.11961735166693066
ENSMUSG00000003541	0.11954995735450369
ENSMUSG00000031328	0.11915958291473683
ENSMUSG00000055003	0.11861726119449922
ENSMUSG00000103983	0.1183152611699283
ENSMUSG00000034855	0.11792481374717434
ENSMUSG00000039438	0.11789742801458969
ENSMUSG00000001986	0.11775308805908602
ENSMUSG00000068855	0.11759625726333178
ENSMUSG00000119520	0.11735389692876919
ENSMUSG00000004460	0.11731942758677527
ENSMUSG00000031808	0.11674605193694587
ENSMUSG00000026355	0.11668865106731274
ENSMUSG00000048373	0.11667175688277387
ENSMUSG00000005716	0.11662165916454159
ENSMUSG00000047330	0.11650038321343026
ENSMUSG00000040896	0.11617427838262451
ENSMUSG00000115252	0.11616631690784729
ENSMUSG00000086010	0.1157301485326182
ENSMUSG00000033960	0.11572230463047462
ENSMUSG00000024427	0.115662550938468
ENSMUSG00000005220	0.11566149537417703
ENSMUSG00000052698	0.11511956402043144
ENSMUSG00000027246	0.11510093385723674
ENSMUSG00000025868	0.11509988892749135
ENSMUSG00000103313	0.11506950173321473
ENSMUSG00000017724	0.11503658831772756
ENSMUSG00000087819	0.11500444688248546
ENSMUSG00000032420	0.11448959975658368
ENSMUSG00000025153	0.11445972052589382
ENSMUSG00000039304	0.1143183586847959
ENSMUSG00000028763	0.11421134167835578
ENSMUSG00002075931	0.1141677618372905
ENSMUSG00000022010	0.11402581477613893
ENSMUSG00000013415	0.11399537166561224
ENSMUSG00000026688	0.11387106846363093
ENSMUSG00000035545	0.11372005335389912
ENSMUSG00000021775	0.11337737196050912
ENSMUSG00000028195	0.11331717560229249
ENSMUSG00000024827	0.11291418961695432
ENSMUSG00000020846	0.11285077357045248
ENSMUSG00000048120	0.11194088616299935
ENSMUSG00000021228	0.11188351857042766
ENSMUSG00000046491	0.11158109068904776
ENSMUSG00000071177	0.11122315858048537
ENSMUSG00000026923	0.1110296516774385
ENSMUSG00000053279	0.11013846973084485
ENSMUSG00000117748	0.10996491815291831
ENSMUSG00000112637	0.10984485898073604
ENSMUSG00000026278	0.10969182267611766
ENSMUSG00000113902	0.10943031891599497
ENSMUSG00000022383	0.10926289573402637
ENSMUSG00000066632	0.10870788141527699
ENSMUSG00000027322	0.10752661746743009
ENSMUSG00000038264	0.10729452749435653
ENSMUSG00000006057	0.10715428636339774
ENSMUSG00000032098	0.10712273990405352
ENSMUSG00000006445	0.10701535777984594
ENSMUSG00000093355	0.10671979195105186
ENSMUSG00000022598	0.10666964228993059
ENSMUSG00000031596	0.10663367204507246
ENSMUSG00000090486	0.10604915781326008
ENSMUSG00000002265	0.10584765268192753
ENSMUSG00000102302	0.10583774333660045
ENSMUSG00000060093	0.10559984600075312
ENSMUSG00000024160	0.10550650197818423
ENSMUSG00000026620	0.10525944841191037
ENSMUSG00000107722	0.10502463210011703
ENSMUSG00000005718	0.10482549923807394
ENSMUSG00000028655	0.1046994844369139
ENSMUSG00000079056	0.10454385433704794
ENSMUSG00000106147	0.10429104421107227
ENSMUSG00000020893	0.10397473482760433
ENSMUSG00000085541	0.10393302932444815
ENSMUSG00000015981	0.1039093143793447
ENSMUSG00000024780	0.1038236729419415
ENSMUSG00000028715	0.10380807750103938
ENSMUSG00000001739	0.1035499644073653
ENSMUSG00000041841	0.10347544910939521
ENSMUSG00000030157	0.1032738256853365
ENSMUSG00000038375	0.10306482069895384
ENSMUSG00000035910	0.10284471297384512
ENSMUSG00000095675	0.10257479738627762
ENSMUSG00000031294	0.10228994462434549
ENSMUSG00000026348	0.10215428697149775
ENSMUSG00000002944	0.1020869294975627
ENSMUSG00000075025	0.10203781536382839
ENSMUSG00000030854	0.10154748330929841
ENSMUSG00000013584	0.10140795185101525
ENSMUSG00000023087	0.10118796641634076
ENSMUSG00000022018	0.1010924334997586
ENSMUSG00000074403	0.10062022675737092
ENSMUSG00000027331	0.10044935023393264
ENSMUSG00000088088	0.10029193101760026
ENSMUSG00000037995	0.10001338690988648
ENSMUSG00000035504	0.09986423452342919
ENSMUSG00000110894	0.09973091643127008
ENSMUSG00000079480	0.09925527582644489
ENSMUSG00000120777	0.09924259380351952
ENSMUSG00000103593	0.09917086499189776
ENSMUSG00000020917	0.0989788525688815
ENSMUSG00000048489	0.09872653561086209
ENSMUSG00000045871	0.0983261270248229
ENSMUSG00000061808	0.09828396731298938
ENSMUSG00000041084	0.09808540442905589
ENSMUSG00000037003	0.09801725211894707
ENSMUSG00000078922	0.09769488443614405
ENSMUSG00000049580	0.09745300341569496
ENSMUSG00000102349	0.09740777863536243
ENSMUSG00000105950	0.09729557260564936
ENSMUSG00002076896	0.0972652382299547
ENSMUSG00000045136	0.09720807201393766
ENSMUSG00000027078	0.09714509243431146
ENSMUSG00000116305	0.09702640540494079
ENSMUSG00000038526	0.09694378485508293
ENSMUSG00000086782	0.096856745759342
ENSMUSG00000044080	0.09662802780660207
ENSMUSG00000020241	0.09644521074145473
ENSMUSG00000067288	0.09639694051107106
ENSMUSG00000023505	0.09638180831850407
ENSMUSG00000029547	0.0962940632581003
ENSMUSG00000046794	0.09628409906115432
ENSMUSG00000022512	0.09628405813318808
ENSMUSG00000042961	0.09621038870498866
ENSMUSG00000113598	0.09608015148852245
ENSMUSG00000025190	0.09567343662160188
ENSMUSG00000036862	0.0954207957363945
ENSMUSG00000121375	0.0953771160849245
ENSMUSG00000063954	0.09500884776643648
ENSMUSG00000010760	0.09500728107697398
ENSMUSG00000045672	0.09444126479902004
ENSMUSG00000066687	0.0941473018447001
ENSMUSG00000069874	0.0939534483414245
ENSMUSG00000079641	0.09377557919697987
ENSMUSG00000030268	0.0936737511850797
ENSMUSG00000114860	0.09363214057667457
ENSMUSG00000068240	0.09356980991728236
ENSMUSG00000019942	0.09301475272782656
ENSMUSG00000032911	0.09300456583128769
ENSMUSG00000015468	0.09291989040230009
ENSMUSG00000006342	0.09282059564725309
ENSMUSG00000006574	0.09277447243314596
ENSMUSG00000107304	0.09277185798097898
ENSMUSG00000079553	0.09235468646994693
ENSMUSG00000031722	0.09234815126771068
ENSMUSG00000040952	0.09231679092509448
ENSMUSG00000006200	0.09200106031015298
ENSMUSG00000087590	0.09193636251399995
ENSMUSG00000019767	0.09140631237477348
ENSMUSG00000031502	0.09124264680035732
ENSMUSG00000037686	0.09117614648839001
ENSMUSG00000027469	0.09110495086838699
ENSMUSG00000066595	0.09098460991338497
ENSMUSG00000047507	0.0907903988340154
ENSMUSG00000041431	0.09077456149835883
ENSMUSG00000105643	0.08993596067805276
ENSMUSG00000040860	0.08983993677055524
ENSMUSG00000029602	0.08979700295871851
ENSMUSG00000034785	0.08962342036507198
ENSMUSG00000025969	0.08908881459048035
ENSMUSG00000041828	0.08908081119432942
ENSMUSG00000070808	0.08900522585706261
ENSMUSG00000071415	0.08889881004055256
ENSMUSG00000090086	0.08877302572258161
ENSMUSG00000024186	0.08873217570761249
ENSMUSG00000072893	0.08870365206692554
ENSMUSG00000009145	0.08847440430200237
ENSMUSG00000020038	0.08846443324582642
ENSMUSG00000069917	0.08830034545268006
ENSMUSG00000033770	0.08799093686836845
ENSMUSG00000032254	0.08792637481981092
ENSMUSG00000019997	0.08779125418760869
ENSMUSG00000052595	0.08766979517503537
ENSMUSG00000026840	0.08761743157919266
ENSMUSG00000045328	0.0875686179926658
ENSMUSG00000029925	0.08746262698920237
ENSMUSG00000121353	0.08740252786255331
ENSMUSG00000004552	0.08722981727996837
ENSMUSG00000037548	0.08698915310308009
ENSMUSG00000098950	0.08684638708052472
ENSMUSG00000028970	0.0866785874853373
ENSMUSG00000028776	0.08657905121420628
ENSMUSG00000078921	0.08654581949939588
ENSMUSG00000052305	0.08635098130634489
ENSMUSG00000037953	0.08619842181859816
ENSMUSG00000018166	0.08611812253373019
ENSMUSG00000115624	0.08605150279175133
ENSMUSG00000020649	0.08599420007689618
ENSMUSG00000005107	0.08595821855782293
ENSMUSG00000034457	0.08570281201904084
ENSMUSG00000066113	0.08555041425272181
ENSMUSG00000030972	0.08547717691804924
ENSMUSG00000104503	0.08543442852572924
ENSMUSG00000064339	0.08541887467721965
ENSMUSG00000064344	0.08528878633787607
ENSMUSG00000095388	0.08524055074477965
ENSMUSG00000036892	0.08502297070306064
ENSMUSG00000058492	0.0847968831543694
ENSMUSG00000105970	0.08461383286010671
ENSMUSG00000040978	0.0842852750392521
ENSMUSG00000000440	0.08425531914276019
ENSMUSG00000073802	0.08415303115522688
ENSMUSG00000045875	0.08414016765672527
ENSMUSG00000019737	0.08413555352563007
ENSMUSG00000105442	0.0838439682316463
ENSMUSG00000020653	0.08358019111878345
ENSMUSG00000039956	0.08348234418389877
ENSMUSG00000040694	0.08345669678407786
ENSMUSG00000073940	0.08301387435010932
ENSMUSG00000121777	0.08258038212756158
ENSMUSG00000074028	0.08254417510061485
ENSMUSG00000061780	0.08249901061177334
ENSMUSG00000038884	0.08240326611024806
ENSMUSG00000040721	0.08230653627643592
ENSMUSG00000078350	0.08216394868161114
ENSMUSG00000026605	0.08200043946723579
ENSMUSG00000020788	0.08199711108092245
ENSMUSG00000034771	0.081920392946089
ENSMUSG00000054422	0.08191091787500182
ENSMUSG00000021876	0.08189312218155764
ENSMUSG00000059810	0.08180444985080626
ENSMUSG00000107390	0.08155012043630994
ENSMUSG00000024818	0.0814986629639256
ENSMUSG00000034853	0.08137866581956965
ENSMUSG00000028542	0.08134647652562665
ENSMUSG00000008683	0.08131045384580737
ENSMUSG00000034825	0.0812216982124967
ENSMUSG00000031004	0.08112129038973237
ENSMUSG00000064363	0.08093887127224653
ENSMUSG00000041797	0.08091868024545545
ENSMUSG00000029082	0.08085440465838634
ENSMUSG00000016200	0.08079732925202954
ENSMUSG00000121404	0.08077465906699433
ENSMUSG00000031861	0.0804217663006086
ENSMUSG00000114206	0.08041911941644209
ENSMUSG00000036777	0.08040270643460068
ENSMUSG00000032719	0.08026090713229284
ENSMUSG00000046318	0.0802508300876087
ENSMUSG00000104693	0.08024121800413164
ENSMUSG00000025270	0.08020854134549216
ENSMUSG00000028364	0.0801500692232674
ENSMUSG00000090171	0.07966405502995466
ENSMUSG00000092837	0.07962988204335864
ENSMUSG00000108655	0.07943462694489878
ENSMUSG00000096929	0.07922576502143663
ENSMUSG00000027831	0.07896487924371798
ENSMUSG00000119132	0.07884584227407321
ENSMUSG00000017969	0.07880332018499991
ENSMUSG00000079357	0.0786645453704532
ENSMUSG00000027800	0.07841652113462538
ENSMUSG00000022425	0.07836345097694286
ENSMUSG00000029414	0.07833529123630822
ENSMUSG00000032012	0.07799084535823608
ENSMUSG00000024561	0.07769302468835015
ENSMUSG00000036199	0.0776063587108985
ENSMUSG00000108494	0.07760450474738056
ENSMUSG00000025082	0.0775451411260859
ENSMUSG00000039221	0.07752067812123997
ENSMUSG00000046574	0.0775093213477055
ENSMUSG00000060143	0.0771069840999008
ENSMUSG00002074853	0.07708082095103974
ENSMUSG00000035597	0.0768563450202161
ENSMUSG00000039648	0.07671452716275429
ENSMUSG00000045319	0.07670403475028487
ENSMUSG00000056487	0.07669988941785011
ENSMUSG00000078853	0.07632289214117427
ENSMUSG00000065822	0.07632165874785224
ENSMUSG00000064853	0.07603871576837928
ENSMUSG00000067818	0.0759426460775674
ENSMUSG00000041293	0.07586138863982095
ENSMUSG00000031886	0.07573297558932979
ENSMUSG00000085826	0.07572941080123963
ENSMUSG00000007080	0.07570779814193329
ENSMUSG00000026156	0.07569658116868161
ENSMUSG00000026500	0.07565850361365944
ENSMUSG00000022382	0.07557600744710091
ENSMUSG00000028068	0.07555301178101903
ENSMUSG00000062933	0.07554207263758128
ENSMUSG00000020255	0.07550863804759878
ENSMUSG00000030711	0.07532924412896369
ENSMUSG00000107689	0.07514031087520112
ENSMUSG00000056608	0.07506351694231184
ENSMUSG00000038400	0.07438673750513913
ENSMUSG00000121069	0.07438560863049248
ENSMUSG00000021822	0.07433247401473841
ENSMUSG00000120604	0.07383908221975843
ENSMUSG00000033860	0.07357816515274707
ENSMUSG00000064513	0.07327197536572749
ENSMUSG00000030880	0.07305216015940574
ENSMUSG00000027210	0.07284498108050652
ENSMUSG00000038894	0.07250297160637531
ENSMUSG00000046999	0.07211597395906522
ENSMUSG00000038695	0.07208334768707059
ENSMUSG00000020823	0.07204242313566656
ENSMUSG00000020264	0.07179580067321134
ENSMUSG00000022613	0.07164169827385514
ENSMUSG00000031980	0.07145484762428134
ENSMUSG00000002997	0.07112680131299765
ENSMUSG00000032081	0.0709851310760814
ENSMUSG00000004328	0.07094382051348591
ENSMUSG00000102856	0.07091145470013971
ENSMUSG00000038641	0.07088482419290043
ENSMUSG00000073702	0.07068936480562715
ENSMUSG00000041936	0.07059871004731955
ENSMUSG00000048096	0.07037098689041776
ENSMUSG00000101514	0.07029595546573808
ENSMUSG00000089542	0.07022028719518736
ENSMUSG00000089617	0.07018613920978456
ENSMUSG00000027715	0.06972610301629378
ENSMUSG00000077563	0.06951930744488832
ENSMUSG00000026220	0.06944353921112867
ENSMUSG00000077505	0.0694219600670053
ENSMUSG00000020027	0.06927770547059287
ENSMUSG00000085087	0.06909322555092945
ENSMUSG00000118859	0.06907314639434314
ENSMUSG00000010307	0.0687823810604562
ENSMUSG00000028976	0.06874062663375857
ENSMUSG00000027848	0.0685285661022298
ENSMUSG00000057092	0.06845088468679172
ENSMUSG00000024503	0.0682975311998899
ENSMUSG00000033880	0.06826590599854843
ENSMUSG00000069919	0.06788095713574116
ENSMUSG00000035686	0.06785989437880657
ENSMUSG00000038331	0.06785311610816824
ENSMUSG00000092819	0.0675510595944585
ENSMUSG00000080316	0.06750011798413635
ENSMUSG00000096727	0.06749755846944239
ENSMUSG00000029372	0.06659748975055568
ENSMUSG00000038943	0.06659376554677843
ENSMUSG00000020108	0.06652208644745605
ENSMUSG00000041219	0.06611347642323673
ENSMUSG00000028680	0.06574033895715492
ENSMUSG00000024222	0.06554095303559682
ENSMUSG00000075279	0.06536460005097688
ENSMUSG00000030795	0.06528831019526538
ENSMUSG00000039903	0.06513919263709544
ENSMUSG00000056234	0.06510586771334315
ENSMUSG00000033952	0.06481878107169947
ENSMUSG00000038745	0.06479857562557201
ENSMUSG00000045294	0.06441989467129705
ENSMUSG00000030737	0.06400127889922158
ENSMUSG00000020330	0.06377297998809794
ENSMUSG00000020641	0.06364651202708627
ENSMUSG00000021451	0.06356619759391491
ENSMUSG00000029822	0.0629335956710163
ENSMUSG00000035638	0.06292483484215139
ENSMUSG00000054072	0.06277058515674849
ENSMUSG00000029273	0.06255389993450156
ENSMUSG00000030878	0.06248323928084143
ENSMUSG00000005615	0.06241811731303859
ENSMUSG00000039697	0.06231263123336328
ENSMUSG00000048997	0.06209500090712017
ENSMUSG00000118751	0.06209226558027037
ENSMUSG00000059325	0.061775331036049375
ENSMUSG00000029093	0.06176393772704669
ENSMUSG00000027326	0.06109098633831278
ENSMUSG00000093413	0.06086102519045489
ENSMUSG00000025203	0.06075042638780059
ENSMUSG00000030364	0.060650079821342406
ENSMUSG00000055415	0.060647801030905724
ENSMUSG00000047379	0.060469474217360486
ENSMUSG00000047730	0.06033980411833817
ENSMUSG00000040204	0.06012064869351241
ENSMUSG00000003123	0.06006886708419368
ENSMUSG00000077167	0.059834483111286696
ENSMUSG00000026639	0.05949955018966813
ENSMUSG00000001289	0.059286089592707314
ENSMUSG00000038508	0.05927169035827651
ENSMUSG00000073530	0.0587758003786959
ENSMUSG00000053580	0.05843466002562525
ENSMUSG00000079018	0.05817667588088726
ENSMUSG00000025290	0.05795794953186173
ENSMUSG00000119162	0.057475601099149176
ENSMUSG00000101111	0.05717546435497223
ENSMUSG00000044674	0.05590685772404336
ENSMUSG00000043168	0.05582498827568794
ENSMUSG00000063382	0.055483784795430036
ENSMUSG00000092274	0.05473212718405063
ENSMUSG00000001467	0.054714012813218305
ENSMUSG00000030562	0.05458845530559331
ENSMUSG00000006398	0.052624018468696354
ENSMUSG00000062515	0.05241846778929926
ENSMUSG00000025889	0.052389704252870706
ENSMUSG00000000732	0.052157078961040826
ENSMUSG00000087963	0.05160159931223385
ENSMUSG00000073988	0.05135692010999837
ENSMUSG00000090369	0.0510974637359648
ENSMUSG00000034456	0.05072593587750529
ENSMUSG00000067780	0.05063513218641291
ENSMUSG00000043461	0.04911851634062481
ENSMUSG00000021388	0.0490491395413204
ENSMUSG00000066170	0.04869460651880375
ENSMUSG00000027070	0.048554688763481235
ENSMUSG00000058248	0.046780319351239275
ENSMUSG00000031431	0.04648254493820181
ENSMUSG00000003779	0.04250016075044438
ENSMUSG00000040693	0.04121647987171573
ENSMUSG00000100755	0.03979487952763894
