gene	rewiring
ENSMUSG00000098087	0.13908559781816554
ENSMUSG00000044786	0.1387667773343193
ENSMUSG00000036098	0.13828094324792772
ENSMUSG00000026688	0.13812291614141625
ENSMUSG00000076437	0.13800727823076886
ENSMUSG00000031343	0.13789606493186135
ENSMUSG00000093483	0.13781330160243555
ENSMUSG00000046491	0.1375784669739465
ENSMUSG00000028957	0.1374347557269716
ENSMUSG00000067847	0.1373827484793524
ENSMUSG00000093701	0.1372372890621708
ENSMUSG00000058297	0.13650971792806532
ENSMUSG00000055003	0.13633892682695847
ENSMUSG00000090817	0.13631738513404845
ENSMUSG00000120174	0.13596557620055794
ENSMUSG00000063415	0.13593243487310547
ENSMUSG00000052698	0.13593066340921145
ENSMUSG00000015533	0.13550330427927215
ENSMUSG00000117748	0.13530243145601906
ENSMUSG00000102602	0.1351532905129994
ENSMUSG00000074794	0.13509631050566073
ENSMUSG00000000326	0.13499165628278442
ENSMUSG00000041329	0.13487132685990355
ENSMUSG00000034371	0.1344142560218794
ENSMUSG00000029547	0.13433631569295357
ENSMUSG00000025650	0.13420586899662224
ENSMUSG00000079710	0.13419400134518478
ENSMUSG00000044894	0.1340306971383074
ENSMUSG00000033676	0.13402830004063004
ENSMUSG00000020178	0.13395609251156293
ENSMUSG00000022194	0.13380259239901127
ENSMUSG00000005716	0.13377746683528668
ENSMUSG00000050708	0.133484773881957
ENSMUSG00000028834	0.13296276814539
ENSMUSG00000064513	0.1322252591606854
ENSMUSG00000041974	0.1319402597023699
ENSMUSG00000037725	0.13171562897082467
ENSMUSG00000048120	0.13161140258310322
ENSMUSG00000071847	0.13140526530539665
ENSMUSG00000091537	0.13106417435590956
ENSMUSG00000042834	0.13087630818232365
ENSMUSG00000042453	0.13079267635246916
ENSMUSG00000001436	0.1307009149231806
ENSMUSG00000048376	0.13030939052831236
ENSMUSG00000036752	0.13030101286089102
ENSMUSG00000032758	0.12980961663305546
ENSMUSG00000042745	0.1297587533918526
ENSMUSG00000092595	0.12974053751117576
ENSMUSG00000068876	0.12965730550691268
ENSMUSG00000060860	0.12959269785463423
ENSMUSG00000091898	0.12956406007131427
ENSMUSG00000032515	0.12923787251762187
ENSMUSG00000036330	0.12892684772771867
ENSMUSG00000004460	0.12871276838823942
ENSMUSG00000102594	0.1285827277436037
ENSMUSG00000020681	0.1281641375973136
ENSMUSG00000038156	0.12776999868203753
ENSMUSG00000031596	0.12770236257520406
ENSMUSG00000084803	0.1271930530553551
ENSMUSG00000021207	0.12679181777529125
ENSMUSG00000038963	0.12639705066091877
ENSMUSG00000048373	0.12619361747706792
ENSMUSG00000020484	0.12614578731744697
ENSMUSG00000028715	0.1260832103876619
ENSMUSG00000038453	0.12591825171317572
ENSMUSG00000026923	0.1257558098056334
ENSMUSG00000022010	0.12568783226073543
ENSMUSG00000110894	0.1255297897967701
ENSMUSG00000021775	0.12549733180545297
ENSMUSG00000030680	0.12549559987211922
ENSMUSG00000034855	0.12541064997969031
ENSMUSG00000041828	0.12531799577225733
ENSMUSG00000028836	0.12531331915902766
ENSMUSG00000066687	0.12501635209713213
ENSMUSG00000036446	0.12500376298558036
ENSMUSG00000089712	0.1247959449376419
ENSMUSG00000045257	0.12472236310850848
ENSMUSG00000085541	0.12452487086013375
ENSMUSG00000046727	0.12423715176142525
ENSMUSG00000119873	0.12423250666480834
ENSMUSG00000040016	0.12405582235332913
ENSMUSG00000041841	0.12312465691906427
ENSMUSG00000034875	0.12285514512476958
ENSMUSG00000056427	0.12253043736827207
ENSMUSG00000026605	0.12222259835856897
ENSMUSG00000026676	0.12200327941917732
ENSMUSG00000038271	0.12198050805696936
ENSMUSG00000049539	0.12190349265258149
ENSMUSG00000024427	0.12168341562550133
ENSMUSG00000066113	0.12156480969974892
ENSMUSG00000102302	0.12147429606778826
ENSMUSG00000068893	0.1212901257886585
ENSMUSG00000000805	0.12083603718260327
ENSMUSG00000015981	0.12079110548610628
ENSMUSG00000104503	0.12057660594516506
ENSMUSG00000080440	0.1205529240514992
ENSMUSG00000121404	0.12032742903167049
ENSMUSG00000061474	0.12031827693873798
ENSMUSG00000090486	0.11982930045811635
ENSMUSG00000106147	0.11976119055901846
ENSMUSG00000058672	0.11975640309916358
ENSMUSG00000070808	0.11947539193774581
ENSMUSG00000047822	0.11944192203106918
ENSMUSG00000091694	0.11934338437602943
ENSMUSG00000068855	0.11904309898705856
ENSMUSG00000027962	0.11854453518966546
ENSMUSG00000030157	0.11836710004681061
ENSMUSG00000120079	0.11808311844190267
ENSMUSG00000032122	0.117968125667132
ENSMUSG00000025190	0.11780396736777266
ENSMUSG00000017724	0.11780233204847002
ENSMUSG00000030786	0.11750591891469109
ENSMUSG00000006777	0.11745906852332677
ENSMUSG00000018166	0.11686166457110025
ENSMUSG00000074254	0.11679795643002433
ENSMUSG00000029417	0.11671179090383121
ENSMUSG00000053141	0.11669633658674139
ENSMUSG00000060093	0.11644712483350839
ENSMUSG00000090386	0.11626653521324448
ENSMUSG00000020846	0.1161967041007883
ENSMUSG00000107116	0.11592360378071853
ENSMUSG00000093355	0.11586795241011305
ENSMUSG00000026064	0.1154241102770539
ENSMUSG00000045136	0.1150701742430631
ENSMUSG00000119520	0.11492917401968883
ENSMUSG00000066595	0.11472952641992606
ENSMUSG00000020123	0.11464678268970996
ENSMUSG00000078921	0.11463613447640786
ENSMUSG00000040966	0.11453494533979847
ENSMUSG00000077254	0.11435836636881147
ENSMUSG00000087819	0.11352928985558475
ENSMUSG00000064363	0.1131302677331757
ENSMUSG00000022366	0.11310292205816497
ENSMUSG00000002944	0.11283572250840179
ENSMUSG00000064655	0.11256629093059722
ENSMUSG00000005718	0.11195567785557636
ENSMUSG00000061100	0.1116033400434262
ENSMUSG00000021917	0.11151462731359929
ENSMUSG00000024757	0.11142678904653691
ENSMUSG00000038526	0.11079272779076454
ENSMUSG00000096852	0.1105271997967574
ENSMUSG00000053279	0.11047998371710932
ENSMUSG00000119262	0.11036203676868805
ENSMUSG00000085180	0.11030485503448573
ENSMUSG00000022382	0.11009718882220332
ENSMUSG00000107722	0.10990711527119579
ENSMUSG00000040952	0.10981870717037334
ENSMUSG00000005268	0.10957728878181461
ENSMUSG00000021495	0.10931573322407229
ENSMUSG00000112822	0.1091933187301779
ENSMUSG00000002265	0.1087598610294157
ENSMUSG00000034422	0.1086194711495786
ENSMUSG00000029445	0.10834708672881077
ENSMUSG00000072893	0.1080294179133442
ENSMUSG00000061589	0.10783899330689839
ENSMUSG00000006574	0.10782838059530775
ENSMUSG00000075420	0.10750411536092563
ENSMUSG00000066632	0.10705951653759604
ENSMUSG00000030854	0.10672321565893617
ENSMUSG00000009145	0.10623673632539155
ENSMUSG00000036504	0.10597528606635975
ENSMUSG00000013089	0.10595533911353505
ENSMUSG00000034457	0.10577088495056475
ENSMUSG00000021228	0.10567662082805218
ENSMUSG00000026639	0.10547413225469093
ENSMUSG00000022598	0.1054113781135092
ENSMUSG00000103313	0.10508950615521528
ENSMUSG00000004263	0.10462049967017295
ENSMUSG00000030409	0.10407366272081109
ENSMUSG00000001739	0.10389080076319201
ENSMUSG00000046794	0.10361326140458615
ENSMUSG00000025868	0.10357107797028942
ENSMUSG00000030096	0.10326210159056692
ENSMUSG00000104369	0.10323257667021368
ENSMUSG00000112637	0.10284152118243228
ENSMUSG00000114206	0.10282170476276653
ENSMUSG00000121785	0.10281756291982025
ENSMUSG00000121069	0.10281331446688025
ENSMUSG00000041084	0.10255376690421614
ENSMUSG00000069917	0.10244906209866322
ENSMUSG00000024087	0.1024462702581026
ENSMUSG00000115252	0.10232945849002839
ENSMUSG00000000440	0.10227311089329827
ENSMUSG00000032098	0.10225178452398154
ENSMUSG00000071415	0.10221138150683817
ENSMUSG00000046318	0.10185726765102399
ENSMUSG00000029322	0.10160429583378794
ENSMUSG00000073802	0.1012694819556027
ENSMUSG00000020241	0.10126519744724938
ENSMUSG00000058351	0.10114050681119036
ENSMUSG00000079056	0.10086954753604804
ENSMUSG00000089706	0.10075313003672015
ENSMUSG00000105442	0.10072125397448439
ENSMUSG00000102349	0.10061850895320845
ENSMUSG00000045672	0.10006464377184243
ENSMUSG00000078350	0.10006356739357025
ENSMUSG00000041881	0.10001996517179479
ENSMUSG00000028655	0.0999685290268163
ENSMUSG00000064225	0.09979638706969352
ENSMUSG00000035459	0.09967055379560663
ENSMUSG00000045871	0.0995745106771665
ENSMUSG00000031994	0.09922396428267721
ENSMUSG00000113902	0.09885976203935398
ENSMUSG00000010760	0.09883866544202935
ENSMUSG00000020917	0.09876500567294677
ENSMUSG00000041293	0.09862989193036908
ENSMUSG00000027800	0.09817585604628154
ENSMUSG00000079435	0.09805746637622048
ENSMUSG00000121375	0.0979987166510029
ENSMUSG00000023087	0.0976869423839386
ENSMUSG00000027322	0.09727920532438905
ENSMUSG00000028970	0.09697245975220548
ENSMUSG00000025203	0.09667771177724216
ENSMUSG00000064853	0.09664138991327642
ENSMUSG00000020653	0.09603560673238443
ENSMUSG00000019767	0.09584737993758707
ENSMUSG00000019942	0.09584428756022256
ENSMUSG00000038943	0.0956120240306888
ENSMUSG00000038884	0.09502449275504588
ENSMUSG00000026355	0.09498519391781557
ENSMUSG00000105950	0.09481810701130144
ENSMUSG00000019737	0.09434466644849326
ENSMUSG00000114860	0.09415048145250149
ENSMUSG00000052305	0.09398220934644319
ENSMUSG00000063954	0.0939423415967161
ENSMUSG00000037995	0.0938286145885352
ENSMUSG00000016200	0.09355606253844506
ENSMUSG00000027331	0.09337994853432252
ENSMUSG00000108655	0.09335899849137175
ENSMUSG00000031980	0.09268498529607472
ENSMUSG00000047507	0.09240918269303067
ENSMUSG00000062515	0.0917205332184512
ENSMUSG00000069874	0.09171398689532995
ENSMUSG00000028364	0.09148087513946523
ENSMUSG00000027078	0.09130120355082438
ENSMUSG00000063903	0.09118238746166318
ENSMUSG00002076896	0.0911047374459063
ENSMUSG00000031167	0.09077902026419193
ENSMUSG00000024780	0.09046252390376197
ENSMUSG00000020255	0.09035625630359179
ENSMUSG00000025969	0.09028937912167645
ENSMUSG00000049580	0.09004911912865698
ENSMUSG00000106634	0.08993257974722524
ENSMUSG00000006342	0.08979594917007416
ENSMUSG00000002289	0.08930737081400364
ENSMUSG00000037686	0.08919933160924642
ENSMUSG00000023247	0.08917166244228858
ENSMUSG00000059810	0.08816541961947655
ENSMUSG00000037003	0.08812609352566858
ENSMUSG00000052595	0.08787191535636285
ENSMUSG00000029925	0.0878435790331652
ENSMUSG00000032254	0.08774079977746374
ENSMUSG00000037953	0.08772532560900925
ENSMUSG00000044080	0.08767677386639816
ENSMUSG00000040721	0.08754868673844907
ENSMUSG00000121353	0.08752904833995567
ENSMUSG00000027848	0.08735908864530473
ENSMUSG00000056234	0.08710302552153315
ENSMUSG00000061780	0.08706831739492882
ENSMUSG00000073702	0.08702977015945146
ENSMUSG00000031722	0.08701372516564154
ENSMUSG00000035910	0.08700414773979526
ENSMUSG00000077505	0.08688924005103216
ENSMUSG00000029273	0.08679875860773201
ENSMUSG00000071177	0.08670043575174424
ENSMUSG00002074853	0.08655680512060882
ENSMUSG00000105970	0.08628470634156116
ENSMUSG00000038375	0.08585560543803017
ENSMUSG00000120425	0.08584701400844807
ENSMUSG00000039956	0.08577736068932362
ENSMUSG00000021822	0.08575707823859668
ENSMUSG00000090171	0.08565973821238038
ENSMUSG00000067288	0.08524306741855026
ENSMUSG00000029661	0.08517885473461595
ENSMUSG00000036892	0.08443025800343584
ENSMUSG00000047330	0.08432721776344476
ENSMUSG00000087590	0.0843226984218689
ENSMUSG00000104693	0.08417864855407364
ENSMUSG00000033860	0.08408281402827622
ENSMUSG00000024827	0.08407119423891696
ENSMUSG00000101514	0.08398853500522185
ENSMUSG00000075279	0.08367649432486368
ENSMUSG00000116305	0.08336265304467239
ENSMUSG00000079553	0.08310283280308395
ENSMUSG00000045319	0.08306812170791833
ENSMUSG00000096929	0.08297251451378118
ENSMUSG00000025270	0.08284555661435122
ENSMUSG00000118859	0.0827272490562102
ENSMUSG00000035504	0.08216332742612686
ENSMUSG00000031886	0.08205698290513364
ENSMUSG00000038894	0.08189406177879988
ENSMUSG00000022383	0.08168682217974987
ENSMUSG00000004328	0.08160891580643048
ENSMUSG00000024222	0.081545158058552
ENSMUSG00000064339	0.08121286170955522
ENSMUSG00000041936	0.08120174510025213
ENSMUSG00000001289	0.08113450322774429
ENSMUSG00000032911	0.0810550811567301
ENSMUSG00000068240	0.08096654002055903
ENSMUSG00000098950	0.08079931724291523
ENSMUSG00000027715	0.08066871593038993
ENSMUSG00000075025	0.08065415673182175
ENSMUSG00000060143	0.08058842519639142
ENSMUSG00000062933	0.08046740541790764
ENSMUSG00000032420	0.08037525578540672
ENSMUSG00000032012	0.0801903698366091
ENSMUSG00000073940	0.07997669541306562
ENSMUSG00000034825	0.07986471558807307
ENSMUSG00000022613	0.07985957740991634
ENSMUSG00000028270	0.07965002755019135
ENSMUSG00000101111	0.07960030634906179
ENSMUSG00000079480	0.07959045181895874
ENSMUSG00000035638	0.0792533433153102
ENSMUSG00000120777	0.07919325065291083
ENSMUSG00000063382	0.07905650116792029
ENSMUSG00000030268	0.078880565367618
ENSMUSG00000008683	0.07866931585360382
ENSMUSG00000108494	0.07851612427070864
ENSMUSG00000090369	0.07851125184946106
ENSMUSG00000029822	0.078399941717611
ENSMUSG00000015468	0.07814949166499086
ENSMUSG00000029082	0.07813922119387962
ENSMUSG00000039438	0.07812043988900463
ENSMUSG00000020038	0.07802419034915575
ENSMUSG00000074028	0.07770767376091325
ENSMUSG00000120604	0.07765759691451346
ENSMUSG00000038264	0.07764086379555435
ENSMUSG00000027246	0.07762992084200748
ENSMUSG00000028976	0.07760153919168955
ENSMUSG00000118751	0.07747895520110248
ENSMUSG00000085087	0.07717935870629522
ENSMUSG00000020641	0.07689895084089993
ENSMUSG00000039221	0.07673127725267204
ENSMUSG00000085826	0.07672749773438792
ENSMUSG00000020788	0.07623331233519115
ENSMUSG00000020330	0.07615431971387387
ENSMUSG00000026220	0.07608599689042272
ENSMUSG00000090086	0.07604387773082766
ENSMUSG00000023505	0.07587481922167694
ENSMUSG00000020649	0.07586988312974963
ENSMUSG00000059325	0.07579217034946784
ENSMUSG00000020264	0.07572437835241541
ENSMUSG00000031004	0.0754458342132992
ENSMUSG00000040978	0.0753708255133787
ENSMUSG00000037548	0.07528361420733798
ENSMUSG00000002997	0.07504517408079492
ENSMUSG00000036862	0.0750447553629251
ENSMUSG00000086782	0.07498456600576686
ENSMUSG00000057092	0.07492043278486771
ENSMUSG00000025153	0.07472267818423595
ENSMUSG00000026278	0.07463229281736627
ENSMUSG00000025082	0.07460631410191887
ENSMUSG00000089617	0.0745468969537908
ENSMUSG00000019997	0.07439612747380298
ENSMUSG00000045328	0.07437777493202546
ENSMUSG00000005107	0.07405329439245667
ENSMUSG00002075931	0.07354528842086527
ENSMUSG00000121777	0.07334995081918116
ENSMUSG00000039648	0.07310239876825908
ENSMUSG00000022512	0.07274871774543568
ENSMUSG00000007080	0.07264690102121163
ENSMUSG00000047379	0.0726429765921689
ENSMUSG00000058492	0.07253970025855672
ENSMUSG00000041797	0.07253219394182675
ENSMUSG00000017969	0.07248678447252921
ENSMUSG00000061808	0.07228311116655695
ENSMUSG00000027469	0.07201488494687458
ENSMUSG00000107304	0.07183272798120877
ENSMUSG00000119162	0.07168995454455362
ENSMUSG00000040694	0.0715812707185094
ENSMUSG00000031502	0.07133877202224648
ENSMUSG00000021451	0.07114108011034326
ENSMUSG00000046574	0.0710292852900487
ENSMUSG00000078853	0.07091783359469672
ENSMUSG00000024186	0.0708515888565604
ENSMUSG00000047730	0.07062733270534949
ENSMUSG00000032081	0.07062026734034033
ENSMUSG00000031431	0.07059873325875254
ENSMUSG00000079641	0.070434331184006
ENSMUSG00000038745	0.07030249484826423
ENSMUSG00000033952	0.06994722118976304
ENSMUSG00000107390	0.0698768802626174
ENSMUSG00000026156	0.06953376717726378
ENSMUSG00000034853	0.06908920333732815
ENSMUSG00000027326	0.06905324309439498
ENSMUSG00000022425	0.06897887420451176
ENSMUSG00000010307	0.06881688080763193
ENSMUSG00000024561	0.06850816357801048
ENSMUSG00000013584	0.06843247591026802
ENSMUSG00000093413	0.06841803125835955
ENSMUSG00000054422	0.0683672710838843
ENSMUSG00000028068	0.06834095502419091
ENSMUSG00000033960	0.06832442929153837
ENSMUSG00000035545	0.06827677537366117
ENSMUSG00000029093	0.06778726579968097
ENSMUSG00000004552	0.06728383369647828
ENSMUSG00000089542	0.06717034766831143
ENSMUSG00000042961	0.06713264352705317
ENSMUSG00000113598	0.06712793068476386
ENSMUSG00000020823	0.0670661044052423
ENSMUSG00000032719	0.0668530632410329
ENSMUSG00000064344	0.06683478069510418
ENSMUSG00000056487	0.06679080216036493
ENSMUSG00000041431	0.06659238013361946
ENSMUSG00000066170	0.06653637410721236
ENSMUSG00000006398	0.06653131633129683
ENSMUSG00000079357	0.06643223722237546
ENSMUSG00000028776	0.066416578250035
ENSMUSG00000029602	0.06630135270860571
ENSMUSG00000031294	0.06588045095401196
ENSMUSG00000045875	0.06585983619083646
ENSMUSG00000028680	0.06580811966982236
ENSMUSG00000034771	0.06531837305558885
ENSMUSG00000030880	0.06523241626358034
ENSMUSG00000005615	0.06523065456439303
ENSMUSG00000095388	0.06501498026291452
ENSMUSG00000092819	0.0649542654672639
ENSMUSG00000095675	0.06486100006967055
ENSMUSG00000020108	0.06452652772147516
ENSMUSG00000028542	0.06409641934616617
ENSMUSG00000045294	0.06383138168556557
ENSMUSG00000054072	0.06374490912080322
ENSMUSG00000092837	0.06372961060824589
ENSMUSG00000038695	0.06324400817742792
ENSMUSG00000026500	0.06314209398867532
ENSMUSG00000030711	0.06303394073332458
ENSMUSG00000027831	0.06285779750578313
ENSMUSG00000080316	0.06263845342060004
ENSMUSG00000035686	0.06258215616607088
ENSMUSG00000030364	0.06246736021841237
ENSMUSG00000048096	0.062246336165922345
ENSMUSG00000115624	0.0621058382695987
ENSMUSG00000022018	0.06132692978663923
ENSMUSG00000077167	0.0612614931479204
ENSMUSG00000033770	0.061221284994911085
ENSMUSG00000026840	0.06121967025723596
ENSMUSG00000040693	0.06098497504047462
ENSMUSG00000096727	0.06093975034352406
ENSMUSG00000046999	0.06053440883507233
ENSMUSG00000048997	0.060516789364467694
ENSMUSG00000000732	0.06016472308201526
ENSMUSG00000103593	0.06014020210884119
ENSMUSG00000030795	0.05989832250867044
ENSMUSG00000031861	0.05986690903853564
ENSMUSG00000067780	0.059817317978943296
ENSMUSG00000027210	0.05973041522591915
ENSMUSG00000033880	0.05971930213889065
ENSMUSG00000079018	0.05950668730911213
ENSMUSG00000036199	0.05943292920150811
ENSMUSG00000040860	0.05924415463558619
ENSMUSG00000036777	0.05921425596107943
ENSMUSG00000021876	0.05910096230661421
ENSMUSG00000020027	0.05894879658272323
ENSMUSG00000024503	0.058906198300038404
ENSMUSG00000105643	0.05849403522074681
ENSMUSG00000056608	0.0584530431997593
ENSMUSG00000092274	0.05824369282461472
ENSMUSG00000025889	0.05797246491095687
ENSMUSG00000078922	0.05733096162729234
ENSMUSG00000039903	0.05717258119018509
ENSMUSG00000043461	0.05698452615091287
ENSMUSG00000030972	0.05694913005000479
ENSMUSG00000055415	0.05691264938243934
ENSMUSG00000029414	0.0568676590346896
ENSMUSG00000065822	0.05660338808823473
ENSMUSG00000030562	0.05595295058370009
ENSMUSG00000025290	0.05579224611770106
ENSMUSG00000029372	0.055421223525565444
ENSMUSG00000073530	0.05536293913815615
ENSMUSG00000069919	0.054583663919835934
ENSMUSG00000024818	0.05454446722321893
ENSMUSG00000058248	0.05417536768433662
ENSMUSG00000043168	0.05415861988008841
ENSMUSG00000003123	0.053953784790858106
ENSMUSG00000087963	0.05392567831623407
ENSMUSG00000040204	0.05273151128468612
ENSMUSG00000035597	0.052671943994034964
ENSMUSG00000038641	0.05246224912378761
ENSMUSG00000107689	0.05225711802254185
ENSMUSG00000053580	0.05223775179265122
ENSMUSG00000038508	0.05200019981875048
ENSMUSG00000044674	0.051123127883492936
ENSMUSG00000038331	0.05041892078481813
ENSMUSG00000027070	0.05008037913922947
ENSMUSG00000038400	0.049763757012619814
ENSMUSG00000041219	0.049716469398462526
ENSMUSG00000030737	0.04928434965156814
ENSMUSG00000102856	0.04871496283122323
ENSMUSG00000077563	0.04859755562911605
ENSMUSG00000021388	0.04807058143545573
ENSMUSG00000001467	0.04552582492715718
ENSMUSG00000067818	0.0449300164439278
ENSMUSG00000073988	0.043572116073633094
ENSMUSG00000034456	0.04334659830998078
ENSMUSG00000100755	0.04242369123742806
ENSMUSG00000003779	0.04060034352925601
ENSMUSG00000030878	0.04044196682232237
ENSMUSG00000039697	0.032457543938278155
