gene	rewiring
ENSMUSG00000068876	0.15429317345830817
ENSMUSG00000031596	0.1537268723674936
ENSMUSG00000034371	0.15369894263990802
ENSMUSG00000068855	0.15322926776711265
ENSMUSG00000032122	0.1529278388418115
ENSMUSG00000053141	0.15263965936667756
ENSMUSG00000028270	0.15240196241301707
ENSMUSG00000020653	0.15234814113073636
ENSMUSG00000120777	0.15226573273820299
ENSMUSG00000020123	0.15208449915557465
ENSMUSG00000040966	0.15202193242718987
ENSMUSG00000121785	0.15155014167324787
ENSMUSG00000019767	0.1513875563259156
ENSMUSG00000022010	0.15137052108482651
ENSMUSG00000040829	0.15125299401710735
ENSMUSG00000042834	0.15118683603018945
ENSMUSG00000058297	0.15097155501569715
ENSMUSG00000057863	0.15068637678942765
ENSMUSG00000083405	0.1502157846650225
ENSMUSG00000026064	0.14991285804993626
ENSMUSG00000106069	0.14983627999856308
ENSMUSG00000091537	0.14981519752584505
ENSMUSG00000115252	0.14978957467226328
ENSMUSG00000003541	0.14960388487911713
ENSMUSG00000001986	0.14872484182336032
ENSMUSG00000114860	0.14800932025883862
ENSMUSG00000020644	0.1475149710701552
ENSMUSG00000031390	0.14737332462653752
ENSMUSG00000055116	0.14733832073793984
ENSMUSG00000020429	0.14710141312251868
ENSMUSG00000030064	0.1470640616248473
ENSMUSG00000090486	0.14690445320697387
ENSMUSG00000073421	0.146815578113082
ENSMUSG00000032420	0.14675266048915647
ENSMUSG00000120992	0.14665183000482118
ENSMUSG00000048126	0.14662485320478047
ENSMUSG00000041329	0.1465077421975256
ENSMUSG00000038271	0.14631199698273623
ENSMUSG00000104713	0.14629523880774975
ENSMUSG00000035186	0.1460746597760838
ENSMUSG00000032526	0.14574870290296393
ENSMUSG00000070469	0.14535724301695496
ENSMUSG00000026688	0.14514347454690124
ENSMUSG00000038968	0.14493744617760762
ENSMUSG00000119227	0.14479927463241604
ENSMUSG00000004460	0.1447210242628899
ENSMUSG00000044080	0.14451030079597016
ENSMUSG00000021775	0.14442535703359027
ENSMUSG00000005716	0.1444170255927646
ENSMUSG00000031343	0.14431087149431865
ENSMUSG00000055003	0.1437635636220881
ENSMUSG00000038415	0.14371187248764072
ENSMUSG00000021207	0.1437097880975673
ENSMUSG00000046491	0.14356018594203135
ENSMUSG00000036446	0.14350366394721237
ENSMUSG00000024608	0.14342742935241337
ENSMUSG00000121069	0.14301793661792017
ENSMUSG00000112637	0.14288645923706567
ENSMUSG00000022435	0.14279679483871544
ENSMUSG00000075033	0.14267971470938512
ENSMUSG00000085180	0.14262783026131765
ENSMUSG00000078921	0.14255824909516568
ENSMUSG00000037548	0.14235400173749924
ENSMUSG00000006445	0.14192041370606978
ENSMUSG00000038777	0.14185903676833878
ENSMUSG00000004098	0.1417897587386957
ENSMUSG00000039477	0.1417153550310708
ENSMUSG00000032115	0.14170808394915602
ENSMUSG00000105950	0.14164395196855806
ENSMUSG00000028836	0.14105853748965402
ENSMUSG00000078122	0.14103316014560285
ENSMUSG00000021950	0.1404233403606796
ENSMUSG00000019326	0.14011195303761148
ENSMUSG00002074846	0.14008920927723378
ENSMUSG00000041841	0.13988115765912656
ENSMUSG00000034422	0.13987062093622038
ENSMUSG00000038526	0.13968824941405167
ENSMUSG00000061474	0.13952419887409695
ENSMUSG00000040896	0.13941816677881647
ENSMUSG00000026278	0.13912850884525474
ENSMUSG00000026620	0.13909206899623738
ENSMUSG00000089281	0.13854333625963278
ENSMUSG00000048911	0.13844992502594888
ENSMUSG00000037995	0.1379648263458655
ENSMUSG00000005718	0.13774890654979854
ENSMUSG00000026355	0.13696632967881395
ENSMUSG00000028469	0.1368750055668827
ENSMUSG00000117748	0.13675223083812815
ENSMUSG00000046318	0.13633858559643997
ENSMUSG00000005220	0.13633752915695874
ENSMUSG00000086010	0.13588789897627152
ENSMUSG00000042425	0.13554141770670403
ENSMUSG00000029445	0.13495442388675227
ENSMUSG00000000628	0.1347081081403666
ENSMUSG00000027246	0.1344781460337242
ENSMUSG00000121777	0.1341274637680291
ENSMUSG00000032758	0.1337943536721624
ENSMUSG00000010760	0.13345305043641276
ENSMUSG00000098274	0.1333257920202191
ENSMUSG00000120079	0.13255109980379332
ENSMUSG00000034634	0.132270191124634
ENSMUSG00000048489	0.13214554651749355
ENSMUSG00000024427	0.13211131396916365
ENSMUSG00000027800	0.13161827958657346
ENSMUSG00000022679	0.13137130046353707
ENSMUSG00000092595	0.13112599403370628
ENSMUSG00000041559	0.1310132271312341
ENSMUSG00000036892	0.13095038910256218
ENSMUSG00000029260	0.1307225508516382
ENSMUSG00000041828	0.1304175844721044
ENSMUSG00000034159	0.1303773043501396
ENSMUSG00000075520	0.13028533542093867
ENSMUSG00000033676	0.13028447122117803
ENSMUSG00000110894	0.13026473401917438
ENSMUSG00000045136	0.1301881762080387
ENSMUSG00000077254	0.13001894931586344
ENSMUSG00000031167	0.12945032665026301
ENSMUSG00000103983	0.12942781676471593
ENSMUSG00000020846	0.12942286091100286
ENSMUSG00000000805	0.12889996599719034
ENSMUSG00000088088	0.1283820202180539
ENSMUSG00000102594	0.1282737765628108
ENSMUSG00000019737	0.1276849039164788
ENSMUSG00000071847	0.1275037692838542
ENSMUSG00000026923	0.12731235372711025
ENSMUSG00000106634	0.1270456972732551
ENSMUSG00000043993	0.1263955432027013
ENSMUSG00000058672	0.12581031641614937
ENSMUSG00000032978	0.12554211331104836
ENSMUSG00000080440	0.12552022077877212
ENSMUSG00000000326	0.12517540624623802
ENSMUSG00000029547	0.12495961873177197
ENSMUSG00000050708	0.12489996149620586
ENSMUSG00000006342	0.12432162587158435
ENSMUSG00000066632	0.12431280033490733
ENSMUSG00000107722	0.12410485335004906
ENSMUSG00000028715	0.12376249217348223
ENSMUSG00000022383	0.12318074807049861
ENSMUSG00000025650	0.12266076151130789
ENSMUSG00000028195	0.12243537513188818
ENSMUSG00000021495	0.12242946691798595
ENSMUSG00000076437	0.12199744382224365
ENSMUSG00000020839	0.12166825457110053
ENSMUSG00000048373	0.1211131145329698
ENSMUSG00000001739	0.1209587543887487
ENSMUSG00000002265	0.12086102713367497
ENSMUSG00000017724	0.12064659745166573
ENSMUSG00000032254	0.12047528569924915
ENSMUSG00000041974	0.12035662879632592
ENSMUSG00000022194	0.12026979837243201
ENSMUSG00000024222	0.12018873635076244
ENSMUSG00000038375	0.12017399930141626
ENSMUSG00000064513	0.11996023097692554
ENSMUSG00000020241	0.11956832879504597
ENSMUSG00000035459	0.11935077404927852
ENSMUSG00000061100	0.11929372908875546
ENSMUSG00000096852	0.11916605693262261
ENSMUSG00000063903	0.11824846464360461
ENSMUSG00000030268	0.1182353356144984
ENSMUSG00000071415	0.11769379715550266
ENSMUSG00000119262	0.1173121415398779
ENSMUSG00000041431	0.11719187410621845
ENSMUSG00000107304	0.11675684961282118
ENSMUSG00000040441	0.11664567908608792
ENSMUSG00000029417	0.11658493922774116
ENSMUSG00000009145	0.11613102348480298
ENSMUSG00000038704	0.1160672901567047
ENSMUSG00000020681	0.11602039633259398
ENSMUSG00000015981	0.11600690144590231
ENSMUSG00000028970	0.11567946681744556
ENSMUSG00000020917	0.11555012269797393
ENSMUSG00000053279	0.11497279744950162
ENSMUSG00000064344	0.11455722085016085
ENSMUSG00000068240	0.11436196792063447
ENSMUSG00000024087	0.11412055256868925
ENSMUSG00000036504	0.11384358506037617
ENSMUSG00000077505	0.11364798253854902
ENSMUSG00000087590	0.11356152960910393
ENSMUSG00000049580	0.11337528151218002
ENSMUSG00000105970	0.11336679662323956
ENSMUSG00000031431	0.11311656584191554
ENSMUSG00000029082	0.11306303838129583
ENSMUSG00000059810	0.11292862535676551
ENSMUSG00000061589	0.11279137945364304
ENSMUSG00000108655	0.11221036036880583
ENSMUSG00000038453	0.11214603075435658
ENSMUSG00002076896	0.11195325605009654
ENSMUSG00000075420	0.1119469832599731
ENSMUSG00000024827	0.11128597052536127
ENSMUSG00000020255	0.11120324376852397
ENSMUSG00000052305	0.11112924852123729
ENSMUSG00000070808	0.1109096754806117
ENSMUSG00000027962	0.11087362966892189
ENSMUSG00000085541	0.1107336355137547
ENSMUSG00000096929	0.11065170151918269
ENSMUSG00000035910	0.1106105652394096
ENSMUSG00000121404	0.11056617089322263
ENSMUSG00000087819	0.11051876381788295
ENSMUSG00000024757	0.11049764683769503
ENSMUSG00000039438	0.11042058966337598
ENSMUSG00000002289	0.11010348462319364
ENSMUSG00000040694	0.1100308391277589
ENSMUSG00000119873	0.10995150486942318
ENSMUSG00000062933	0.10992454217714298
ENSMUSG00000120604	0.10980798409018244
ENSMUSG00000067847	0.10951328242358582
ENSMUSG00000042961	0.10906145970844083
ENSMUSG00000038963	0.10886245009437401
ENSMUSG00000040952	0.10869902730448922
ENSMUSG00000021822	0.10867745299892473
ENSMUSG00000118751	0.10858533345136212
ENSMUSG00000030096	0.10854533058049687
ENSMUSG00000038894	0.10828246947544862
ENSMUSG00000120425	0.1080792840146294
ENSMUSG00000025868	0.10805747916210107
ENSMUSG00000064363	0.10780501384370944
ENSMUSG00000073702	0.10777694949693373
ENSMUSG00000021228	0.1077454714337539
ENSMUSG00000119132	0.10717953224278487
ENSMUSG00000028655	0.10702897043150728
ENSMUSG00000034785	0.10695095861768689
ENSMUSG00000071177	0.1068542079868533
ENSMUSG00000116305	0.10654856797624535
ENSMUSG00000102302	0.10648899402622669
ENSMUSG00000037003	0.10624759797960937
ENSMUSG00000041084	0.10570293602143321
ENSMUSG00000019997	0.10549961116887197
ENSMUSG00000046794	0.10507637343842047
ENSMUSG00002075931	0.10503520772301611
ENSMUSG00000115624	0.10493239204272176
ENSMUSG00000093483	0.10484599405482409
ENSMUSG00000023247	0.10481330226471441
ENSMUSG00000079435	0.10436193489280299
ENSMUSG00000031994	0.10420143892566269
ENSMUSG00000090369	0.10392929586853317
ENSMUSG00000025190	0.10335016098439342
ENSMUSG00000073802	0.10316473875042609
ENSMUSG00000066595	0.10288553847255255
ENSMUSG00000103593	0.10284731714907924
ENSMUSG00000108494	0.10282317474475311
ENSMUSG00000020038	0.10270828358957584
ENSMUSG00000079641	0.10270638489676964
ENSMUSG00000047507	0.10252021246103826
ENSMUSG00000078853	0.10184425618865045
ENSMUSG00000031722	0.10181439519925883
ENSMUSG00000034855	0.1018005766135468
ENSMUSG00000105442	0.10167942302319521
ENSMUSG00000039956	0.10154207480915556
ENSMUSG00000005107	0.1015292744564773
ENSMUSG00000030157	0.10143066638123122
ENSMUSG00000030409	0.10085087697922701
ENSMUSG00000079480	0.10059097133255346
ENSMUSG00000002997	0.100488810446687
ENSMUSG00000031294	0.10030117031763597
ENSMUSG00000028364	0.10022860106463893
ENSMUSG00000104503	0.1001815115733461
ENSMUSG00000048120	0.10008952205153043
ENSMUSG00000113902	0.10000744411031526
ENSMUSG00000032911	0.0999255213319743
ENSMUSG00000029273	0.09991530841494856
ENSMUSG00000106147	0.0997539634088268
ENSMUSG00000066687	0.09955940005205866
ENSMUSG00000006200	0.09916661087126488
ENSMUSG00000005615	0.09901350859821756
ENSMUSG00000032081	0.09872885441437362
ENSMUSG00000090086	0.09866953195097039
ENSMUSG00000022018	0.09856471026837066
ENSMUSG00000095675	0.09792805309080432
ENSMUSG00000038508	0.09779506985373121
ENSMUSG00000089617	0.09699481946563704
ENSMUSG00000085826	0.09689253378928919
ENSMUSG00000102349	0.09665252020990234
ENSMUSG00000101514	0.09628057520189315
ENSMUSG00000069874	0.09624632662438182
ENSMUSG00000032098	0.09610181531769335
ENSMUSG00000047330	0.09600662381971614
ENSMUSG00000021451	0.09594071106165647
ENSMUSG00000079553	0.09592024973387325
ENSMUSG00000113598	0.09585615182812657
ENSMUSG00000002944	0.09533008940164056
ENSMUSG00000026676	0.09508923844604955
ENSMUSG00000004328	0.09504394060476051
ENSMUSG00000020330	0.09460971124681228
ENSMUSG00000060093	0.09444605650951998
ENSMUSG00000029822	0.0941949866181716
ENSMUSG00000035545	0.09392542228282008
ENSMUSG00000020788	0.09380347720829352
ENSMUSG00000020649	0.09367105082113913
ENSMUSG00000033860	0.09328294325677888
ENSMUSG00000078350	0.09288381302223958
ENSMUSG00000085087	0.09245242900593964
ENSMUSG00000058492	0.09228420234421353
ENSMUSG00000089706	0.09180872526028194
ENSMUSG00000063954	0.09177183129407074
ENSMUSG00000103313	0.09176606587007796
ENSMUSG00000046574	0.09167613713337652
ENSMUSG00000038264	0.09154902010174715
ENSMUSG00000092274	0.09131468970412981
ENSMUSG00000007080	0.09114573611395416
ENSMUSG00000026500	0.09093337831926174
ENSMUSG00000033880	0.09065976824484911
ENSMUSG00000098950	0.09058545573795795
ENSMUSG00000040978	0.09033058729616594
ENSMUSG00000004552	0.09002020568348557
ENSMUSG00000001289	0.08983963339699541
ENSMUSG00000104369	0.08972615951997476
ENSMUSG00000095388	0.08969137307978448
ENSMUSG00000054422	0.08968317941696591
ENSMUSG00000078922	0.0894326912013994
ENSMUSG00000031502	0.0893167683489533
ENSMUSG00000023087	0.08925605692366356
ENSMUSG00000020823	0.0891889251149518
ENSMUSG00000024561	0.0888991516166765
ENSMUSG00000061780	0.08871075564021547
ENSMUSG00000045294	0.08870558460755629
ENSMUSG00000028776	0.0887031856486904
ENSMUSG00000093355	0.08863144451627847
ENSMUSG00000013584	0.08833901216895645
ENSMUSG00000025082	0.08824707588766179
ENSMUSG00000016200	0.08819199609946671
ENSMUSG00000037953	0.08818247322986805
ENSMUSG00000029372	0.08816207193782755
ENSMUSG00000041936	0.08804966807296366
ENSMUSG00000033960	0.08796306876975979
ENSMUSG00000036199	0.08771289695612361
ENSMUSG00000038884	0.08750842602408881
ENSMUSG00000023505	0.08748466176095115
ENSMUSG00000018166	0.08712308580581818
ENSMUSG00000028680	0.08708256683111915
ENSMUSG00000045328	0.08698726392777767
ENSMUSG00000024780	0.08682566662160474
ENSMUSG00002074853	0.08662638011394752
ENSMUSG00000036862	0.0864138897213782
ENSMUSG00000069919	0.08639622193302265
ENSMUSG00000029602	0.08637114452331607
ENSMUSG00000022382	0.08629442955611244
ENSMUSG00000032719	0.08618903396296806
ENSMUSG00000026639	0.08608207983217597
ENSMUSG00000045875	0.08585917061887793
ENSMUSG00000024503	0.08583446920811355
ENSMUSG00000118859	0.08570685139288425
ENSMUSG00000034457	0.08532116199537398
ENSMUSG00000077563	0.08508117918794145
ENSMUSG00000035504	0.08476685507526527
ENSMUSG00000027715	0.0845980175192047
ENSMUSG00000019942	0.08454943322171227
ENSMUSG00000119520	0.08451600589651398
ENSMUSG00000045871	0.08446645661565755
ENSMUSG00000015468	0.08440666987184364
ENSMUSG00000008683	0.08409930428581247
ENSMUSG00000039221	0.08402161322181056
ENSMUSG00000030737	0.08397346382771065
ENSMUSG00000022613	0.08354365395277441
ENSMUSG00000077167	0.08347957687531415
ENSMUSG00000055415	0.08346411053050329
ENSMUSG00000101111	0.0833971313461983
ENSMUSG00000029661	0.08331114745592949
ENSMUSG00000027331	0.08283741282097468
ENSMUSG00000073940	0.08282134594284807
ENSMUSG00000010307	0.082698806305192
ENSMUSG00000027078	0.0824166265253159
ENSMUSG00000026220	0.0823954960981782
ENSMUSG00000025969	0.08233755102344953
ENSMUSG00000072893	0.08206411467841801
ENSMUSG00000074028	0.08174483087871254
ENSMUSG00000119162	0.08167127413029818
ENSMUSG00000041797	0.08157504822376294
ENSMUSG00000079056	0.08148931511670077
ENSMUSG00000045672	0.08142409241523829
ENSMUSG00000024818	0.08141969340806265
ENSMUSG00000048096	0.08125586756845482
ENSMUSG00000104693	0.08121564226850608
ENSMUSG00000047730	0.08057845127447638
ENSMUSG00000048997	0.08050077220552199
ENSMUSG00000000440	0.08034427386607645
ENSMUSG00000102856	0.08018772939224661
ENSMUSG00000028068	0.08018200718252688
ENSMUSG00000025290	0.08015242284344093
ENSMUSG00000054072	0.08008996843010585
ENSMUSG00000107390	0.08005716870634749
ENSMUSG00000030972	0.07973369960308752
ENSMUSG00000036777	0.07972472691179522
ENSMUSG00000020108	0.07963311901970338
ENSMUSG00000096727	0.07963037835280051
ENSMUSG00000028542	0.07960006881163251
ENSMUSG00000037686	0.07957075379930012
ENSMUSG00000067288	0.0793889307253619
ENSMUSG00000030795	0.07936767776612264
ENSMUSG00000039903	0.079039721361155
ENSMUSG00000063382	0.07865744005968689
ENSMUSG00000062515	0.07846256535555396
ENSMUSG00000026605	0.07839200504652077
ENSMUSG00000056487	0.07828389173668848
ENSMUSG00000041293	0.0781711763449936
ENSMUSG00000107689	0.07789914380867358
ENSMUSG00000030880	0.07780641369043118
ENSMUSG00000031004	0.07773087669025436
ENSMUSG00000017969	0.07768452190953423
ENSMUSG00000026840	0.0775804062003731
ENSMUSG00000057092	0.07753414638106759
ENSMUSG00000059325	0.07741570126678132
ENSMUSG00000080316	0.0772412312545333
ENSMUSG00000029414	0.07674620568076762
ENSMUSG00000034853	0.07673138000077917
ENSMUSG00000075025	0.07645283703974759
ENSMUSG00000056608	0.07644814679554823
ENSMUSG00000039648	0.07632903873256269
ENSMUSG00000093413	0.07632667728336207
ENSMUSG00000033952	0.07605851404199271
ENSMUSG00000031886	0.07600123443365325
ENSMUSG00000089542	0.07584318883662255
ENSMUSG00000027469	0.07581845755042593
ENSMUSG00000053580	0.07569394245738248
ENSMUSG00000035638	0.07556275601052675
ENSMUSG00000064853	0.07545130610195783
ENSMUSG00000044674	0.07535365269525007
ENSMUSG00000086782	0.07517894778342105
ENSMUSG00000052595	0.0750732958593614
ENSMUSG00000020264	0.07504010006080797
ENSMUSG00000030854	0.07473565077958244
ENSMUSG00000045319	0.07467744721716563
ENSMUSG00000090171	0.07453119701061628
ENSMUSG00000025153	0.07437900648105789
ENSMUSG00000092819	0.07352240365400065
ENSMUSG00000027326	0.07328439495499861
ENSMUSG00000114206	0.07319207580596543
ENSMUSG00000029925	0.07303236158114201
ENSMUSG00000027848	0.07256534321636199
ENSMUSG00000064339	0.07252928680256043
ENSMUSG00000025203	0.07221047558499472
ENSMUSG00000030711	0.07215576379828792
ENSMUSG00000056234	0.0720193050793616
ENSMUSG00000022512	0.07191924475209155
ENSMUSG00000027831	0.07167482279511272
ENSMUSG00000029093	0.07150617002100357
ENSMUSG00000025270	0.07116516075744606
ENSMUSG00000038943	0.0706678342828505
ENSMUSG00000075279	0.07054541864242081
ENSMUSG00000035597	0.07052293833864298
ENSMUSG00000038695	0.07039962151283641
ENSMUSG00000067780	0.07023078371061164
ENSMUSG00000061808	0.07002702142947281
ENSMUSG00000006574	0.06982496311884079
ENSMUSG00000069917	0.06935066542996449
ENSMUSG00000092837	0.06911741372728353
ENSMUSG00000026156	0.06900891822464883
ENSMUSG00000022598	0.06882503078771385
ENSMUSG00000065822	0.06803976181286275
ENSMUSG00000066170	0.06764593528403351
ENSMUSG00000038745	0.06759115701994467
ENSMUSG00000031980	0.0672994876909756
ENSMUSG00000034825	0.06676551279669751
ENSMUSG00000079018	0.06631241225104234
ENSMUSG00000022425	0.066299043319755
ENSMUSG00000105643	0.06621970719084547
ENSMUSG00000060143	0.06571431215195589
ENSMUSG00000001467	0.0656047615168831
ENSMUSG00000067818	0.06549588973029175
ENSMUSG00000032012	0.06532155494141256
ENSMUSG00000030364	0.06457556191244129
ENSMUSG00000038400	0.06384835884310869
ENSMUSG00000035686	0.06339951544335631
ENSMUSG00000043461	0.06322884152161168
ENSMUSG00000031861	0.06264965438853964
ENSMUSG00000021876	0.06230218126227527
ENSMUSG00000030878	0.06097148374415562
ENSMUSG00000040721	0.06094644909857372
ENSMUSG00000000732	0.060591967763217514
ENSMUSG00000034456	0.06056076268277233
ENSMUSG00000038331	0.060446313305292265
ENSMUSG00000079357	0.06029608607648651
ENSMUSG00000033770	0.06020301987919896
ENSMUSG00000038641	0.06018879655105325
ENSMUSG00000040860	0.05968610694149423
ENSMUSG00000024186	0.05937000534546255
ENSMUSG00000030562	0.058947542371524886
ENSMUSG00000034771	0.05827887240680629
ENSMUSG00000058248	0.05793828772166176
ENSMUSG00000020027	0.05733721261150537
ENSMUSG00000028976	0.05724943899555124
ENSMUSG00000040204	0.05714175166551694
ENSMUSG00000040693	0.05704815112573558
ENSMUSG00000046999	0.05691480024063811
ENSMUSG00000003123	0.05608902184004305
ENSMUSG00000047379	0.05601443459456745
ENSMUSG00000043168	0.055961199246906235
ENSMUSG00000041219	0.055909756407123035
ENSMUSG00000027070	0.05437252201648535
ENSMUSG00000006398	0.05337711146448376
ENSMUSG00000027210	0.05317223216652267
ENSMUSG00000021388	0.05275194607336475
ENSMUSG00000100755	0.05179779371443771
ENSMUSG00000087963	0.05137602433551336
ENSMUSG00000073988	0.05132218598228744
ENSMUSG00000039697	0.0509242112818008
ENSMUSG00000003779	0.048741820862370555
ENSMUSG00000025889	0.04825139994930927
ENSMUSG00000020641	0.04706362095359928
ENSMUSG00000073530	0.043158124007757426
