gene	rewiring
ENSMUSG00000091537	0.15953392201254757
ENSMUSG00000020681	0.15949058571004282
ENSMUSG00000018697	0.15944842705037443
ENSMUSG00000034422	0.1593780243316636
ENSMUSG00000045871	0.1591697232476611
ENSMUSG00000107116	0.15912831548267337
ENSMUSG00000032122	0.15892877200287303
ENSMUSG00000030083	0.15889028980100894
ENSMUSG00000055866	0.15869602484739176
ENSMUSG00000119227	0.15830521642729278
ENSMUSG00000078122	0.15814018106603622
ENSMUSG00000006342	0.15798247236508078
ENSMUSG00000058672	0.15789420250984487
ENSMUSG00000093701	0.15784788433739283
ENSMUSG00000106110	0.1578133773714715
ENSMUSG00000003477	0.15780100242105266
ENSMUSG00000074415	0.1576855448705461
ENSMUSG00000066842	0.15755778588972558
ENSMUSG00000115232	0.15749636902602882
ENSMUSG00000021213	0.15724289102787115
ENSMUSG00000020429	0.1570999162798168
ENSMUSG00000034855	0.15654937568914618
ENSMUSG00000001986	0.15574064355454698
ENSMUSG00000007655	0.15573691878015383
ENSMUSG00000021207	0.1552948979131007
ENSMUSG00000038777	0.15527392472392987
ENSMUSG00000089809	0.1552587619400636
ENSMUSG00000026355	0.15439951595383972
ENSMUSG00000025892	0.15426289757341527
ENSMUSG00000091694	0.15419206538951513
ENSMUSG00000057060	0.15354043092275105
ENSMUSG00000028834	0.1532089920205819
ENSMUSG00000054428	0.15318950728572234
ENSMUSG00000096852	0.15302099711201778
ENSMUSG00000075232	0.1529884873659917
ENSMUSG00000049539	0.15183300412770384
ENSMUSG00000068855	0.15146661665129268
ENSMUSG00000121353	0.1514460821444238
ENSMUSG00000034634	0.15137883680250497
ENSMUSG00000021775	0.15090182542205832
ENSMUSG00000056328	0.1508694336137405
ENSMUSG00000073421	0.15071865641429139
ENSMUSG00000020653	0.14998544977073647
ENSMUSG00000053141	0.14958205318325557
ENSMUSG00000077254	0.14856847074987534
ENSMUSG00000039579	0.1484210634337405
ENSMUSG00000026620	0.14817606587283594
ENSMUSG00000032526	0.1481034477746117
ENSMUSG00000099927	0.14784428488872825
ENSMUSG00000074794	0.14772022300263443
ENSMUSG00000103983	0.14764649748971748
ENSMUSG00000031503	0.14701358726971903
ENSMUSG00000010760	0.14658854129423038
ENSMUSG00000028270	0.1465780814465616
ENSMUSG00000020893	0.14629745247357362
ENSMUSG00000021228	0.14619609369612363
ENSMUSG00000076437	0.1460108348859862
ENSMUSG00000000326	0.1453837026792496
ENSMUSG00000062382	0.14516323224389138
ENSMUSG00000112637	0.14478983374237564
ENSMUSG00000000805	0.14448413838864005
ENSMUSG00000015405	0.14387655559124912
ENSMUSG00000040943	0.14370928152633422
ENSMUSG00000064225	0.14337130831594191
ENSMUSG00000030064	0.1429823318119745
ENSMUSG00000066113	0.1428865549285806
ENSMUSG00000061100	0.14269846359917027
ENSMUSG00000093355	0.14269318777637408
ENSMUSG00000041084	0.14244173592659537
ENSMUSG00000048731	0.14198028107604077
ENSMUSG00000028469	0.1417814967432106
ENSMUSG00000038963	0.14166439578031054
ENSMUSG00000036446	0.14124595135779705
ENSMUSG00000020599	0.14111565204011456
ENSMUSG00000028970	0.1405587171138204
ENSMUSG00000021495	0.1404955212383986
ENSMUSG00000033676	0.1404133217966752
ENSMUSG00000030786	0.14004312104809125
ENSMUSG00000034522	0.14000239492803268
ENSMUSG00000120777	0.13976613736303145
ENSMUSG00000027239	0.13968764090813068
ENSMUSG00000063903	0.1391398579034836
ENSMUSG00000003623	0.1391296087668008
ENSMUSG00000020917	0.13876470705464405
ENSMUSG00000064341	0.13777257931266407
ENSMUSG00000032098	0.13756570776536536
ENSMUSG00000024757	0.13745896958237236
ENSMUSG00000061825	0.13733942958785306
ENSMUSG00000061474	0.13708998950810436
ENSMUSG00002075931	0.13641451041791497
ENSMUSG00000003541	0.13567917325413825
ENSMUSG00000075420	0.13550418114798257
ENSMUSG00000121069	0.13547971340486664
ENSMUSG00000017724	0.13514540438085143
ENSMUSG00000046794	0.13490903137949384
ENSMUSG00000089665	0.1347094932862909
ENSMUSG00000112822	0.13454717795972326
ENSMUSG00000005718	0.13424050405290688
ENSMUSG00000086010	0.13415181599729353
ENSMUSG00000040808	0.13412033922254485
ENSMUSG00000015981	0.1340382439446265
ENSMUSG00000021913	0.134019946503231
ENSMUSG00000052698	0.1337183588472367
ENSMUSG00000023087	0.13345016006858212
ENSMUSG00000032758	0.1333363306597588
ENSMUSG00000064380	0.13311729419898888
ENSMUSG00000027800	0.13272058662245823
ENSMUSG00000026923	0.1327113129262537
ENSMUSG00000021520	0.1324208802109148
ENSMUSG00000040441	0.13202987806229105
ENSMUSG00000067847	0.13196601605587432
ENSMUSG00000058351	0.13180792214028014
ENSMUSG00000036752	0.13126029235770875
ENSMUSG00000018166	0.1311296898969343
ENSMUSG00000040952	0.13102041517681484
ENSMUSG00000019767	0.13038167692006375
ENSMUSG00000034457	0.13031197513607473
ENSMUSG00000035910	0.13009888212231957
ENSMUSG00000049436	0.1294423418946351
ENSMUSG00000086549	0.1293310397397468
ENSMUSG00000117748	0.1292890907252514
ENSMUSG00000022598	0.12910384780752437
ENSMUSG00000006777	0.12903632627564254
ENSMUSG00000020123	0.1290020268804991
ENSMUSG00000004098	0.12885559487009257
ENSMUSG00000024827	0.12870685660992598
ENSMUSG00000026688	0.128183274875745
ENSMUSG00000025650	0.12806198710640548
ENSMUSG00000002797	0.1279879728887633
ENSMUSG00000030096	0.12765426184371342
ENSMUSG00000002944	0.12714486200841768
ENSMUSG00000040896	0.126587915813689
ENSMUSG00000090486	0.12643388749779227
ENSMUSG00000104503	0.126257172110687
ENSMUSG00000030680	0.12601497095487602
ENSMUSG00000060093	0.1258833760275454
ENSMUSG00000041881	0.1255074943388086
ENSMUSG00000020846	0.12537959299260637
ENSMUSG00000031596	0.12529504754798237
ENSMUSG00000080440	0.12449030613490053
ENSMUSG00000062115	0.12443388412663403
ENSMUSG00000027322	0.12435483034816686
ENSMUSG00000032554	0.1240441152986409
ENSMUSG00000041974	0.1240274401131487
ENSMUSG00000090386	0.1239947853537201
ENSMUSG00000050708	0.12399184035833477
ENSMUSG00000044080	0.12371366384711946
ENSMUSG00000041841	0.12365120407038377
ENSMUSG00000037003	0.12337361176848982
ENSMUSG00000071177	0.1231063867884058
ENSMUSG00000120104	0.12283867921473857
ENSMUSG00000073702	0.12260720206619202
ENSMUSG00000035459	0.12227169217161604
ENSMUSG00000024087	0.12211414777036977
ENSMUSG00000022383	0.12184365190656654
ENSMUSG00000113902	0.12183929697543316
ENSMUSG00000077505	0.12165242367006657
ENSMUSG00000035504	0.12127646912167467
ENSMUSG00000027078	0.1208638048195605
ENSMUSG00000031343	0.12056323886671105
ENSMUSG00000095675	0.12040420656440454
ENSMUSG00000121404	0.12028665164885066
ENSMUSG00000073940	0.12005934449873013
ENSMUSG00000038453	0.11976454690925886
ENSMUSG00000030409	0.11910168030257406
ENSMUSG00000032254	0.11879960763094954
ENSMUSG00000029547	0.11837160149461612
ENSMUSG00000002265	0.11777507203024418
ENSMUSG00000107722	0.1177105107723806
ENSMUSG00000022435	0.11753913943972616
ENSMUSG00000026639	0.11702145304781542
ENSMUSG00000028068	0.11696106598256106
ENSMUSG00000038526	0.11645678470062071
ENSMUSG00000026676	0.11645643228858271
ENSMUSG00000040966	0.11629446629925433
ENSMUSG00000001739	0.11592073928506563
ENSMUSG00000020788	0.11563293492140958
ENSMUSG00000110894	0.1155886676960094
ENSMUSG00000115252	0.1154198644144041
ENSMUSG00000022194	0.11491864232924875
ENSMUSG00000064363	0.11478314794520617
ENSMUSG00000066632	0.11469002831385156
ENSMUSG00000087590	0.11438027863514066
ENSMUSG00000038375	0.1143685388111152
ENSMUSG00000069919	0.11433157331994659
ENSMUSG00000036892	0.11413819510349621
ENSMUSG00000087819	0.11411446222565103
ENSMUSG00000042961	0.11396562186231973
ENSMUSG00000027962	0.11389512115785572
ENSMUSG00000038704	0.11359685909517903
ENSMUSG00000071415	0.11348518429360055
ENSMUSG00000119873	0.11328005143301911
ENSMUSG00000037548	0.11295326048944487
ENSMUSG00000085541	0.11288409917556652
ENSMUSG00000036330	0.11278355498209702
ENSMUSG00000057092	0.11268857005751054
ENSMUSG00000045672	0.11264939780252758
ENSMUSG00000029445	0.11196753670868609
ENSMUSG00000064513	0.11196034127038068
ENSMUSG00000105970	0.11174057009494431
ENSMUSG00000102302	0.11168811433303671
ENSMUSG00000007080	0.11168633832343644
ENSMUSG00000120604	0.11125014606922723
ENSMUSG00000046318	0.1108177030220151
ENSMUSG00000120425	0.11072267295697313
ENSMUSG00000055415	0.11043675545829634
ENSMUSG00000101514	0.11026383291411335
ENSMUSG00000121375	0.11008121417319439
ENSMUSG00000066595	0.1099176550076012
ENSMUSG00000085826	0.10978864502222063
ENSMUSG00000064344	0.10969559664294315
ENSMUSG00000030268	0.10947872192752195
ENSMUSG00000045875	0.10946242179241628
ENSMUSG00000090086	0.10902642096690807
ENSMUSG00000028364	0.10892069363838108
ENSMUSG00000049580	0.10886993007099721
ENSMUSG00000036504	0.10876284862644092
ENSMUSG00000026278	0.10844887413454252
ENSMUSG00000027246	0.10839481900563441
ENSMUSG00000121785	0.10796885392479139
ENSMUSG00000029925	0.10794296402248049
ENSMUSG00000078853	0.10791549666126365
ENSMUSG00000026220	0.10779935283385078
ENSMUSG00000070808	0.10766762376293804
ENSMUSG00000027831	0.1072678774030752
ENSMUSG00000104693	0.10683426584785294
ENSMUSG00000061589	0.10682431232007394
ENSMUSG00000069917	0.10627143144854567
ENSMUSG00000038264	0.10585884732972373
ENSMUSG00000064339	0.1058533648213742
ENSMUSG00002074853	0.10564085501395903
ENSMUSG00000038884	0.10549674473252113
ENSMUSG00000030854	0.1053135371911722
ENSMUSG00000089706	0.10523699875817416
ENSMUSG00000041828	0.10516912196641237
ENSMUSG00000103313	0.10514953128500004
ENSMUSG00000115624	0.1050839337004329
ENSMUSG00000046574	0.10504678276185031
ENSMUSG00000039438	0.10472847453289513
ENSMUSG00000037995	0.10421016862565535
ENSMUSG00000032420	0.10412662372546166
ENSMUSG00000089542	0.1039591064476505
ENSMUSG00000107390	0.1037206746572642
ENSMUSG00000104369	0.10329894212203938
ENSMUSG00000048120	0.1031224790931301
ENSMUSG00000027331	0.10300763152596992
ENSMUSG00000078350	0.10262615752027915
ENSMUSG00000046491	0.10259203765128189
ENSMUSG00000024427	0.10233228234361758
ENSMUSG00000058297	0.10222650183449244
ENSMUSG00000079480	0.10215889314943405
ENSMUSG00000102349	0.10207736196036354
ENSMUSG00000020038	0.10204175136821336
ENSMUSG00000075520	0.10176670556539125
ENSMUSG00000024780	0.101587017965031
ENSMUSG00000029661	0.1014129132461068
ENSMUSG00000038508	0.10134745394447864
ENSMUSG00000031994	0.10128921584362072
ENSMUSG00000002289	0.10126618756742933
ENSMUSG00000119162	0.10110433080298564
ENSMUSG00000028655	0.10103269572327922
ENSMUSG00000053279	0.10087899208211681
ENSMUSG00000031431	0.10049423892108977
ENSMUSG00000102594	0.09994841514287245
ENSMUSG00000041293	0.09971906476443348
ENSMUSG00000038943	0.09969519652246495
ENSMUSG00000023505	0.09957745167503529
ENSMUSG00000039956	0.09941260539058194
ENSMUSG00000028715	0.09935522901521476
ENSMUSG00000028976	0.09933344113062215
ENSMUSG00000047507	0.09929009008342204
ENSMUSG00000013584	0.09905688820644776
ENSMUSG00000035638	0.09881534390675417
ENSMUSG00000079641	0.09869021267412681
ENSMUSG00000029082	0.09861661844963454
ENSMUSG00000027715	0.09857698549323857
ENSMUSG00000031004	0.09849305887360627
ENSMUSG00000000440	0.09834815388845408
ENSMUSG00000119132	0.09818043609087035
ENSMUSG00000031167	0.09817009607645266
ENSMUSG00000088088	0.09814943133449772
ENSMUSG00000068240	0.0978437806711695
ENSMUSG00000064853	0.09773204722740692
ENSMUSG00000015468	0.09765423408340546
ENSMUSG00000039221	0.09747910895385725
ENSMUSG00000105442	0.09736208207024499
ENSMUSG00000004552	0.09717172916654715
ENSMUSG00000052595	0.09701034675706988
ENSMUSG00000061780	0.09672954623921715
ENSMUSG00000103593	0.09659139566287123
ENSMUSG00000029602	0.09589156888138828
ENSMUSG00000033960	0.09584878390995277
ENSMUSG00000034771	0.09577932593139538
ENSMUSG00000030364	0.09569671326589257
ENSMUSG00000021451	0.09566678558360653
ENSMUSG00000022382	0.09550498069798319
ENSMUSG00000089617	0.09545777520344678
ENSMUSG00000078921	0.09520544835776645
ENSMUSG00000114860	0.09491278942077686
ENSMUSG00000019737	0.09489076681725328
ENSMUSG00000029417	0.09484393902040178
ENSMUSG00000036777	0.09466246632739894
ENSMUSG00000019997	0.09424407762991127
ENSMUSG00000118751	0.09400547788159275
ENSMUSG00000113598	0.09400021677516579
ENSMUSG00000032719	0.09395869015003078
ENSMUSG00000075279	0.09382144513598567
ENSMUSG00000047379	0.09378941950599817
ENSMUSG00000019942	0.09345193650800421
ENSMUSG00000033952	0.09316889264450301
ENSMUSG00000022018	0.09286342679441895
ENSMUSG00000098950	0.09267518886532378
ENSMUSG00000079553	0.09255882742476718
ENSMUSG00000033860	0.09242139698919738
ENSMUSG00000031722	0.09237360118449389
ENSMUSG00000026840	0.0921761231110736
ENSMUSG00000009145	0.09092103665755646
ENSMUSG00000078922	0.09076601911496374
ENSMUSG00000072893	0.09075754495882848
ENSMUSG00000092837	0.09016120457963817
ENSMUSG00000108655	0.09004016481548016
ENSMUSG00000092274	0.09000178868841258
ENSMUSG00000037686	0.08985344181868737
ENSMUSG00000032978	0.08927856340443441
ENSMUSG00000066687	0.08907770563695316
ENSMUSG00000086782	0.08906126758938804
ENSMUSG00000090369	0.08885521220398507
ENSMUSG00000056487	0.08854363961708167
ENSMUSG00000075025	0.08848544177993845
ENSMUSG00000031294	0.08845559311810247
ENSMUSG00000038745	0.08811356534466541
ENSMUSG00000119520	0.08804884354661069
ENSMUSG00000045328	0.08794859894123441
ENSMUSG00000030972	0.0878873310780407
ENSMUSG00000032911	0.08775319233668832
ENSMUSG00000020108	0.08743470831465716
ENSMUSG00000025082	0.08737487330550697
ENSMUSG00000036862	0.0872387095955639
ENSMUSG00000066170	0.08703838148264753
ENSMUSG00000024222	0.0868501810418365
ENSMUSG00000045319	0.08674741048646673
ENSMUSG00000106147	0.08630491672153895
ENSMUSG00000039648	0.08629962942526381
ENSMUSG00000045136	0.0862687593829814
ENSMUSG00000073802	0.08592172178971402
ENSMUSG00000059810	0.08590529736646968
ENSMUSG00000058492	0.08581332375767048
ENSMUSG00000041936	0.08571141809654381
ENSMUSG00000116305	0.0855757087341632
ENSMUSG00000095388	0.08513624071946901
ENSMUSG00000101111	0.0851304634153578
ENSMUSG00000108494	0.08511416919408687
ENSMUSG00000102856	0.08497168618468809
ENSMUSG00000016200	0.0849643752507111
ENSMUSG00000032012	0.08492681076390163
ENSMUSG00000079435	0.08467370462207635
ENSMUSG00000056234	0.08454407590173896
ENSMUSG00000060143	0.08434497104339711
ENSMUSG00000063382	0.08428941426788494
ENSMUSG00000004328	0.08427936240083056
ENSMUSG00000006574	0.08427234077162071
ENSMUSG00000029093	0.08424428624450686
ENSMUSG00000040721	0.08418908570471917
ENSMUSG00000030711	0.08406416660857585
ENSMUSG00000063954	0.08396244843616774
ENSMUSG00000037953	0.08389339532281403
ENSMUSG00000030737	0.08387344195728819
ENSMUSG00000038894	0.08364757011601864
ENSMUSG00000036199	0.08319795243834927
ENSMUSG00000026500	0.08310265586841292
ENSMUSG00000020255	0.08289805327653066
ENSMUSG00000025203	0.0824887492705928
ENSMUSG00000114206	0.08246003308747751
ENSMUSG00000067818	0.08242624706866886
ENSMUSG00000029822	0.08232433396252392
ENSMUSG00000062933	0.08229212038133782
ENSMUSG00000020649	0.08225691148794712
ENSMUSG00000032081	0.08192130393944674
ENSMUSG00000107689	0.08185885795003478
ENSMUSG00000079018	0.08155521570885926
ENSMUSG00000077563	0.08141891228361375
ENSMUSG00000031980	0.08138206134393633
ENSMUSG00000039903	0.08136286137156057
ENSMUSG00000107304	0.08112951590540751
ENSMUSG00000020330	0.08110364380664392
ENSMUSG00000045294	0.08102086476111858
ENSMUSG00000027326	0.08097856750207433
ENSMUSG00000025153	0.0809123106592673
ENSMUSG00000059325	0.08081457261566072
ENSMUSG00000025290	0.0807528780628326
ENSMUSG00000005107	0.08062643736558439
ENSMUSG00000026156	0.08039229469854348
ENSMUSG00000067780	0.08034760868103852
ENSMUSG00000026605	0.08033527549268171
ENSMUSG00000041797	0.08031757030209252
ENSMUSG00000025270	0.08022610551512388
ENSMUSG00000034853	0.08016798380250023
ENSMUSG00000096929	0.0799213967267951
ENSMUSG00000031861	0.07973830681036687
ENSMUSG00000031502	0.07940681108260705
ENSMUSG00000052305	0.0792749894942586
ENSMUSG00000033770	0.07920011949233163
ENSMUSG00000105643	0.07913432323253422
ENSMUSG00000028542	0.07910006453717522
ENSMUSG00000065822	0.07874323516651605
ENSMUSG00000027469	0.07863558379580016
ENSMUSG00000024503	0.07832743929983432
ENSMUSG00000029414	0.07827660306680762
ENSMUSG00000024818	0.07823900399643091
ENSMUSG00000022512	0.07809851874474949
ENSMUSG00002076896	0.07789305334237306
ENSMUSG00000001289	0.07778145786456381
ENSMUSG00000024561	0.07768287522769945
ENSMUSG00000054072	0.07724269249156845
ENSMUSG00000010307	0.07700566188802471
ENSMUSG00000021876	0.07657690710543774
ENSMUSG00000038695	0.0762423493047697
ENSMUSG00000020823	0.07617352656996024
ENSMUSG00000074028	0.07506424354167074
ENSMUSG00000017969	0.07502278273826313
ENSMUSG00000040978	0.07493229420357683
ENSMUSG00000041431	0.07491593536773666
ENSMUSG00000093413	0.0747598353250154
ENSMUSG00000085087	0.07468959523015684
ENSMUSG00000048096	0.0738336944440382
ENSMUSG00000067288	0.073582818993978
ENSMUSG00000005615	0.07317043919754496
ENSMUSG00000040860	0.07316870540896936
ENSMUSG00000030795	0.07294932315393776
ENSMUSG00000030880	0.07288776242140038
ENSMUSG00000033880	0.07285023654441303
ENSMUSG00000021822	0.07281195160311915
ENSMUSG00000031886	0.07281028495038322
ENSMUSG00000092819	0.07254519353817168
ENSMUSG00000118859	0.07202429836846336
ENSMUSG00000044674	0.07196743023477692
ENSMUSG00000121777	0.07181829917648164
ENSMUSG00000035545	0.07152198829735434
ENSMUSG00000034825	0.0714553024922796
ENSMUSG00000077167	0.07133384532292986
ENSMUSG00000062515	0.07126849151891845
ENSMUSG00000002997	0.07111305709031668
ENSMUSG00000035686	0.07106012938730388
ENSMUSG00000040694	0.07094852585874012
ENSMUSG00000090171	0.07063403189332185
ENSMUSG00000025889	0.06982437993311885
ENSMUSG00000022613	0.0698031199094229
ENSMUSG00000008683	0.06941324837363305
ENSMUSG00000061808	0.06913797229944618
ENSMUSG00000022425	0.06904396535692547
ENSMUSG00000054422	0.06902641688438627
ENSMUSG00000000732	0.06882414610902776
ENSMUSG00000035597	0.0687914828719225
ENSMUSG00000048997	0.06843659506374178
ENSMUSG00000080316	0.06798093000826111
ENSMUSG00000020264	0.06795060854969281
ENSMUSG00000001467	0.06650524740812513
ENSMUSG00000073530	0.06626626856492035
ENSMUSG00000069874	0.06585592381758187
ENSMUSG00000056608	0.06541630178621571
ENSMUSG00000029372	0.06483543428153038
ENSMUSG00000029273	0.06458696529868968
ENSMUSG00000027210	0.06393312222257375
ENSMUSG00000058248	0.06380300986679965
ENSMUSG00000027848	0.06372981272649414
ENSMUSG00000038331	0.0637213610609334
ENSMUSG00000047330	0.06344555766533011
ENSMUSG00000046999	0.06293058860475009
ENSMUSG00000047730	0.06279689448020642
ENSMUSG00000025969	0.0625026071969077
ENSMUSG00000020027	0.06226104969457369
ENSMUSG00000079357	0.06223326800834417
ENSMUSG00000028680	0.06183850700425708
ENSMUSG00000053580	0.060594460036300535
ENSMUSG00000043168	0.06052376383548985
ENSMUSG00000020641	0.06012973524695142
ENSMUSG00000079056	0.05890513156970556
ENSMUSG00000028776	0.058681218376294475
ENSMUSG00000038641	0.05770088731084411
ENSMUSG00000030562	0.05689461567809262
ENSMUSG00000041219	0.05628669431465094
ENSMUSG00000024186	0.05621144334128947
ENSMUSG00000038400	0.054903622090522575
ENSMUSG00000100755	0.05349958650404285
ENSMUSG00000043461	0.05321371291261556
ENSMUSG00000096727	0.0512841051467372
ENSMUSG00000034456	0.050285873799016056
ENSMUSG00000021388	0.04996592243664033
ENSMUSG00000027070	0.049205731419623144
ENSMUSG00000003123	0.048765494014544886
ENSMUSG00000030878	0.04807316631224012
ENSMUSG00000040204	0.046914907516072635
ENSMUSG00000073988	0.046590179925630526
ENSMUSG00000003779	0.045684665028121074
ENSMUSG00000006398	0.045634279702317704
ENSMUSG00000087963	0.04345956383006566
ENSMUSG00000039697	0.04219254991068799
ENSMUSG00000040693	0.040561171002252094
