gene	rewiring
ENSMUSG00000001986	0.15581415333265902
ENSMUSG00000031538	0.15562536599425203
ENSMUSG00000005547	0.1548137368411867
ENSMUSG00000034762	0.15428560719940188
ENSMUSG00000027962	0.15425098051564978
ENSMUSG00000108954	0.15419405166366384
ENSMUSG00000077254	0.15366849654487702
ENSMUSG00000052776	0.15338121547200556
ENSMUSG00000003477	0.15333184904626251
ENSMUSG00000027896	0.15315805343756617
ENSMUSG00000026355	0.15249999462009167
ENSMUSG00000036446	0.15225972609885974
ENSMUSG00000118718	0.15206785438472303
ENSMUSG00000004098	0.15184537135208243
ENSMUSG00000021520	0.15148255048886783
ENSMUSG00000093701	0.15112855652534019
ENSMUSG00000022383	0.15111511155593382
ENSMUSG00000041841	0.15093926786640677
ENSMUSG00000022010	0.15074826466883184
ENSMUSG00000036752	0.1507125433676615
ENSMUSG00000023087	0.150514239687642
ENSMUSG00000120079	0.15040498850396022
ENSMUSG00000020484	0.15014617940476715
ENSMUSG00000052698	0.149935980866425
ENSMUSG00000075705	0.14993130219451722
ENSMUSG00000013415	0.1494888169960258
ENSMUSG00000091694	0.14905133650613456
ENSMUSG00000041974	0.148618721549566
ENSMUSG00000099927	0.1485190420067184
ENSMUSG00000055003	0.14851376328873
ENSMUSG00000078122	0.1484068222029652
ENSMUSG00000026064	0.14813705240833974
ENSMUSG00000020241	0.14811553888472206
ENSMUSG00000015981	0.14759173492988298
ENSMUSG00000061825	0.14748315948086665
ENSMUSG00000030157	0.14706538094377997
ENSMUSG00000120104	0.14702643086300982
ENSMUSG00000106634	0.14692148904613944
ENSMUSG00000110894	0.14675132077219422
ENSMUSG00000020681	0.14653760701860585
ENSMUSG00000031390	0.14642973069461507
ENSMUSG00000046727	0.14624371793208557
ENSMUSG00000089665	0.14619163604238328
ENSMUSG00000101365	0.14585924058197153
ENSMUSG00000029547	0.14554094521387795
ENSMUSG00000067656	0.14543238523873236
ENSMUSG00000028970	0.14538801507264398
ENSMUSG00000021917	0.14510650121950652
ENSMUSG00000032554	0.1450742345103052
ENSMUSG00000048373	0.14474201365451567
ENSMUSG00000000805	0.14448484365106073
ENSMUSG00000080365	0.14389967065475473
ENSMUSG00000026348	0.14298134161108333
ENSMUSG00000119227	0.14250510982853026
ENSMUSG00002074846	0.14242587688166874
ENSMUSG00000065725	0.14189489908850605
ENSMUSG00000087819	0.1417730206125305
ENSMUSG00000014905	0.14170283431786856
ENSMUSG00000060093	0.14159626862685493
ENSMUSG00000027361	0.14146526417067207
ENSMUSG00000037548	0.14107811099168388
ENSMUSG00000022485	0.14094013945040418
ENSMUSG00000026620	0.1407307559078137
ENSMUSG00000022435	0.1403095194242029
ENSMUSG00000032526	0.14000688803272376
ENSMUSG00000044080	0.13982490298743555
ENSMUSG00000057863	0.13956287461361094
ENSMUSG00000105950	0.13896147688977623
ENSMUSG00000096852	0.13881100062585527
ENSMUSG00000047822	0.1382011616624207
ENSMUSG00000117748	0.13803412663002446
ENSMUSG00000020846	0.13798441937970218
ENSMUSG00000075420	0.13790663860531038
ENSMUSG00000028655	0.1378763358349514
ENSMUSG00000121353	0.1378096119754919
ENSMUSG00000054520	0.13777577381172812
ENSMUSG00000066595	0.13669631286655337
ENSMUSG00000119262	0.13656545972034806
ENSMUSG00000038526	0.1363907661631386
ENSMUSG00000073702	0.13610493028522985
ENSMUSG00000030096	0.13586194304842047
ENSMUSG00000089706	0.135585742263445
ENSMUSG00000117294	0.1355848411944489
ENSMUSG00000010760	0.13502895531127068
ENSMUSG00000038777	0.13483516075057467
ENSMUSG00000019737	0.13421624229428253
ENSMUSG00000112637	0.13417445312659226
ENSMUSG00000042745	0.13415613543689564
ENSMUSG00000003623	0.13395318289748537
ENSMUSG00000022598	0.13339032481903546
ENSMUSG00000020429	0.13320690687533632
ENSMUSG00000030680	0.1331112416831567
ENSMUSG00000061589	0.13291267100701964
ENSMUSG00000120777	0.13269183372859084
ENSMUSG00000090486	0.13229758280831405
ENSMUSG00000035910	0.13220405361983023
ENSMUSG00000025190	0.13212612048143035
ENSMUSG00000104503	0.1317843022892755
ENSMUSG00000034855	0.13177846078449562
ENSMUSG00000061100	0.1316791916721266
ENSMUSG00000029445	0.13162914346662657
ENSMUSG00000004460	0.1314220883506172
ENSMUSG00000113328	0.13123391926225414
ENSMUSG00000086010	0.1310735733144811
ENSMUSG00000001739	0.1307848053700419
ENSMUSG00000005220	0.13055885985255933
ENSMUSG00000121785	0.13037458727123297
ENSMUSG00000031343	0.13013471009416222
ENSMUSG00000020599	0.1296847768346845
ENSMUSG00000048040	0.12866206151693194
ENSMUSG00000026688	0.1286354386299522
ENSMUSG00000024427	0.12833091420417497
ENSMUSG00000102594	0.1279939176220264
ENSMUSG00000058297	0.12792338230807276
ENSMUSG00000030409	0.12785315940027941
ENSMUSG00000026923	0.12759775806406215
ENSMUSG00000054428	0.12746815090804164
ENSMUSG00000006057	0.1274094987054487
ENSMUSG00000113902	0.1268461911358103
ENSMUSG00000049436	0.12678810895176418
ENSMUSG00000062382	0.12670744969591385
ENSMUSG00000032254	0.12641527713115108
ENSMUSG00000061474	0.12593992890092753
ENSMUSG00000076437	0.12589329078487466
ENSMUSG00000020917	0.12572550729024612
ENSMUSG00000027800	0.12566170140756328
ENSMUSG00000037003	0.12534113482783582
ENSMUSG00000020123	0.12517895698687576
ENSMUSG00000002797	0.12514590266723913
ENSMUSG00000029417	0.12466751929913233
ENSMUSG00000040808	0.12450963198684606
ENSMUSG00000032098	0.1240766343907822
ENSMUSG00000091537	0.12407142010327077
ENSMUSG00000053279	0.12405696525780541
ENSMUSG00000006342	0.12401530440053221
ENSMUSG00000006777	0.12362273481895392
ENSMUSG00000042961	0.12359446298782739
ENSMUSG00000018166	0.12359348342257714
ENSMUSG00000002289	0.1232348693549642
ENSMUSG00000112822	0.12317981875363637
ENSMUSG00000107722	0.12218466099719982
ENSMUSG00000046794	0.1221581589504348
ENSMUSG00000033960	0.12183524891950814
ENSMUSG00000068855	0.12172160334092363
ENSMUSG00000028270	0.12161431421845836
ENSMUSG00000041828	0.12150452513595811
ENSMUSG00000020788	0.12123510247181457
ENSMUSG00000104693	0.1212237278804108
ENSMUSG00000032978	0.1211926576454535
ENSMUSG00000106147	0.12116251530101496
ENSMUSG00000020653	0.12111800883799817
ENSMUSG00000107390	0.12083865103029623
ENSMUSG00000058351	0.12080210532849867
ENSMUSG00000031294	0.12054572794785834
ENSMUSG00000031596	0.12030058619554951
ENSMUSG00000024780	0.12028425194935033
ENSMUSG00000006200	0.12024325857612772
ENSMUSG00000027331	0.12011798384074168
ENSMUSG00000085541	0.11980177788897761
ENSMUSG00000041881	0.11977075004476223
ENSMUSG00000040966	0.1195063494930827
ENSMUSG00000046491	0.11933462000275297
ENSMUSG00000024757	0.11917475230810293
ENSMUSG00000045257	0.11905779592206434
ENSMUSG00000040829	0.11880545706422818
ENSMUSG00000050708	0.11851933746616494
ENSMUSG00000027831	0.1184046189906004
ENSMUSG00000020038	0.11833600236596808
ENSMUSG00000067847	0.11754635412441261
ENSMUSG00000027246	0.11752535168035205
ENSMUSG00000064513	0.11750014822531296
ENSMUSG00000035459	0.1172842032707212
ENSMUSG00000115252	0.11702936306869238
ENSMUSG00000039477	0.11698940766507049
ENSMUSG00000121375	0.11681681064849814
ENSMUSG00000036330	0.11679620897620546
ENSMUSG00000071177	0.11667561474685284
ENSMUSG00002074853	0.11662330449939073
ENSMUSG00000024087	0.11660269333289774
ENSMUSG00000038453	0.11653961655413614
ENSMUSG00000077505	0.11649759564972206
ENSMUSG00000104369	0.11643797319681537
ENSMUSG00000040441	0.11632473372353347
ENSMUSG00000119132	0.11564932460729493
ENSMUSG00000002944	0.11462450272207858
ENSMUSG00000101514	0.11454741959448911
ENSMUSG00000034422	0.11444396009941382
ENSMUSG00000088088	0.11366910871119373
ENSMUSG00000090386	0.11356603912464258
ENSMUSG00000075520	0.11240343563115074
ENSMUSG00000045875	0.11212394321156538
ENSMUSG00000028715	0.11137241462315273
ENSMUSG00000063903	0.11102392918539306
ENSMUSG00000102302	0.11101197189762246
ENSMUSG00000024827	0.11100183209019399
ENSMUSG00002075931	0.1101703009187196
ENSMUSG00000038375	0.10968102092711884
ENSMUSG00000041084	0.10914734555237693
ENSMUSG00000089542	0.10905831660294807
ENSMUSG00000027322	0.10890408624570203
ENSMUSG00000031167	0.10882407425018747
ENSMUSG00000103313	0.10868167669642548
ENSMUSG00000066632	0.1086383056869551
ENSMUSG00000121404	0.1085408466011556
ENSMUSG00000026500	0.10817679324871277
ENSMUSG00000005718	0.10816483372977204
ENSMUSG00000079641	0.10727606705668102
ENSMUSG00000025650	0.10721888448961547
ENSMUSG00000026605	0.10716600853088332
ENSMUSG00000039956	0.10662353905261357
ENSMUSG00000064363	0.10616954870714046
ENSMUSG00000086549	0.10609680421448864
ENSMUSG00000026278	0.1059074368912919
ENSMUSG00000036504	0.10563493442457461
ENSMUSG00000046318	0.10562872344040797
ENSMUSG00000062115	0.10554999531680642
ENSMUSG00000033676	0.10533978907691854
ENSMUSG00000114860	0.10511911538355267
ENSMUSG00000071415	0.10499763932358075
ENSMUSG00000023247	0.10465861831862733
ENSMUSG00000036892	0.10457351388810587
ENSMUSG00000092274	0.10426028364445172
ENSMUSG00000038704	0.10424088069651993
ENSMUSG00000045871	0.1042260649652158
ENSMUSG00000004328	0.10399350415169195
ENSMUSG00000115624	0.10384943322922657
ENSMUSG00000089617	0.10362344984995497
ENSMUSG00000017724	0.10323562930548658
ENSMUSG00000120604	0.10314099606531724
ENSMUSG00000069917	0.10302585155467481
ENSMUSG00000102349	0.10206360032987671
ENSMUSG00000021228	0.10195026967314968
ENSMUSG00000016200	0.10175266535356597
ENSMUSG00000035504	0.10165938344709902
ENSMUSG00000093355	0.10165624237210391
ENSMUSG00000023505	0.1012828295320568
ENSMUSG00000068240	0.10112877396115605
ENSMUSG00000069874	0.1009208549136954
ENSMUSG00000038894	0.1008610066798944
ENSMUSG00000062933	0.10013378549521246
ENSMUSG00000017969	0.10010727334899994
ENSMUSG00000019767	0.09959181013200391
ENSMUSG00000000326	0.09949892712239916
ENSMUSG00000105442	0.09929563831362265
ENSMUSG00000028068	0.09929188039127212
ENSMUSG00000040952	0.09914996615213023
ENSMUSG00000066687	0.09907533621424924
ENSMUSG00000019997	0.09849233400015167
ENSMUSG00000045319	0.09842710257527532
ENSMUSG00000034457	0.09824728030484386
ENSMUSG00000037686	0.09821807443426689
ENSMUSG00000028364	0.09801628854262723
ENSMUSG00000103593	0.09800938163515027
ENSMUSG00000056487	0.09759157530458107
ENSMUSG00000040721	0.09722167280952132
ENSMUSG00000049580	0.0970863336740162
ENSMUSG00000027078	0.09699878762394887
ENSMUSG00000058492	0.09674637071145054
ENSMUSG00000080440	0.09667797042883575
ENSMUSG00000013584	0.0966103821165637
ENSMUSG00000032719	0.09645926849227104
ENSMUSG00000029925	0.09640571029293821
ENSMUSG00000022382	0.09639485899771494
ENSMUSG00000026639	0.09613493207708901
ENSMUSG00000098950	0.09596530416942373
ENSMUSG00000026156	0.09589754851724352
ENSMUSG00000039438	0.09577080252756554
ENSMUSG00000041797	0.09548339149432261
ENSMUSG00000059810	0.09541320957617871
ENSMUSG00000030880	0.0948134276114121
ENSMUSG00000031004	0.09464228751608328
ENSMUSG00000095675	0.09457731227724842
ENSMUSG00000101111	0.0943338617778009
ENSMUSG00000061780	0.09432400572446298
ENSMUSG00000031502	0.09400547135638326
ENSMUSG00000031431	0.09382653913240269
ENSMUSG00000030268	0.09371890034488572
ENSMUSG00000070808	0.0936896285811325
ENSMUSG00000064853	0.09363376550121005
ENSMUSG00000041293	0.09362644832139022
ENSMUSG00000032911	0.09355528464830432
ENSMUSG00000033860	0.09343916986244072
ENSMUSG00000107304	0.09337994153736995
ENSMUSG00000060143	0.09321972074828266
ENSMUSG00000079435	0.09313845583514035
ENSMUSG00000032420	0.09295816117167544
ENSMUSG00000064339	0.09282842676827519
ENSMUSG00000067818	0.09277623320569706
ENSMUSG00000000440	0.09276615413372202
ENSMUSG00000064344	0.09274042448641961
ENSMUSG00000057092	0.09257807108958582
ENSMUSG00000020330	0.09241210951644219
ENSMUSG00000093413	0.0915606963560055
ENSMUSG00000120425	0.09141883566912079
ENSMUSG00000036199	0.09133962065881818
ENSMUSG00000078922	0.09124666056511355
ENSMUSG00000063954	0.0911428903421656
ENSMUSG00000040896	0.09100181008129937
ENSMUSG00000027715	0.090964874608647
ENSMUSG00000038943	0.09082726980145384
ENSMUSG00000027326	0.09079856045111223
ENSMUSG00000087590	0.0907291418354279
ENSMUSG00000108494	0.09059307812405537
ENSMUSG00000002265	0.09013885708443425
ENSMUSG00000114206	0.0900488424074869
ENSMUSG00000119520	0.08995763179950456
ENSMUSG00000046574	0.08976060857442725
ENSMUSG00000078350	0.08973922874077656
ENSMUSG00000008683	0.08969858075689396
ENSMUSG00000119873	0.08927876889013742
ENSMUSG00000034825	0.08915375583276486
ENSMUSG00000063382	0.08914198397819484
ENSMUSG00000030711	0.08905516115194778
ENSMUSG00000085087	0.08901770727756797
ENSMUSG00000028976	0.08898464773245585
ENSMUSG00000028776	0.0889238646674233
ENSMUSG00000079056	0.08865812765124692
ENSMUSG00000029093	0.08864039202481289
ENSMUSG00000045136	0.08854065884200879
ENSMUSG00000078921	0.08845891228125902
ENSMUSG00000074028	0.088391589701182
ENSMUSG00000047379	0.08828151335684897
ENSMUSG00000038884	0.08820438468400627
ENSMUSG00000073940	0.08779406826177549
ENSMUSG00000030854	0.08777109861352395
ENSMUSG00000005107	0.08761797106460567
ENSMUSG00000075279	0.08749716993101042
ENSMUSG00002076896	0.08740540746208514
ENSMUSG00000048997	0.08736408359808467
ENSMUSG00000055415	0.08729597652872212
ENSMUSG00000038745	0.08722631745493192
ENSMUSG00000026676	0.08651368293195727
ENSMUSG00000021451	0.08650590125550206
ENSMUSG00000024561	0.08614890899021277
ENSMUSG00000038508	0.08597357488669566
ENSMUSG00000056234	0.08591401555835099
ENSMUSG00000037953	0.08587345181346318
ENSMUSG00000030364	0.08572375647216435
ENSMUSG00000034771	0.08547904928969163
ENSMUSG00000085826	0.08538469078008748
ENSMUSG00000054422	0.08534631119983838
ENSMUSG00000045294	0.08530646404327924
ENSMUSG00000031994	0.0852516176707655
ENSMUSG00000025270	0.08506815301008885
ENSMUSG00000090171	0.08491513663083994
ENSMUSG00000045672	0.08491375057369066
ENSMUSG00000019942	0.08486457230448041
ENSMUSG00000078853	0.08482559686224833
ENSMUSG00000007080	0.08413193733228763
ENSMUSG00000113598	0.08387169143264073
ENSMUSG00000096929	0.08354483440598215
ENSMUSG00000029082	0.08345780071174436
ENSMUSG00000037995	0.08308322142031566
ENSMUSG00000038264	0.08301482096933088
ENSMUSG00000069919	0.08262924937365557
ENSMUSG00000108655	0.0824599762162741
ENSMUSG00000038695	0.08243620792779316
ENSMUSG00000015468	0.08232559595382238
ENSMUSG00000118751	0.08192704992439748
ENSMUSG00000025969	0.08188606299015999
ENSMUSG00000009145	0.08179773541953661
ENSMUSG00000048120	0.08176370611349792
ENSMUSG00000052305	0.08149266981123016
ENSMUSG00000025153	0.08140382690415526
ENSMUSG00000026220	0.08135963411364455
ENSMUSG00000029661	0.08109622688314644
ENSMUSG00000036777	0.08092265354323214
ENSMUSG00000032081	0.08091895704251073
ENSMUSG00000039903	0.08048203323578973
ENSMUSG00000026840	0.08047485456947834
ENSMUSG00000054072	0.08039180243229549
ENSMUSG00000079480	0.08014222492638112
ENSMUSG00000075025	0.08001572166788706
ENSMUSG00000062515	0.07993365865364155
ENSMUSG00000105643	0.07975093867758543
ENSMUSG00000020264	0.07950989548596221
ENSMUSG00000035638	0.07950296869291562
ENSMUSG00000118859	0.07936361404662573
ENSMUSG00000047507	0.07888732021356726
ENSMUSG00000033952	0.07873949308664496
ENSMUSG00000041936	0.07824081542500516
ENSMUSG00000030972	0.07816462746376118
ENSMUSG00000090369	0.07780612302654433
ENSMUSG00000029602	0.07769717032333157
ENSMUSG00000010307	0.07762956356419137
ENSMUSG00000025082	0.07762266783649585
ENSMUSG00000095388	0.07745752406903261
ENSMUSG00000047330	0.07737274926296833
ENSMUSG00000052595	0.07732908594655175
ENSMUSG00000020823	0.07732354448942935
ENSMUSG00000039221	0.0772651977610207
ENSMUSG00000004552	0.07725743059580392
ENSMUSG00000033770	0.07710657121187037
ENSMUSG00000067780	0.07701566031642926
ENSMUSG00000030737	0.07698738908105118
ENSMUSG00000086782	0.07676770851976389
ENSMUSG00000039648	0.07672843069784152
ENSMUSG00000002997	0.07636425869995722
ENSMUSG00000105970	0.07630004091156306
ENSMUSG00000066170	0.07627255183671655
ENSMUSG00000031980	0.07625654604402221
ENSMUSG00000035686	0.0761946067132141
ENSMUSG00000029822	0.07582407834604465
ENSMUSG00000102856	0.07577999241559175
ENSMUSG00000079553	0.07570854818627004
ENSMUSG00000119162	0.07551622706647454
ENSMUSG00000022613	0.07519022287244181
ENSMUSG00000021822	0.0751285526790818
ENSMUSG00000020108	0.07493080816505493
ENSMUSG00000024222	0.07483651061168095
ENSMUSG00000090086	0.07464214451539697
ENSMUSG00000028542	0.07443748227952329
ENSMUSG00000024818	0.07436015102766202
ENSMUSG00000020649	0.07423468998933058
ENSMUSG00000006574	0.07420383813862574
ENSMUSG00000041431	0.07415205918057566
ENSMUSG00000029273	0.07410743827401689
ENSMUSG00000031722	0.07370352248820455
ENSMUSG00000034853	0.07353767200790495
ENSMUSG00000065822	0.07336995390414058
ENSMUSG00000035545	0.07317481098758405
ENSMUSG00000030795	0.07296338944034919
ENSMUSG00000032012	0.07265922755330578
ENSMUSG00000073802	0.07249775354511168
ENSMUSG00000022512	0.07227989992341655
ENSMUSG00000040694	0.07215721227980065
ENSMUSG00000079018	0.07172521910860552
ENSMUSG00000036862	0.07150306689797414
ENSMUSG00000092837	0.07131301843975935
ENSMUSG00000027469	0.0708637711448733
ENSMUSG00000107689	0.07083110269720838
ENSMUSG00000020255	0.07074008736851589
ENSMUSG00000025290	0.07059503886842922
ENSMUSG00000053580	0.07045431811623593
ENSMUSG00000040860	0.07027222819513124
ENSMUSG00000040978	0.07021580488741197
ENSMUSG00000024186	0.07020604765862293
ENSMUSG00000045328	0.0701837399217402
ENSMUSG00000022018	0.07012114558828941
ENSMUSG00000020027	0.06952998923394627
ENSMUSG00000033880	0.06886687046337248
ENSMUSG00000116305	0.06884461222094507
ENSMUSG00000021876	0.06878457420716066
ENSMUSG00000000732	0.06865057293156418
ENSMUSG00000077563	0.06860832315499987
ENSMUSG00000025203	0.06860756652474598
ENSMUSG00000072893	0.06842011250710145
ENSMUSG00000061808	0.06829117373659
ENSMUSG00000001289	0.06810768539320322
ENSMUSG00000092819	0.06752105374020201
ENSMUSG00000041219	0.06741868040999077
ENSMUSG00000121777	0.06735071841693152
ENSMUSG00000029414	0.0672964355512714
ENSMUSG00000028680	0.06729076248067789
ENSMUSG00000024503	0.06705604434433932
ENSMUSG00000031861	0.06667190964266523
ENSMUSG00000077167	0.0661849187397684
ENSMUSG00000005615	0.06583576809860392
ENSMUSG00000079357	0.06583396811127118
ENSMUSG00000031886	0.06562657565276642
ENSMUSG00000035597	0.06534981074463464
ENSMUSG00000029372	0.06506018941481495
ENSMUSG00000046999	0.06498317697864198
ENSMUSG00000047730	0.06411549055344601
ENSMUSG00000025889	0.06388469514501649
ENSMUSG00000080316	0.0632025312931278
ENSMUSG00000058248	0.06282528804531984
ENSMUSG00000038641	0.062624906895281
ENSMUSG00000027848	0.06244452727426775
ENSMUSG00000056608	0.06240868825882373
ENSMUSG00000067288	0.062372092735122786
ENSMUSG00000073530	0.06227859484135645
ENSMUSG00000048096	0.06208890219559737
ENSMUSG00000020641	0.061843453883038024
ENSMUSG00000022425	0.06135004949361933
ENSMUSG00000044674	0.05980852703876227
ENSMUSG00000043461	0.05876656138164671
ENSMUSG00000027210	0.05812078244030594
ENSMUSG00000003779	0.056886872349720674
ENSMUSG00000038331	0.0563890156191037
ENSMUSG00000030562	0.056211916750929514
ENSMUSG00000038400	0.05602843130313484
ENSMUSG00000003123	0.0560152483905324
ENSMUSG00000100755	0.05573335144772462
ENSMUSG00000001467	0.05539432561951407
ENSMUSG00000059325	0.0553263574728442
ENSMUSG00000006398	0.05460381545697002
ENSMUSG00000021388	0.05291928122535039
ENSMUSG00000040693	0.05224201269276263
ENSMUSG00000096727	0.05047203712858528
ENSMUSG00000087963	0.04972838486968978
ENSMUSG00000043168	0.049407613245317616
ENSMUSG00000073988	0.04722143073590557
ENSMUSG00000030878	0.04698412489298032
ENSMUSG00000040204	0.04466682385528853
ENSMUSG00000034456	0.04438223803938335
ENSMUSG00000027070	0.04405223292010896
ENSMUSG00000039697	0.04150746884426282
