gene	rewiring
ENSMUSG00000021214	0.21501287392173807
ENSMUSG00000041372	0.2149323190506175
ENSMUSG00000050359	0.21482832820025866
ENSMUSG00000056501	0.21479188642763747
ENSMUSG00000074892	0.21467072090677952
ENSMUSG00000070368	0.21452787764390036
ENSMUSG00000064945	0.21452361624236516
ENSMUSG00000039364	0.2144123963706237
ENSMUSG00000104324	0.21433244324800915
ENSMUSG00000028195	0.21428426902041442
ENSMUSG00000030256	0.2142160926998956
ENSMUSG00000022132	0.21419940418182637
ENSMUSG00000024694	0.21397032986788544
ENSMUSG00000036814	0.2139644305174202
ENSMUSG00000120442	0.21391181144268412
ENSMUSG00000034871	0.21373880972767167
ENSMUSG00000111692	0.2137236441609921
ENSMUSG00000026579	0.21358801714359332
ENSMUSG00000058620	0.2135504178214469
ENSMUSG00000119640	0.2133589207749056
ENSMUSG00000037887	0.2131906692156208
ENSMUSG00000066072	0.2128790090486855
ENSMUSG00000062908	0.21286734815672492
ENSMUSG00000024529	0.2128402501171377
ENSMUSG00000112478	0.21276095726363653
ENSMUSG00000114279	0.21267614912667965
ENSMUSG00000026202	0.21259481712444916
ENSMUSG00000016194	0.21256780996391
ENSMUSG00000058258	0.21244978114938684
ENSMUSG00000105263	0.21225659186949808
ENSMUSG00000033453	0.2122298668507795
ENSMUSG00000034796	0.21217453072217696
ENSMUSG00000039236	0.21211681884638922
ENSMUSG00000053852	0.2119216242141404
ENSMUSG00000020181	0.21188670522023534
ENSMUSG00000065353	0.21178652844917012
ENSMUSG00000030862	0.21167380785328072
ENSMUSG00000024190	0.2116035250167997
ENSMUSG00000071637	0.21121638047237912
ENSMUSG00000025815	0.21086998310390492
ENSMUSG00000074796	0.21083297291643233
ENSMUSG00000061878	0.21081398388561023
ENSMUSG00000028003	0.21076793174305075
ENSMUSG00000031939	0.21073523595151655
ENSMUSG00000030228	0.2106984063991708
ENSMUSG00002076809	0.21066651639605316
ENSMUSG00000033475	0.21051308686031878
ENSMUSG00000087259	0.2104852208005692
ENSMUSG00000032528	0.21048513868614582
ENSMUSG00000087042	0.2103808461608927
ENSMUSG00000058740	0.21023706520616803
ENSMUSG00000023914	0.2102155197281924
ENSMUSG00000094932	0.2101140846150773
ENSMUSG00000036856	0.2100471129134548
ENSMUSG00000022861	0.21002150601030622
ENSMUSG00000022665	0.21001226192874822
ENSMUSG00000048731	0.20994405836807117
ENSMUSG00000026389	0.2099414230304678
ENSMUSG00000023120	0.20983105773565713
ENSMUSG00000079017	0.20977147000483687
ENSMUSG00000055866	0.20947091936322848
ENSMUSG00000110195	0.20933126170357408
ENSMUSG00000028780	0.20903717009512424
ENSMUSG00000016427	0.20899367657220402
ENSMUSG00000017778	0.20898985479687882
ENSMUSG00000079363	0.20895182621490083
ENSMUSG00000105388	0.20882574782369745
ENSMUSG00000068964	0.2087560155441036
ENSMUSG00000118669	0.20870583747105842
ENSMUSG00000029830	0.20867363799327798
ENSMUSG00000006538	0.2085368032654351
ENSMUSG00000098318	0.20851067029527792
ENSMUSG00000078920	0.20848157976377912
ENSMUSG00000020873	0.2083471712649112
ENSMUSG00000106918	0.20833051550661497
ENSMUSG00000040350	0.20815657949865596
ENSMUSG00000026360	0.20813068606743002
ENSMUSG00000030111	0.20812052901161415
ENSMUSG00000065701	0.20811462577247009
ENSMUSG00000058385	0.20803674686513418
ENSMUSG00000042371	0.20781730335644955
ENSMUSG00000019899	0.2077608278327756
ENSMUSG00000056293	0.20760177000203073
ENSMUSG00000001870	0.20745016754349532
ENSMUSG00000051627	0.20730045809308295
ENSMUSG00000029309	0.2071207314955309
ENSMUSG00000039109	0.20711375942449461
ENSMUSG00000025488	0.2071106265870446
ENSMUSG00000023073	0.20710047307377633
ENSMUSG00000033705	0.20704876312234988
ENSMUSG00000107383	0.20701258286730861
ENSMUSG00000027347	0.2070103311451964
ENSMUSG00000028982	0.2070021863596856
ENSMUSG00000023043	0.20699069781765778
ENSMUSG00000110136	0.2069288162310836
ENSMUSG00000024313	0.20688120925992004
ENSMUSG00000060548	0.2068412241663936
ENSMUSG00000113326	0.20681576528221035
ENSMUSG00000055421	0.2067535888529366
ENSMUSG00000118012	0.20661952431063701
ENSMUSG00000062619	0.2065440922804419
ENSMUSG00000026489	0.20649433008125728
ENSMUSG00000091345	0.20645179721998608
ENSMUSG00000069274	0.2064192404530405
ENSMUSG00000118866	0.2064159681619815
ENSMUSG00000084106	0.2063135233908675
ENSMUSG00000031445	0.2062027113693734
ENSMUSG00000102411	0.20619923016260644
ENSMUSG00000033209	0.2060763886524769
ENSMUSG00000091705	0.20604431187584393
ENSMUSG00000034258	0.20603295807220623
ENSMUSG00000061983	0.2058584333001161
ENSMUSG00000060678	0.20584671109188757
ENSMUSG00000089762	0.20571629792941737
ENSMUSG00000073640	0.20567301118140457
ENSMUSG00000117102	0.20566775756670552
ENSMUSG00000001095	0.20562775332399763
ENSMUSG00000037152	0.20559106115378734
ENSMUSG00000028339	0.20555020797493362
ENSMUSG00000025144	0.20537760870174382
ENSMUSG00000006576	0.20532889393741116
ENSMUSG00000042942	0.2051747840939091
ENSMUSG00000049241	0.20515328150671264
ENSMUSG00000036533	0.2050574880961885
ENSMUSG00000074715	0.20476684071876128
ENSMUSG00000032115	0.20475196675916296
ENSMUSG00000089960	0.20473218411639027
ENSMUSG00000036887	0.20469598206578576
ENSMUSG00000028713	0.20454657987118985
ENSMUSG00000025207	0.20453170988207703
ENSMUSG00000053332	0.20440731280128754
ENSMUSG00000087881	0.2043438084542918
ENSMUSG00000026922	0.20425158731778081
ENSMUSG00000002346	0.20424605793629458
ENSMUSG00000075705	0.20418303248385916
ENSMUSG00000039633	0.2039794026232259
ENSMUSG00000028035	0.20389894751303317
ENSMUSG00000033871	0.20388956987792506
ENSMUSG00000106867	0.20382576733049518
ENSMUSG00000108256	0.20359738691548834
ENSMUSG00000040564	0.20346167968676265
ENSMUSG00000105622	0.2033836530879356
ENSMUSG00000026768	0.20331320243978857
ENSMUSG00000020460	0.20320908835955953
ENSMUSG00000022146	0.2031763874182846
ENSMUSG00000032327	0.20297421201772126
ENSMUSG00000105742	0.2027461867158621
ENSMUSG00000091405	0.2027344490959988
ENSMUSG00000119838	0.20240115040810536
ENSMUSG00000036083	0.20238359653636329
ENSMUSG00000018697	0.20235977291107154
ENSMUSG00000006386	0.20234799290674577
ENSMUSG00000002985	0.2023308499740617
ENSMUSG00000038415	0.20231564102125354
ENSMUSG00000024621	0.20217347469296942
ENSMUSG00000019082	0.20214468455167367
ENSMUSG00000036751	0.20206726563346677
ENSMUSG00000037211	0.2019066414229519
ENSMUSG00000054555	0.20187407192837126
ENSMUSG00000025479	0.20184073931098567
ENSMUSG00000031380	0.2018397292653027
ENSMUSG00000064370	0.2017192336549457
ENSMUSG00000109314	0.20169252941285498
ENSMUSG00000042425	0.20144393648373093
ENSMUSG00000044249	0.20138799374820904
ENSMUSG00000043017	0.20136172847021683
ENSMUSG00000077714	0.2011126044528565
ENSMUSG00000028989	0.20096287451090245
ENSMUSG00000079261	0.20082623154017598
ENSMUSG00000104814	0.20078022359218295
ENSMUSG00000054364	0.2007655217602392
ENSMUSG00000046159	0.2006378981204231
ENSMUSG00000079465	0.20048281689587477
ENSMUSG00000016942	0.2004699438576285
ENSMUSG00000090634	0.20024552198919743
ENSMUSG00000121655	0.20018026043226078
ENSMUSG00000031842	0.20015774912761097
ENSMUSG00000046818	0.20012285541689911
ENSMUSG00000119892	0.20006671670219034
ENSMUSG00000049303	0.19976837134084746
ENSMUSG00000032064	0.19943967953803377
ENSMUSG00000048546	0.19940074697064214
ENSMUSG00000021384	0.1993747714634888
ENSMUSG00000089809	0.19935950937078617
ENSMUSG00000096870	0.1992603547475139
ENSMUSG00000104235	0.19925560024741762
ENSMUSG00000021185	0.19925462867674948
ENSMUSG00000045996	0.19907949570662753
ENSMUSG00000047215	0.19904080248485445
ENSMUSG00000002504	0.19902871434241787
ENSMUSG00000106386	0.19899097522248155
ENSMUSG00000042306	0.19896664942411957
ENSMUSG00000031958	0.19892613738811626
ENSMUSG00000024521	0.1988410088519622
ENSMUSG00000121494	0.19877505372948223
ENSMUSG00000088990	0.19870878756172172
ENSMUSG00000026473	0.19849971933725885
ENSMUSG00000068686	0.19846180042417916
ENSMUSG00000022358	0.19843923479964964
ENSMUSG00000033355	0.1983455140357525
ENSMUSG00000103651	0.1983194148579932
ENSMUSG00000000317	0.19816454138893702
ENSMUSG00000022853	0.1981298285316877
ENSMUSG00000093989	0.19805038915098083
ENSMUSG00000066026	0.19803007677809936
ENSMUSG00000037904	0.19790528570007349
ENSMUSG00000068744	0.1977289933815396
ENSMUSG00000026622	0.1975679935581719
ENSMUSG00000068587	0.19743371126649967
ENSMUSG00000102204	0.19732251698717418
ENSMUSG00000030530	0.19712695165859595
ENSMUSG00000070003	0.19711783275817507
ENSMUSG00000020604	0.19707879335934986
ENSMUSG00000048142	0.19703848462102203
ENSMUSG00000119227	0.19702735647102643
ENSMUSG00000022893	0.19697145759836787
ENSMUSG00000049511	0.19652856790415973
ENSMUSG00000043993	0.19649536904205944
ENSMUSG00000087687	0.19636733682108298
ENSMUSG00000074896	0.19634874930618795
ENSMUSG00000007038	0.19633295939372664
ENSMUSG00000006542	0.1962478676681898
ENSMUSG00000045282	0.1961713817367332
ENSMUSG00000096596	0.19604497321757453
ENSMUSG00000064368	0.1959645303985158
ENSMUSG00000096967	0.19575717869237563
ENSMUSG00000116048	0.19564129676655695
ENSMUSG00000119670	0.19559575645101845
ENSMUSG00000035042	0.19557957072464427
ENSMUSG00000017146	0.19556491667174292
ENSMUSG00000023044	0.1955518859432699
ENSMUSG00000031390	0.19548264596724585
ENSMUSG00000027075	0.19532405792685004
ENSMUSG00000070348	0.19527649888312038
ENSMUSG00000071537	0.1952147313197996
ENSMUSG00000000628	0.19515580690566692
ENSMUSG00000037010	0.19509009906226316
ENSMUSG00000070720	0.19504978199737122
ENSMUSG00000026814	0.19499232267986621
ENSMUSG00000075033	0.19477255874266508
ENSMUSG00000078612	0.19447991833599654
ENSMUSG00000040111	0.194395128782752
ENSMUSG00000120913	0.19417045569409797
ENSMUSG00000074754	0.19407360278239183
ENSMUSG00000093445	0.19395815705776254
ENSMUSG00000064325	0.1938773140407386
ENSMUSG00000031075	0.1937095808755186
ENSMUSG00000021490	0.19369880765021152
ENSMUSG00000023915	0.19364696572838913
ENSMUSG00000022438	0.19354516073867145
ENSMUSG00000060924	0.1934737856436608
ENSMUSG00000086938	0.19345161422470114
ENSMUSG00000101678	0.19335835837459647
ENSMUSG00000050071	0.19335306892167925
ENSMUSG00000068037	0.19312623597828804
ENSMUSG00000086290	0.19310636474069587
ENSMUSG00000065105	0.19309958426903806
ENSMUSG00000064966	0.1929434690429428
ENSMUSG00000026670	0.1929247306092997
ENSMUSG00000005553	0.19270217300102943
ENSMUSG00000029321	0.19266312506045602
ENSMUSG00000106951	0.19259906733856114
ENSMUSG00000001642	0.19259385094815373
ENSMUSG00000047246	0.19240593704358366
ENSMUSG00000009013	0.19240340145806056
ENSMUSG00000070427	0.19222258511674906
ENSMUSG00000020904	0.19218354304412977
ENSMUSG00000044816	0.19216157346275875
ENSMUSG00000024066	0.19214126004290055
ENSMUSG00000049892	0.1921376059042833
ENSMUSG00000058927	0.19210220949861212
ENSMUSG00000117870	0.1920228578129315
ENSMUSG00000111264	0.1920029400274904
ENSMUSG00000054404	0.19195027931490216
ENSMUSG00000029778	0.19191304224510985
ENSMUSG00000064994	0.19190501195198717
ENSMUSG00000034936	0.1916185722503777
ENSMUSG00000015656	0.19135876538636576
ENSMUSG00000112324	0.19119035708974863
ENSMUSG00000046879	0.1910160207897469
ENSMUSG00000020839	0.19101522438737917
ENSMUSG00000044471	0.19076265716959562
ENSMUSG00000025409	0.19074503244109808
ENSMUSG00000040093	0.19062122183768448
ENSMUSG00000069300	0.19058708955751813
ENSMUSG00000048911	0.1904962206783365
ENSMUSG00000025150	0.19028247207260995
ENSMUSG00000032128	0.19015069984459365
ENSMUSG00000106110	0.19011654632633346
ENSMUSG00000117294	0.190099774607971
ENSMUSG00000121345	0.18982188504807174
ENSMUSG00000027750	0.18951144571909873
ENSMUSG00000032640	0.18948374833341863
ENSMUSG00000021594	0.18935520416689744
ENSMUSG00000118653	0.18932217753891267
ENSMUSG00000047501	0.189236795415617
ENSMUSG00000098557	0.18923137437294058
ENSMUSG00000030319	0.18907683642995732
ENSMUSG00000040824	0.1890135955665354
ENSMUSG00000087141	0.18897787802011934
ENSMUSG00000020865	0.18882601213077466
ENSMUSG00000029108	0.1887107973929235
ENSMUSG00000066366	0.18870562257672963
ENSMUSG00000009927	0.18824322869665533
ENSMUSG00000089281	0.18822244506534336
ENSMUSG00000092746	0.18817971661098243
ENSMUSG00000033307	0.18812013113017267
ENSMUSG00000062991	0.18778179082683333
ENSMUSG00000071551	0.1875990484143668
ENSMUSG00000116993	0.1875476108282189
ENSMUSG00000069662	0.1875315521682812
ENSMUSG00000048782	0.1874185937230486
ENSMUSG00000103706	0.1872500187276145
ENSMUSG00000074403	0.18712111448327373
ENSMUSG00000043705	0.18706746374602978
ENSMUSG00000028158	0.1870275816722775
ENSMUSG00000018604	0.1868068888155695
ENSMUSG00000090958	0.18643105405107185
ENSMUSG00000024042	0.18635307989558647
ENSMUSG00000042115	0.18634806146100424
ENSMUSG00000067279	0.18618821714002454
ENSMUSG00000110156	0.18614872721786824
ENSMUSG00000048424	0.18608499240088994
ENSMUSG00000029231	0.1860604792135805
ENSMUSG00000038224	0.1860310181249104
ENSMUSG00000053862	0.18602835040045473
ENSMUSG00000040732	0.18588786404952773
ENSMUSG00000023905	0.18581627156921032
ENSMUSG00000002910	0.1856306859744672
ENSMUSG00000028261	0.18562059857920832
ENSMUSG00000064563	0.18560460713318094
ENSMUSG00000020598	0.1854214208417756
ENSMUSG00000105517	0.18541423751867825
ENSMUSG00000038007	0.18541360166666288
ENSMUSG00000079710	0.18509665600054803
ENSMUSG00000077222	0.18506473099524734
ENSMUSG00000065087	0.18493386382527188
ENSMUSG00000051747	0.18492483181959785
ENSMUSG00000003429	0.1848053431307819
ENSMUSG00000030609	0.18426775414795926
ENSMUSG00000030513	0.18423729006803602
ENSMUSG00000036110	0.18418036545974537
ENSMUSG00000057337	0.18407693304455564
ENSMUSG00000015568	0.18371402167563144
ENSMUSG00000040794	0.18356231694349467
ENSMUSG00000040661	0.18334444246541337
ENSMUSG00002075625	0.1832803894671955
ENSMUSG00000092805	0.18314802016717335
ENSMUSG00000038241	0.1829547782503309
ENSMUSG00000025892	0.18290938009258617
ENSMUSG00000023328	0.18288808420251212
ENSMUSG00000106547	0.18286633573792388
ENSMUSG00000085894	0.18282373883530556
ENSMUSG00000048154	0.18257312181052698
ENSMUSG00000001403	0.18251802598594258
ENSMUSG00000039579	0.18243281895682095
ENSMUSG00000045193	0.18236676996919232
ENSMUSG00000032997	0.18201380141260692
ENSMUSG00000041992	0.18181216758306218
ENSMUSG00000071178	0.18178969287254054
ENSMUSG00000025089	0.18147904052815034
ENSMUSG00000074179	0.18140039710293
ENSMUSG00000060802	0.18116376011940916
ENSMUSG00000032515	0.1811579190015099
ENSMUSG00000062554	0.18086503185745384
ENSMUSG00000070576	0.1807984526699946
ENSMUSG00000120104	0.18079446603821514
ENSMUSG00000028967	0.1806012701314531
ENSMUSG00000030994	0.18058364816702954
ENSMUSG00000040562	0.18054450290389878
ENSMUSG00000030004	0.1805443313566958
ENSMUSG00000106676	0.1805425500275577
ENSMUSG00000048376	0.1804267196236672
ENSMUSG00000114247	0.18027856432369493
ENSMUSG00000026864	0.18024408017332794
ENSMUSG00000083405	0.1801224468846394
ENSMUSG00000000402	0.1801116994855132
ENSMUSG00000088008	0.17998775047629312
ENSMUSG00000020866	0.1799524379552423
ENSMUSG00000046814	0.1795278206927381
ENSMUSG00000029714	0.17913020774489374
ENSMUSG00000062661	0.1791161360059581
ENSMUSG00000030786	0.17898872078482597
ENSMUSG00000022351	0.17884274400806766
ENSMUSG00000113328	0.1787885229339461
ENSMUSG00002075453	0.17861023926790753
ENSMUSG00000028337	0.1785997674001546
ENSMUSG00000046959	0.17849824744624532
ENSMUSG00000024990	0.17821810352377943
ENSMUSG00000021943	0.17817685048189869
ENSMUSG00000027496	0.1781082838566166
ENSMUSG00000033831	0.17803935618157674
ENSMUSG00000099041	0.1779158167468674
ENSMUSG00000032578	0.17784655089934154
ENSMUSG00000020644	0.17763819728733576
ENSMUSG00000042215	0.17747318253298217
ENSMUSG00000067656	0.1773671547849115
ENSMUSG00000033533	0.17735167061809354
ENSMUSG00000022504	0.1772681162132813
ENSMUSG00000089712	0.17718458566720474
ENSMUSG00000042675	0.17718224402262295
ENSMUSG00000034906	0.17716763373302957
ENSMUSG00000046546	0.17676936649391273
ENSMUSG00000112858	0.1765107003780595
ENSMUSG00000039304	0.17644773484160048
ENSMUSG00000021278	0.1762545618673389
ENSMUSG00000030064	0.17625059052109704
ENSMUSG00000026620	0.17624631152885917
ENSMUSG00000019970	0.17617692274679697
ENSMUSG00000089736	0.17594938409234673
ENSMUSG00000052776	0.1759419203002892
ENSMUSG00000020377	0.17588700898068532
ENSMUSG00000023942	0.17585824402887473
ENSMUSG00000006344	0.17570903699901086
ENSMUSG00000085396	0.17565266351394915
ENSMUSG00000006445	0.17556812477460526
ENSMUSG00000038968	0.17542229630657147
ENSMUSG00000015533	0.17508933161384865
ENSMUSG00000021913	0.1749378555472877
ENSMUSG00000020857	0.17487518690209214
ENSMUSG00000027245	0.17473423117344478
ENSMUSG00000023885	0.17469325694760884
ENSMUSG00000006469	0.17466741599637248
ENSMUSG00000041801	0.1746072564691471
ENSMUSG00000116988	0.1744951497161148
ENSMUSG00000086010	0.17429270288034027
ENSMUSG00000027907	0.17399675178630225
ENSMUSG00000051483	0.17385404122919879
ENSMUSG00000024160	0.17372306046264174
ENSMUSG00000087231	0.17353235341929274
ENSMUSG00000110282	0.17312161807341586
ENSMUSG00000022878	0.17304705036370804
ENSMUSG00000005547	0.1728884196572824
ENSMUSG00000109532	0.17279658818569954
ENSMUSG00000114104	0.17272667763016647
ENSMUSG00000007655	0.17263802245800142
ENSMUSG00000037621	0.1724966946198515
ENSMUSG00000030220	0.172490757919178
ENSMUSG00000055782	0.17243561098284377
ENSMUSG00000021950	0.1723103223800263
ENSMUSG00000037098	0.1722966437764869
ENSMUSG00000096546	0.1722316773446294
ENSMUSG00000024440	0.17217557159774488
ENSMUSG00000045775	0.17190743633391925
ENSMUSG00000037266	0.1718798840800353
ENSMUSG00000095098	0.1717880452782301
ENSMUSG00000048756	0.17176102482664302
ENSMUSG00000070644	0.1716873039794422
ENSMUSG00000029260	0.17167467794617197
ENSMUSG00000074415	0.17163229927981227
ENSMUSG00000056162	0.17144391552429472
ENSMUSG00000064341	0.17142783593118371
ENSMUSG00000025780	0.1713968762501964
ENSMUSG00000065653	0.17138770554818927
ENSMUSG00000090877	0.17134352629622596
ENSMUSG00000091498	0.17113508589089277
ENSMUSG00000024747	0.17110276838064975
ENSMUSG00000033170	0.17103574446977565
ENSMUSG00000055116	0.1708979249114425
ENSMUSG00000062785	0.17070123948556304
ENSMUSG00000033910	0.1704943513429401
ENSMUSG00000048489	0.1703844523003103
ENSMUSG00000031503	0.17029822254367755
ENSMUSG00000008855	0.17027539997540275
ENSMUSG00000075254	0.1700924599699838
ENSMUSG00000020593	0.17007091968891463
ENSMUSG00000108067	0.17000604680473308
ENSMUSG00000029632	0.1698033035822485
ENSMUSG00000054428	0.16977016601857942
ENSMUSG00000026574	0.16967310145241077
ENSMUSG00000098087	0.16949450731692706
ENSMUSG00000005125	0.16934988032148046
ENSMUSG00000028234	0.16931560446622085
ENSMUSG00000040016	0.1692232669483983
ENSMUSG00000030247	0.16895747474498612
ENSMUSG00000052040	0.16884248938258462
ENSMUSG00000057322	0.16881324018586774
ENSMUSG00000112366	0.16869490903500417
ENSMUSG00000032575	0.1683067701355514
ENSMUSG00000025317	0.16793340956469105
ENSMUSG00000058488	0.16779780460313432
ENSMUSG00000004231	0.16778943780896072
ENSMUSG00000037754	0.16768299569601486
ENSMUSG00000118366	0.16752599832731163
ENSMUSG00000090077	0.16660299061538164
ENSMUSG00000062545	0.16660032419751392
ENSMUSG00000061718	0.16643841839111295
ENSMUSG00000058914	0.166418195707297
ENSMUSG00000003849	0.16625817320249858
ENSMUSG00000078880	0.16610519329180629
ENSMUSG00000005220	0.16610426870301087
ENSMUSG00000055235	0.16601336314693216
ENSMUSG00000049436	0.16599629818211337
ENSMUSG00000030739	0.16597509746528294
ENSMUSG00000055022	0.16591383791300185
ENSMUSG00000062981	0.16575077894302304
ENSMUSG00000062980	0.16572781902986244
ENSMUSG00000110234	0.1657126744646732
ENSMUSG00000091021	0.16528397589889
ENSMUSG00000013415	0.16519242445228
ENSMUSG00000070645	0.1651886511198224
ENSMUSG00000104344	0.16492317869681328
ENSMUSG00000097183	0.16461833581076657
ENSMUSG00000078713	0.16449309236496357
ENSMUSG00000062901	0.16445734444061366
ENSMUSG00000050856	0.16441008545089197
ENSMUSG00000023224	0.16440859096956084
ENSMUSG00000003623	0.16440071031289039
ENSMUSG00000028367	0.16439756834308183
ENSMUSG00000034762	0.16402299869994685
ENSMUSG00000037321	0.1639631451167486
ENSMUSG00000025823	0.16365333491832978
ENSMUSG00000098274	0.16363202840770708
ENSMUSG00000038777	0.16362809017914837
ENSMUSG00000039477	0.1636092155516906
ENSMUSG00000024856	0.1634839411127461
ENSMUSG00000037679	0.16337944432567475
ENSMUSG00000067719	0.16330361130158588
ENSMUSG00000089665	0.1630823252693434
ENSMUSG00000106069	0.16302578466836204
ENSMUSG00000028078	0.16301460056564943
ENSMUSG00000032978	0.16281302161900335
ENSMUSG00000121042	0.16263697607595395
ENSMUSG00000027870	0.1622752289698116
ENSMUSG00000028834	0.16225323569489403
ENSMUSG00000020607	0.16225266963049645
ENSMUSG00000024608	0.16188678773718812
ENSMUSG00000047721	0.16187355076479748
ENSMUSG00000063412	0.16187104248149264
ENSMUSG00000075225	0.1617545926813284
ENSMUSG00000020175	0.16159384165142077
ENSMUSG00000031919	0.16132834765442927
ENSMUSG00000048126	0.1611109847539095
ENSMUSG00000014294	0.16102049904599525
ENSMUSG00000046727	0.1609772454188757
ENSMUSG00000104094	0.16078191270560216
ENSMUSG00000107813	0.16075453973117848
ENSMUSG00000063415	0.16072419827244877
ENSMUSG00000042745	0.1606618173548635
ENSMUSG00000036565	0.1604588699453685
ENSMUSG00000062382	0.16032414792457483
ENSMUSG00000005413	0.15995648900614168
ENSMUSG00000012017	0.15960377982034069
ENSMUSG00000028031	0.15958393903808266
ENSMUSG00000105954	0.159530720879288
ENSMUSG00000021125	0.15938628070602678
ENSMUSG00000064043	0.15910316445436423
ENSMUSG00000070167	0.15906944114584698
ENSMUSG00000030249	0.15895599505330538
ENSMUSG00000048373	0.15869607985785028
ENSMUSG00000103509	0.1586078745887698
ENSMUSG00000006057	0.15829889303109534
ENSMUSG00000028028	0.1582269788915318
ENSMUSG00000028469	0.1582191487319886
ENSMUSG00000038305	0.15821131100397345
ENSMUSG00000049539	0.15814661118393747
ENSMUSG00000001986	0.15794470936899596
ENSMUSG00000021775	0.15782091164670953
ENSMUSG00000002477	0.15777117993026235
ENSMUSG00000120079	0.15759563829485956
ENSMUSG00000042429	0.15719054866053483
ENSMUSG00000041741	0.15712686271512144
ENSMUSG00000090236	0.15708583965224787
ENSMUSG00000013236	0.1570319903760803
ENSMUSG00000037071	0.15701086736887027
ENSMUSG00000020846	0.15665707796394768
ENSMUSG00000064380	0.15665471684113663
ENSMUSG00000024065	0.15648392492064833
ENSMUSG00000041828	0.156267661653129
ENSMUSG00000030218	0.15624170059702303
ENSMUSG00000060860	0.15544951044248345
ENSMUSG00000020599	0.15533115382476037
ENSMUSG00000050708	0.1552186207891837
ENSMUSG00000023153	0.15513357280053397
ENSMUSG00000021213	0.1551275641663059
ENSMUSG00000028521	0.1547639103433378
ENSMUSG00000028715	0.15441888125873526
ENSMUSG00000065725	0.15438703237208717
ENSMUSG00000092470	0.1538394691695435
ENSMUSG00000045259	0.15367420687470124
ENSMUSG00000061825	0.15326047238393192
ENSMUSG00000027239	0.15304166651776496
ENSMUSG00000052698	0.15301595999671946
ENSMUSG00000002797	0.15241317795765397
ENSMUSG00000056328	0.15216601871596203
ENSMUSG00000031734	0.1520536934151424
ENSMUSG00000108954	0.15199502516072882
ENSMUSG00000015405	0.15186608414764902
ENSMUSG00000032554	0.15183362693798697
ENSMUSG00000025375	0.15160607475303411
ENSMUSG00000074527	0.15089170053991108
ENSMUSG00000022485	0.15088687526765687
ENSMUSG00000120174	0.1507636858076553
ENSMUSG00000020062	0.1507154492601266
ENSMUSG00000030157	0.1506738308828649
ENSMUSG00000020178	0.15063308865476066
ENSMUSG00000028763	0.15056250975304009
ENSMUSG00000040896	0.150552120143144
ENSMUSG00000048040	0.15055091495448503
ENSMUSG00000032526	0.15050508828187015
ENSMUSG00000037552	0.15028267284684904
ENSMUSG00000074794	0.1502533939402011
ENSMUSG00000003477	0.15017845497627835
ENSMUSG00000041959	0.1500497667043772
ENSMUSG00000019960	0.15003256498922934
ENSMUSG00000032758	0.14993259729405262
ENSMUSG00000003541	0.1498564378828957
ENSMUSG00002074846	0.14983921197107375
ENSMUSG00000084803	0.14958554025987558
ENSMUSG00000017309	0.14943181819723328
ENSMUSG00000030825	0.14902066804920244
ENSMUSG00000017493	0.1490090104478936
ENSMUSG00000120992	0.14900287772994925
ENSMUSG00000034159	0.14885484091442547
ENSMUSG00000005716	0.14880202812895127
ENSMUSG00000121034	0.14860115345394043
ENSMUSG00000103711	0.14846767066600686
ENSMUSG00000019326	0.14842770498844926
ENSMUSG00000057863	0.14836851431278775
ENSMUSG00000075232	0.14805853082849751
ENSMUSG00000075706	0.14793810631847903
ENSMUSG00000045257	0.14782122182213242
ENSMUSG00000084786	0.1474767544725859
ENSMUSG00000034371	0.14686852980289067
ENSMUSG00000030244	0.14686217332928175
ENSMUSG00000054520	0.14676027486455556
ENSMUSG00000095123	0.14665628436834743
ENSMUSG00000086549	0.14646023669527164
ENSMUSG00000034875	0.1463516116394752
ENSMUSG00000068876	0.14623090021621443
ENSMUSG00000006777	0.14603950474699012
ENSMUSG00000085180	0.14587720167101526
ENSMUSG00000004098	0.14580806008951241
ENSMUSG00000055653	0.1457208096013327
ENSMUSG00000038704	0.14557984325463058
ENSMUSG00000021917	0.1454946429682914
ENSMUSG00000001436	0.14540109330149287
ENSMUSG00000090101	0.14538720382852954
ENSMUSG00000069763	0.14517282699291767
ENSMUSG00000020893	0.14517104093323885
ENSMUSG00000034855	0.1451046628620868
ENSMUSG00000058952	0.14493781652328364
ENSMUSG00000039457	0.14478513174551322
ENSMUSG00000028957	0.14469653308050945
ENSMUSG00000067206	0.14461118365928216
ENSMUSG00000091694	0.14449397503782468
ENSMUSG00000070469	0.1444658875906153
ENSMUSG00000027361	0.14439063640271566
ENSMUSG00000000326	0.14433719816771073
ENSMUSG00000102151	0.14425983527325337
ENSMUSG00000040829	0.14410497827867552
ENSMUSG00000022366	0.14396782562652743
ENSMUSG00000100005	0.14391761807009085
ENSMUSG00000004460	0.1435355138498413
ENSMUSG00000090817	0.14351471505313274
ENSMUSG00000041329	0.1433688472059318
ENSMUSG00000038271	0.1432889741569534
ENSMUSG00000118936	0.14312334456802622
ENSMUSG00000020681	0.143084942423768
ENSMUSG00000068893	0.1424833269423954
ENSMUSG00000067847	0.14234111430335827
ENSMUSG00000090124	0.142256757872678
ENSMUSG00000020484	0.14202265177330453
ENSMUSG00000026064	0.1419216185554656
ENSMUSG00000034634	0.14164110635838856
ENSMUSG00000056427	0.1409930458509313
