gene	rewiring
ENSMUSG00000032098	0.15515754264487602
ENSMUSG00000020241	0.15512444186283936
ENSMUSG00000074794	0.15496374672589086
ENSMUSG00000028469	0.15470736740540736
ENSMUSG00000119670	0.15430477980334145
ENSMUSG00000030786	0.15325780121033628
ENSMUSG00000052698	0.15288130081287643
ENSMUSG00000063903	0.1528757073146333
ENSMUSG00000038526	0.1527530758817618
ENSMUSG00000025089	0.15274187230369674
ENSMUSG00000060093	0.1525640838317046
ENSMUSG00000025190	0.1522839607319657
ENSMUSG00000092595	0.15206191926282708
ENSMUSG00000038777	0.15203331471012804
ENSMUSG00000002204	0.15196173335232943
ENSMUSG00000036752	0.15186604170527984
ENSMUSG00000036098	0.15182573062473403
ENSMUSG00000042745	0.15128347453092061
ENSMUSG00000032554	0.1512472624098573
ENSMUSG00000050856	0.15105170286054725
ENSMUSG00000033831	0.1504614603549198
ENSMUSG00000112637	0.15042357804798456
ENSMUSG00000023064	0.1501569750092845
ENSMUSG00000019737	0.15003107812323002
ENSMUSG00000055866	0.14943982433211234
ENSMUSG00000062382	0.14926274761750669
ENSMUSG00000041881	0.14921734030577727
ENSMUSG00000002265	0.14849631194112078
ENSMUSG00000104503	0.1483994544085585
ENSMUSG00000039477	0.14839286037034138
ENSMUSG00000086010	0.1483464437666534
ENSMUSG00000075232	0.1483065569362011
ENSMUSG00000004231	0.1479181866424496
ENSMUSG00000034875	0.14738218986630625
ENSMUSG00000032115	0.14726056069653615
ENSMUSG00000006057	0.14720465519553905
ENSMUSG00000045257	0.146617828445903
ENSMUSG00000034785	0.1457634058086429
ENSMUSG00000021913	0.1456559528794763
ENSMUSG00000036083	0.1455752916971632
ENSMUSG00000119262	0.14541754386002403
ENSMUSG00000013089	0.1453391631345351
ENSMUSG00000022194	0.14487071354665038
ENSMUSG00000047822	0.14447152548146647
ENSMUSG00000004263	0.1444546085216969
ENSMUSG00000046794	0.1444247290049
ENSMUSG00000040966	0.14393409039242477
ENSMUSG00000099927	0.14375401853524516
ENSMUSG00000096852	0.1436013136401897
ENSMUSG00000064341	0.14350335785308188
ENSMUSG00000022598	0.14234478759721747
ENSMUSG00000040441	0.14228127296151383
ENSMUSG00000005220	0.14209335044931115
ENSMUSG00000077254	0.14199546432279297
ENSMUSG00000046318	0.14194993024001712
ENSMUSG00000020893	0.1419016131396602
ENSMUSG00000034159	0.14187885686735857
ENSMUSG00000073421	0.14145789476280624
ENSMUSG00000053279	0.14084401363124155
ENSMUSG00000006342	0.1406985925188663
ENSMUSG00000052776	0.1404381712899393
ENSMUSG00000032978	0.14022775170294566
ENSMUSG00000001739	0.1401410954389446
ENSMUSG00000044080	0.13999514762914222
ENSMUSG00000093355	0.1398866869001869
ENSMUSG00000058351	0.13983317154307462
ENSMUSG00000003541	0.1397901716682589
ENSMUSG00000061825	0.13975300081823583
ENSMUSG00000035910	0.13968467496107018
ENSMUSG00000041959	0.13953055194192432
ENSMUSG00000073702	0.1395010583772277
ENSMUSG00000018166	0.1394683184539146
ENSMUSG00000120079	0.1394173845692297
ENSMUSG00000064655	0.13937446155198507
ENSMUSG00000067656	0.13935395593403188
ENSMUSG00000121353	0.13916523437860828
ENSMUSG00000001986	0.1390661487576209
ENSMUSG00000034422	0.13888218614749626
ENSMUSG00000026348	0.13860663155839137
ENSMUSG00000055003	0.1385310061288063
ENSMUSG00000056328	0.13835303236995222
ENSMUSG00000021917	0.13828808322699548
ENSMUSG00002075931	0.13752431296432344
ENSMUSG00000036446	0.13748357698575664
ENSMUSG00000097183	0.13652189196466646
ENSMUSG00000013415	0.13627308619907952
ENSMUSG00000026923	0.13621114925682887
ENSMUSG00000121069	0.13616734293229915
ENSMUSG00000120777	0.13601436691211355
ENSMUSG00000029417	0.13576154468364277
ENSMUSG00000076437	0.13571245675791577
ENSMUSG00000040808	0.13562904487910543
ENSMUSG00000034855	0.1355132735285136
ENSMUSG00000031343	0.13496845176869177
ENSMUSG00000117748	0.13494323623252058
ENSMUSG00000078122	0.1347180326625701
ENSMUSG00000024757	0.1342871295375394
ENSMUSG00000039438	0.13419367792219705
ENSMUSG00000022010	0.13312961094935438
ENSMUSG00000115232	0.1330550482642484
ENSMUSG00000021520	0.13290335535983655
ENSMUSG00000041974	0.13242739323937058
ENSMUSG00000119227	0.13226305579510866
ENSMUSG00000121404	0.1321080547198129
ENSMUSG00000024827	0.1318412033876295
ENSMUSG00000046727	0.13175825031854105
ENSMUSG00000020653	0.13146932566782032
ENSMUSG00000033676	0.13139433041988624
ENSMUSG00000031596	0.13094488538053328
ENSMUSG00000040829	0.13092670164885245
ENSMUSG00000038453	0.13061670986684248
ENSMUSG00000029260	0.1305145122618948
ENSMUSG00000026355	0.13050647159260798
ENSMUSG00000019326	0.12971303580289184
ENSMUSG00000028270	0.12963393235004905
ENSMUSG00000022383	0.12929080428244355
ENSMUSG00000027962	0.12915552953677245
ENSMUSG00000107722	0.12893006726381695
ENSMUSG00000002797	0.12837211188137876
ENSMUSG00000020788	0.1283424235398074
ENSMUSG00000090386	0.12789797904748668
ENSMUSG00000030680	0.12781705131650933
ENSMUSG00000004098	0.1276408286630214
ENSMUSG00000031503	0.1272890717698003
ENSMUSG00000112822	0.12710816785736911
ENSMUSG00000000326	0.12693659800997115
ENSMUSG00000020917	0.126875230203649
ENSMUSG00000024087	0.12676840234164033
ENSMUSG00000049436	0.1265600138880173
ENSMUSG00000010760	0.12599371696676875
ENSMUSG00000002944	0.12596122672182275
ENSMUSG00000058297	0.1258267770847058
ENSMUSG00000049580	0.12560454121584264
ENSMUSG00000102594	0.125506525383702
ENSMUSG00000045871	0.1252820358105602
ENSMUSG00000066595	0.12521072375992326
ENSMUSG00000015981	0.12501353630742318
ENSMUSG00000062115	0.12498231387907854
ENSMUSG00000026688	0.12487497797269587
ENSMUSG00000029445	0.12468388927401508
ENSMUSG00000049539	0.12463591781243599
ENSMUSG00000029547	0.12451291479369497
ENSMUSG00000106634	0.12415133708458048
ENSMUSG00000030409	0.12373496985126398
ENSMUSG00000104693	0.12354953079037723
ENSMUSG00000045136	0.12319949670390284
ENSMUSG00000050708	0.12266270723192152
ENSMUSG00000032526	0.12261169874014444
ENSMUSG00000021228	0.1224883607256827
ENSMUSG00000089665	0.12248497646005518
ENSMUSG00000066632	0.12237778252780984
ENSMUSG00000105442	0.12222963674227205
ENSMUSG00000090817	0.12182404464065733
ENSMUSG00000091694	0.12135995304067504
ENSMUSG00000036330	0.12135258458834941
ENSMUSG00000037548	0.1213405101005871
ENSMUSG00000113902	0.12132979248854747
ENSMUSG00000027831	0.12131478963247222
ENSMUSG00000035459	0.12050766615493125
ENSMUSG00000028715	0.1204523613099957
ENSMUSG00000040952	0.12020003137279556
ENSMUSG00000027715	0.11991955658015685
ENSMUSG00000038704	0.11991718378556715
ENSMUSG00000075520	0.11990618424860466
ENSMUSG00000061589	0.11987478653160288
ENSMUSG00000041084	0.11985631265403174
ENSMUSG00000090486	0.11865576355464014
ENSMUSG00000030096	0.11817138932486537
ENSMUSG00000120425	0.1181493754655325
ENSMUSG00000120604	0.117907889838886
ENSMUSG00000026639	0.11783996873839808
ENSMUSG00000061474	0.11751002651023301
ENSMUSG00000120104	0.11714976728348303
ENSMUSG00000003623	0.11705762617014914
ENSMUSG00000061100	0.11700395574963984
ENSMUSG00000005718	0.11694894332212458
ENSMUSG00000046574	0.1169061919698815
ENSMUSG00000031994	0.11620233555679949
ENSMUSG00000115624	0.11606904005084828
ENSMUSG00000090086	0.1159515306046962
ENSMUSG00000020681	0.11566000081246808
ENSMUSG00000034457	0.1155811238681318
ENSMUSG00000107390	0.11523963900914547
ENSMUSG00000077505	0.11499681050327515
ENSMUSG00000006574	0.11496542446971825
ENSMUSG00000025650	0.11467645356472922
ENSMUSG00000086549	0.11429666880901057
ENSMUSG00000032254	0.11396634443279541
ENSMUSG00000089706	0.11372338727062536
ENSMUSG00000026620	0.11322720346800574
ENSMUSG00000028364	0.11304113966001139
ENSMUSG00000028655	0.11294601883406541
ENSMUSG00000027078	0.11240322551404924
ENSMUSG00000066687	0.11212857927316555
ENSMUSG00000035504	0.11162298225476219
ENSMUSG00000027322	0.11142223589568157
ENSMUSG00000032068	0.11131646505154891
ENSMUSG00000022435	0.11109671618515338
ENSMUSG00000041293	0.11084891398230345
ENSMUSG00000000440	0.11083199831272328
ENSMUSG00000036862	0.11079970005254092
ENSMUSG00000105950	0.11075786266042142
ENSMUSG00000023247	0.11046743269203763
ENSMUSG00000085541	0.11013213398751676
ENSMUSG00000026278	0.11006308530012254
ENSMUSG00000024427	0.1097995862380362
ENSMUSG00000031431	0.10965436254861793
ENSMUSG00000064363	0.10923487458007952
ENSMUSG00000013584	0.10919282285980092
ENSMUSG00000042961	0.10909653217923687
ENSMUSG00000019942	0.1090075624010145
ENSMUSG00000007080	0.10881887171351667
ENSMUSG00000038943	0.10872465126822617
ENSMUSG00000032420	0.10870296577990435
ENSMUSG00000040896	0.10869665062286249
ENSMUSG00000071177	0.10825711992696474
ENSMUSG00000119520	0.10822842769002394
ENSMUSG00000087819	0.10781424133919582
ENSMUSG00000110894	0.10780950026841174
ENSMUSG00000002289	0.1078085699803425
ENSMUSG00000119132	0.10771146161231737
ENSMUSG00000103593	0.10749432540942461
ENSMUSG00000119873	0.10739377199050915
ENSMUSG00000019767	0.1063432205603635
ENSMUSG00000062933	0.10626942836550235
ENSMUSG00000114860	0.10611850336081918
ENSMUSG00000041841	0.10508034510652053
ENSMUSG00000021822	0.1050131404646204
ENSMUSG00000102302	0.10451874569487685
ENSMUSG00000064513	0.10423544249822903
ENSMUSG00000056234	0.10402538599550648
ENSMUSG00000029602	0.10381600206212838
ENSMUSG00000101514	0.1035373173809554
ENSMUSG00000089542	0.10351139718234947
ENSMUSG00000028970	0.10333969932254583
ENSMUSG00000031294	0.10333591356400462
ENSMUSG00000064853	0.10321797207768058
ENSMUSG00000017724	0.10289169872907888
ENSMUSG00000020038	0.10277784713884708
ENSMUSG00000027800	0.10272379943462373
ENSMUSG00000031004	0.10263319961301798
ENSMUSG00000030268	0.1025038872877364
ENSMUSG00000121375	0.10247338900996972
ENSMUSG00000078922	0.10205996318391719
ENSMUSG00000032911	0.10175677957480911
ENSMUSG00000039956	0.10147715003189772
ENSMUSG00000067847	0.10133674767087786
ENSMUSG00000068240	0.10118516906875541
ENSMUSG00000047330	0.10117422430228973
ENSMUSG00000038375	0.10065492705459145
ENSMUSG00000113598	0.10064340838746944
ENSMUSG00000016200	0.10058603855386161
ENSMUSG00000070808	0.100286623426313
ENSMUSG00000028068	0.10017908775905282
ENSMUSG00000026676	0.10016690614154555
ENSMUSG00000069917	0.10012536469234878
ENSMUSG00000046491	0.10008019493389075
ENSMUSG00000008683	0.09963589418956653
ENSMUSG00000116305	0.0996001362314215
ENSMUSG00000078853	0.09956102053063631
ENSMUSG00000058492	0.09954012615743979
ENSMUSG00000045875	0.09904106394955658
ENSMUSG00000047379	0.09894145143219613
ENSMUSG00000079435	0.09887422266618207
ENSMUSG00000020823	0.0986564258262036
ENSMUSG00000088088	0.09850179154054184
ENSMUSG00000064339	0.09839638181011234
ENSMUSG00000095675	0.0982879062373413
ENSMUSG00000078921	0.09825602465468941
ENSMUSG00000086782	0.09819834355425139
ENSMUSG00000041828	0.0979888722899026
ENSMUSG00000025082	0.09780348104953696
ENSMUSG00000037003	0.09760092863292502
ENSMUSG00000098950	0.09704747783695344
ENSMUSG00000040721	0.09662109419686793
ENSMUSG00000079553	0.09661788399274385
ENSMUSG00000034853	0.09654547048954198
ENSMUSG00000079480	0.09647879619660726
ENSMUSG00000063954	0.09632298461068411
ENSMUSG00000055415	0.09628722147622404
ENSMUSG00000036892	0.09624999725895556
ENSMUSG00000087590	0.09616450549623623
ENSMUSG00000121777	0.09580601110630527
ENSMUSG00000028976	0.09566559052304935
ENSMUSG00000025153	0.09544875045262491
ENSMUSG00000028542	0.09523550698210592
ENSMUSG00000106147	0.09499143658111076
ENSMUSG00000020264	0.09481373134772764
ENSMUSG00000071415	0.09467445935162355
ENSMUSG00000067288	0.09460654317869654
ENSMUSG00000004328	0.09395899401762431
ENSMUSG00000121785	0.09372105996932945
ENSMUSG00000085826	0.09369048414084546
ENSMUSG00000073940	0.09338611873667979
ENSMUSG00000095388	0.09330791703442753
ENSMUSG00000089617	0.09314401471996081
ENSMUSG00000061780	0.09278128814227249
ENSMUSG00002074853	0.09263061511122561
ENSMUSG00000032719	0.09236324619895886
ENSMUSG00000052305	0.09228944898418123
ENSMUSG00000024780	0.09225197609967117
ENSMUSG00000034825	0.09211694067069642
ENSMUSG00002076896	0.09202064273518351
ENSMUSG00000059810	0.09163895824946156
ENSMUSG00000079641	0.09161002362864967
ENSMUSG00000038745	0.09148709241172182
ENSMUSG00000093413	0.09146912076790037
ENSMUSG00000031167	0.09136253140043527
ENSMUSG00000064344	0.0912246413601171
ENSMUSG00000102856	0.0912117140855041
ENSMUSG00000026605	0.09118281303624964
ENSMUSG00000033952	0.09116282340374904
ENSMUSG00000022018	0.09105590793904705
ENSMUSG00000031980	0.09067857468037022
ENSMUSG00000048120	0.09066836713069248
ENSMUSG00000031861	0.09059644326378402
ENSMUSG00000030737	0.09038695259018548
ENSMUSG00000041431	0.09024753402445174
ENSMUSG00000115252	0.09023315972385104
ENSMUSG00000105970	0.09011804981818927
ENSMUSG00000023505	0.0900192454358627
ENSMUSG00000038884	0.08990194303984866
ENSMUSG00000085087	0.08954307445008713
ENSMUSG00000075279	0.08900564138395839
ENSMUSG00000037995	0.08870421386355587
ENSMUSG00000045328	0.08870203849541547
ENSMUSG00000114206	0.08861135190667291
ENSMUSG00000107689	0.08845707323179941
ENSMUSG00000033960	0.08845704002797583
ENSMUSG00000034771	0.08831775406206321
ENSMUSG00000015468	0.08831700598979264
ENSMUSG00000040694	0.08815446036023833
ENSMUSG00000077563	0.08813048432107395
ENSMUSG00000045294	0.08812027986538717
ENSMUSG00000047507	0.08807639445254023
ENSMUSG00000020123	0.08771088354960199
ENSMUSG00000019997	0.0877085172383617
ENSMUSG00000021451	0.0876773419066953
ENSMUSG00000054422	0.08761623184086176
ENSMUSG00000041797	0.08758896698893814
ENSMUSG00000092274	0.08755782505838028
ENSMUSG00000074028	0.08745669629876773
ENSMUSG00000030854	0.08739403969543369
ENSMUSG00000078350	0.087226426683648
ENSMUSG00000038894	0.087186637699736
ENSMUSG00000056608	0.08712646288878412
ENSMUSG00000036777	0.0870948141709017
ENSMUSG00000033860	0.0867644947437588
ENSMUSG00000001289	0.08636222616411393
ENSMUSG00000032012	0.08601541827201076
ENSMUSG00000005107	0.08572002784847987
ENSMUSG00000069919	0.0856373844752476
ENSMUSG00000036504	0.08560413974910808
ENSMUSG00000048096	0.08552932787627543
ENSMUSG00000037953	0.08549925050218721
ENSMUSG00000027246	0.08541934493579195
ENSMUSG00000075025	0.08521916878758229
ENSMUSG00000039648	0.08504990974610327
ENSMUSG00000035686	0.08500624818483615
ENSMUSG00000057092	0.08440168532617776
ENSMUSG00000035638	0.08421370101385595
ENSMUSG00000073802	0.08383851282542054
ENSMUSG00000025270	0.08363026013413466
ENSMUSG00000039221	0.08362583379119681
ENSMUSG00000020330	0.08354253464984296
ENSMUSG00000118751	0.08345462285328464
ENSMUSG00000009145	0.08343972355173557
ENSMUSG00000104369	0.08330662027657243
ENSMUSG00000017969	0.08304423266175853
ENSMUSG00000092819	0.08261857391124527
ENSMUSG00000027326	0.08245084432874328
ENSMUSG00000044674	0.08230264825738887
ENSMUSG00000029661	0.08220615278104138
ENSMUSG00000026220	0.0820799609733539
ENSMUSG00000027331	0.08194458056779585
ENSMUSG00000045319	0.08134092036492258
ENSMUSG00000035545	0.08131640437549403
ENSMUSG00000029082	0.08122612461939827
ENSMUSG00000103313	0.0812185287372088
ENSMUSG00000119162	0.08117915047871738
ENSMUSG00000025203	0.08106255595719536
ENSMUSG00000102349	0.08043698031770274
ENSMUSG00000024561	0.08023870324070947
ENSMUSG00000080440	0.08020781551244183
ENSMUSG00000108655	0.08015556499264176
ENSMUSG00000065822	0.08011662840265255
ENSMUSG00000045672	0.08009000653212617
ENSMUSG00000038508	0.08000509037905335
ENSMUSG00000035597	0.07972371976513881
ENSMUSG00000077167	0.07958833441578528
ENSMUSG00000024503	0.07941055615126891
ENSMUSG00000038695	0.07920931884438898
ENSMUSG00000025969	0.078740490323579
ENSMUSG00000022382	0.07862266205033319
ENSMUSG00000041936	0.07783060085356408
ENSMUSG00000022613	0.07771864210307211
ENSMUSG00000063382	0.07763055781150763
ENSMUSG00000024222	0.07759829672211294
ENSMUSG00000069874	0.0774014894965156
ENSMUSG00000056487	0.07727052588422634
ENSMUSG00000060143	0.07703474796646526
ENSMUSG00000020255	0.07691286057308011
ENSMUSG00000030880	0.07677919044001824
ENSMUSG00000002997	0.0765792683265265
ENSMUSG00000024818	0.07637626508896944
ENSMUSG00000038264	0.07615453537006445
ENSMUSG00000030711	0.07613675502005002
ENSMUSG00000010307	0.07605622272925983
ENSMUSG00000096929	0.07598186536465901
ENSMUSG00000047730	0.07588850584768725
ENSMUSG00000053580	0.07579786820986134
ENSMUSG00000030795	0.07578876289443737
ENSMUSG00000028680	0.07562720933365064
ENSMUSG00000032081	0.07552193341482771
ENSMUSG00000062515	0.07545598367066142
ENSMUSG00000108494	0.07545476049203137
ENSMUSG00000052595	0.07527463299380432
ENSMUSG00000020108	0.07523164076914524
ENSMUSG00000029414	0.07491083543291932
ENSMUSG00000026156	0.0741972113500563
ENSMUSG00000031502	0.07391846063318708
ENSMUSG00000105643	0.07379099458007721
ENSMUSG00000026840	0.07351502794696152
ENSMUSG00000038400	0.07337240926837085
ENSMUSG00000039903	0.07330190983294738
ENSMUSG00000031722	0.0731712077979999
ENSMUSG00000026500	0.07298239418772612
ENSMUSG00000036199	0.07292400340454663
ENSMUSG00000101111	0.07273246874580142
ENSMUSG00000066170	0.07259317996735382
ENSMUSG00000054072	0.07235429534978277
ENSMUSG00000030364	0.07226019979112053
ENSMUSG00000021876	0.07222946057919422
ENSMUSG00000027469	0.07206084133417157
ENSMUSG00000030972	0.0720352559465719
ENSMUSG00000004552	0.07191439454559312
ENSMUSG00000040978	0.07184236304277947
ENSMUSG00000025290	0.0714032422459302
ENSMUSG00000027848	0.07138391614073902
ENSMUSG00000020649	0.07084806709750868
ENSMUSG00000107304	0.070833765729576
ENSMUSG00000025889	0.07082399512962623
ENSMUSG00000079056	0.07078399808881208
ENSMUSG00000090171	0.07077194993304958
ENSMUSG00000028776	0.07073699194106664
ENSMUSG00000029093	0.07052243695185689
ENSMUSG00000090369	0.07043469653263856
ENSMUSG00000029925	0.06954711240001421
ENSMUSG00000072893	0.06929737231003019
ENSMUSG00000037686	0.0690824861578857
ENSMUSG00000022512	0.06836410241242352
ENSMUSG00000067818	0.06808192540451907
ENSMUSG00000038641	0.06758089733684336
ENSMUSG00000029372	0.06752189337171965
ENSMUSG00000059325	0.06724097667849793
ENSMUSG00000006398	0.06715541364914723
ENSMUSG00000092837	0.06705359984533965
ENSMUSG00000029273	0.06689753603716375
ENSMUSG00000022425	0.06669883178039804
ENSMUSG00000080316	0.0662521002142169
ENSMUSG00000033880	0.06595243452002475
ENSMUSG00000005615	0.06525766196239202
ENSMUSG00000033770	0.06473878375092146
ENSMUSG00000038331	0.06455778240370669
ENSMUSG00000024186	0.06421687238966334
ENSMUSG00000058248	0.06420148667564018
ENSMUSG00000029822	0.06385263272341335
ENSMUSG00000041219	0.06378603020608797
ENSMUSG00000001467	0.06368323818280852
ENSMUSG00000031886	0.06365883455615151
ENSMUSG00000020027	0.06302333032486285
ENSMUSG00000003123	0.06177838805944569
ENSMUSG00000118859	0.06168510024661367
ENSMUSG00000040860	0.06118167405886643
ENSMUSG00000046999	0.060655861891402596
ENSMUSG00000067780	0.060171420814770005
ENSMUSG00000073530	0.0594674605384502
ENSMUSG00000079357	0.058801792970847866
ENSMUSG00000027210	0.05867023180975539
ENSMUSG00000061808	0.0583543380957966
ENSMUSG00000040204	0.05809169101199474
ENSMUSG00000048997	0.057780087667124724
ENSMUSG00000100755	0.05717154770240196
ENSMUSG00000039697	0.055597800002234354
ENSMUSG00000087963	0.055013015087464034
ENSMUSG00000034456	0.054970718258742
ENSMUSG00000021388	0.054029362373605894
ENSMUSG00000079018	0.052212099925166955
ENSMUSG00000000732	0.052047779811419725
ENSMUSG00000073988	0.050697796723634614
ENSMUSG00000020641	0.049616517574852415
ENSMUSG00000027070	0.04893424964169635
ENSMUSG00000096727	0.04850802114687136
ENSMUSG00000043168	0.04834301766270599
ENSMUSG00000030878	0.047871529119498435
ENSMUSG00000043461	0.0475708348630578
ENSMUSG00000040693	0.046398592352395185
ENSMUSG00000030562	0.0426422802283577
ENSMUSG00000003779	0.04055038413688705
