gene	rewiring
ENSMUSG00000084803	0.15417937021854455
ENSMUSG00000112822	0.15413740370730922
ENSMUSG00000019767	0.15390357327513082
ENSMUSG00000106110	0.15369343451128936
ENSMUSG00000050856	0.15351180426472888
ENSMUSG00000049539	0.15348590074322366
ENSMUSG00000020846	0.1533808616307768
ENSMUSG00000041881	0.15328426338237922
ENSMUSG00000052698	0.152984509065619
ENSMUSG00000027870	0.15282197686356302
ENSMUSG00000005547	0.15248516563998082
ENSMUSG00000032526	0.15234760761336175
ENSMUSG00000093483	0.15204695469206342
ENSMUSG00000038526	0.15198509738895294
ENSMUSG00000096870	0.15160952718696064
ENSMUSG00000018697	0.15130705069647765
ENSMUSG00000021917	0.1510181405384412
ENSMUSG00000121069	0.15094010721747353
ENSMUSG00000023087	0.15082700457171005
ENSMUSG00000057863	0.1504153430863342
ENSMUSG00000004460	0.15024293813053846
ENSMUSG00000089809	0.1501847537112615
ENSMUSG00000058297	0.14975124594134648
ENSMUSG00000061825	0.1497454942297035
ENSMUSG00000058351	0.14961065151036246
ENSMUSG00000055003	0.14933348821221992
ENSMUSG00000022383	0.14857888597743274
ENSMUSG00000076437	0.14852063990252273
ENSMUSG00000091498	0.14838311219355804
ENSMUSG00000098306	0.14837792166470765
ENSMUSG00000086010	0.14816695008389036
ENSMUSG00000054428	0.1476845713383319
ENSMUSG00000034159	0.14735107854793017
ENSMUSG00000022435	0.14700136675573294
ENSMUSG00000051747	0.14699499665517513
ENSMUSG00000020241	0.1468748204091439
ENSMUSG00000055653	0.14669769710120317
ENSMUSG00000006777	0.1466690646353126
ENSMUSG00000025316	0.14647699626128152
ENSMUSG00000061474	0.14643035885023203
ENSMUSG00000091537	0.14593914238521932
ENSMUSG00000107116	0.14584487224601905
ENSMUSG00000049436	0.14577123037575268
ENSMUSG00000042745	0.14547832270874128
ENSMUSG00000038305	0.14535040112213438
ENSMUSG00000045871	0.14499622042790994
ENSMUSG00000026355	0.144846319821878
ENSMUSG00000104503	0.14425403234158674
ENSMUSG00000121353	0.1442452938172517
ENSMUSG00000005716	0.14421024344071476
ENSMUSG00000032978	0.14419265484870603
ENSMUSG00000020681	0.14394323597013658
ENSMUSG00000034855	0.14312100176174447
ENSMUSG00000039542	0.14276268156991
ENSMUSG00000022598	0.14249356116050582
ENSMUSG00000032554	0.14247072963145846
ENSMUSG00000028970	0.14215875153232205
ENSMUSG00000046727	0.14193808507261851
ENSMUSG00000020917	0.1418563579737483
ENSMUSG00000119640	0.1410562782328717
ENSMUSG00000041084	0.1408720156790585
ENSMUSG00000041974	0.14077994635573243
ENSMUSG00000036752	0.1405668951783684
ENSMUSG00000010760	0.14023811569594025
ENSMUSG00000090101	0.14016926872112956
ENSMUSG00000119262	0.14016427617229155
ENSMUSG00000093355	0.14002314401079885
ENSMUSG00000096852	0.13947884093870944
ENSMUSG00000040952	0.139439847156404
ENSMUSG00000000805	0.13919102851085263
ENSMUSG00000056427	0.1390169274648384
ENSMUSG00000027487	0.13897640460855987
ENSMUSG00000073274	0.1388212370462617
ENSMUSG00000022194	0.13843360509036007
ENSMUSG00000024087	0.13830877930262553
ENSMUSG00000029445	0.13825489571308902
ENSMUSG00000023247	0.1380649012181121
ENSMUSG00000110894	0.1377411538935447
ENSMUSG00000041959	0.13771140807156934
ENSMUSG00000052776	0.13767851423110655
ENSMUSG00000040966	0.13740366929179415
ENSMUSG00000090817	0.137225540654916
ENSMUSG00000038777	0.13671460878428898
ENSMUSG00000104693	0.13649195418568483
ENSMUSG00000034522	0.1363079339766241
ENSMUSG00000115232	0.13619286804094655
ENSMUSG00000020183	0.13609174091066734
ENSMUSG00000077254	0.1358109110011203
ENSMUSG00000032115	0.1357697968412943
ENSMUSG00000075420	0.13570476667520537
ENSMUSG00000078122	0.1355595928358887
ENSMUSG00000060093	0.13551614817288848
ENSMUSG00000068855	0.1354818622146785
ENSMUSG00000067656	0.1354358014069872
ENSMUSG00000031596	0.13508939069624282
ENSMUSG00000074794	0.13508848690021846
ENSMUSG00000045257	0.13508560193079255
ENSMUSG00000026620	0.13507893646526548
ENSMUSG00000013415	0.13501580344276987
ENSMUSG00000015981	0.1350155629078602
ENSMUSG00000030786	0.1348786158717007
ENSMUSG00000032758	0.13470484132548477
ENSMUSG00000034785	0.13451487606429013
ENSMUSG00000112637	0.13408887625182497
ENSMUSG00000120104	0.13378727660403678
ENSMUSG00002075931	0.13362036238999409
ENSMUSG00000033676	0.13358889401711094
ENSMUSG00000102594	0.13327752480833732
ENSMUSG00000024757	0.13307568193210606
ENSMUSG00000020893	0.13304818882157643
ENSMUSG00000027322	0.13248980839046143
ENSMUSG00000064341	0.13246206452065423
ENSMUSG00000003623	0.1323879622848979
ENSMUSG00000018166	0.13227425019482464
ENSMUSG00000010044	0.13208701320104566
ENSMUSG00000026923	0.1320320789044741
ENSMUSG00000066113	0.13189303916198603
ENSMUSG00000063903	0.13148075557349326
ENSMUSG00000032098	0.13079735897475864
ENSMUSG00000024827	0.1307903680698791
ENSMUSG00000120604	0.1305146769233687
ENSMUSG00000041841	0.1304050143449712
ENSMUSG00000031343	0.13003772577136563
ENSMUSG00000021495	0.129490008035693
ENSMUSG00000021520	0.12900433666928457
ENSMUSG00000029547	0.12887163963175619
ENSMUSG00000089665	0.12776680686088393
ENSMUSG00000019737	0.12768127531591977
ENSMUSG00000090486	0.12765899432730587
ENSMUSG00000002289	0.1273782039348953
ENSMUSG00000075520	0.12731102501812397
ENSMUSG00000028270	0.12699336998889965
ENSMUSG00000020178	0.12648994268826674
ENSMUSG00000040441	0.12624773970407788
ENSMUSG00000032911	0.12606712645984752
ENSMUSG00000121375	0.12590113455033214
ENSMUSG00000093701	0.12588478065080877
ENSMUSG00000019326	0.12547345955679878
ENSMUSG00000053279	0.1254345344531328
ENSMUSG00000113902	0.1253628552360896
ENSMUSG00000034762	0.12466638298887289
ENSMUSG00000034457	0.12438984070560588
ENSMUSG00000001739	0.12426935345966827
ENSMUSG00000030096	0.12415229846011266
ENSMUSG00000029260	0.12388112247683536
ENSMUSG00000105950	0.12370616045099658
ENSMUSG00000086549	0.123641712246368
ENSMUSG00000017724	0.1236323238477125
ENSMUSG00000026688	0.1233620097045659
ENSMUSG00000036330	0.12316759555136747
ENSMUSG00000021228	0.12301314315163403
ENSMUSG00000121785	0.12294109382735485
ENSMUSG00000002944	0.12287474191360082
ENSMUSG00000027962	0.12287361740952885
ENSMUSG00000003541	0.12260860706725629
ENSMUSG00000025650	0.12230463045533801
ENSMUSG00000038704	0.12226598870680894
ENSMUSG00000062115	0.12213485924131207
ENSMUSG00000044080	0.12202567148470522
ENSMUSG00000037548	0.12193115446916214
ENSMUSG00000085541	0.12162608634577798
ENSMUSG00000087590	0.12009353728044381
ENSMUSG00000061100	0.11941392792220151
ENSMUSG00000035504	0.11916504789959614
ENSMUSG00000041293	0.11905173062676622
ENSMUSG00000089617	0.11903286679464586
ENSMUSG00000006342	0.11895011099764041
ENSMUSG00000107390	0.11884316492402469
ENSMUSG00000071177	0.11879270009801068
ENSMUSG00000066595	0.11869973076173868
ENSMUSG00000032420	0.1185520135739565
ENSMUSG00000030854	0.11841635419413798
ENSMUSG00000073702	0.1178984185764449
ENSMUSG00000114860	0.11765893766216473
ENSMUSG00000005718	0.11764884693761612
ENSMUSG00000045875	0.11741843692153942
ENSMUSG00000027078	0.11740359298881353
ENSMUSG00000064513	0.11648475008838777
ENSMUSG00000030680	0.11641878305190312
ENSMUSG00000027800	0.11626456356694725
ENSMUSG00000002797	0.11621761298259414
ENSMUSG00000080440	0.11596970709029508
ENSMUSG00000067847	0.11568432838793474
ENSMUSG00000026639	0.11537541616174651
ENSMUSG00000039438	0.11475249350318284
ENSMUSG00000041797	0.11472656345582832
ENSMUSG00000038264	0.11407303440613492
ENSMUSG00000028655	0.11402434986779053
ENSMUSG00000020038	0.11349117499642192
ENSMUSG00000107722	0.11346594092796314
ENSMUSG00000020653	0.11330137437363608
ENSMUSG00000045136	0.11310696392762876
ENSMUSG00000047330	0.11258133192657716
ENSMUSG00000120777	0.11207945465256275
ENSMUSG00000102302	0.1119178785337216
ENSMUSG00000061589	0.11135589223341424
ENSMUSG00000033960	0.11107994998214665
ENSMUSG00000036892	0.11102554648806096
ENSMUSG00000024780	0.11094679554824716
ENSMUSG00000032254	0.11029878493120016
ENSMUSG00000020123	0.11024615569473528
ENSMUSG00000029417	0.11023369566965024
ENSMUSG00000030268	0.10980043555035268
ENSMUSG00002074853	0.1097383038019143
ENSMUSG00000028715	0.10954829994889614
ENSMUSG00000066632	0.10938470854037319
ENSMUSG00000030409	0.10906727183765952
ENSMUSG00000120425	0.10896856199996019
ENSMUSG00000121404	0.10894601192499764
ENSMUSG00000090086	0.10888158224655275
ENSMUSG00000020788	0.10875484963089965
ENSMUSG00000117748	0.10861885503094282
ENSMUSG00000026156	0.108480036798975
ENSMUSG00000119132	0.10800180762976164
ENSMUSG00000000326	0.10773694535538902
ENSMUSG00000079641	0.10767398070138812
ENSMUSG00000035910	0.1074885515544427
ENSMUSG00000105442	0.1069887501282194
ENSMUSG00000038943	0.1067605675597948
ENSMUSG00000027831	0.10540168901265345
ENSMUSG00000024427	0.10533716306368524
ENSMUSG00000115252	0.10520709741937817
ENSMUSG00000041828	0.10507235209918053
ENSMUSG00000087819	0.10501787802525664
ENSMUSG00000090386	0.10492207055443648
ENSMUSG00000019997	0.1044152181122684
ENSMUSG00000040896	0.10440911021830634
ENSMUSG00000042961	0.1042924636993886
ENSMUSG00000073802	0.10403875305455323
ENSMUSG00000038453	0.10367999576316
ENSMUSG00000108655	0.10348138925430916
ENSMUSG00000066687	0.10343210171046002
ENSMUSG00000030880	0.10329775798880103
ENSMUSG00000046794	0.10328268601891555
ENSMUSG00000049580	0.10323541059761132
ENSMUSG00000046491	0.10320022889501834
ENSMUSG00000035638	0.10315257287814361
ENSMUSG00000028364	0.10234380576021218
ENSMUSG00000026676	0.10192116216176428
ENSMUSG00000077505	0.10180839871989533
ENSMUSG00000119873	0.10162599701372266
ENSMUSG00000037995	0.10119320343933869
ENSMUSG00000095675	0.10113343585581747
ENSMUSG00000064363	0.10094929493446791
ENSMUSG00000089542	0.10084971657044983
ENSMUSG00000046318	0.10066487837460991
ENSMUSG00000039956	0.10047578130250379
ENSMUSG00000036504	0.09981046375507818
ENSMUSG00000101111	0.09979193483147797
ENSMUSG00000029082	0.09953929228639413
ENSMUSG00000036777	0.09917300515189975
ENSMUSG00000027331	0.09895970624319017
ENSMUSG00000026500	0.09847249245382406
ENSMUSG00000028068	0.09838678904127474
ENSMUSG00000031004	0.09817654617940141
ENSMUSG00000027246	0.09801066113335033
ENSMUSG00000037686	0.09764341754116324
ENSMUSG00000030711	0.09759147525381917
ENSMUSG00000098950	0.09754226845981218
ENSMUSG00000078853	0.09736368374313642
ENSMUSG00000006574	0.09724793468092485
ENSMUSG00000029093	0.09722959859355773
ENSMUSG00000009145	0.09720170678664064
ENSMUSG00000023505	0.09717367177075342
ENSMUSG00000031994	0.0969196762402107
ENSMUSG00000041936	0.09661826712301103
ENSMUSG00000029661	0.09653425797335025
ENSMUSG00000090171	0.0963632197738652
ENSMUSG00000103313	0.09630060653553962
ENSMUSG00000052595	0.09611134781299857
ENSMUSG00000079435	0.0959537688023292
ENSMUSG00000089706	0.09563660473529212
ENSMUSG00000079553	0.09557748614453554
ENSMUSG00000048120	0.09522729271935881
ENSMUSG00000039221	0.09522069467917216
ENSMUSG00000022382	0.09501235278145759
ENSMUSG00000064853	0.09499206947462291
ENSMUSG00000016200	0.09494756213370192
ENSMUSG00000106147	0.09490868010503317
ENSMUSG00000019942	0.09488070947718708
ENSMUSG00000021822	0.09473462625266305
ENSMUSG00000004552	0.09417172331130286
ENSMUSG00000036862	0.09403816464240256
ENSMUSG00000026605	0.0939059746090476
ENSMUSG00000086782	0.09374954177017969
ENSMUSG00000057092	0.09368479616713532
ENSMUSG00000002265	0.09361257609479645
ENSMUSG00000047379	0.09325813929856741
ENSMUSG00000007080	0.09321125267067776
ENSMUSG00000069917	0.09296951816677723
ENSMUSG00000030737	0.09295428762613944
ENSMUSG00000017969	0.09277073357505916
ENSMUSG00000078350	0.09258060749954378
ENSMUSG00000121777	0.09241850826528963
ENSMUSG00000061780	0.09221258581259784
ENSMUSG00000103593	0.09221230595616436
ENSMUSG00000004328	0.0921767868616783
ENSMUSG00000055415	0.09215452879891273
ENSMUSG00000038894	0.09191708683954602
ENSMUSG00000101514	0.09186620906951715
ENSMUSG00000015468	0.09172541580034166
ENSMUSG00000116305	0.09163524131804812
ENSMUSG00000038508	0.09157154122889077
ENSMUSG00000020649	0.09137878329613536
ENSMUSG00000028542	0.0910163886629356
ENSMUSG00000034771	0.09071901605588162
ENSMUSG00000037003	0.09065205216091132
ENSMUSG00000033952	0.09054343265405784
ENSMUSG00000029925	0.09049529097433218
ENSMUSG00000088088	0.09040733981735727
ENSMUSG00000119520	0.09039168824325683
ENSMUSG00000030795	0.09034129548747183
ENSMUSG00000073940	0.09027232791131445
ENSMUSG00000056234	0.09007404987505463
ENSMUSG00000027715	0.09006692980074305
ENSMUSG00000027326	0.08975557777497001
ENSMUSG00000113598	0.08970920181128983
ENSMUSG00000115624	0.08952957244873316
ENSMUSG00000064344	0.08944027135796884
ENSMUSG00000068240	0.0888008824306592
ENSMUSG00000070808	0.08878143913323555
ENSMUSG00000026278	0.0887308346518424
ENSMUSG00000090369	0.08857136635539298
ENSMUSG00000092819	0.088483723554724
ENSMUSG00000078921	0.08841456506320033
ENSMUSG00000036199	0.08821083113447126
ENSMUSG00000022613	0.08806533888359791
ENSMUSG00000059810	0.08779612866435693
ENSMUSG00000107689	0.08767186343263877
ENSMUSG00000024561	0.0876032365301943
ENSMUSG00000025203	0.08758143391852868
ENSMUSG00000108494	0.08749809605179193
ENSMUSG00000060143	0.08740163284998725
ENSMUSG00000038884	0.08733629678452359
ENSMUSG00000026840	0.0873171063875886
ENSMUSG00000035459	0.08716287738215711
ENSMUSG00000047507	0.08713644301243328
ENSMUSG00000104369	0.08681058314347845
ENSMUSG00000000440	0.08638243260423273
ENSMUSG00000025290	0.08636544525906309
ENSMUSG00000045672	0.08631677444988073
ENSMUSG00000046574	0.08619414286507476
ENSMUSG00000092274	0.08607002834059596
ENSMUSG00000102856	0.0860008079231992
ENSMUSG00000085826	0.08591714927037308
ENSMUSG00000118751	0.0858926817175737
ENSMUSG00000028976	0.08538722179928226
ENSMUSG00000071415	0.08535678397092594
ENSMUSG00000054422	0.08535113949556472
ENSMUSG00000074028	0.08530136588983683
ENSMUSG00000064339	0.08520798596790491
ENSMUSG00000039903	0.0850016797758717
ENSMUSG00000024222	0.0843566061437181
ENSMUSG00000053580	0.08429462434289337
ENSMUSG00000066170	0.0841745124834894
ENSMUSG00000031167	0.08394948986734141
ENSMUSG00000022512	0.08394706617514147
ENSMUSG00000027469	0.08394108255982069
ENSMUSG00000020823	0.08386782643569235
ENSMUSG00000001289	0.0838631606689415
ENSMUSG00000080316	0.08385742343894187
ENSMUSG00000079480	0.08375047505594768
ENSMUSG00000025082	0.08336653283678863
ENSMUSG00000031431	0.08333469634654678
ENSMUSG00000024503	0.08317711579194564
ENSMUSG00000032012	0.08297271281978713
ENSMUSG00000032719	0.08253441230973535
ENSMUSG00000031294	0.08249472943165914
ENSMUSG00000062933	0.08243575994342012
ENSMUSG00000025153	0.08237156195851825
ENSMUSG00000022018	0.08230918996397596
ENSMUSG00000020330	0.08225496299936963
ENSMUSG00000040721	0.08213182953344889
ENSMUSG00000031722	0.08203139908322499
ENSMUSG00000026220	0.08199604604287392
ENSMUSG00000038375	0.08198194927082258
ENSMUSG00000105643	0.08163277715683759
ENSMUSG00000077563	0.08162454674670139
ENSMUSG00000069919	0.0815060479710491
ENSMUSG00000062515	0.08113304435691804
ENSMUSG00002076896	0.08094035769046226
ENSMUSG00000029602	0.08091924702401354
ENSMUSG00000119162	0.08075370860802555
ENSMUSG00000102349	0.08071290637961737
ENSMUSG00000031980	0.08061795363944824
ENSMUSG00000058492	0.08050690503975733
ENSMUSG00000045294	0.08021109092764145
ENSMUSG00000114206	0.08015725678448926
ENSMUSG00000021451	0.08015118298841173
ENSMUSG00000038745	0.08000718276014651
ENSMUSG00000075025	0.07999169976779241
ENSMUSG00000045328	0.07965866533635602
ENSMUSG00000029273	0.07958339422163441
ENSMUSG00000067818	0.0793756203047079
ENSMUSG00000078922	0.07908374880420033
ENSMUSG00000054072	0.07897845297296369
ENSMUSG00000034825	0.07895472994194463
ENSMUSG00000013584	0.07886642758105189
ENSMUSG00000040694	0.07880139789541873
ENSMUSG00000044674	0.07879241768491108
ENSMUSG00000020255	0.07871539412581885
ENSMUSG00000075279	0.07850952239413966
ENSMUSG00000038695	0.07824745984392678
ENSMUSG00000025270	0.0781285643663957
ENSMUSG00000065822	0.07798968638778392
ENSMUSG00000002997	0.07790626057491268
ENSMUSG00000079056	0.07765114481628499
ENSMUSG00000035686	0.07764478356229387
ENSMUSG00000077167	0.07756181807458495
ENSMUSG00000079018	0.07724323833730251
ENSMUSG00000034853	0.0771279962854563
ENSMUSG00000063382	0.07710263329480149
ENSMUSG00000008683	0.07698207901378917
ENSMUSG00000020108	0.07691189915152918
ENSMUSG00000052305	0.07680856333671848
ENSMUSG00000031886	0.07670775063599755
ENSMUSG00000056487	0.07668434289622483
ENSMUSG00000096929	0.07662448704182934
ENSMUSG00000037953	0.07635587374178188
ENSMUSG00000085087	0.07621960473847489
ENSMUSG00000030972	0.07597322167413545
ENSMUSG00000029372	0.07590598365439438
ENSMUSG00000030364	0.07543126739278871
ENSMUSG00000072893	0.0752118310477331
ENSMUSG00000025889	0.07502148106208084
ENSMUSG00000033880	0.07456518158193615
ENSMUSG00000056608	0.07409828429328669
ENSMUSG00000093413	0.07372959849965843
ENSMUSG00000107304	0.07368487196067841
ENSMUSG00000024818	0.07366765612841997
ENSMUSG00000048997	0.07354400682488138
ENSMUSG00000005107	0.07353074052641817
ENSMUSG00000033860	0.07334731629770774
ENSMUSG00000005615	0.073293767585495
ENSMUSG00000010307	0.07327121019053418
ENSMUSG00000069874	0.0732195033859403
ENSMUSG00000031861	0.07254828769115829
ENSMUSG00000035545	0.07252261959124007
ENSMUSG00000079357	0.07223795051798876
ENSMUSG00000039648	0.07211481295542133
ENSMUSG00000021876	0.07205099894914846
ENSMUSG00000105970	0.0719036070371567
ENSMUSG00000041219	0.07176474341029149
ENSMUSG00000033770	0.07053698946024112
ENSMUSG00000041431	0.07049902919276252
ENSMUSG00000020027	0.07012100126373177
ENSMUSG00000045319	0.07000714967347876
ENSMUSG00000063954	0.06996303391344638
ENSMUSG00000059325	0.06960652206112894
ENSMUSG00000028776	0.06947796468746736
ENSMUSG00000067780	0.06946372097026088
ENSMUSG00000030562	0.06928299926908676
ENSMUSG00000058248	0.06892308439856876
ENSMUSG00000067288	0.06874910400993017
ENSMUSG00000020264	0.06872667230629248
ENSMUSG00000046999	0.0686365684964616
ENSMUSG00000029822	0.06792018774830921
ENSMUSG00000024186	0.06767568780555633
ENSMUSG00000040860	0.06726357301301333
ENSMUSG00000048096	0.06723542079211908
ENSMUSG00000047730	0.06723473754252773
ENSMUSG00000029414	0.06705130597594355
ENSMUSG00000000732	0.06684110546872235
ENSMUSG00000118859	0.06673664464281193
ENSMUSG00000095388	0.06664932654282318
ENSMUSG00000061808	0.0662300920895692
ENSMUSG00000022425	0.06591066116001532
ENSMUSG00000073530	0.06590499159770158
ENSMUSG00000040978	0.06555163146920406
ENSMUSG00000020641	0.06550537225929753
ENSMUSG00000027848	0.06547459437460801
ENSMUSG00000035597	0.0654430368492045
ENSMUSG00000025969	0.06498526593280718
ENSMUSG00000092837	0.0649090629281267
ENSMUSG00000032081	0.06428656123359755
ENSMUSG00000028680	0.06421919161970457
ENSMUSG00000027210	0.06415051575257835
ENSMUSG00000001467	0.06335548745664188
ENSMUSG00000038641	0.06273849558462263
ENSMUSG00000031502	0.06251957345764991
ENSMUSG00000073988	0.0620240147762382
ENSMUSG00000027070	0.058985175669945766
ENSMUSG00000006398	0.058929169913420565
ENSMUSG00000003779	0.05739005780492856
ENSMUSG00000038400	0.05469070184346769
ENSMUSG00000034456	0.0545016343737702
ENSMUSG00000030878	0.05388466139711434
ENSMUSG00000021388	0.05242239972297236
ENSMUSG00000043461	0.052335238513826154
ENSMUSG00000039697	0.05222009027363872
ENSMUSG00000096727	0.051827579274519975
ENSMUSG00000043168	0.05134447758082894
ENSMUSG00000003123	0.04927545936804256
ENSMUSG00000038331	0.04736989683761972
ENSMUSG00000087963	0.04693184291507302
ENSMUSG00000100755	0.04528332378047806
ENSMUSG00000040693	0.043238578999840516
ENSMUSG00000040204	0.038064516777340573
