gene	rewiring
ENSMUSG00000078122	0.14035360799542584
ENSMUSG00000085541	0.1396287419391864
ENSMUSG00000041559	0.1393979058846796
ENSMUSG00000044894	0.13921659953766108
ENSMUSG00000053141	0.13920916062538868
ENSMUSG00000015405	0.13913787861381577
ENSMUSG00000085396	0.13909908044230757
ENSMUSG00000107000	0.13870576018434944
ENSMUSG00000047501	0.13788180246663084
ENSMUSG00000119262	0.13753640287639424
ENSMUSG00000004263	0.13702998124368004
ENSMUSG00000112822	0.13695639128052595
ENSMUSG00000046959	0.13692371283049265
ENSMUSG00000092470	0.13690305320027285
ENSMUSG00000025650	0.13688711173151136
ENSMUSG00000089712	0.1368261749211448
ENSMUSG00000040966	0.13657765329808824
ENSMUSG00000031328	0.13654190701769242
ENSMUSG00000030825	0.13632153468083041
ENSMUSG00000106110	0.13631259479585112
ENSMUSG00000040829	0.13618998034379082
ENSMUSG00000006777	0.13611600510507504
ENSMUSG00000010044	0.1356648406023142
ENSMUSG00000088990	0.13556101161617995
ENSMUSG00000020178	0.13553553413610642
ENSMUSG00000025892	0.13523964465033822
ENSMUSG00000080440	0.13520603021916644
ENSMUSG00000054428	0.13490119833135295
ENSMUSG00000020241	0.13479910008730966
ENSMUSG00000048154	0.1346094812475862
ENSMUSG00000028469	0.13444220979249522
ENSMUSG00000005268	0.13440125730186703
ENSMUSG00000026205	0.13434493448837936
ENSMUSG00000055653	0.13412445609989343
ENSMUSG00000064325	0.13411792471415362
ENSMUSG00000075520	0.13400697736120115
ENSMUSG00000075225	0.13397495804896742
ENSMUSG00000095098	0.13378268082661837
ENSMUSG00000030680	0.13353558062535598
ENSMUSG00002075931	0.1325213602231059
ENSMUSG00000120079	0.13251908774572285
ENSMUSG00000061718	0.13224142152207818
ENSMUSG00000061589	0.13221472131748557
ENSMUSG00000047986	0.13211557503084614
ENSMUSG00000030409	0.13208768921719993
ENSMUSG00000013089	0.13127602196177057
ENSMUSG00000021207	0.13101280493515566
ENSMUSG00000036752	0.1309837793843487
ENSMUSG00000021775	0.13096719590172612
ENSMUSG00000030244	0.13086190213030802
ENSMUSG00000047822	0.130543254416585
ENSMUSG00000003623	0.13045083089820408
ENSMUSG00000056427	0.13004247558148596
ENSMUSG00000087819	0.12993930514679108
ENSMUSG00000007038	0.1296267591187168
ENSMUSG00000002289	0.12947645547566522
ENSMUSG00000074415	0.12935547810047765
ENSMUSG00000040896	0.12928406641891588
ENSMUSG00000068893	0.12925944095280073
ENSMUSG00000031538	0.12924319815386798
ENSMUSG00000025190	0.1291541124603527
ENSMUSG00000024827	0.1287635457077112
ENSMUSG00000068037	0.12873761247435622
ENSMUSG00000005718	0.1287238887233968
ENSMUSG00000042453	0.12828086810416595
ENSMUSG00000053279	0.12804014728358315
ENSMUSG00000071532	0.12781881556055952
ENSMUSG00000104369	0.12778458435586693
ENSMUSG00000038704	0.12772935872019175
ENSMUSG00000001739	0.12738634708595653
ENSMUSG00000120174	0.12708779289259653
ENSMUSG00000003541	0.12612311086500094
ENSMUSG00000057863	0.12601388931122914
ENSMUSG00000034422	0.12581428849237652
ENSMUSG00000022194	0.12577207426890125
ENSMUSG00000018697	0.12569565002280236
ENSMUSG00000061474	0.12542205409753704
ENSMUSG00000038453	0.12528729795561477
ENSMUSG00000111264	0.1252628330038621
ENSMUSG00000020681	0.12502620893434124
ENSMUSG00000102594	0.12485920794156591
ENSMUSG00000084803	0.12484743194377745
ENSMUSG00000039438	0.12480311631506724
ENSMUSG00000052698	0.1243600917708424
ENSMUSG00000032122	0.12429074927274075
ENSMUSG00000050856	0.12423390471823148
ENSMUSG00000067847	0.12418400722286882
ENSMUSG00000062115	0.1240290229426213
ENSMUSG00000093355	0.12396409424128851
ENSMUSG00000045871	0.12389023345502326
ENSMUSG00000038156	0.12360599184340115
ENSMUSG00000106634	0.12350488634520762
ENSMUSG00000039477	0.12343001370868034
ENSMUSG00000017724	0.12333929222398388
ENSMUSG00000119520	0.12331317594684232
ENSMUSG00000034522	0.1233020967147963
ENSMUSG00000023247	0.12287272561614937
ENSMUSG00000027246	0.12285289799644894
ENSMUSG00000064225	0.1227871745291389
ENSMUSG00000038415	0.12273318529570731
ENSMUSG00000024160	0.12248956781796516
ENSMUSG00000052595	0.122180057388796
ENSMUSG00000040441	0.12177618361810061
ENSMUSG00000021228	0.12135745118369712
ENSMUSG00000020846	0.12116551124824915
ENSMUSG00000090236	0.12105351797562902
ENSMUSG00000099927	0.12095133039339667
ENSMUSG00000068855	0.12077678747146747
ENSMUSG00000063903	0.12072562678965293
ENSMUSG00000090817	0.1205421914308934
ENSMUSG00000121785	0.12037519290824705
ENSMUSG00000071177	0.12029713022152144
ENSMUSG00000102302	0.12008236969220298
ENSMUSG00000048373	0.11997487130649698
ENSMUSG00000077254	0.1196524936171699
ENSMUSG00000119873	0.1191279450727587
ENSMUSG00000106676	0.1190128913289289
ENSMUSG00000025868	0.11895940604787159
ENSMUSG00000029417	0.11842008127021575
ENSMUSG00000034371	0.11823557799298168
ENSMUSG00000064043	0.11808243361920634
ENSMUSG00000029547	0.11800949512654468
ENSMUSG00000033676	0.11783287315764346
ENSMUSG00000031167	0.11707841119539442
ENSMUSG00000036446	0.11691670902415285
ENSMUSG00000027962	0.1168191332667976
ENSMUSG00000032978	0.11614891259797022
ENSMUSG00000107722	0.1156768519772543
ENSMUSG00000121404	0.11563948565717141
ENSMUSG00000028715	0.1154976365918956
ENSMUSG00000041881	0.11533222797802167
ENSMUSG00000019997	0.11512647329552805
ENSMUSG00000037995	0.11477060189766564
ENSMUSG00000070576	0.11466864131972077
ENSMUSG00000026688	0.11436207741781279
ENSMUSG00000090386	0.11417787900478416
ENSMUSG00000026620	0.11413541985693532
ENSMUSG00000020123	0.11380916117742435
ENSMUSG00000026923	0.11335196116698287
ENSMUSG00000087590	0.11304418001749061
ENSMUSG00000105950	0.11296970625172587
ENSMUSG00000045136	0.11269408359056232
ENSMUSG00000026278	0.11260531592831036
ENSMUSG00000070808	0.11238786970073145
ENSMUSG00000006200	0.11236875927339973
ENSMUSG00000110894	0.11168480938975234
ENSMUSG00000093483	0.1110339157652952
ENSMUSG00000006342	0.11069412144538138
ENSMUSG00000026605	0.11019109236780911
ENSMUSG00000038264	0.10995468978452583
ENSMUSG00000073802	0.10989806506730804
ENSMUSG00000041084	0.10957158172764758
ENSMUSG00000031994	0.10953974857107862
ENSMUSG00000064363	0.10947106577923638
ENSMUSG00000036330	0.10932961241172834
ENSMUSG00000046794	0.10877773134267354
ENSMUSG00000035504	0.10871820161933365
ENSMUSG00000120777	0.10810302476448386
ENSMUSG00000024757	0.10809376917972924
ENSMUSG00000031596	0.10791420877384816
ENSMUSG00000049539	0.10773403829195738
ENSMUSG00000022435	0.10772874770657215
ENSMUSG00000015981	0.10769513032165812
ENSMUSG00000114860	0.10747989268143887
ENSMUSG00000079435	0.10743976488308038
ENSMUSG00000064513	0.10716043932626174
ENSMUSG00000032420	0.10712759661513893
ENSMUSG00000025153	0.10683907580328411
ENSMUSG00000058351	0.10670827275854733
ENSMUSG00000045672	0.10638743809388129
ENSMUSG00000020917	0.10604144533730009
ENSMUSG00000002797	0.10602334234995148
ENSMUSG00000031502	0.10580713636830508
ENSMUSG00000103313	0.10548359675632335
ENSMUSG00000028655	0.10522155383312559
ENSMUSG00000040952	0.10509699767474956
ENSMUSG00000029661	0.10506740476765264
ENSMUSG00000079641	0.1048348046557509
ENSMUSG00000066595	0.10482406946977718
ENSMUSG00000115252	0.10462494078183904
ENSMUSG00000035545	0.10445394493017945
ENSMUSG00000032098	0.10426671716821789
ENSMUSG00000040808	0.10386105260745437
ENSMUSG00000026348	0.1036743978003638
ENSMUSG00000002944	0.10355616140553969
ENSMUSG00000005716	0.10353669176079927
ENSMUSG00000069917	0.10343096852698486
ENSMUSG00000035459	0.10342253790160272
ENSMUSG00000019737	0.10338358069262354
ENSMUSG00000072893	0.10303131679629185
ENSMUSG00000038526	0.10274915060572498
ENSMUSG00000010760	0.1026777493251182
ENSMUSG00000006057	0.10249807786923348
ENSMUSG00000030880	0.10247327845062804
ENSMUSG00000066632	0.10247126507646942
ENSMUSG00000060093	0.1021498220400231
ENSMUSG00000020893	0.10210263046253898
ENSMUSG00000113598	0.10170499779305198
ENSMUSG00000029082	0.10150366780928444
ENSMUSG00000032254	0.10139204674179736
ENSMUSG00000104503	0.10129014999168207
ENSMUSG00000024561	0.10126732058477217
ENSMUSG00000027469	0.1011773969793347
ENSMUSG00000090086	0.10082602472870839
ENSMUSG00000089706	0.10059947234722799
ENSMUSG00000022425	0.10046985621920834
ENSMUSG00002074853	0.10009513458799213
ENSMUSG00000030096	0.09991502615699066
ENSMUSG00000028970	0.09978748402557158
ENSMUSG00000026355	0.09947309179165897
ENSMUSG00000028776	0.09928743199367807
ENSMUSG00000002265	0.09886103972415528
ENSMUSG00000029602	0.0986548811811292
ENSMUSG00000030268	0.0985454688046451
ENSMUSG00000029445	0.09826359479030278
ENSMUSG00000119132	0.09804009620781184
ENSMUSG00000024427	0.09797970990829408
ENSMUSG00000092819	0.09738186283415595
ENSMUSG00000027078	0.09726065802488348
ENSMUSG00000079056	0.0972587892477148
ENSMUSG00000090171	0.09714213635366808
ENSMUSG00000019767	0.09707572805704068
ENSMUSG00000027326	0.0968728549610185
ENSMUSG00000048489	0.09685163902772764
ENSMUSG00000020038	0.09675252644303689
ENSMUSG00000032719	0.0964052945418693
ENSMUSG00000040721	0.09635998947662805
ENSMUSG00000089542	0.09623992299102879
ENSMUSG00000033770	0.09598846917587822
ENSMUSG00000041797	0.09591962137932386
ENSMUSG00000061100	0.09571267242961534
ENSMUSG00000041841	0.0956745665664197
ENSMUSG00000102349	0.09562026851779049
ENSMUSG00000021451	0.09552226784920304
ENSMUSG00000027322	0.09488179547939679
ENSMUSG00000078350	0.09439828176896192
ENSMUSG00000026840	0.09438504538047332
ENSMUSG00000121375	0.09410465179578575
ENSMUSG00000020653	0.09358237017256155
ENSMUSG00000044080	0.09336780562193203
ENSMUSG00000067288	0.09334602142811255
ENSMUSG00000069874	0.09320379940588375
ENSMUSG00000009145	0.09312644568089001
ENSMUSG00000041828	0.09269195030747446
ENSMUSG00000036862	0.09266005462176008
ENSMUSG00000031294	0.09261738059138125
ENSMUSG00000075279	0.09235881937160917
ENSMUSG00000030854	0.09227502259026077
ENSMUSG00000022018	0.0920289348836767
ENSMUSG00000038884	0.09154972514235116
ENSMUSG00000068240	0.09151396713550008
ENSMUSG00000042961	0.09147141455159713
ENSMUSG00000061780	0.09140153477555224
ENSMUSG00000034825	0.091230210288203
ENSMUSG00000105970	0.09116471797433301
ENSMUSG00000077505	0.09080675203604949
ENSMUSG00000038894	0.09073046402192508
ENSMUSG00000085826	0.09046999098049857
ENSMUSG00000034457	0.09045802263916225
ENSMUSG00000120425	0.09025937130414963
ENSMUSG00000020649	0.0901159361916053
ENSMUSG00000002997	0.09002905065086508
ENSMUSG00000117748	0.08959883980120498
ENSMUSG00000075025	0.08958223957804945
ENSMUSG00000024780	0.08942790003234946
ENSMUSG00000037953	0.08934246238726207
ENSMUSG00000038375	0.0892063105492803
ENSMUSG00000073940	0.08910238220390876
ENSMUSG00000027715	0.08878496212949138
ENSMUSG00000020264	0.08847304369095832
ENSMUSG00000021822	0.08844508855433886
ENSMUSG00000015468	0.08839187713243923
ENSMUSG00000106147	0.08835878149860443
ENSMUSG00000059325	0.08805582003005952
ENSMUSG00000105643	0.08798164825216537
ENSMUSG00000069919	0.08790830636154967
ENSMUSG00000000440	0.0878839463450265
ENSMUSG00000054422	0.08785863813563144
ENSMUSG00000033960	0.08780848834556654
ENSMUSG00000036504	0.0874152809631461
ENSMUSG00000066687	0.08740612401155623
ENSMUSG00000046318	0.0873979969001305
ENSMUSG00002076896	0.08735506166583185
ENSMUSG00000034785	0.08729815811529218
ENSMUSG00000034771	0.08723326584804492
ENSMUSG00000035910	0.08716898311633436
ENSMUSG00000079480	0.08707753568347132
ENSMUSG00000049580	0.08693538682154356
ENSMUSG00000004328	0.08667298653532496
ENSMUSG00000027800	0.08634710904198206
ENSMUSG00000121353	0.08621055538049249
ENSMUSG00000007080	0.08609291684090337
ENSMUSG00000088088	0.08606697915521433
ENSMUSG00000107390	0.08603989273399992
ENSMUSG00000020823	0.08591279069555369
ENSMUSG00000037548	0.0857444333394437
ENSMUSG00000008683	0.0853509516866634
ENSMUSG00000079553	0.08525515019514596
ENSMUSG00000040978	0.0851233947059501
ENSMUSG00000027831	0.0850380135994151
ENSMUSG00000037686	0.08497270510996091
ENSMUSG00000078921	0.08474999511951742
ENSMUSG00000116305	0.08381045237502749
ENSMUSG00000061808	0.08370288041513696
ENSMUSG00000040694	0.08364472929490596
ENSMUSG00000027331	0.08348587989449208
ENSMUSG00000118859	0.08332036005227683
ENSMUSG00000052305	0.08277223324350769
ENSMUSG00000029925	0.08260752012642414
ENSMUSG00000028364	0.08254035514531888
ENSMUSG00000023505	0.08240489650431804
ENSMUSG00000028542	0.0823257918847442
ENSMUSG00000019942	0.08230993032041489
ENSMUSG00000101514	0.08188904773132344
ENSMUSG00000066113	0.0818247623954177
ENSMUSG00000077563	0.0817383710545867
ENSMUSG00000108494	0.08159859090320054
ENSMUSG00000022613	0.08141217997865169
ENSMUSG00000022383	0.0812683897456139
ENSMUSG00000108655	0.08110375437777295
ENSMUSG00000025082	0.08097166974938619
ENSMUSG00000045319	0.08093513457739909
ENSMUSG00000118751	0.0808907048482318
ENSMUSG00000086782	0.08084685978709638
ENSMUSG00000040860	0.08081007224980519
ENSMUSG00000107304	0.08077257158604378
ENSMUSG00000023087	0.0806211432914804
ENSMUSG00000064853	0.08057820974213303
ENSMUSG00000031886	0.0801529671481942
ENSMUSG00000017969	0.08011329791470567
ENSMUSG00000096929	0.07991018614384349
ENSMUSG00000031722	0.07985603451276901
ENSMUSG00000063954	0.07970690658323387
ENSMUSG00000033952	0.07964779421919688
ENSMUSG00000018166	0.07956824943032181
ENSMUSG00000112637	0.07914081209083745
ENSMUSG00000078922	0.07909099978482759
ENSMUSG00000030878	0.07877984822116069
ENSMUSG00000006574	0.07816110338387172
ENSMUSG00000041431	0.07812193995679617
ENSMUSG00000029414	0.07762304797342556
ENSMUSG00000115624	0.07736977136818857
ENSMUSG00000048096	0.07728264245711836
ENSMUSG00000064344	0.07713113348452427
ENSMUSG00000074028	0.07705147554122549
ENSMUSG00000022598	0.07697080999270411
ENSMUSG00000032911	0.07691962445191802
ENSMUSG00000035686	0.07634661005221255
ENSMUSG00000103593	0.0762250300919527
ENSMUSG00000113902	0.07608168715564834
ENSMUSG00000047507	0.07603714319849941
ENSMUSG00000037003	0.07593572658485614
ENSMUSG00000032012	0.07577682727611468
ENSMUSG00000071415	0.07563484946109067
ENSMUSG00000087963	0.075572389049685
ENSMUSG00000041936	0.07547327771649237
ENSMUSG00000024186	0.07517544539442989
ENSMUSG00000021876	0.07506289251942777
ENSMUSG00000020255	0.07495726181096252
ENSMUSG00000016200	0.07489930113238585
ENSMUSG00000024222	0.07488831833662235
ENSMUSG00000056608	0.07479850064717952
ENSMUSG00000039903	0.07462587945482002
ENSMUSG00000005107	0.07458974151176678
ENSMUSG00000020108	0.07449128462978583
ENSMUSG00000104693	0.07441351384733108
ENSMUSG00000047330	0.07429761859079609
ENSMUSG00000028976	0.07426797104215532
ENSMUSG00000057092	0.07422318442992892
ENSMUSG00000025203	0.07406699570617836
ENSMUSG00000062933	0.0738531688537627
ENSMUSG00000121777	0.0737851631996066
ENSMUSG00000080316	0.07369569924240027
ENSMUSG00000064339	0.07368737236552758
ENSMUSG00000026156	0.07357217369107727
ENSMUSG00000105442	0.07352052119114327
ENSMUSG00000038641	0.07349056973618029
ENSMUSG00000031980	0.07335076404390051
ENSMUSG00000025270	0.07330177095413237
ENSMUSG00000058492	0.0731815429928071
ENSMUSG00000098950	0.07316453590280059
ENSMUSG00000031861	0.07302589020205597
ENSMUSG00000107689	0.07264259698025044
ENSMUSG00000046574	0.07261592651303739
ENSMUSG00000059810	0.07260766552476672
ENSMUSG00000039956	0.07249518583868497
ENSMUSG00000056234	0.0724094722452231
ENSMUSG00000030711	0.07221756290759829
ENSMUSG00000085087	0.07173988517804586
ENSMUSG00000013584	0.07171242423032442
ENSMUSG00000030972	0.07164611844307611
ENSMUSG00000045294	0.07157357488973792
ENSMUSG00000038695	0.07138853880749829
ENSMUSG00000092837	0.07117433372468907
ENSMUSG00000026639	0.0711503807477859
ENSMUSG00000020788	0.07093038618946124
ENSMUSG00000114206	0.07067980858505285
ENSMUSG00000025290	0.07049558062360528
ENSMUSG00000027848	0.07039162527053433
ENSMUSG00000079357	0.06986443216223781
ENSMUSG00000028680	0.06985726825457172
ENSMUSG00000039221	0.06984805199208166
ENSMUSG00000024818	0.06975919543527265
ENSMUSG00000030562	0.06958950364428285
ENSMUSG00000073702	0.06931013923060403
ENSMUSG00000026500	0.06902960049054774
ENSMUSG00000045875	0.06902385236245567
ENSMUSG00000033880	0.06898598798704603
ENSMUSG00000056487	0.06884994660663424
ENSMUSG00000065822	0.06867501831170686
ENSMUSG00000030157	0.06861480865874503
ENSMUSG00000030737	0.0685604187889689
ENSMUSG00000029093	0.06823204647339531
ENSMUSG00000036199	0.06810822093596092
ENSMUSG00000045328	0.06755593673851523
ENSMUSG00000038943	0.06741356788671271
ENSMUSG00000102856	0.06739347539354323
ENSMUSG00000079018	0.06726842646680498
ENSMUSG00000121069	0.06725614102803723
ENSMUSG00000089617	0.06723730984247889
ENSMUSG00000095675	0.06718931061143019
ENSMUSG00000035638	0.06702944415524648
ENSMUSG00000029372	0.06673688473908868
ENSMUSG00000038331	0.06648125063913024
ENSMUSG00000060143	0.06634845857672644
ENSMUSG00000022512	0.06620252638806567
ENSMUSG00000038508	0.06618316804845836
ENSMUSG00000005615	0.0660106695560495
ENSMUSG00000036777	0.06565182292353833
ENSMUSG00000101111	0.06562142849866415
ENSMUSG00000022382	0.06560097521904884
ENSMUSG00000053580	0.06548258353265846
ENSMUSG00000041293	0.06518732714887265
ENSMUSG00000036892	0.06489920165703811
ENSMUSG00000119162	0.06481713998326177
ENSMUSG00000048997	0.06472790477448265
ENSMUSG00000031004	0.06453440634476026
ENSMUSG00000078853	0.06450403466713217
ENSMUSG00000020027	0.0643964152072688
ENSMUSG00000092274	0.06410469881256597
ENSMUSG00000067780	0.06405049052748912
ENSMUSG00000029822	0.0638344156575299
ENSMUSG00000025969	0.06366919602524279
ENSMUSG00000029273	0.06349785462780744
ENSMUSG00000030795	0.06325949516628648
ENSMUSG00000090369	0.06317309935144289
ENSMUSG00000058248	0.0629273462270693
ENSMUSG00000047730	0.06269832207761183
ENSMUSG00000033860	0.06263115698202604
ENSMUSG00000010307	0.06227916171857506
ENSMUSG00000031431	0.062208924822599654
ENSMUSG00000038745	0.062159944891194696
ENSMUSG00000035597	0.062154704236460856
ENSMUSG00000001467	0.0621348621613409
ENSMUSG00000039648	0.0619401697033366
ENSMUSG00000096727	0.06181222134229314
ENSMUSG00000028068	0.061792299246122506
ENSMUSG00000063382	0.0617836295880253
ENSMUSG00000027210	0.06153049416407286
ENSMUSG00000024503	0.06116270501583432
ENSMUSG00000077167	0.061028752111475404
ENSMUSG00000034853	0.06101066431727786
ENSMUSG00000032081	0.060755986221541214
ENSMUSG00000062515	0.06065364112295979
ENSMUSG00000093413	0.06057125055369583
ENSMUSG00000003123	0.06027513014495478
ENSMUSG00000120604	0.059801826619681364
ENSMUSG00000066170	0.05972115132284195
ENSMUSG00000001289	0.059260271465518266
ENSMUSG00000020330	0.059011856019160036
ENSMUSG00000095388	0.05877034902776179
ENSMUSG00000073988	0.05838361342806009
ENSMUSG00000004552	0.05791861191354075
ENSMUSG00000038400	0.05757911295627671
ENSMUSG00000041219	0.05745195031014094
ENSMUSG00000026220	0.05704141732071766
ENSMUSG00000020641	0.05658551892027175
ENSMUSG00000044674	0.0564797298733134
ENSMUSG00000067818	0.05588534056415251
ENSMUSG00000073530	0.055737562860168954
ENSMUSG00000025889	0.05569645517140309
ENSMUSG00000054072	0.05503370263672025
ENSMUSG00000000732	0.05487621242159657
ENSMUSG00000055415	0.054546244444208414
ENSMUSG00000040204	0.054162156209840995
ENSMUSG00000047379	0.05321468201341395
ENSMUSG00000006398	0.05275979826912891
ENSMUSG00000046999	0.05274758580572059
ENSMUSG00000043168	0.05095782410551286
ENSMUSG00000100755	0.0497183001378001
ENSMUSG00000027070	0.04932546220965073
ENSMUSG00000021388	0.04866037167855297
ENSMUSG00000043461	0.04832070590779591
ENSMUSG00000039697	0.04645450980287902
ENSMUSG00000030364	0.04526183916283555
ENSMUSG00000003779	0.04385000974754394
ENSMUSG00000034456	0.04260921340116963
ENSMUSG00000040693	0.041544906307471985
