gene	rewiring
ENSMUSG00000040943	0.15950683138406951
ENSMUSG00000119227	0.15948940479605034
ENSMUSG00000040829	0.15938567724454777
ENSMUSG00000038963	0.15914100624309446
ENSMUSG00000114247	0.1590307806022604
ENSMUSG00000027361	0.1589577832308512
ENSMUSG00000046794	0.15852778662960676
ENSMUSG00000103983	0.15836760529916039
ENSMUSG00000030786	0.15835138471257026
ENSMUSG00000090817	0.1582687051067485
ENSMUSG00000070576	0.1582310335687258
ENSMUSG00000028763	0.15807460278854735
ENSMUSG00000034522	0.1577698557767797
ENSMUSG00000066366	0.15744445919477845
ENSMUSG00000061100	0.1574347753480545
ENSMUSG00000050708	0.15740343602139928
ENSMUSG00000063903	0.1563311224107986
ENSMUSG00000020812	0.15628228098448838
ENSMUSG00000091694	0.15614778926919648
ENSMUSG00000047822	0.1555417853900536
ENSMUSG00000023914	0.15535671124850736
ENSMUSG00000034855	0.15533204173516457
ENSMUSG00000038415	0.1552062528352227
ENSMUSG00000038777	0.15478017943656208
ENSMUSG00000025892	0.15452361076219379
ENSMUSG00000004460	0.15441028401285917
ENSMUSG00000064368	0.154096851388841
ENSMUSG00000022010	0.1538172293271458
ENSMUSG00000121353	0.15371390136122298
ENSMUSG00000021495	0.1536910298996388
ENSMUSG00000071537	0.15337484491222986
ENSMUSG00000031503	0.1532883277074647
ENSMUSG00000001739	0.15327785667140625
ENSMUSG00000018697	0.1526547540464781
ENSMUSG00000086549	0.1526151843000627
ENSMUSG00000031808	0.15250792433630034
ENSMUSG00000077254	0.1523264693302795
ENSMUSG00000038156	0.15225769220831697
ENSMUSG00000029260	0.15218943449982714
ENSMUSG00000040966	0.15217626831615672
ENSMUSG00000019767	0.15214020857211197
ENSMUSG00000058351	0.15200011411269887
ENSMUSG00000112637	0.15165118320595516
ENSMUSG00000043017	0.15143652942969332
ENSMUSG00000062382	0.151295722761153
ENSMUSG00000121069	0.15086265321567938
ENSMUSG00000032758	0.15000406449677306
ENSMUSG00000025868	0.14978101621480244
ENSMUSG00000091537	0.14943409541245412
ENSMUSG00000020599	0.1491775842832368
ENSMUSG00000095098	0.1489488500942595
ENSMUSG00000013415	0.14873457353526942
ENSMUSG00000061474	0.14816416139023358
ENSMUSG00000020429	0.1479865239025866
ENSMUSG00000036752	0.1477822953361626
ENSMUSG00000040808	0.14771709492241236
ENSMUSG00000035910	0.1476322002760312
ENSMUSG00000087819	0.1476192050984395
ENSMUSG00000089712	0.14752012211365084
ENSMUSG00000028339	0.14737351743020988
ENSMUSG00000104693	0.14725261694999559
ENSMUSG00000057863	0.14723697197486296
ENSMUSG00000030064	0.14713187549411333
ENSMUSG00000034371	0.1468690432658053
ENSMUSG00000027962	0.14680805689500376
ENSMUSG00000022435	0.1465267025090079
ENSMUSG00000025190	0.14643275090459218
ENSMUSG00000020183	0.14627324301555178
ENSMUSG00000022679	0.1462393360965647
ENSMUSG00000066842	0.14602815669060543
ENSMUSG00000104503	0.14553499931277702
ENSMUSG00000105954	0.1448396230359572
ENSMUSG00000120174	0.1447547380520513
ENSMUSG00000006777	0.14470947907153064
ENSMUSG00000040016	0.14433852908519784
ENSMUSG00000060093	0.14423987100057523
ENSMUSG00000034906	0.14412744976857117
ENSMUSG00000021213	0.143996335380006
ENSMUSG00000024757	0.1434504437637636
ENSMUSG00000041881	0.1431310980737358
ENSMUSG00000013089	0.14293229637428184
ENSMUSG00000119262	0.14273862205966603
ENSMUSG00000020893	0.14272031406036167
ENSMUSG00000034159	0.142711638176799
ENSMUSG00000110894	0.14253078216013482
ENSMUSG00000006342	0.14239353522202114
ENSMUSG00000027239	0.142100227610242
ENSMUSG00000048040	0.14185775881903384
ENSMUSG00000050856	0.14180479143428715
ENSMUSG00000015405	0.14156342199749317
ENSMUSG00000024087	0.14151005035105713
ENSMUSG00000112822	0.14142816882345088
ENSMUSG00000042745	0.14139105525214857
ENSMUSG00000049436	0.14085300941015166
ENSMUSG00000053279	0.1407459693332176
ENSMUSG00000034457	0.140380674430017
ENSMUSG00000028270	0.13989493177701373
ENSMUSG00000029547	0.13988494361176484
ENSMUSG00000045871	0.1395771133427819
ENSMUSG00000041974	0.13956733138682909
ENSMUSG00000018166	0.13908189357671996
ENSMUSG00000037552	0.13868645497756904
ENSMUSG00002075931	0.13847927113059155
ENSMUSG00000020241	0.1382123135679092
ENSMUSG00000067847	0.13773398691313765
ENSMUSG00000107722	0.1376080742320417
ENSMUSG00000093355	0.13696384942805373
ENSMUSG00000090486	0.1362244950787057
ENSMUSG00000036446	0.1362116872094421
ENSMUSG00000023087	0.1360613678750946
ENSMUSG00000026355	0.1359173742282812
ENSMUSG00000085541	0.1352302685924125
ENSMUSG00000074794	0.13474890056806865
ENSMUSG00000005718	0.13467146257342255
ENSMUSG00000032098	0.13464309289365384
ENSMUSG00000045257	0.13461976458137648
ENSMUSG00000068855	0.13444666954266493
ENSMUSG00000077505	0.1342661881728947
ENSMUSG00000121404	0.13419637722454758
ENSMUSG00000093701	0.13418520634797237
ENSMUSG00000078122	0.13349717598390476
ENSMUSG00000020681	0.13328875725494516
ENSMUSG00000064513	0.13263941175615257
ENSMUSG00000029445	0.13255621120296068
ENSMUSG00000024827	0.13136540415753095
ENSMUSG00000056328	0.13036772421214504
ENSMUSG00000075420	0.130230579215472
ENSMUSG00000049539	0.13020209863274546
ENSMUSG00000027322	0.13017088780418629
ENSMUSG00000034785	0.1301388099856451
ENSMUSG00000101514	0.12984812857703287
ENSMUSG00000044080	0.1294383662850207
ENSMUSG00000002944	0.12931977754786794
ENSMUSG00000026688	0.1290617134019464
ENSMUSG00000120104	0.12889033236275504
ENSMUSG00000117748	0.12880468753193652
ENSMUSG00000041084	0.12852794751297725
ENSMUSG00000041841	0.12840538311744143
ENSMUSG00000040441	0.12830993669251478
ENSMUSG00000010760	0.12785554220097384
ENSMUSG00000102302	0.12717697605098666
ENSMUSG00000058297	0.12706603922991044
ENSMUSG00000038526	0.12547856004685953
ENSMUSG00000037548	0.12526102426998087
ENSMUSG00000034422	0.12486346047835173
ENSMUSG00000073702	0.12454376050750504
ENSMUSG00000031538	0.12430651362884304
ENSMUSG00000088088	0.12394220878799167
ENSMUSG00000027800	0.12380814930531803
ENSMUSG00000027331	0.12378449754308773
ENSMUSG00000071177	0.1235574218407286
ENSMUSG00000020917	0.1232831355542825
ENSMUSG00000117294	0.1230537001008929
ENSMUSG00000026620	0.12269414162453374
ENSMUSG00000102594	0.12263944193481768
ENSMUSG00000032254	0.12246354393277781
ENSMUSG00000037003	0.12175977327212817
ENSMUSG00000086010	0.1216226027062608
ENSMUSG00000113902	0.1210465896200823
ENSMUSG00000121375	0.12100045125184367
ENSMUSG00000040952	0.12088063388484849
ENSMUSG00000035504	0.12067005440968792
ENSMUSG00000002797	0.12064154520990211
ENSMUSG00000020653	0.12019255469717849
ENSMUSG00000062115	0.11985824543364232
ENSMUSG00000032911	0.11935434618866514
ENSMUSG00000070808	0.11910015112150474
ENSMUSG00000022382	0.11893323882167595
ENSMUSG00000030680	0.11882907392795317
ENSMUSG00000080440	0.11862520488632411
ENSMUSG00000030096	0.11844921592115831
ENSMUSG00000031596	0.11837218467002619
ENSMUSG00000038375	0.11803057324428734
ENSMUSG00000039438	0.11797985388099042
ENSMUSG00000067656	0.1177061232316512
ENSMUSG00000032420	0.11754764951266272
ENSMUSG00000028970	0.11707311103321894
ENSMUSG00000066632	0.11680987522380393
ENSMUSG00000026278	0.11670978005258792
ENSMUSG00000046574	0.11644848237705263
ENSMUSG00000028655	0.11628577686172625
ENSMUSG00000002265	0.11515635760683895
ENSMUSG00000064363	0.11486298864987732
ENSMUSG00000029417	0.11422815911793505
ENSMUSG00000024427	0.11381597482819106
ENSMUSG00000026923	0.11377949450671054
ENSMUSG00000066687	0.11359899657411032
ENSMUSG00000113598	0.11326665777876022
ENSMUSG00000114860	0.11322166898312214
ENSMUSG00000036504	0.112893522595088
ENSMUSG00000026639	0.11284532692375404
ENSMUSG00000119132	0.11268611714615917
ENSMUSG00000019737	0.11263917103115395
ENSMUSG00000022598	0.11230791929910522
ENSMUSG00000030409	0.11198992837949251
ENSMUSG00000078921	0.11186467468190697
ENSMUSG00000105442	0.1116854178869614
ENSMUSG00000046318	0.11161638754749559
ENSMUSG00000042961	0.11115738058292657
ENSMUSG00000041936	0.11000366239492654
ENSMUSG00000046491	0.10993038732316607
ENSMUSG00000032978	0.10988348199271358
ENSMUSG00000020038	0.10965079165330949
ENSMUSG00000030854	0.10963814039915509
ENSMUSG00000064853	0.10952946726559099
ENSMUSG00000098950	0.10913245146627226
ENSMUSG00000069917	0.1089129314051126
ENSMUSG00000119520	0.10879388009437796
ENSMUSG00000032719	0.1083018265175385
ENSMUSG00000038704	0.10814572341031226
ENSMUSG00000103313	0.1081179485146001
ENSMUSG00000066595	0.10745496984330105
ENSMUSG00000106147	0.10625652939448016
ENSMUSG00000090386	0.10622079270639229
ENSMUSG00000074028	0.10621882831016283
ENSMUSG00000120604	0.10617762463600267
ENSMUSG00000007080	0.10616531584889966
ENSMUSG00000062933	0.1060863487638104
ENSMUSG00000068240	0.10578926378400766
ENSMUSG00000002289	0.10575738591610473
ENSMUSG00000026676	0.10547096045242199
ENSMUSG00000031167	0.10491756263837593
ENSMUSG00000061589	0.1047901462299875
ENSMUSG00000104369	0.10460813204019803
ENSMUSG00000078853	0.10456882403208123
ENSMUSG00000049580	0.10442899385670112
ENSMUSG00000103593	0.10412086473630555
ENSMUSG00000025650	0.1040107229190772
ENSMUSG00000064339	0.10363407741072395
ENSMUSG00000031994	0.1034788043594862
ENSMUSG00000000326	0.10345391049356378
ENSMUSG00000003541	0.10340000821934292
ENSMUSG00000041293	0.10326997128053117
ENSMUSG00000048120	0.10296841466952811
ENSMUSG00000095675	0.10203319033125413
ENSMUSG00000024780	0.10201227414164626
ENSMUSG00000027831	0.10197288134760596
ENSMUSG00000021228	0.10194887056245194
ENSMUSG00000108655	0.10131522161456719
ENSMUSG00000030268	0.10126890243836795
ENSMUSG00000016200	0.10124570260401178
ENSMUSG00000027078	0.10105187061594711
ENSMUSG00000033860	0.10101564166716615
ENSMUSG00000027246	0.10090760739186
ENSMUSG00000075520	0.10064240727928964
ENSMUSG00000038745	0.10061538819944083
ENSMUSG00000107390	0.10034159048631985
ENSMUSG00000092274	0.09984279580752076
ENSMUSG00000093413	0.09983297674967018
ENSMUSG00000121785	0.09980178426490549
ENSMUSG00000079553	0.09970863686815057
ENSMUSG00000045875	0.09925355670720781
ENSMUSG00000115252	0.09918506591634302
ENSMUSG00000055415	0.09908209646237143
ENSMUSG00000034771	0.09882741473785772
ENSMUSG00000020123	0.0986388067190489
ENSMUSG00000073940	0.0984407564310893
ENSMUSG00000038264	0.09830775547318371
ENSMUSG00000013584	0.09799983318840932
ENSMUSG00000034762	0.09773437923802619
ENSMUSG00000022018	0.09770826798203391
ENSMUSG00000073802	0.09751542570608018
ENSMUSG00000040721	0.09715554660740344
ENSMUSG00000064344	0.09689658573960214
ENSMUSG00000038884	0.09687265594765904
ENSMUSG00000039956	0.09675858305577145
ENSMUSG00000039648	0.09670508059058291
ENSMUSG00000031431	0.09623804137200498
ENSMUSG00000102349	0.0961091540551039
ENSMUSG00000090171	0.0960757103660218
ENSMUSG00000078350	0.09600733933057592
ENSMUSG00000077563	0.09576206980600677
ENSMUSG00000029925	0.09563477827938316
ENSMUSG00000028068	0.09550212928947366
ENSMUSG00000000440	0.09548732157186735
ENSMUSG00000116305	0.09519947897085457
ENSMUSG00000038894	0.0951313416074101
ENSMUSG00000035459	0.09507799371530445
ENSMUSG00000005107	0.09502787428186821
ENSMUSG00000089706	0.09492118919242098
ENSMUSG00000079641	0.09490815572726208
ENSMUSG00000039221	0.0947845321575077
ENSMUSG00000045136	0.09456451881181027
ENSMUSG00000075279	0.0944562106983533
ENSMUSG00000027715	0.09437827770820917
ENSMUSG00000021451	0.09433868837952386
ENSMUSG00000079435	0.094181942672101
ENSMUSG00000015981	0.09413229289500413
ENSMUSG00000120777	0.09388052381362022
ENSMUSG00000089617	0.09362412451379565
ENSMUSG00000119873	0.09353766640471695
ENSMUSG00000017724	0.09340314331587041
ENSMUSG00000118751	0.09335180886013705
ENSMUSG00000020788	0.09334129446902595
ENSMUSG00000004328	0.09291326308401449
ENSMUSG00000026500	0.09266639957738232
ENSMUSG00000038453	0.09264773107374136
ENSMUSG00000058492	0.09249909544414503
ENSMUSG00000029661	0.09240792037368217
ENSMUSG00000004552	0.09237787635576311
ENSMUSG00000086782	0.09221299574566344
ENSMUSG00000107304	0.09220467184037318
ENSMUSG00000120425	0.09198827744884086
ENSMUSG00000054422	0.09171702254444725
ENSMUSG00000060143	0.09154903458317987
ENSMUSG00000037995	0.09144388008956983
ENSMUSG00000030711	0.09126544035055606
ENSMUSG00000087590	0.09124292784719013
ENSMUSG00000041828	0.09104977282656435
ENSMUSG00000015468	0.0910338841033731
ENSMUSG00000071415	0.09102177160070168
ENSMUSG00000105970	0.09096323790962035
ENSMUSG00000047330	0.09086928408103001
ENSMUSG00000028715	0.09082506977636451
ENSMUSG00000017969	0.0906629148188206
ENSMUSG00000034825	0.09061563785591575
ENSMUSG00000026605	0.09053716286974645
ENSMUSG00000026220	0.09051231803929105
ENSMUSG00000059810	0.09046878610325026
ENSMUSG00000036199	0.09043965113335484
ENSMUSG00000031294	0.0899399779163822
ENSMUSG00000025270	0.08986151066656822
ENSMUSG00000038943	0.0898385649821778
ENSMUSG00000033960	0.08977702725701531
ENSMUSG00000069919	0.08958071466342166
ENSMUSG00000089542	0.0894865261357658
ENSMUSG00000028364	0.0891259754739202
ENSMUSG00000092819	0.08867762181288241
ENSMUSG00000019942	0.08866134314619945
ENSMUSG00000033770	0.08865022191885064
ENSMUSG00000021822	0.08820802727738786
ENSMUSG00000029093	0.08817501091443869
ENSMUSG00000025153	0.0879181029662931
ENSMUSG00000090086	0.08768054733807407
ENSMUSG00000025082	0.08730760098293122
ENSMUSG00000056487	0.08708863986698356
ENSMUSG00000036330	0.08696853914835867
ENSMUSG00000096929	0.08682081298036659
ENSMUSG00002074853	0.08664610392746186
ENSMUSG00000031502	0.0862056042005529
ENSMUSG00000029082	0.08614884947810264
ENSMUSG00000020823	0.08599334401011827
ENSMUSG00000035686	0.08583862368255246
ENSMUSG00000066170	0.08570162229868361
ENSMUSG00000085826	0.08556824089851889
ENSMUSG00000041797	0.0855648694324479
ENSMUSG00000119162	0.08549664058967898
ENSMUSG00000031980	0.0854137921273973
ENSMUSG00000036862	0.08536295543151307
ENSMUSG00002076896	0.08530934169436966
ENSMUSG00000036777	0.08529402367512506
ENSMUSG00000040896	0.08490742779339844
ENSMUSG00000005615	0.08467044470545115
ENSMUSG00000067818	0.08453614446270341
ENSMUSG00000052595	0.0845193163250022
ENSMUSG00000040694	0.08438183800212806
ENSMUSG00000020255	0.08430610397426652
ENSMUSG00000045294	0.08378773870231415
ENSMUSG00000035597	0.08371458686385858
ENSMUSG00000108494	0.08369385403417384
ENSMUSG00000035545	0.08366829011919596
ENSMUSG00000025969	0.08358140157109384
ENSMUSG00000052305	0.08354149192262417
ENSMUSG00000045672	0.08352604552483422
ENSMUSG00000118859	0.08348847348798982
ENSMUSG00000079480	0.08348210590420313
ENSMUSG00000102856	0.08340773225436171
ENSMUSG00000056234	0.0832990243061057
ENSMUSG00000026156	0.08315987217761378
ENSMUSG00000078922	0.08294549923819816
ENSMUSG00000114206	0.08282302042603995
ENSMUSG00000006574	0.08256834277656122
ENSMUSG00000029273	0.08236362138441922
ENSMUSG00000033880	0.08231045914331692
ENSMUSG00000034853	0.08216876486199931
ENSMUSG00000009145	0.08189518087192593
ENSMUSG00000020027	0.08149744443604434
ENSMUSG00000047507	0.08128263829704918
ENSMUSG00000101111	0.08123009170529505
ENSMUSG00000065822	0.0811872402169791
ENSMUSG00000028976	0.081097111184946
ENSMUSG00000105643	0.0808896578300663
ENSMUSG00000040978	0.08066559439125454
ENSMUSG00000030737	0.0805084578949965
ENSMUSG00000030795	0.08025789771012615
ENSMUSG00000020649	0.08017782136507878
ENSMUSG00000048096	0.08008855925858438
ENSMUSG00000038508	0.08006959044357809
ENSMUSG00000069874	0.07992610991270388
ENSMUSG00000029602	0.07974336866902021
ENSMUSG00000020264	0.0796913238946636
ENSMUSG00000031886	0.0795515826551848
ENSMUSG00000010307	0.07953671280634145
ENSMUSG00000095388	0.0793866070117728
ENSMUSG00000032081	0.07904877770896557
ENSMUSG00000063382	0.07903104897644109
ENSMUSG00000041431	0.07892899512300522
ENSMUSG00000030972	0.07840830863419013
ENSMUSG00000107689	0.07829804704743781
ENSMUSG00000059325	0.07810567961855641
ENSMUSG00000061780	0.07799557209904007
ENSMUSG00000019997	0.07795002660646344
ENSMUSG00000023505	0.07770626291189364
ENSMUSG00000115624	0.07745314906590928
ENSMUSG00000037686	0.07737175525537732
ENSMUSG00000121777	0.07730628122132066
ENSMUSG00000028542	0.07716904641713274
ENSMUSG00000073530	0.07711667671635902
ENSMUSG00000090369	0.07699505112272476
ENSMUSG00000092837	0.07678815882105983
ENSMUSG00000039903	0.07658004419350317
ENSMUSG00000008683	0.07634728607525809
ENSMUSG00000061808	0.07613073180843166
ENSMUSG00000067288	0.07607060174833635
ENSMUSG00000054072	0.07590167625229338
ENSMUSG00000031861	0.07582920496415702
ENSMUSG00000025203	0.07581329448528595
ENSMUSG00000025290	0.07555299418912997
ENSMUSG00000036892	0.07537779672052192
ENSMUSG00000077167	0.07534799733108799
ENSMUSG00000037953	0.07530263729920128
ENSMUSG00000031004	0.07524893109725939
ENSMUSG00000040860	0.07516779065647616
ENSMUSG00000029414	0.07496576848594871
ENSMUSG00000047379	0.07457481076481853
ENSMUSG00000020330	0.07451609453719654
ENSMUSG00000031722	0.07414230812143285
ENSMUSG00000038695	0.07380592263763575
ENSMUSG00000048997	0.07288036944416099
ENSMUSG00000022512	0.07212416324072024
ENSMUSG00000030364	0.07202963582204058
ENSMUSG00000047730	0.07196109031267328
ENSMUSG00000063954	0.0718050260151577
ENSMUSG00000021876	0.07178853555652853
ENSMUSG00000056608	0.0715757885730246
ENSMUSG00000075025	0.0715590622742629
ENSMUSG00000038331	0.07142516548234323
ENSMUSG00000028776	0.07124637647959886
ENSMUSG00000038400	0.07094534922689066
ENSMUSG00000030880	0.0708514107433128
ENSMUSG00000057092	0.0707648094931792
ENSMUSG00000038641	0.07065020797917443
ENSMUSG00000001289	0.0699638262950637
ENSMUSG00000024186	0.06975852946741623
ENSMUSG00000024561	0.0696828204126072
ENSMUSG00000045328	0.0693395871738195
ENSMUSG00000024222	0.06933339899139457
ENSMUSG00000020108	0.06890137544126584
ENSMUSG00000029822	0.06854090695737225
ENSMUSG00000033952	0.06809414592345009
ENSMUSG00000079018	0.06805911081927796
ENSMUSG00000027848	0.06800587695633986
ENSMUSG00000044674	0.06794227100881467
ENSMUSG00000045319	0.06761588974124344
ENSMUSG00000028680	0.06729759036185146
ENSMUSG00000027210	0.06719890590192112
ENSMUSG00000032012	0.06672655970247732
ENSMUSG00000053580	0.06657376361443579
ENSMUSG00000024503	0.06655821129886486
ENSMUSG00000027326	0.06648121914584904
ENSMUSG00000062515	0.06599954168423605
ENSMUSG00000029372	0.06567717579560617
ENSMUSG00000001467	0.06561200373742848
ENSMUSG00000080316	0.06532374808869623
ENSMUSG00000026840	0.06484964777068514
ENSMUSG00000058248	0.06481035862045859
ENSMUSG00000035638	0.06471864632594782
ENSMUSG00000072893	0.06415895584413134
ENSMUSG00000067780	0.06372528107299191
ENSMUSG00000025889	0.0629551920156125
ENSMUSG00000046999	0.06268193443859837
ENSMUSG00000041219	0.06242915226167678
ENSMUSG00000085087	0.062031777180058145
ENSMUSG00000022425	0.06103864012647431
ENSMUSG00000002997	0.06102024836430753
ENSMUSG00000079056	0.06101132574318546
ENSMUSG00000043461	0.060320902313269475
ENSMUSG00000024818	0.06022456986292091
ENSMUSG00000087963	0.05972462854083849
ENSMUSG00000040204	0.059037016133076214
ENSMUSG00000043168	0.05782431181377701
ENSMUSG00000000732	0.057655413938305644
ENSMUSG00000022613	0.05728940475747912
ENSMUSG00000073988	0.056793962157402844
ENSMUSG00000030562	0.056215393956121296
ENSMUSG00000027469	0.05600311506725908
ENSMUSG00000003123	0.05520631681765531
ENSMUSG00000040693	0.05446095354318825
ENSMUSG00000020641	0.05423445906478386
ENSMUSG00000096727	0.05347196479569405
ENSMUSG00000027070	0.053138890104451164
ENSMUSG00000021388	0.05233383295931715
ENSMUSG00000100755	0.052173043592032786
ENSMUSG00000030878	0.05055611882842459
ENSMUSG00000079357	0.04950233203833787
ENSMUSG00000039697	0.048629216963234634
ENSMUSG00000003779	0.04833740149765553
ENSMUSG00000006398	0.041792477779720616
ENSMUSG00000034456	0.03987119280729923
