gene	rewiring
ENSMUSG00000028339	0.13950564056055936
ENSMUSG00000078612	0.13947943632059745
ENSMUSG00000067656	0.13931266695110323
ENSMUSG00000055653	0.13896095574330747
ENSMUSG00000048756	0.13850332538901067
ENSMUSG00000075520	0.13836890717353256
ENSMUSG00000028521	0.13828830115284085
ENSMUSG00000090817	0.13794294153645437
ENSMUSG00000029547	0.13789714862417013
ENSMUSG00000038224	0.13754719082014732
ENSMUSG00000033831	0.13726374062036784
ENSMUSG00000091537	0.13720586593317075
ENSMUSG00000035186	0.13715634698346946
ENSMUSG00000027870	0.13715393189245106
ENSMUSG00000064655	0.1371320409076473
ENSMUSG00000034371	0.1370833390696934
ENSMUSG00000058351	0.13670757826717939
ENSMUSG00000023905	0.13643734326285628
ENSMUSG00000003623	0.13635731745737933
ENSMUSG00000107116	0.1363216998081458
ENSMUSG00000070469	0.13586163636723247
ENSMUSG00000021917	0.13572054240337972
ENSMUSG00000032758	0.13561046867759152
ENSMUSG00000049539	0.1354229250018657
ENSMUSG00000030083	0.13536272431545626
ENSMUSG00000021495	0.1353390678919949
ENSMUSG00000022010	0.13529479595250338
ENSMUSG00000013089	0.13519815207464925
ENSMUSG00000095123	0.13518616559326457
ENSMUSG00000038156	0.1350165228102329
ENSMUSG00000075225	0.13481014390294155
ENSMUSG00000120174	0.13430301900759178
ENSMUSG00000068855	0.13416344697522098
ENSMUSG00000090124	0.1339827499981069
ENSMUSG00000005718	0.13345145615352827
ENSMUSG00000030680	0.13342218131999983
ENSMUSG00000024087	0.13322722998678715
ENSMUSG00000053141	0.13317650631340427
ENSMUSG00000031596	0.13308743707826465
ENSMUSG00000039542	0.1329960991833249
ENSMUSG00000029417	0.13282566016657538
ENSMUSG00000042453	0.13265070681998603
ENSMUSG00000001986	0.13258398523880122
ENSMUSG00000032122	0.1324628330681199
ENSMUSG00000080440	0.13194585975013873
ENSMUSG00000058672	0.13173961078625274
ENSMUSG00000037725	0.13168157407420988
ENSMUSG00000066632	0.13165902716727407
ENSMUSG00000074794	0.13164783681258618
ENSMUSG00000029445	0.131635911178842
ENSMUSG00000028836	0.13149186282963032
ENSMUSG00000022679	0.13118514430561667
ENSMUSG00000093483	0.13117621377458233
ENSMUSG00000034634	0.13072059047047568
ENSMUSG00000028108	0.13018362688026497
ENSMUSG00000085180	0.1297981345665299
ENSMUSG00000096852	0.12970808557156122
ENSMUSG00000047822	0.1296059911555112
ENSMUSG00000026620	0.1294354909294142
ENSMUSG00000027962	0.12932415312755963
ENSMUSG00000119132	0.12887290913566563
ENSMUSG00000015962	0.12883138910395608
ENSMUSG00000041559	0.12869461006480465
ENSMUSG00000031748	0.12833081001166968
ENSMUSG00000058297	0.1283026845086256
ENSMUSG00000020893	0.12805284501060754
ENSMUSG00000091971	0.12772092324347106
ENSMUSG00000061589	0.12753726653039976
ENSMUSG00000076437	0.12749984162578476
ENSMUSG00000048376	0.1274676263543476
ENSMUSG00000038526	0.12736439959866908
ENSMUSG00000022435	0.12731710339825686
ENSMUSG00000120079	0.12720156326528897
ENSMUSG00000022194	0.12719204494778014
ENSMUSG00000003477	0.1269471935598162
ENSMUSG00000084803	0.12692415222645237
ENSMUSG00000020484	0.1267570356108325
ENSMUSG00000041329	0.12667776376325413
ENSMUSG00000040966	0.12662340858896337
ENSMUSG00000024427	0.12643102579722942
ENSMUSG00000064513	0.12636538987334134
ENSMUSG00000106634	0.12633920870983983
ENSMUSG00000006200	0.12622707090944452
ENSMUSG00000066687	0.12603129072632102
ENSMUSG00000066113	0.1258900792438159
ENSMUSG00000006777	0.12581483518873193
ENSMUSG00000067847	0.12556400630528763
ENSMUSG00000026348	0.12536616114893195
ENSMUSG00000028834	0.12533274148626294
ENSMUSG00000012350	0.12525299283290592
ENSMUSG00000055003	0.12477415858786267
ENSMUSG00000033676	0.12472868163806727
ENSMUSG00000092595	0.12440087603316319
ENSMUSG00000003541	0.1242614523644775
ENSMUSG00000046491	0.1242470801256339
ENSMUSG00000117748	0.12415795681024189
ENSMUSG00000025650	0.12401707501598247
ENSMUSG00000031808	0.1238074436082165
ENSMUSG00000041974	0.12371477062312786
ENSMUSG00000064225	0.1236101837054383
ENSMUSG00000038453	0.12359517309781898
ENSMUSG00000034855	0.12338745464829792
ENSMUSG00000036330	0.12326145408385214
ENSMUSG00000119262	0.12311924120206019
ENSMUSG00000029322	0.12310717374202818
ENSMUSG00000086549	0.12298163661503103
ENSMUSG00000087590	0.1228516269094857
ENSMUSG00000073421	0.12273330333119792
ENSMUSG00000059810	0.12263780442640537
ENSMUSG00000005716	0.12230601918838802
ENSMUSG00000036098	0.12201115976225185
ENSMUSG00000038704	0.12179127339075069
ENSMUSG00000040896	0.12173238060158309
ENSMUSG00000103983	0.12165040043958564
ENSMUSG00000044080	0.12161973397119052
ENSMUSG00000062115	0.12140719942977085
ENSMUSG00000024160	0.12133076915857388
ENSMUSG00000015981	0.1206099555033483
ENSMUSG00000063903	0.12025781558588078
ENSMUSG00000119873	0.12022583521449426
ENSMUSG00000032098	0.11970284514721574
ENSMUSG00000025868	0.11963027962623929
ENSMUSG00000022382	0.11873756232475197
ENSMUSG00000047986	0.11835345688928844
ENSMUSG00000010044	0.11818596270931236
ENSMUSG00000023087	0.1181263741401366
ENSMUSG00000001739	0.11794377430808944
ENSMUSG00000020123	0.11790074348081803
ENSMUSG00000121505	0.11759474442485596
ENSMUSG00000074254	0.11758865300066801
ENSMUSG00000034785	0.1172411043386522
ENSMUSG00000020241	0.11668262621467196
ENSMUSG00000046794	0.1163827386811338
ENSMUSG00000020917	0.11624287459561855
ENSMUSG00000025190	0.11621633860069758
ENSMUSG00000032978	0.11610554649761118
ENSMUSG00000020653	0.11591866014344987
ENSMUSG00000077254	0.11512758983900373
ENSMUSG00000106147	0.11471864792277986
ENSMUSG00000028655	0.11452398163625765
ENSMUSG00000069763	0.11428490256516088
ENSMUSG00000075420	0.11370752018917873
ENSMUSG00000120425	0.11347879025054253
ENSMUSG00000024757	0.11244498313366047
ENSMUSG00000034457	0.11236862185070207
ENSMUSG00000041801	0.11216452992418857
ENSMUSG00000041084	0.11202991576816757
ENSMUSG00000061100	0.11200274535802501
ENSMUSG00000087819	0.11196036535593068
ENSMUSG00000098306	0.11174772439955782
ENSMUSG00000036752	0.11122132016336628
ENSMUSG00000010760	0.11089041100279007
ENSMUSG00000039438	0.1108072190260927
ENSMUSG00000038963	0.11071494746529709
ENSMUSG00000019737	0.11070401196163238
ENSMUSG00000121069	0.1106487801228907
ENSMUSG00000104503	0.11042736159835309
ENSMUSG00000085541	0.1104136712108782
ENSMUSG00000006574	0.1098324375894344
ENSMUSG00000079435	0.10974414866132076
ENSMUSG00000000440	0.10899467047953837
ENSMUSG00000027322	0.10883579928003806
ENSMUSG00000034422	0.10866142708215487
ENSMUSG00000031994	0.10813043605939776
ENSMUSG00000064363	0.1081200616879322
ENSMUSG00000002265	0.10801984703958512
ENSMUSG00000002944	0.1078920943341043
ENSMUSG00000030096	0.10768152617960991
ENSMUSG00000105950	0.10758455489445728
ENSMUSG00000048120	0.10738329925746293
ENSMUSG00000110894	0.1072782021067108
ENSMUSG00000029082	0.10691666367863473
ENSMUSG00000005268	0.10687516899903204
ENSMUSG00000035504	0.10650920994779478
ENSMUSG00000026064	0.10636753333146509
ENSMUSG00000078921	0.10602219539237057
ENSMUSG00000079553	0.10543146481125454
ENSMUSG00000021207	0.10493298453494859
ENSMUSG00000070808	0.10486425601837446
ENSMUSG00000022598	0.10481357034727012
ENSMUSG00000121404	0.1044529845426343
ENSMUSG00000020681	0.10430678919790715
ENSMUSG00000071177	0.10418928955028672
ENSMUSG00000026676	0.10368159201279048
ENSMUSG00000112822	0.1035242238377877
ENSMUSG00000026605	0.1034516717414713
ENSMUSG00000120777	0.10321635751384839
ENSMUSG00000028970	0.10289452758906781
ENSMUSG00000020178	0.10264328003228851
ENSMUSG00000023247	0.1026225935043018
ENSMUSG00000112637	0.10260802391975765
ENSMUSG00000027331	0.10258322789316265
ENSMUSG00000018166	0.10202592493974905
ENSMUSG00000038375	0.10172882698303276
ENSMUSG00000060093	0.10129012565552431
ENSMUSG00002075931	0.10113143902286581
ENSMUSG00000026355	0.10092920166114805
ENSMUSG00000067288	0.10080458343292464
ENSMUSG00000045136	0.1004596840889509
ENSMUSG00000037686	0.10029834867340048
ENSMUSG00000041881	0.09941125136068629
ENSMUSG00002076896	0.09905361311888206
ENSMUSG00000064339	0.09887293206979708
ENSMUSG00000027800	0.09882228459210984
ENSMUSG00000026688	0.09866043618190323
ENSMUSG00000121353	0.09841977209614161
ENSMUSG00000069874	0.09826869281422024
ENSMUSG00000078350	0.09826658284546719
ENSMUSG00000073702	0.09819761139867578
ENSMUSG00000031294	0.09814982420406637
ENSMUSG00000056234	0.09779772905964346
ENSMUSG00000105442	0.09768192675250098
ENSMUSG00000036446	0.09749584535750011
ENSMUSG00000090086	0.09679018181127663
ENSMUSG00002074853	0.09677473993161878
ENSMUSG00000036892	0.09642393491232049
ENSMUSG00000021228	0.0964195968543361
ENSMUSG00000115624	0.0963596454248219
ENSMUSG00000121785	0.09613596175351458
ENSMUSG00000025969	0.09579548265798654
ENSMUSG00000019942	0.09574671892131026
ENSMUSG00000031980	0.09573391096634543
ENSMUSG00000077505	0.09568754224631448
ENSMUSG00000035459	0.09559764330129739
ENSMUSG00000093355	0.09540170399312897
ENSMUSG00000024827	0.09516128967270354
ENSMUSG00000006342	0.09507084194951321
ENSMUSG00000040952	0.09501426506971244
ENSMUSG00000031431	0.094697240185032
ENSMUSG00000047330	0.09467585414824875
ENSMUSG00000027469	0.09446536963479113
ENSMUSG00000026639	0.09434334185468396
ENSMUSG00000030409	0.09405525641496348
ENSMUSG00000118751	0.09405301290113433
ENSMUSG00000037548	0.09363758436149672
ENSMUSG00000032420	0.09316839164951585
ENSMUSG00000116305	0.09313028276453306
ENSMUSG00000108655	0.0928779106318034
ENSMUSG00000090386	0.09278014293548553
ENSMUSG00000040694	0.09266035773383652
ENSMUSG00000032911	0.09251885459312736
ENSMUSG00000066595	0.0924401430181041
ENSMUSG00000053279	0.09232238248412206
ENSMUSG00000027246	0.09223261220548962
ENSMUSG00000031167	0.09205812455562867
ENSMUSG00000024222	0.0918270325185454
ENSMUSG00000104693	0.09139254046782541
ENSMUSG00000025153	0.09135729286571392
ENSMUSG00000049580	0.09132397005696591
ENSMUSG00000005107	0.0911232171962274
ENSMUSG00000028364	0.0910585188316636
ENSMUSG00000033960	0.09075374757306931
ENSMUSG00000041293	0.09054336767627702
ENSMUSG00000114860	0.09040433516444168
ENSMUSG00000113902	0.09036620396762496
ENSMUSG00000030711	0.08977272095793976
ENSMUSG00000017724	0.08966635016358893
ENSMUSG00000119520	0.08918947985809023
ENSMUSG00000019997	0.08909509399271665
ENSMUSG00000002997	0.08907887840789064
ENSMUSG00000035910	0.08890812951234983
ENSMUSG00000069917	0.0888372714364819
ENSMUSG00000101514	0.08833235224365077
ENSMUSG00000046318	0.08816615195519051
ENSMUSG00000073802	0.08804459055270053
ENSMUSG00000020255	0.08786151225146155
ENSMUSG00000034825	0.08785711498943316
ENSMUSG00000002289	0.08779858443593114
ENSMUSG00000098950	0.08777019952203136
ENSMUSG00000037953	0.08758190820508771
ENSMUSG00000030268	0.08749270697840472
ENSMUSG00000045672	0.08712935414360323
ENSMUSG00000115252	0.08675482448234739
ENSMUSG00000015468	0.08634898482311515
ENSMUSG00000022383	0.08633699576302689
ENSMUSG00000023505	0.08632696597463985
ENSMUSG00000038943	0.0862320373905614
ENSMUSG00000079641	0.08605165727815733
ENSMUSG00000063954	0.08576649267829539
ENSMUSG00000103313	0.08551812345923915
ENSMUSG00000029925	0.08551283999837489
ENSMUSG00000030854	0.0854784546596048
ENSMUSG00000058492	0.08537997533087482
ENSMUSG00000036504	0.08526176143786846
ENSMUSG00000032254	0.08518753663996115
ENSMUSG00000062933	0.08508401237818208
ENSMUSG00000026278	0.08465528670829037
ENSMUSG00000038894	0.08432039573879468
ENSMUSG00000033860	0.08419790407663574
ENSMUSG00000045871	0.08416855610023699
ENSMUSG00000026840	0.08378704847676466
ENSMUSG00000026156	0.08373783327966444
ENSMUSG00000025203	0.0835088700833938
ENSMUSG00000027078	0.08348856279480898
ENSMUSG00000024780	0.08344099418189377
ENSMUSG00000007080	0.08341473034434232
ENSMUSG00000089617	0.08330044507757461
ENSMUSG00000120604	0.08319648084327869
ENSMUSG00000079056	0.08305118014237634
ENSMUSG00000113598	0.08300537498310101
ENSMUSG00000118859	0.08297447788161383
ENSMUSG00000039956	0.08297020924860898
ENSMUSG00000038264	0.08275043763439094
ENSMUSG00000029661	0.0821749956529626
ENSMUSG00000059325	0.0821478532056723
ENSMUSG00000045319	0.08151705008515553
ENSMUSG00000047379	0.0814700771135417
ENSMUSG00000026500	0.08125229136508916
ENSMUSG00000019767	0.08116356626361432
ENSMUSG00000024186	0.08107264275578696
ENSMUSG00000037995	0.08101958327782322
ENSMUSG00000029273	0.08073462186555147
ENSMUSG00000042961	0.08068539812223485
ENSMUSG00000063382	0.08062481689245682
ENSMUSG00000039221	0.08040646130513929
ENSMUSG00000036862	0.08021354643620249
ENSMUSG00000040721	0.08014631042195819
ENSMUSG00000061808	0.0800638616333379
ENSMUSG00000079480	0.08003807534809892
ENSMUSG00000028976	0.07995963380648408
ENSMUSG00000072893	0.0798778569126446
ENSMUSG00000031004	0.07977798361147803
ENSMUSG00000102349	0.07974479921599442
ENSMUSG00000095675	0.07942852834738057
ENSMUSG00000022512	0.07940642634627049
ENSMUSG00000031886	0.07932008997972351
ENSMUSG00000071415	0.07920036033945799
ENSMUSG00000090171	0.07916889513413583
ENSMUSG00000020330	0.07867793448488003
ENSMUSG00000038884	0.07794411560627335
ENSMUSG00000032719	0.07776874891354535
ENSMUSG00000055415	0.07752634099111388
ENSMUSG00000005615	0.07738431702506454
ENSMUSG00000064344	0.07702635261658375
ENSMUSG00000039903	0.07691081681506029
ENSMUSG00000027848	0.0766643919398079
ENSMUSG00000031722	0.07649769846551835
ENSMUSG00000114206	0.07641047066539208
ENSMUSG00000045875	0.07617813770439541
ENSMUSG00000027326	0.07615184422494992
ENSMUSG00000001289	0.07607739569421612
ENSMUSG00000038695	0.0759039918204556
ENSMUSG00000064853	0.07579625446980987
ENSMUSG00000022613	0.0756012609533504
ENSMUSG00000028270	0.075559114294392
ENSMUSG00000020649	0.07538597768887789
ENSMUSG00000066170	0.07528773592705262
ENSMUSG00000052305	0.07485679005934198
ENSMUSG00000038745	0.07460943091022398
ENSMUSG00000009145	0.07451265022675768
ENSMUSG00000017969	0.07449242190325178
ENSMUSG00000047507	0.0743318754529183
ENSMUSG00000054072	0.07430148654232438
ENSMUSG00000041797	0.0742523370460868
ENSMUSG00000080316	0.07410953834627632
ENSMUSG00000103593	0.07395864506033367
ENSMUSG00000020264	0.07392363305831451
ENSMUSG00000119162	0.07385767940254284
ENSMUSG00000079018	0.07380907363279532
ENSMUSG00000020641	0.07352542688352282
ENSMUSG00000086782	0.07330472223839124
ENSMUSG00000085826	0.07323579169400996
ENSMUSG00000107390	0.07319810851499353
ENSMUSG00000092819	0.07310052877746531
ENSMUSG00000048997	0.07292097281194898
ENSMUSG00000035686	0.0728709842948495
ENSMUSG00000027715	0.07271887552608114
ENSMUSG00000105970	0.07256834403837986
ENSMUSG00000034853	0.07232906488544522
ENSMUSG00000020038	0.0722863339636638
ENSMUSG00000056608	0.07208534669067213
ENSMUSG00000096929	0.07168077676747753
ENSMUSG00000010307	0.0716264817741874
ENSMUSG00000039648	0.07158026700745623
ENSMUSG00000045328	0.07150811409529612
ENSMUSG00000025270	0.07142502717341304
ENSMUSG00000061780	0.07112525205091769
ENSMUSG00000056487	0.07092541944062425
ENSMUSG00000075025	0.07087196442505206
ENSMUSG00000057092	0.07085791470820324
ENSMUSG00000107722	0.07085159986263723
ENSMUSG00000028068	0.07014198273782302
ENSMUSG00000025082	0.0701203813089315
ENSMUSG00000074028	0.0701179366446919
ENSMUSG00000054422	0.0701053600764201
ENSMUSG00000030364	0.07010156659586564
ENSMUSG00000034771	0.07006210384969691
ENSMUSG00000024561	0.06995913592818026
ENSMUSG00000035638	0.06986435027729554
ENSMUSG00000107304	0.06983952836905405
ENSMUSG00000008683	0.0694660716367681
ENSMUSG00000107689	0.06945764781650621
ENSMUSG00000035597	0.06940240974172607
ENSMUSG00000078922	0.06933959867148509
ENSMUSG00000041431	0.0692064139651517
ENSMUSG00000078853	0.06895764722285092
ENSMUSG00000021451	0.06880661762296847
ENSMUSG00000073940	0.0686004715714178
ENSMUSG00000108494	0.06857139347344787
ENSMUSG00000028776	0.0685248303451097
ENSMUSG00000092837	0.06824013122124606
ENSMUSG00000025290	0.06820742874439667
ENSMUSG00000024503	0.06813409703414752
ENSMUSG00000046574	0.06807913957949463
ENSMUSG00000058248	0.06787729795934083
ENSMUSG00000045294	0.06783662014872205
ENSMUSG00000040978	0.06772362545535937
ENSMUSG00000092274	0.06732516383944465
ENSMUSG00000033880	0.06698971937775167
ENSMUSG00000030880	0.06697319871206386
ENSMUSG00000052595	0.06657030482644088
ENSMUSG00000041936	0.06655360091292495
ENSMUSG00000035545	0.06602358135620279
ENSMUSG00000038508	0.06588630249217842
ENSMUSG00000021876	0.06550657214643063
ENSMUSG00000026220	0.06545988641010436
ENSMUSG00000036199	0.06502510589319155
ENSMUSG00000068240	0.06492280725579236
ENSMUSG00000031502	0.06460577335448403
ENSMUSG00000044674	0.0645807287845076
ENSMUSG00000027831	0.06451182944710299
ENSMUSG00000029093	0.06442081856542237
ENSMUSG00000062515	0.06381168620983879
ENSMUSG00000020823	0.06341686039163563
ENSMUSG00000038400	0.06333869023046057
ENSMUSG00000075279	0.06331176084838097
ENSMUSG00000031861	0.06275809824318845
ENSMUSG00000079357	0.06267584415432137
ENSMUSG00000013584	0.06255138631134283
ENSMUSG00000024818	0.06214923684514784
ENSMUSG00000022425	0.06214758673877807
ENSMUSG00000033770	0.06208742244395149
ENSMUSG00000069919	0.061955342323139706
ENSMUSG00000032012	0.06192402992917734
ENSMUSG00000043461	0.061877038424797415
ENSMUSG00000095388	0.061870408795116516
ENSMUSG00000021822	0.06141616645505077
ENSMUSG00000016200	0.06127377553848212
ENSMUSG00000090369	0.06110636619323628
ENSMUSG00000004552	0.06098904820671791
ENSMUSG00000089542	0.06034337260249312
ENSMUSG00000047730	0.05993141891861231
ENSMUSG00000048096	0.05985083112667733
ENSMUSG00000028680	0.059650937347613175
ENSMUSG00000036777	0.059566735885738686
ENSMUSG00000020788	0.059484447866755885
ENSMUSG00000022018	0.05899202154797589
ENSMUSG00000006398	0.058960219923316015
ENSMUSG00000053580	0.058934722797622685
ENSMUSG00000000732	0.05847642757464344
ENSMUSG00000029372	0.05838338856119685
ENSMUSG00000020108	0.058183089635166385
ENSMUSG00000040860	0.05786980513223405
ENSMUSG00000085087	0.05774545658269292
ENSMUSG00000025889	0.05719087834303194
ENSMUSG00000037003	0.05717285746684775
ENSMUSG00000030737	0.05711241146443469
ENSMUSG00000028542	0.056594644768214075
ENSMUSG00000030972	0.056541108158508435
ENSMUSG00000101111	0.05649465089046979
ENSMUSG00000029822	0.05614289651353155
ENSMUSG00000033952	0.0560238478507189
ENSMUSG00000030562	0.05578006109023337
ENSMUSG00000029414	0.05564951917165084
ENSMUSG00000067818	0.05544893196098666
ENSMUSG00000029602	0.05532386085094898
ENSMUSG00000020027	0.05522537532923599
ENSMUSG00000060143	0.05513735965755928
ENSMUSG00000093413	0.054959796654409865
ENSMUSG00000004328	0.0548600955383548
ENSMUSG00000077563	0.05481585673217415
ENSMUSG00000087963	0.054190105848800685
ENSMUSG00000105643	0.053967581007337784
ENSMUSG00000077167	0.05371995074378433
ENSMUSG00000027070	0.0536906944077864
ENSMUSG00000040204	0.0536453803550353
ENSMUSG00000043168	0.05355542692990034
ENSMUSG00000038641	0.05298875967923511
ENSMUSG00000027210	0.05248572532794171
ENSMUSG00000032081	0.05244997666304885
ENSMUSG00000046999	0.052304473282826724
ENSMUSG00000003123	0.05214482728202796
ENSMUSG00000030795	0.05212971186265203
ENSMUSG00000040693	0.052127620383683015
ENSMUSG00000067780	0.05180287016750962
ENSMUSG00000001467	0.05157134378220707
ENSMUSG00000100755	0.05019882683371957
ENSMUSG00000073988	0.05004492836727503
ENSMUSG00000096727	0.04898850149688683
ENSMUSG00000065822	0.04894036894093179
ENSMUSG00000073530	0.04870427539488498
ENSMUSG00000121777	0.04804418746439387
ENSMUSG00000102856	0.04651852820287328
ENSMUSG00000030878	0.04525683213777831
ENSMUSG00000041219	0.044492178942333704
ENSMUSG00000039697	0.04436635705278624
ENSMUSG00000038331	0.04391535365968047
ENSMUSG00000034456	0.04367899427358046
ENSMUSG00000003779	0.03714802128338801
ENSMUSG00000021388	0.036044265183771795
