gene	rewiring
ENSMUSG00000064945	0.220785610975054
ENSMUSG00000064215	0.2205088515937702
ENSMUSG00000029771	0.22050398094783774
ENSMUSG00000032575	0.22026571470360434
ENSMUSG00000065304	0.21996670587482225
ENSMUSG00000062727	0.21993141901122737
ENSMUSG00000025316	0.21989597588790022
ENSMUSG00000018334	0.21961702057062626
ENSMUSG00000054580	0.21928525068464622
ENSMUSG00000118866	0.21924535620218666
ENSMUSG00000003380	0.21917580162521644
ENSMUSG00000078920	0.21903115837385478
ENSMUSG00000039001	0.21885235964828653
ENSMUSG00000091705	0.21881103125421797
ENSMUSG00000022132	0.2187320880621324
ENSMUSG00000006542	0.2186880542067816
ENSMUSG00000053560	0.21854467363014207
ENSMUSG00000078650	0.21836660218031634
ENSMUSG00000113326	0.21808624338292304
ENSMUSG00000084786	0.21807473564825774
ENSMUSG00000022504	0.21804755586759073
ENSMUSG00000046330	0.21788175322374947
ENSMUSG00000074218	0.2178342393074667
ENSMUSG00000033355	0.21780539252655062
ENSMUSG00000121655	0.21769689797528657
ENSMUSG00000118366	0.21767577473034305
ENSMUSG00000060548	0.21755235090653935
ENSMUSG00000025508	0.21753117016335266
ENSMUSG00000021763	0.21743291822799415
ENSMUSG00000009927	0.21724155561345826
ENSMUSG00000027907	0.21717760868995228
ENSMUSG00000106110	0.21715345205968406
ENSMUSG00000021240	0.21713442736684951
ENSMUSG00000103928	0.21702888554671762
ENSMUSG00000057425	0.21700902168402858
ENSMUSG00000056724	0.21688980245771639
ENSMUSG00000021750	0.216874291197246
ENSMUSG00000020774	0.2167966575101382
ENSMUSG00000068686	0.21669779255863597
ENSMUSG00000096870	0.21665042075683638
ENSMUSG00000032946	0.2165409215972519
ENSMUSG00000021614	0.2164328095765118
ENSMUSG00000030137	0.21639723148222778
ENSMUSG00000117975	0.21625131851508472
ENSMUSG00000088008	0.21617663063344372
ENSMUSG00000057228	0.21613121672158742
ENSMUSG00000031119	0.21605351582595322
ENSMUSG00000040824	0.21593443118304045
ENSMUSG00000001228	0.21591091642039517
ENSMUSG00000108037	0.2158894812114116
ENSMUSG00000025780	0.2157583819189164
ENSMUSG00000020866	0.21574287062329223
ENSMUSG00000055866	0.2156169268707434
ENSMUSG00000101609	0.215590189363417
ENSMUSG00000034892	0.21557822705160712
ENSMUSG00000117102	0.21553247720566293
ENSMUSG00000061878	0.2153718564003907
ENSMUSG00000061477	0.2153286952020722
ENSMUSG00000026315	0.21532719870109662
ENSMUSG00000045282	0.21531305861607286
ENSMUSG00000060317	0.21528356881731192
ENSMUSG00000047215	0.2151635420082879
ENSMUSG00000120167	0.21510594153713636
ENSMUSG00000022853	0.21498265290256158
ENSMUSG00000001642	0.21476635810051747
ENSMUSG00000109532	0.21457722955748382
ENSMUSG00000004988	0.21429629752276524
ENSMUSG00000056501	0.21429592535253994
ENSMUSG00000015656	0.21412095563518752
ENSMUSG00000034591	0.2140942068625028
ENSMUSG00000025375	0.21403375422235116
ENSMUSG00000071537	0.21402493665232203
ENSMUSG00000019970	0.2139611985554326
ENSMUSG00000062980	0.2136716944282664
ENSMUSG00000022562	0.21362721109761984
ENSMUSG00000068964	0.21359418927444185
ENSMUSG00000047583	0.21354157021727715
ENSMUSG00000040562	0.21307927231759938
ENSMUSG00000026725	0.21296484358264622
ENSMUSG00000069274	0.21264079121868762
ENSMUSG00000118669	0.21255214184659976
ENSMUSG00000074578	0.21252061888599072
ENSMUSG00000024313	0.21250740598984708
ENSMUSG00000039911	0.21237303350791525
ENSMUSG00000033910	0.2123547733432095
ENSMUSG00000002346	0.21234900231975518
ENSMUSG00000030037	0.21224132082477176
ENSMUSG00000035885	0.21211663084247645
ENSMUSG00000024747	0.2120345893697888
ENSMUSG00000028780	0.21200153843870984
ENSMUSG00000026208	0.21198250568295807
ENSMUSG00000040794	0.2119398722509349
ENSMUSG00000085396	0.21182934021079225
ENSMUSG00000041741	0.21165290641019696
ENSMUSG00000036856	0.21161576349166367
ENSMUSG00000075705	0.2116050937985141
ENSMUSG00000109005	0.21154631629820098
ENSMUSG00000023915	0.2114647153061967
ENSMUSG00000041945	0.21146059240365422
ENSMUSG00000089762	0.21144632266876262
ENSMUSG00000016918	0.2113202805969293
ENSMUSG00000018604	0.21128534784461273
ENSMUSG00000023046	0.2112822293389781
ENSMUSG00000067656	0.21117785051637195
ENSMUSG00000121137	0.21117618691398576
ENSMUSG00000092746	0.21098261483287362
ENSMUSG00000089417	0.21093930439434483
ENSMUSG00000020873	0.21090876187395236
ENSMUSG00000081604	0.21089542835562436
ENSMUSG00000094932	0.21081248095878724
ENSMUSG00000001506	0.21063463958613693
ENSMUSG00000121213	0.21061412354225428
ENSMUSG00000110156	0.21060884983415873
ENSMUSG00000024620	0.2104471562257415
ENSMUSG00000068587	0.21037861224138077
ENSMUSG00000029700	0.2102874560173017
ENSMUSG00000028195	0.21027815946486095
ENSMUSG00000034871	0.21014468849830037
ENSMUSG00000027875	0.2101278295286798
ENSMUSG00000006469	0.21009193174885332
ENSMUSG00000031775	0.2100768194844611
ENSMUSG00000056293	0.2100358314979477
ENSMUSG00000071528	0.20999050031319222
ENSMUSG00000074527	0.20997477225549577
ENSMUSG00000058740	0.20997149688705896
ENSMUSG00000038007	0.20990395170750265
ENSMUSG00000036764	0.20989250881516053
ENSMUSG00000038587	0.20987393050691017
ENSMUSG00000021913	0.209641204609342
ENSMUSG00000025089	0.2094562303586306
ENSMUSG00000074896	0.20940132991115445
ENSMUSG00000043705	0.2093736967970392
ENSMUSG00000072082	0.20924988904814223
ENSMUSG00000043122	0.20912696373898731
ENSMUSG00000022438	0.2090212632860161
ENSMUSG00000120442	0.20894381698658038
ENSMUSG00000042747	0.20892478663140734
ENSMUSG00000058443	0.20888768451914563
ENSMUSG00000064360	0.20887507434556662
ENSMUSG00000023153	0.20868247945102592
ENSMUSG00000110136	0.20866365732239078
ENSMUSG00000113328	0.20854335761085352
ENSMUSG00000040732	0.2080797957384013
ENSMUSG00000016942	0.20799978298854527
ENSMUSG00000055421	0.20793771939749395
ENSMUSG00000058385	0.20776456599557858
ENSMUSG00000090236	0.20774467919581685
ENSMUSG00000087881	0.20773454465995445
ENSMUSG00000028435	0.20743357994152756
ENSMUSG00000105388	0.2073516523435429
ENSMUSG00000025207	0.20731721665241076
ENSMUSG00000037887	0.20730200147246147
ENSMUSG00000032327	0.20710754651112695
ENSMUSG00002075453	0.20684404504451948
ENSMUSG00000105517	0.20658885511976766
ENSMUSG00000121782	0.20650346954958798
ENSMUSG00000053862	0.20639039390343983
ENSMUSG00000023905	0.20631965395570606
ENSMUSG00000028367	0.20626711073251525
ENSMUSG00000116358	0.20619396085815678
ENSMUSG00000020914	0.20607964084189356
ENSMUSG00000110282	0.20591886347321586
ENSMUSG00000026394	0.20589699161204045
ENSMUSG00000067206	0.20586733408459024
ENSMUSG00000029714	0.2058016288470389
ENSMUSG00000008153	0.20558772083810983
ENSMUSG00000023224	0.2055858858965326
ENSMUSG00000090877	0.20557196003188172
ENSMUSG00000087042	0.20549182209786443
ENSMUSG00000121092	0.20515907799222644
ENSMUSG00000038274	0.20509703808107538
ENSMUSG00000029657	0.20501029968970697
ENSMUSG00000033533	0.20483347361388615
ENSMUSG00000108067	0.20462575961802987
ENSMUSG00000030337	0.2046241913607204
ENSMUSG00000064370	0.20454726417705738
ENSMUSG00000028862	0.20439161863515498
ENSMUSG00000006576	0.20414938104936042
ENSMUSG00000062619	0.20413744132416012
ENSMUSG00000078612	0.2038481052438449
ENSMUSG00000028337	0.20375470145901964
ENSMUSG00000065653	0.20361465522008304
ENSMUSG00000052572	0.2033959167037861
ENSMUSG00000116988	0.2033747370876008
ENSMUSG00000013236	0.203236186111588
ENSMUSG00002076809	0.2028816348173591
ENSMUSG00000018900	0.20281665893086087
ENSMUSG00000038086	0.20266477480201006
ENSMUSG00000070427	0.2025606353116325
ENSMUSG00000030513	0.20251161198769307
ENSMUSG00000037211	0.20226744811200403
ENSMUSG00000109873	0.20223441628488759
ENSMUSG00000049892	0.2022213908850805
ENSMUSG00000080365	0.20184846291913527
ENSMUSG00000021765	0.20161920418777324
ENSMUSG00000026389	0.20144322767877443
ENSMUSG00000020604	0.2014237498633904
ENSMUSG00000036083	0.20137512427402204
ENSMUSG00000078880	0.20135411608978926
ENSMUSG00000078894	0.20121948788237964
ENSMUSG00000021520	0.20117388473600473
ENSMUSG00000003623	0.2011266275760223
ENSMUSG00000056162	0.20107880268679013
ENSMUSG00000077709	0.20099813087406382
ENSMUSG00000106918	0.20091688792574725
ENSMUSG00000026360	0.20076470212437347
ENSMUSG00000032640	0.2007556813943564
ENSMUSG00000043091	0.2007466102759884
ENSMUSG00000111212	0.20068533649784337
ENSMUSG00000031461	0.20032139293888607
ENSMUSG00000103711	0.20029304882481747
ENSMUSG00000103432	0.20027167072456986
ENSMUSG00000070576	0.20019262490703538
ENSMUSG00000079262	0.2000672175717092
ENSMUSG00000023043	0.2000582812124626
ENSMUSG00000101365	0.19995064819151265
ENSMUSG00000104094	0.19982294956952495
ENSMUSG00000028763	0.19978995246309095
ENSMUSG00000046879	0.1995863527564924
ENSMUSG00000042115	0.1991754750296686
ENSMUSG00000029664	0.19911776654882318
ENSMUSG00000037692	0.1990403018985325
ENSMUSG00000043017	0.19900692188674918
ENSMUSG00000027360	0.19896738094872657
ENSMUSG00000032854	0.19889401273030816
ENSMUSG00000117098	0.19887571438099083
ENSMUSG00000102411	0.19876633007594258
ENSMUSG00000039239	0.19867148798348122
ENSMUSG00000091021	0.1986500893922164
ENSMUSG00000025185	0.19855345820979564
ENSMUSG00000019960	0.19850224246751857
ENSMUSG00000062981	0.19845399159125754
ENSMUSG00000044471	0.19824001717778672
ENSMUSG00000020460	0.1977972712626035
ENSMUSG00000038717	0.1977556495713073
ENSMUSG00000058927	0.19773328549337377
ENSMUSG00000001403	0.19772649188096814
ENSMUSG00000054404	0.19766186653300732
ENSMUSG00000075702	0.19759428654509925
ENSMUSG00000055782	0.1975356128835899
ENSMUSG00000003429	0.19749799231799137
ENSMUSG00000036218	0.1973621341343874
ENSMUSG00000032128	0.19709331802589747
ENSMUSG00000032193	0.1970642614094147
ENSMUSG00000040016	0.19700540950384482
ENSMUSG00000024164	0.19698278867320396
ENSMUSG00000040675	0.1969779064716778
ENSMUSG00000119648	0.19697374467965978
ENSMUSG00000040093	0.19696565729912552
ENSMUSG00000033618	0.1968962571949887
ENSMUSG00000042102	0.196891979088043
ENSMUSG00000006344	0.19682475712382497
ENSMUSG00000031842	0.19635322532539112
ENSMUSG00000116993	0.196141586564189
ENSMUSG00000030319	0.19613238366958696
ENSMUSG00000108414	0.19611665611041418
ENSMUSG00000030256	0.19601231577029354
ENSMUSG00000025743	0.1958854392168251
ENSMUSG00000035202	0.19582016234109179
ENSMUSG00000066842	0.1957219097478583
ENSMUSG00000089736	0.19564700111157596
ENSMUSG00000071178	0.19556096988756422
ENSMUSG00000047246	0.19554963800893266
ENSMUSG00000034450	0.19547018232338254
ENSMUSG00000031958	0.19537278897275656
ENSMUSG00000037071	0.19508010918680208
ENSMUSG00000055148	0.1949742715115298
ENSMUSG00000036106	0.1949019240286829
ENSMUSG00000024140	0.1948426356800581
ENSMUSG00000037563	0.1947683996229942
ENSMUSG00000001870	0.19476788843813742
ENSMUSG00000068196	0.19474241477901466
ENSMUSG00000120963	0.19463293143035243
ENSMUSG00000005611	0.19456298314978782
ENSMUSG00000009013	0.19451387092745054
ENSMUSG00000028967	0.19446712662326537
ENSMUSG00000119892	0.1942440409325814
ENSMUSG00000032330	0.19421847856818164
ENSMUSG00000107000	0.19400525807695124
ENSMUSG00000034258	0.1939600703300729
ENSMUSG00000030220	0.1939124339142414
ENSMUSG00000017307	0.19372897577575587
ENSMUSG00000070368	0.19359034076141635
ENSMUSG00000070392	0.1935687314992176
ENSMUSG00000031919	0.1935431329738957
ENSMUSG00000048572	0.19347555446042586
ENSMUSG00000024694	0.19334906297098653
ENSMUSG00000048376	0.19330482499384294
ENSMUSG00000020062	0.19328076504983538
ENSMUSG00000064294	0.19306547039748367
ENSMUSG00000112366	0.19298174464850593
ENSMUSG00000003526	0.19283737789654753
ENSMUSG00000022351	0.19275579683266064
ENSMUSG00000027496	0.1927362253296585
ENSMUSG00000001349	0.1926856919475699
ENSMUSG00000031538	0.1926603477222586
ENSMUSG00000013483	0.1926093412501222
ENSMUSG00000079523	0.1923453237667837
ENSMUSG00000045193	0.19225300573018644
ENSMUSG00000037754	0.1922267785499
ENSMUSG00000046814	0.19211586943084857
ENSMUSG00000030772	0.1920571849076611
ENSMUSG00000025498	0.19204609952759266
ENSMUSG00000026622	0.1920147449384616
ENSMUSG00000025317	0.19187539509867346
ENSMUSG00000106386	0.19146787683704447
ENSMUSG00000037016	0.19120098335648583
ENSMUSG00000035042	0.1911857910162411
ENSMUSG00000037621	0.19118188772313816
ENSMUSG00000098557	0.19104567377272708
ENSMUSG00000022485	0.191012861525779
ENSMUSG00000104324	0.19095812940987167
ENSMUSG00000027361	0.19093458570430089
ENSMUSG00000022389	0.1908785261188536
ENSMUSG00000026574	0.1908010348845809
ENSMUSG00000055430	0.1907804730726106
ENSMUSG00000071551	0.1907256451303717
ENSMUSG00000030068	0.1906837900843361
ENSMUSG00000027870	0.19060147616188627
ENSMUSG00000022579	0.19055040035096849
ENSMUSG00000119640	0.19054731344365283
ENSMUSG00000026489	0.1903731915133815
ENSMUSG00000023044	0.19035033061654927
ENSMUSG00000042425	0.19024909479639962
ENSMUSG00000048911	0.19013015263466881
ENSMUSG00000027245	0.18994864010489776
ENSMUSG00000074403	0.1899158048800359
ENSMUSG00000031383	0.18980052546038795
ENSMUSG00000061718	0.1897257068467506
ENSMUSG00000065087	0.189725678193572
ENSMUSG00000057337	0.18972551328043719
ENSMUSG00000087259	0.18970959053860714
ENSMUSG00000007038	0.1894838883131108
ENSMUSG00000031770	0.1894600536471509
ENSMUSG00000119670	0.18927826156456884
ENSMUSG00000105954	0.18920791295980433
ENSMUSG00000034282	0.18901001692700092
ENSMUSG00000049436	0.18894501453150347
ENSMUSG00000032332	0.1888828779815348
ENSMUSG00000058914	0.18885691753730582
ENSMUSG00000060802	0.1888518011098108
ENSMUSG00000020572	0.18884329643415
ENSMUSG00000119838	0.18876357250760434
ENSMUSG00000064387	0.18870204462264928
ENSMUSG00000103651	0.1886472165895987
ENSMUSG00000030244	0.18857410774865668
ENSMUSG00000025735	0.18853480764093644
ENSMUSG00000035566	0.1885280542196618
ENSMUSG00000056427	0.18849269369337984
ENSMUSG00000109314	0.1884819685215534
ENSMUSG00000040829	0.18837026686689728
ENSMUSG00000037321	0.18827121900812893
ENSMUSG00000064427	0.1881009151509193
ENSMUSG00000041801	0.18799619347689422
ENSMUSG00000087687	0.18795452870702622
ENSMUSG00000013415	0.18777670754493136
ENSMUSG00000026202	0.1870395694641731
ENSMUSG00000114279	0.18688522777818417
ENSMUSG00000030739	0.18687929751780774
ENSMUSG00000062901	0.1868533118452803
ENSMUSG00000085894	0.18683380439616182
ENSMUSG00000019768	0.18683254033600183
ENSMUSG00000001930	0.18674869030587005
ENSMUSG00000120543	0.18673766585918405
ENSMUSG00000069763	0.1865546625110247
ENSMUSG00000049511	0.18652512312877023
ENSMUSG00000022304	0.18646993920897548
ENSMUSG00000062382	0.18640512980976143
ENSMUSG00000026678	0.18611920960752903
ENSMUSG00000074063	0.18600215329591974
ENSMUSG00000005553	0.18577705633902641
ENSMUSG00000004231	0.18569728421904697
ENSMUSG00000020644	0.1854259652455703
ENSMUSG00000025144	0.1854030468895832
ENSMUSG00000015568	0.18532012881712456
ENSMUSG00000114247	0.1852942367790349
ENSMUSG00000120174	0.18526175037840298
ENSMUSG00000000901	0.18500116967830238
ENSMUSG00000023914	0.18487750654249313
ENSMUSG00000028909	0.18482238964363273
ENSMUSG00000073418	0.18478114253455802
ENSMUSG00000040350	0.1847090257406213
ENSMUSG00000032528	0.18468110424535944
ENSMUSG00000053332	0.18461230164336784
ENSMUSG00000032578	0.18448714322743043
ENSMUSG00000028261	0.18427467683085585
ENSMUSG00000036751	0.18408570491986043
ENSMUSG00000033475	0.184011529691264
ENSMUSG00000020812	0.18392045872966745
ENSMUSG00000106069	0.18378992264944394
ENSMUSG00000031445	0.18369799186602853
ENSMUSG00000048546	0.1836877585711184
ENSMUSG00000057722	0.1834992086142212
ENSMUSG00000068744	0.18343929193810793
ENSMUSG00000021290	0.18340086476406647
ENSMUSG00000051747	0.18330565693634937
ENSMUSG00000022883	0.18319570203331503
ENSMUSG00000028469	0.18312989509864208
ENSMUSG00000024066	0.1831146876904739
ENSMUSG00000029098	0.18283094805595868
ENSMUSG00000002985	0.18282270070025997
ENSMUSG00000033209	0.18280762622588265
ENSMUSG00000033170	0.18276639632732694
ENSMUSG00000038155	0.1826579593180181
ENSMUSG00000048731	0.1825999477733189
ENSMUSG00000049751	0.182276532138677
ENSMUSG00000074024	0.18207339066039152
ENSMUSG00000023328	0.1817575898856606
ENSMUSG00000020839	0.18171973716629197
ENSMUSG00000002504	0.18152143124326792
ENSMUSG00000021943	0.1813875976517869
ENSMUSG00000025409	0.18137757393926546
ENSMUSG00000047501	0.1813270856001321
ENSMUSG00000066072	0.181319195042715
ENSMUSG00000040808	0.18109735878970712
ENSMUSG00000075254	0.18106425737623688
ENSMUSG00000030862	0.18102583390802673
ENSMUSG00000048142	0.1808237039676036
ENSMUSG00000012017	0.18078960665284471
ENSMUSG00000020904	0.18065208737597638
ENSMUSG00000091498	0.18046315461401474
ENSMUSG00000032532	0.1803499599600188
ENSMUSG00000021278	0.18033997317590256
ENSMUSG00000102151	0.18019936515197643
ENSMUSG00000069662	0.18016050081503676
ENSMUSG00000071847	0.17985230725958878
ENSMUSG00000028088	0.1797878247458945
ENSMUSG00000050071	0.17973527486544194
ENSMUSG00000074796	0.17968685818059638
ENSMUSG00000040896	0.17928065029684548
ENSMUSG00000068037	0.1792050252659878
ENSMUSG00000077714	0.17915372786512496
ENSMUSG00000064325	0.17907709959233653
ENSMUSG00000064451	0.17901675878264733
ENSMUSG00000012123	0.17891109043636944
ENSMUSG00000074179	0.17890817856009988
ENSMUSG00000120104	0.17839360901177037
ENSMUSG00000020598	0.17837903475151617
ENSMUSG00000000402	0.17808876114827465
ENSMUSG00000022769	0.17804669369037507
ENSMUSG00000018830	0.17803988798681003
ENSMUSG00000111692	0.1777360269655115
ENSMUSG00000039304	0.17743457381610261
ENSMUSG00000055235	0.1773449246015174
ENSMUSG00000032554	0.17725449072054666
ENSMUSG00000037010	0.17723291318042655
ENSMUSG00000066026	0.177203749128796
ENSMUSG00000040740	0.17703713322843473
ENSMUSG00000042487	0.17691491173488783
ENSMUSG00000048154	0.1767572740219484
ENSMUSG00000108954	0.17655082165282876
ENSMUSG00000074415	0.17651709576476982
ENSMUSG00000005413	0.17629490191625408
ENSMUSG00000064380	0.17616344588214805
ENSMUSG00000090021	0.17569557937817237
ENSMUSG00000030123	0.1754409930987526
ENSMUSG00000116048	0.17518015039266177
ENSMUSG00000098306	0.17492390211165465
ENSMUSG00000032758	0.17458814922704546
ENSMUSG00000090077	0.17449117184858542
ENSMUSG00000019737	0.17441708237375197
ENSMUSG00000034762	0.17401409354465092
ENSMUSG00000024065	0.17382807477520767
ENSMUSG00000063415	0.1738208458236421
ENSMUSG00000070469	0.1737613368790618
ENSMUSG00000115232	0.17369647058176518
ENSMUSG00000063412	0.1734975533741695
ENSMUSG00000000628	0.17342007840039353
ENSMUSG00000030249	0.17309617130163046
ENSMUSG00000068742	0.17309070126661985
ENSMUSG00000117870	0.1730623335914806
ENSMUSG00000021185	0.1730169297501235
ENSMUSG00000038777	0.17271412650469942
ENSMUSG00000020175	0.17261987015783764
ENSMUSG00000038963	0.17240059006153918
ENSMUSG00000078713	0.17219481502666523
ENSMUSG00000075520	0.17196804687103528
ENSMUSG00000012350	0.1719245544995306
ENSMUSG00000036565	0.1716988631476044
ENSMUSG00000024440	0.17165860059024052
ENSMUSG00000121034	0.17147532072418759
ENSMUSG00000048424	0.1713222578379361
ENSMUSG00000001436	0.1710402194942684
ENSMUSG00000039579	0.1709740699059864
ENSMUSG00000002477	0.17085448726374886
ENSMUSG00000039109	0.17071951579490607
ENSMUSG00000058488	0.17055866522296148
ENSMUSG00000042215	0.1703478917869815
ENSMUSG00000062545	0.1703036487175157
ENSMUSG00000106547	0.17019085594374495
ENSMUSG00000074207	0.16979890341421267
ENSMUSG00000092470	0.16968099228589284
ENSMUSG00000046159	0.16966369834458028
ENSMUSG00000064341	0.16963312769053673
ENSMUSG00000055116	0.16949746212834615
ENSMUSG00000075232	0.16897996298631524
ENSMUSG00000067719	0.16884997670701096
ENSMUSG00000047986	0.16867371962242028
ENSMUSG00000051149	0.16863363525602215
ENSMUSG00000044313	0.16858040345666536
ENSMUSG00000055022	0.16835162843639095
ENSMUSG00000027487	0.16788851072890953
ENSMUSG00000037098	0.16786088025496548
ENSMUSG00000022146	0.16779639275880331
ENSMUSG00000042675	0.16756795101979083
ENSMUSG00000031503	0.1675422905013283
ENSMUSG00000064043	0.16743555271425214
ENSMUSG00000024042	0.16740410572988595
ENSMUSG00000098274	0.16722759546452015
ENSMUSG00002075625	0.16720807497849732
ENSMUSG00000029778	0.16705545919831954
ENSMUSG00000070167	0.1668321644973808
ENSMUSG00000028078	0.16681863464973967
ENSMUSG00000013089	0.1664934947262271
ENSMUSG00000039058	0.16636338102251558
ENSMUSG00000099041	0.1663034013575232
ENSMUSG00000045775	0.16548182303941594
ENSMUSG00000091898	0.1651397871589374
ENSMUSG00000110234	0.1647955613217058
ENSMUSG00000027750	0.16460001023533222
ENSMUSG00000028028	0.16446290866516677
ENSMUSG00000031748	0.16419244063277483
ENSMUSG00000120992	0.16388853723056918
ENSMUSG00000023064	0.1637468806116954
ENSMUSG00000089712	0.1637357561877515
ENSMUSG00000068877	0.16357311897690996
ENSMUSG00000039639	0.16349543771227915
ENSMUSG00000038968	0.16347816021856565
ENSMUSG00000107383	0.16341816133858944
ENSMUSG00000032515	0.16341032723305693
ENSMUSG00000021135	0.16336183897111922
ENSMUSG00000025479	0.16331912060881648
ENSMUSG00000071532	0.16326755859006659
ENSMUSG00000042429	0.16322371407550496
ENSMUSG00000107813	0.16310257338237777
ENSMUSG00000001986	0.1630819626977018
ENSMUSG00000034906	0.16308160375281977
ENSMUSG00000079465	0.16292279874190996
ENSMUSG00000048756	0.16282832399005065
ENSMUSG00000068876	0.16264486984204063
ENSMUSG00000086010	0.16228417596545863
ENSMUSG00000002797	0.16213645671331878
ENSMUSG00000087141	0.16173156377366893
ENSMUSG00000057863	0.1617034400910533
ENSMUSG00000033307	0.16125630548697356
ENSMUSG00000003541	0.16114201239212433
ENSMUSG00000030786	0.16105238672077116
ENSMUSG00000024160	0.16084919550332932
ENSMUSG00000038241	0.16084637971137594
ENSMUSG00000044786	0.16053429950311005
ENSMUSG00000090733	0.16019342151434157
ENSMUSG00000073421	0.16006504660645648
ENSMUSG00000061825	0.15981802421110392
ENSMUSG00000031734	0.15964877307760783
ENSMUSG00000028834	0.15963841779790688
ENSMUSG00000104235	0.1596064712911024
ENSMUSG00000046959	0.15921937928912488
ENSMUSG00000117294	0.1590472435656558
ENSMUSG00000047721	0.1590297938015801
ENSMUSG00000020429	0.15884573986338046
ENSMUSG00000028108	0.15872340466480384
ENSMUSG00000062825	0.15827050089382766
ENSMUSG00000062554	0.15816320406359108
ENSMUSG00000006445	0.15805931821221963
ENSMUSG00000046546	0.15797646543834742
ENSMUSG00000103706	0.1579059534349221
ENSMUSG00000075225	0.15774730261097825
ENSMUSG00000026064	0.1574004736608695
ENSMUSG00000054520	0.1572910167891972
ENSMUSG00000048489	0.15706978648327707
ENSMUSG00000103509	0.15681414117940795
ENSMUSG00000042306	0.1566652001764629
ENSMUSG00000038271	0.15648389053721656
ENSMUSG00000100005	0.1563023166321107
ENSMUSG00000089665	0.15622029245225355
ENSMUSG00000006777	0.15604636901497881
ENSMUSG00000077222	0.15603793026539003
ENSMUSG00000048040	0.1559495122727993
ENSMUSG00000119227	0.15584318604476965
ENSMUSG00002074846	0.15578578376904906
ENSMUSG00000031328	0.15573518816346632
ENSMUSG00000005220	0.15567647264193307
ENSMUSG00000088088	0.15539392978207156
ENSMUSG00000041959	0.15520052335655854
ENSMUSG00000020123	0.15480973125731434
ENSMUSG00000045259	0.15477955476664107
ENSMUSG00000021950	0.1547457716445777
ENSMUSG00000031343	0.15438747803402142
ENSMUSG00000020599	0.15437507768498393
ENSMUSG00000045257	0.15428052333097508
ENSMUSG00000032122	0.15417082261394066
ENSMUSG00000106676	0.15393830481161563
ENSMUSG00000037679	0.153757861520879
ENSMUSG00000066366	0.15357362617966708
ENSMUSG00000041992	0.15347333074701353
ENSMUSG00000020377	0.1534550269488455
ENSMUSG00000020484	0.15339987561854695
ENSMUSG00000030247	0.15312919845607842
ENSMUSG00000022679	0.15307361082214876
ENSMUSG00000028339	0.15270728611889184
ENSMUSG00000070644	0.15268154105778797
ENSMUSG00000004098	0.15250607924075277
ENSMUSG00000020593	0.1524800203371801
ENSMUSG00000070645	0.15236778426319142
ENSMUSG00000114104	0.1518975559688146
ENSMUSG00000048126	0.15158507720717296
ENSMUSG00000037552	0.15156792239479455
ENSMUSG00000052040	0.15133448475085098
ENSMUSG00000064966	0.1511254599388303
ENSMUSG00000033871	0.15092453281297313
ENSMUSG00000062661	0.15091477999117675
ENSMUSG00000061100	0.15081731386781105
ENSMUSG00000003849	0.15048505131595302
ENSMUSG00000037904	0.15040915347057493
ENSMUSG00000064994	0.150348127256006
ENSMUSG00000006538	0.15012028529738064
ENSMUSG00000033831	0.14985208573868258
ENSMUSG00000047822	0.14984823519483592
ENSMUSG00000104713	0.14984079158168517
ENSMUSG00000085180	0.14981821861678168
ENSMUSG00000076437	0.14958018277789098
ENSMUSG00000004460	0.1495628224318205
ENSMUSG00000022010	0.14912774008659746
ENSMUSG00000020893	0.14909221053263666
ENSMUSG00000028521	0.14865399604523633
ENSMUSG00000073676	0.148043328505839
ENSMUSG00000042834	0.14788441043520595
ENSMUSG00000064604	0.14771105338772594
ENSMUSG00000036752	0.14760287068759703
ENSMUSG00000026348	0.1475758351603742
ENSMUSG00000041974	0.1474175240428145
ENSMUSG00000118936	0.14725561864633163
ENSMUSG00000032997	0.14718202203760988
ENSMUSG00000021917	0.14716423027057235
ENSMUSG00000093483	0.14708843869745725
ENSMUSG00000005716	0.1470523590968308
ENSMUSG00000021213	0.1467171218431378
ENSMUSG00000098087	0.14655544676187116
ENSMUSG00000095123	0.1464505300703819
ENSMUSG00000029309	0.1463799372400696
ENSMUSG00000036098	0.14567074918308154
ENSMUSG00000068893	0.14563904341002043
ENSMUSG00000021040	0.14547247835738975
ENSMUSG00000024087	0.14533693192331099
ENSMUSG00000077254	0.14533219271751097
ENSMUSG00000041559	0.14488739233656867
ENSMUSG00000058952	0.14449188516006062
ENSMUSG00000031596	0.14441204033906874
ENSMUSG00000102602	0.1443679298498105
ENSMUSG00000121505	0.14405305866348128
ENSMUSG00000030218	0.14395617394228566
ENSMUSG00000079710	0.14388465919349358
ENSMUSG00000024608	0.14369825688621607
ENSMUSG00000027896	0.14367271358720113
ENSMUSG00000030825	0.14354458890167132
ENSMUSG00000030083	0.1435076014749812
ENSMUSG00000054428	0.14347678995615187
ENSMUSG00000039542	0.14324356104968206
ENSMUSG00000017724	0.14301226372545295
ENSMUSG00000030680	0.1429063463130137
ENSMUSG00000121042	0.14271152821386057
ENSMUSG00000034634	0.14267108942697504
ENSMUSG00000046491	0.14260969082273434
ENSMUSG00000038156	0.14250044357593616
ENSMUSG00000046727	0.14233403999996308
ENSMUSG00000088990	0.14222120835509455
ENSMUSG00000034522	0.14215077912535112
