gene	rewiring
ENSMUSG00000048572	0.14107848975702308
ENSMUSG00000068876	0.14075569112946928
ENSMUSG00000006445	0.14050558366401944
ENSMUSG00000071177	0.13995939401384483
ENSMUSG00000119670	0.1396855288980171
ENSMUSG00000099041	0.13965871768900484
ENSMUSG00000021775	0.1392773053218589
ENSMUSG00000106110	0.13925354845207416
ENSMUSG00000021495	0.13896508654582496
ENSMUSG00000087819	0.1388601772266873
ENSMUSG00000005716	0.13868088235406184
ENSMUSG00000036751	0.13862615569681924
ENSMUSG00000090386	0.1385827284323925
ENSMUSG00000074403	0.13752957222215212
ENSMUSG00000004460	0.1372443819381335
ENSMUSG00000057060	0.13716452592343864
ENSMUSG00000047822	0.13713971301815675
ENSMUSG00000103509	0.1368374194304558
ENSMUSG00000021917	0.13679614435882448
ENSMUSG00000027487	0.13653218553815738
ENSMUSG00000067847	0.13634898680472707
ENSMUSG00000103711	0.13573112199454418
ENSMUSG00000010044	0.13561828631732142
ENSMUSG00000022883	0.13560672665345952
ENSMUSG00000043017	0.1354632290395903
ENSMUSG00000028367	0.13530704520682912
ENSMUSG00000041881	0.1352166842473791
ENSMUSG00000040829	0.1350303515240988
ENSMUSG00000020846	0.13470131820250553
ENSMUSG00000099927	0.1343184490561118
ENSMUSG00000117294	0.13417537978349048
ENSMUSG00000030680	0.13416718231037728
ENSMUSG00000002797	0.13412674545370173
ENSMUSG00000045193	0.13409617829520515
ENSMUSG00000055235	0.13397806426629544
ENSMUSG00000024608	0.13389017105032464
ENSMUSG00000040966	0.13337911261257895
ENSMUSG00000048489	0.1332598415405406
ENSMUSG00000036446	0.13273569331831014
ENSMUSG00000106634	0.13272504691189613
ENSMUSG00000064325	0.1321699906872974
ENSMUSG00000057337	0.13209170903488832
ENSMUSG00000048373	0.13206780948210184
ENSMUSG00000066632	0.13203134039379139
ENSMUSG00000024160	0.13192543567710058
ENSMUSG00000070576	0.13192297267844577
ENSMUSG00000040441	0.13132608327773942
ENSMUSG00000096852	0.13125354706739045
ENSMUSG00000042745	0.1311568292042028
ENSMUSG00000021228	0.13115615147270332
ENSMUSG00000031994	0.13110578358108294
ENSMUSG00000075033	0.1310758756741791
ENSMUSG00000036504	0.13061350350029
ENSMUSG00000049134	0.1301749982700121
ENSMUSG00002075931	0.1298892509009808
ENSMUSG00000002289	0.1298564811890801
ENSMUSG00000029260	0.1294559731851741
ENSMUSG00000026278	0.1289459564686436
ENSMUSG00000023247	0.12890506683914604
ENSMUSG00000038453	0.12884773614736234
ENSMUSG00000102594	0.1286812220546215
ENSMUSG00000078122	0.12854082850177895
ENSMUSG00000036752	0.128535380766719
ENSMUSG00000046727	0.12820558785380776
ENSMUSG00000017724	0.12775046323086647
ENSMUSG00000013089	0.1276048512991721
ENSMUSG00000119262	0.12754512696319398
ENSMUSG00000038415	0.12752404011296836
ENSMUSG00002074846	0.12744101379452943
ENSMUSG00000020484	0.12735085349745445
ENSMUSG00000001739	0.12725189910914247
ENSMUSG00000038264	0.12721675750414752
ENSMUSG00000001436	0.12647734245700126
ENSMUSG00000019326	0.12553074753390991
ENSMUSG00000121375	0.1253794564791776
ENSMUSG00000025892	0.12512831390640144
ENSMUSG00000034855	0.12509907524725628
ENSMUSG00000035459	0.12503039326840082
ENSMUSG00000030083	0.12453193652171146
ENSMUSG00000115252	0.1244364620275552
ENSMUSG00000046491	0.1243950282881855
ENSMUSG00000022194	0.12418407490035921
ENSMUSG00000105950	0.12416838994290702
ENSMUSG00000039438	0.1239558302386704
ENSMUSG00000025153	0.12394995050311974
ENSMUSG00000085541	0.12393113329068861
ENSMUSG00000041559	0.12375972325473983
ENSMUSG00000084803	0.12366107577364405
ENSMUSG00000044786	0.12324042043394212
ENSMUSG00000088088	0.12275564305367148
ENSMUSG00000031808	0.12262999077564352
ENSMUSG00000043993	0.1222643407578502
ENSMUSG00000028469	0.12203131385114707
ENSMUSG00000001986	0.12171727294707668
ENSMUSG00000071847	0.12169798281348343
ENSMUSG00000104369	0.12093731925068874
ENSMUSG00000032978	0.12089238747829789
ENSMUSG00000052698	0.12081666155330917
ENSMUSG00000080440	0.12056597613328557
ENSMUSG00000005718	0.12025776943753985
ENSMUSG00000106676	0.1199130405933776
ENSMUSG00000033676	0.11930598972905826
ENSMUSG00000026355	0.1191762021132432
ENSMUSG00000091898	0.11891499831874519
ENSMUSG00000041828	0.11889088479481935
ENSMUSG00000015405	0.11881611742044962
ENSMUSG00000021213	0.11880405522154525
ENSMUSG00000006200	0.11836254646271738
ENSMUSG00000013415	0.11835144570778922
ENSMUSG00000039304	0.11799183650109979
ENSMUSG00000027962	0.11753256575107962
ENSMUSG00000119873	0.1175062740213002
ENSMUSG00000091537	0.11750437912340894
ENSMUSG00000041974	0.1173113660813554
ENSMUSG00000000326	0.11729271973490041
ENSMUSG00000104713	0.11705076216280719
ENSMUSG00000045136	0.1170220585296835
ENSMUSG00000026676	0.11669935235999995
ENSMUSG00000061100	0.11654286959345761
ENSMUSG00000020681	0.11643442694402706
ENSMUSG00000047986	0.11610990933877763
ENSMUSG00000020038	0.1160578215400827
ENSMUSG00000015981	0.11558587032253509
ENSMUSG00000103983	0.1155261117258839
ENSMUSG00000085396	0.11543032973806111
ENSMUSG00000020241	0.1153439111496426
ENSMUSG00000020123	0.11525978241627743
ENSMUSG00000029661	0.11431519970646653
ENSMUSG00000045672	0.11429319315915121
ENSMUSG00000024427	0.11421034974094257
ENSMUSG00000024827	0.11396744117644286
ENSMUSG00000035504	0.11380089310251285
ENSMUSG00000035910	0.11367875981518327
ENSMUSG00000049539	0.11354862897628759
ENSMUSG00000068893	0.11331974069755701
ENSMUSG00000020893	0.11321750435012623
ENSMUSG00000033960	0.11315427635557063
ENSMUSG00000050856	0.11280092823890897
ENSMUSG00000089706	0.11210351427574661
ENSMUSG00000020178	0.11176007113189357
ENSMUSG00000061589	0.11114195280777772
ENSMUSG00000066687	0.11110918447193918
ENSMUSG00000119520	0.11089274547924033
ENSMUSG00000064363	0.11081931089111097
ENSMUSG00000030096	0.1107255630995424
ENSMUSG00000031596	0.1106228277805732
ENSMUSG00000028715	0.11056179688163725
ENSMUSG00000020653	0.11052887769437236
ENSMUSG00000026620	0.11031021602405389
ENSMUSG00000029417	0.11010536939127413
ENSMUSG00000064513	0.11005645887719162
ENSMUSG00000002265	0.11003830992731967
ENSMUSG00000066595	0.10985523848863821
ENSMUSG00000075706	0.1097026753748449
ENSMUSG00000036098	0.10962261210187962
ENSMUSG00000032122	0.10958014424706963
ENSMUSG00000114860	0.1092195019863127
ENSMUSG00000060093	0.10914573586702148
ENSMUSG00000034522	0.10911466970932138
ENSMUSG00000028970	0.10905494015828288
ENSMUSG00000027331	0.10902943344438798
ENSMUSG00000032098	0.10899578048649317
ENSMUSG00000120425	0.1087293304150524
ENSMUSG00000006342	0.10821645661313184
ENSMUSG00000093355	0.10809238050913805
ENSMUSG00000031167	0.10742259431705481
ENSMUSG00000078350	0.10735988610824321
ENSMUSG00000104503	0.10720016550540967
ENSMUSG00000086010	0.1067317482163549
ENSMUSG00000055003	0.10629183979537982
ENSMUSG00000019997	0.1062769109748739
ENSMUSG00000031294	0.10615842959890887
ENSMUSG00000021207	0.10615418766444928
ENSMUSG00000046794	0.10549207359145496
ENSMUSG00000025190	0.10547071879911607
ENSMUSG00000040808	0.10517481331112777
ENSMUSG00000026688	0.10502025321692521
ENSMUSG00000048120	0.10491694466447454
ENSMUSG00000030409	0.10479187121839117
ENSMUSG00000009145	0.10455641284169326
ENSMUSG00000075025	0.10450176665344357
ENSMUSG00000107722	0.10440648542320541
ENSMUSG00000063903	0.10432972389687345
ENSMUSG00000062115	0.1035930213660865
ENSMUSG00000121785	0.10356782382857521
ENSMUSG00000029547	0.10342791155858622
ENSMUSG00000031328	0.10340177020802455
ENSMUSG00000025868	0.10338938763467742
ENSMUSG00000098950	0.10334249127596584
ENSMUSG00000032911	0.10313614802284621
ENSMUSG00000035545	0.10307193010899984
ENSMUSG00000068855	0.10305426775785209
ENSMUSG00000036862	0.10297002754659557
ENSMUSG00000041797	0.10266428500047342
ENSMUSG00000064225	0.10259663129839369
ENSMUSG00000075520	0.10255934076539963
ENSMUSG00000010760	0.10252023077725769
ENSMUSG00000038526	0.10234533365418796
ENSMUSG00000028655	0.10176442668288888
ENSMUSG00000120777	0.10167959496959278
ENSMUSG00000071415	0.10144735492861257
ENSMUSG00000112637	0.10125563556843864
ENSMUSG00000024757	0.10123432111852593
ENSMUSG00000047507	0.10113966766893889
ENSMUSG00000026605	0.10049445047556493
ENSMUSG00000019767	0.10015256946550677
ENSMUSG00000041084	0.1000365239032569
ENSMUSG00000041293	0.09991348675398326
ENSMUSG00002074853	0.09964440261127272
ENSMUSG00000121404	0.09963559221937823
ENSMUSG00000019737	0.09961757075485478
ENSMUSG00000031502	0.09960359461686541
ENSMUSG00000079641	0.09959268927062725
ENSMUSG00000030880	0.09951597300410009
ENSMUSG00000116305	0.09890780455742376
ENSMUSG00000105970	0.09865076411392004
ENSMUSG00000032420	0.09862212074150833
ENSMUSG00000042961	0.0984812656315005
ENSMUSG00000040952	0.09782535085564048
ENSMUSG00000028680	0.0977707469112663
ENSMUSG00000027715	0.09762573131056074
ENSMUSG00000020917	0.09759371861777599
ENSMUSG00000073940	0.09739075950968867
ENSMUSG00000053279	0.09688495485478821
ENSMUSG00000026348	0.0966865131572352
ENSMUSG00000102302	0.09662448641533539
ENSMUSG00000037686	0.09656875482875094
ENSMUSG00000037003	0.09635107280836541
ENSMUSG00000044080	0.09633344590621096
ENSMUSG00000086782	0.0959815564021601
ENSMUSG00000054422	0.09573970738984783
ENSMUSG00000027322	0.09567180630737304
ENSMUSG00000078921	0.09561727443034551
ENSMUSG00000114206	0.0954979125218296
ENSMUSG00000002944	0.09543585384290987
ENSMUSG00000041431	0.09537698946378759
ENSMUSG00000069919	0.09523985189077433
ENSMUSG00000113902	0.0949552518625959
ENSMUSG00000090086	0.09495405465990236
ENSMUSG00000027800	0.09492355778328121
ENSMUSG00000106147	0.09484005174053267
ENSMUSG00000045871	0.09437958145638048
ENSMUSG00000061474	0.09437896244290944
ENSMUSG00000033770	0.09397341985211494
ENSMUSG00000022598	0.09353524584801365
ENSMUSG00000059810	0.09325097756264811
ENSMUSG00000029082	0.0929306719050873
ENSMUSG00000121777	0.09264343615081694
ENSMUSG00000034785	0.09259467413281497
ENSMUSG00000032254	0.09256751183900258
ENSMUSG00000070808	0.09240972693843574
ENSMUSG00000031722	0.09197245527006992
ENSMUSG00000118751	0.09173835549356701
ENSMUSG00000008683	0.09173792591747043
ENSMUSG00000038375	0.09170388848640454
ENSMUSG00000117748	0.09159093832076526
ENSMUSG00000022018	0.09148978784290263
ENSMUSG00000026156	0.09133700080793905
ENSMUSG00000041841	0.09131266858953924
ENSMUSG00000022425	0.09109269100046202
ENSMUSG00000018166	0.09098160588232829
ENSMUSG00000024186	0.09096823923869846
ENSMUSG00000028364	0.0909033816090703
ENSMUSG00000063954	0.09046773071839553
ENSMUSG00000061780	0.09028492069486882
ENSMUSG00000079480	0.09009495525896238
ENSMUSG00000074028	0.08990232865610959
ENSMUSG00000079056	0.08959362321335518
ENSMUSG00000047730	0.08959034222531337
ENSMUSG00000024780	0.08939017116872106
ENSMUSG00000069874	0.08923054237904049
ENSMUSG00000040896	0.08898916128547574
ENSMUSG00000028776	0.08843776549123739
ENSMUSG00000046574	0.08841360711835233
ENSMUSG00000045875	0.08788515683021969
ENSMUSG00000032012	0.08780925109321791
ENSMUSG00000061808	0.08773257125268752
ENSMUSG00000030157	0.08766661536710763
ENSMUSG00000030854	0.08762831182695974
ENSMUSG00000107304	0.08724410378105762
ENSMUSG00000073802	0.08698865402661726
ENSMUSG00000045319	0.08658723351430075
ENSMUSG00000022383	0.08630543522847944
ENSMUSG00000092837	0.08614086898108764
ENSMUSG00000027078	0.08604682993216073
ENSMUSG00000025082	0.085989165294168
ENSMUSG00000103313	0.0859888857920097
ENSMUSG00000000440	0.08592710987094931
ENSMUSG00000029602	0.08541484619503681
ENSMUSG00000047330	0.0853717851775766
ENSMUSG00000110894	0.08534841421165384
ENSMUSG00000017969	0.08515182095284446
ENSMUSG00000030972	0.08505456085549412
ENSMUSG00000069917	0.08491500537952257
ENSMUSG00000020255	0.08447403095705464
ENSMUSG00000030795	0.08435701289044106
ENSMUSG00000039221	0.08426101628037364
ENSMUSG00000027246	0.08425367360372726
ENSMUSG00000052305	0.08416737331263946
ENSMUSG00000037953	0.08402576124376793
ENSMUSG00000037995	0.08390609052152276
ENSMUSG00000085826	0.08389130837390557
ENSMUSG00000027469	0.08379991720251379
ENSMUSG00000064344	0.08370846174904156
ENSMUSG00000113598	0.08364829795100603
ENSMUSG00000040721	0.08363228395639521
ENSMUSG00000023087	0.08361673831835903
ENSMUSG00000016200	0.08356936021724626
ENSMUSG00000056608	0.08334776848640657
ENSMUSG00000121353	0.08303788944088786
ENSMUSG00000024561	0.08280715312821219
ENSMUSG00000020649	0.08263199217330919
ENSMUSG00000038745	0.08258466635248385
ENSMUSG00000095675	0.08257435222694776
ENSMUSG00000021822	0.08229404468075008
ENSMUSG00000021876	0.08224225099234994
ENSMUSG00000005615	0.08208578143635625
ENSMUSG00000028542	0.08206846790392797
ENSMUSG00000052595	0.08201726014811672
ENSMUSG00000102349	0.08188667538916206
ENSMUSG00000047379	0.08182465213895218
ENSMUSG00000032719	0.08175499590209756
ENSMUSG00000120604	0.08168415441728483
ENSMUSG00000005107	0.08163261938889776
ENSMUSG00000101514	0.08156985281093576
ENSMUSG00000004328	0.08153073301800184
ENSMUSG00000015468	0.08151003093623721
ENSMUSG00000045328	0.08127152834796014
ENSMUSG00000108494	0.08126594237175733
ENSMUSG00000079553	0.0810837423342955
ENSMUSG00000004552	0.08095953412943713
ENSMUSG00000029414	0.08091340947594683
ENSMUSG00000038884	0.08080119882756298
ENSMUSG00000031004	0.08045625960582348
ENSMUSG00000078922	0.08040656691777692
ENSMUSG00002076896	0.08024806880229718
ENSMUSG00000096929	0.0802014637729872
ENSMUSG00000006574	0.08009104431237257
ENSMUSG00000072893	0.08006878768938508
ENSMUSG00000045294	0.08006512642433772
ENSMUSG00000059325	0.07989464846426975
ENSMUSG00000013584	0.0797147893513539
ENSMUSG00000103593	0.07967798761451494
ENSMUSG00000031980	0.07948159561818247
ENSMUSG00000041936	0.07914862952358448
ENSMUSG00000049580	0.0786707234414441
ENSMUSG00000039903	0.07857962672724239
ENSMUSG00000119132	0.07820092006893409
ENSMUSG00000034825	0.07819031369776208
ENSMUSG00000092819	0.07775772833152639
ENSMUSG00000115624	0.0777460448402787
ENSMUSG00000023505	0.0775991562068048
ENSMUSG00000036777	0.07754598004485891
ENSMUSG00000062933	0.07752881525140043
ENSMUSG00000024818	0.0774567350822154
ENSMUSG00000058492	0.07734738348758086
ENSMUSG00000025270	0.07694755698784805
ENSMUSG00000031431	0.07687708855850617
ENSMUSG00000056234	0.07665290185498996
ENSMUSG00000038641	0.07659206861453494
ENSMUSG00000057092	0.07653522550562109
ENSMUSG00000119162	0.07640972460952744
ENSMUSG00000105442	0.07601568493778599
ENSMUSG00000033860	0.0758881707781679
ENSMUSG00000022512	0.07587840615190711
ENSMUSG00000046318	0.07586868714826378
ENSMUSG00000034771	0.07582760051408044
ENSMUSG00000007080	0.07573986264883548
ENSMUSG00000030711	0.0757034560951918
ENSMUSG00000105643	0.0756807903422313
ENSMUSG00000022382	0.07566540697799984
ENSMUSG00000035638	0.07559249712524119
ENSMUSG00000020823	0.07543011476969241
ENSMUSG00000104693	0.07525815698962424
ENSMUSG00000029925	0.07517844045114219
ENSMUSG00000027326	0.07511129360944246
ENSMUSG00000092274	0.07501935023719408
ENSMUSG00000030268	0.07479742962279723
ENSMUSG00000090171	0.07469259680686435
ENSMUSG00000073702	0.07466909823766466
ENSMUSG00000025290	0.07456334802401343
ENSMUSG00000033880	0.0745307306574855
ENSMUSG00000067818	0.07441252479196092
ENSMUSG00000038508	0.07430224478456027
ENSMUSG00000034457	0.07396254318016626
ENSMUSG00000002997	0.07362423436688925
ENSMUSG00000026639	0.07360536679843643
ENSMUSG00000087590	0.07350676039788318
ENSMUSG00000064853	0.07309115889249607
ENSMUSG00000029273	0.07305311321009833
ENSMUSG00000020108	0.07303297160300504
ENSMUSG00000056487	0.07273780724657386
ENSMUSG00000118859	0.07271753273820036
ENSMUSG00000066113	0.07267701048796693
ENSMUSG00000075279	0.07263318060911605
ENSMUSG00000054072	0.07227958140147772
ENSMUSG00000108655	0.07223374675942362
ENSMUSG00000095388	0.07207425380307719
ENSMUSG00000027831	0.07192090060236311
ENSMUSG00000068240	0.07190129264054956
ENSMUSG00000039648	0.07166516847656323
ENSMUSG00000036892	0.0716370999744238
ENSMUSG00000028068	0.0716215446491808
ENSMUSG00000048997	0.07133922490199718
ENSMUSG00000077505	0.07132652708322207
ENSMUSG00000073530	0.0712918948946677
ENSMUSG00000064339	0.0712249933949739
ENSMUSG00000102856	0.07115339314341174
ENSMUSG00000039956	0.07106829282101179
ENSMUSG00000089542	0.07094829130248448
ENSMUSG00000032081	0.07082046576486767
ENSMUSG00000030737	0.07081534011836288
ENSMUSG00000038894	0.07075272983079306
ENSMUSG00000024222	0.07070823801795145
ENSMUSG00000031861	0.0705023855854564
ENSMUSG00000025203	0.07047915979371389
ENSMUSG00000026500	0.07047299353847047
ENSMUSG00000026220	0.07018566331052112
ENSMUSG00000020788	0.07005375521681367
ENSMUSG00000067780	0.06991804527215795
ENSMUSG00000079018	0.06977810216589697
ENSMUSG00000037548	0.0697067950590744
ENSMUSG00000048096	0.06936929387583701
ENSMUSG00000038695	0.06930305624125288
ENSMUSG00000026840	0.06907539253231365
ENSMUSG00000038400	0.06906998712489332
ENSMUSG00000060143	0.06883122894511096
ENSMUSG00000033952	0.06856961135903417
ENSMUSG00000022613	0.06856367103746919
ENSMUSG00000028976	0.06850289719866909
ENSMUSG00000043168	0.06836378782551711
ENSMUSG00000085087	0.06825443072914128
ENSMUSG00000010307	0.06784040804889935
ENSMUSG00000107390	0.06773958249231016
ENSMUSG00000121069	0.06748127197610265
ENSMUSG00000101111	0.06740987787128228
ENSMUSG00000080316	0.06721795530934616
ENSMUSG00000078853	0.06691008459274117
ENSMUSG00000035597	0.06688925089921327
ENSMUSG00000030562	0.06687054024715511
ENSMUSG00000040978	0.0668117974396839
ENSMUSG00000036199	0.0664961486532355
ENSMUSG00000040860	0.06648127757149602
ENSMUSG00000067288	0.06602905494731548
ENSMUSG00000027848	0.06591451061256004
ENSMUSG00000027210	0.06560325658449229
ENSMUSG00000046999	0.06474526324724195
ENSMUSG00000065822	0.06470501439918275
ENSMUSG00000021451	0.06461582945001088
ENSMUSG00000040204	0.06441616773899173
ENSMUSG00000038943	0.0642892587567524
ENSMUSG00000025969	0.06391622687382637
ENSMUSG00000020027	0.06373265646045179
ENSMUSG00000066170	0.0636814080235496
ENSMUSG00000079357	0.06362517417290237
ENSMUSG00000001289	0.06302947363165123
ENSMUSG00000040694	0.06295878194657412
ENSMUSG00000044674	0.06234890109395397
ENSMUSG00000089617	0.0620912621027524
ENSMUSG00000024503	0.06174153219900003
ENSMUSG00000021388	0.061668112768517025
ENSMUSG00000077563	0.06134350911516284
ENSMUSG00000053580	0.061148399450570046
ENSMUSG00000096727	0.06114574559531516
ENSMUSG00000029093	0.06099687793956765
ENSMUSG00000029372	0.060996579649190696
ENSMUSG00000029822	0.060562113082699764
ENSMUSG00000019942	0.06051898946050671
ENSMUSG00000031886	0.06034122924359209
ENSMUSG00000107689	0.05963632144164133
ENSMUSG00000034456	0.05932428175046123
ENSMUSG00000020264	0.05927101168058935
ENSMUSG00000090369	0.0591786517493581
ENSMUSG00000035686	0.05872653598471822
ENSMUSG00000058248	0.05865261510424846
ENSMUSG00000020330	0.0584493018271689
ENSMUSG00000020641	0.057862354937040505
ENSMUSG00000038331	0.057376886796194015
ENSMUSG00000043461	0.05510510320840867
ENSMUSG00000030878	0.054670500011613776
ENSMUSG00000063382	0.054629910059665554
ENSMUSG00000077167	0.05427321608568303
ENSMUSG00000073988	0.054200649283014046
ENSMUSG00000001467	0.05299763342208996
ENSMUSG00000027070	0.05296758601500118
ENSMUSG00000034853	0.052858720801921555
ENSMUSG00000055415	0.05278443488370954
ENSMUSG00000025889	0.052190577820485196
ENSMUSG00000062515	0.050805023156875406
ENSMUSG00000040693	0.05044760962608419
ENSMUSG00000003123	0.04984630924830846
ENSMUSG00000041219	0.049646886854243344
ENSMUSG00000006398	0.04789998021853459
ENSMUSG00000030364	0.047883268231303844
ENSMUSG00000087963	0.047266999875294036
ENSMUSG00000093413	0.046890502481594765
ENSMUSG00000039697	0.04590476450933323
ENSMUSG00000003779	0.04420727424466464
ENSMUSG00000000732	0.04326508175849553
ENSMUSG00000100755	0.04092731987920517
