gene	rewiring
ENSMUSG00000021775	0.1413985189437139
ENSMUSG00000068893	0.141320059898974
ENSMUSG00000085396	0.14129367271851467
ENSMUSG00000104713	0.14128745352203254
ENSMUSG00000046727	0.14125554334025603
ENSMUSG00000066366	0.14104041241101395
ENSMUSG00000046546	0.14064376600254813
ENSMUSG00000031343	0.14052758807191612
ENSMUSG00000075420	0.14047909154724458
ENSMUSG00000079480	0.14023382942183982
ENSMUSG00000055003	0.14007765628801994
ENSMUSG00000024427	0.1400025880693454
ENSMUSG00000111264	0.1399200905219503
ENSMUSG00000054428	0.13962212075686042
ENSMUSG00000107116	0.13927088618779548
ENSMUSG00000026620	0.13891090348384272
ENSMUSG00000120104	0.13879100087440854
ENSMUSG00000078122	0.13871523721378176
ENSMUSG00000031596	0.13856119229086994
ENSMUSG00000038704	0.13836966624382008
ENSMUSG00000048126	0.13822988612136433
ENSMUSG00000025892	0.13822561400512223
ENSMUSG00000000805	0.13821871274154474
ENSMUSG00000012017	0.13816020312332444
ENSMUSG00000075225	0.13758665415166782
ENSMUSG00000030083	0.13738138373030162
ENSMUSG00000032758	0.13718929890132936
ENSMUSG00000020846	0.13687012547325483
ENSMUSG00000036446	0.13671919785841957
ENSMUSG00000022679	0.13663392764445015
ENSMUSG00002075453	0.1363720783165605
ENSMUSG00000079435	0.1361443986830101
ENSMUSG00000064225	0.136011203156441
ENSMUSG00000057863	0.13593316163503466
ENSMUSG00000070576	0.13557600449973428
ENSMUSG00000039304	0.13537223750932115
ENSMUSG00000026278	0.13519507213450133
ENSMUSG00000020178	0.1351152482654855
ENSMUSG00000078894	0.1351019307481729
ENSMUSG00000002289	0.13503072132214866
ENSMUSG00000003541	0.13491439910452385
ENSMUSG00000021207	0.13460992554754636
ENSMUSG00000005716	0.13420480251688705
ENSMUSG00000091537	0.1341448116840782
ENSMUSG00000039542	0.13396719608800922
ENSMUSG00000028339	0.13377165525075463
ENSMUSG00000036504	0.1336229218804994
ENSMUSG00000024608	0.13334538224437176
ENSMUSG00000039477	0.13305799555743503
ENSMUSG00000075520	0.13303225400512453
ENSMUSG00000074794	0.13260705983568377
ENSMUSG00000062115	0.13221137904990266
ENSMUSG00000047822	0.13212458397900695
ENSMUSG00000034159	0.13208640959075202
ENSMUSG00000115252	0.13197532605121587
ENSMUSG00000085541	0.13164044637980388
ENSMUSG00000093483	0.1315805354178503
ENSMUSG00000020604	0.1315695825966663
ENSMUSG00000121785	0.13124985603727812
ENSMUSG00000041992	0.13085977236895074
ENSMUSG00000032978	0.1307139812131597
ENSMUSG00000025153	0.1305871228735196
ENSMUSG00000034371	0.1304433902921851
ENSMUSG00000028195	0.13023767819728826
ENSMUSG00000096852	0.13019690133849127
ENSMUSG00000106676	0.12962914062882258
ENSMUSG00000026064	0.12947356269323496
ENSMUSG00000031808	0.12942596788109795
ENSMUSG00000026676	0.12936770193549507
ENSMUSG00000119520	0.12918884530123886
ENSMUSG00000061474	0.12892022588840224
ENSMUSG00000006445	0.1289066609379209
ENSMUSG00000036752	0.12889062889805636
ENSMUSG00000004231	0.1286620580433845
ENSMUSG00000106110	0.12802588429164274
ENSMUSG00000037725	0.1279914756606252
ENSMUSG00000040808	0.12774998868778098
ENSMUSG00000090817	0.12749983903574513
ENSMUSG00000042745	0.12738910795711444
ENSMUSG00000058351	0.12729152665954224
ENSMUSG00000015405	0.1271114900475201
ENSMUSG00000044894	0.12699083385231658
ENSMUSG00000010044	0.12618608785242458
ENSMUSG00000040441	0.1261606458668293
ENSMUSG00000103983	0.1259417705610516
ENSMUSG00000019326	0.12594114040672288
ENSMUSG00000068855	0.12589911128486064
ENSMUSG00000039438	0.12557802246115135
ENSMUSG00000034422	0.12540683464676283
ENSMUSG00000031328	0.12539522772311984
ENSMUSG00000068037	0.1253283146104217
ENSMUSG00000022194	0.12501949229949427
ENSMUSG00000086549	0.12499896172052194
ENSMUSG00000063903	0.1249057864723836
ENSMUSG00000057060	0.12486069658913601
ENSMUSG00000020429	0.12448799741422856
ENSMUSG00000001739	0.12438739900119089
ENSMUSG00000023247	0.12430389862099189
ENSMUSG00000024160	0.12423392887767781
ENSMUSG00000087819	0.12421505412708422
ENSMUSG00000041881	0.1227204141945556
ENSMUSG00000030247	0.12271717569933072
ENSMUSG00000071177	0.12255590779406778
ENSMUSG00000005718	0.12253269262499511
ENSMUSG00000030680	0.12229850998185521
ENSMUSG00000046491	0.1221616662544408
ENSMUSG00000106634	0.12194564422042053
ENSMUSG00000119873	0.12174419940531944
ENSMUSG00000102594	0.12174214535224115
ENSMUSG00000020893	0.12160670713829547
ENSMUSG00000027962	0.12077775972116922
ENSMUSG00000103313	0.12074842349774628
ENSMUSG00000061825	0.12071279400880208
ENSMUSG00000006342	0.12049416337495433
ENSMUSG00000013089	0.12014207728322068
ENSMUSG00000033676	0.12011855171886698
ENSMUSG00000045257	0.1198400857177575
ENSMUSG00000072893	0.11961015290449062
ENSMUSG00000030096	0.11887816661679684
ENSMUSG00000020484	0.11865492021054935
ENSMUSG00000040966	0.11865154495005348
ENSMUSG00000067847	0.11863861275929177
ENSMUSG00000026355	0.11855587208122964
ENSMUSG00000121375	0.1182016374393674
ENSMUSG00000044080	0.11813602276289359
ENSMUSG00000035459	0.11795520052604114
ENSMUSG00000048120	0.11775629821768097
ENSMUSG00000006057	0.11772813728355047
ENSMUSG00000091898	0.11769200471804853
ENSMUSG00000112637	0.11747175546973754
ENSMUSG00000045672	0.11730389501382177
ENSMUSG00000037995	0.11719569906345384
ENSMUSG00000017724	0.11712092765076576
ENSMUSG00000048489	0.1169975873935899
ENSMUSG00000038453	0.116610355835711
ENSMUSG00000121353	0.11660234236675415
ENSMUSG00000045136	0.1164080107816402
ENSMUSG00000034522	0.11617361914903368
ENSMUSG00000000326	0.1161248967814833
ENSMUSG00000029661	0.11587967807716693
ENSMUSG00000022435	0.11572067019564514
ENSMUSG00000027331	0.11564600820949389
ENSMUSG00000077254	0.11529450236681926
ENSMUSG00000030409	0.11523279214954085
ENSMUSG00000052698	0.11513816254466358
ENSMUSG00000031994	0.11505718590261327
ENSMUSG00000040952	0.11460948818707184
ENSMUSG00000060093	0.11453437722587889
ENSMUSG00000047986	0.11428789901569092
ENSMUSG00000026688	0.11427915742921302
ENSMUSG00000088088	0.11366255860181429
ENSMUSG00000026348	0.11326713446910719
ENSMUSG00000105950	0.11322231694242868
ENSMUSG00000020653	0.11291640407213754
ENSMUSG00000015533	0.11276844838867539
ENSMUSG00000106147	0.11266447234493737
ENSMUSG00000046794	0.112630963350415
ENSMUSG00000048373	0.11260909644878958
ENSMUSG00000035910	0.11257676536828343
ENSMUSG00000031167	0.11223631612260254
ENSMUSG00000037548	0.11213321274872712
ENSMUSG00000015981	0.11180260495163141
ENSMUSG00000040896	0.1113794399629261
ENSMUSG00000010760	0.1112700590760457
ENSMUSG00000037003	0.11074385519815655
ENSMUSG00000025868	0.1107174045951822
ENSMUSG00000119262	0.11070555570659679
ENSMUSG00000045871	0.11069160677881495
ENSMUSG00002075931	0.11014464687854364
ENSMUSG00000112822	0.11005787509662612
ENSMUSG00000027800	0.10982689814656887
ENSMUSG00000041841	0.10981217786529618
ENSMUSG00000110894	0.1093534603973525
ENSMUSG00000035545	0.10927926265439436
ENSMUSG00000114860	0.10927078373201071
ENSMUSG00000020038	0.10908860204737658
ENSMUSG00000006200	0.10865323270449712
ENSMUSG00000061589	0.10838974624648245
ENSMUSG00000089706	0.10793513479837247
ENSMUSG00000029547	0.10793034157053183
ENSMUSG00000033960	0.10792741643696069
ENSMUSG00000069917	0.10790759813164053
ENSMUSG00000066632	0.10707459474713266
ENSMUSG00000038375	0.1068025896528011
ENSMUSG00000118751	0.10677241872748344
ENSMUSG00000064853	0.1066807119276727
ENSMUSG00000029082	0.10650214907585387
ENSMUSG00000047507	0.10629066332552439
ENSMUSG00000027322	0.10554911392332145
ENSMUSG00000028715	0.1050826609479153
ENSMUSG00000113598	0.1049729896560383
ENSMUSG00000037686	0.10467812085513861
ENSMUSG00000079056	0.10418584901215588
ENSMUSG00000049580	0.10382714219877276
ENSMUSG00000019767	0.10348879857217397
ENSMUSG00000120425	0.10333987212626938
ENSMUSG00000061100	0.10309929914405169
ENSMUSG00000056427	0.10297905935530094
ENSMUSG00000019737	0.10275569017471686
ENSMUSG00000032911	0.10234903962179942
ENSMUSG00000019997	0.10225011992266053
ENSMUSG00000102302	0.10213573370392648
ENSMUSG00000107722	0.10211841389984211
ENSMUSG00000040860	0.10200238261508476
ENSMUSG00000064513	0.10171993393943957
ENSMUSG00000009145	0.10148968011394632
ENSMUSG00000025190	0.10140971837966517
ENSMUSG00000022018	0.10117517030765444
ENSMUSG00000036862	0.10092740799104438
ENSMUSG00000078350	0.10058192842969238
ENSMUSG00000104369	0.10047383249195918
ENSMUSG00000024757	0.1001592693964447
ENSMUSG00000073702	0.10006235480163883
ENSMUSG00000041797	0.1000402516281973
ENSMUSG00000073802	0.09988179180639589
ENSMUSG00000045328	0.09976399545347125
ENSMUSG00002074853	0.09954146157577826
ENSMUSG00000006574	0.09921610447948137
ENSMUSG00000102349	0.09893685162029953
ENSMUSG00000034785	0.09892149115609361
ENSMUSG00000000440	0.09888936297562301
ENSMUSG00000029417	0.09867038699614883
ENSMUSG00000038884	0.09837870847538199
ENSMUSG00000066595	0.09834363901300136
ENSMUSG00000020123	0.09826463158033694
ENSMUSG00000028655	0.09780871235315702
ENSMUSG00000018166	0.09738447076061318
ENSMUSG00000117748	0.09738138035995725
ENSMUSG00000005107	0.09730161511237889
ENSMUSG00000070808	0.0971265004564249
ENSMUSG00000032719	0.09703812710023219
ENSMUSG00000078921	0.09638372159948128
ENSMUSG00000098950	0.09633526486636923
ENSMUSG00000090486	0.09620247842730245
ENSMUSG00000036892	0.09617747576046609
ENSMUSG00000030268	0.09615699301482328
ENSMUSG00000028970	0.09580633720404985
ENSMUSG00000114206	0.09578612272892384
ENSMUSG00000105970	0.09561118575622463
ENSMUSG00002076896	0.09555406379757003
ENSMUSG00000053279	0.0954575865579792
ENSMUSG00000029602	0.09492138968153196
ENSMUSG00000020917	0.09446716446192771
ENSMUSG00000042961	0.09439968065755933
ENSMUSG00000041431	0.09435074396929677
ENSMUSG00000030880	0.09427781940126378
ENSMUSG00000093355	0.09423925500498531
ENSMUSG00000026840	0.09397179042986126
ENSMUSG00000104693	0.0937091304881108
ENSMUSG00000026605	0.09355837837980974
ENSMUSG00000030854	0.09305152127423888
ENSMUSG00000040721	0.09245304575008184
ENSMUSG00000038943	0.09217849282149171
ENSMUSG00000030157	0.09205267445073195
ENSMUSG00000103593	0.09197207562235321
ENSMUSG00000028776	0.09187669680136867
ENSMUSG00000066113	0.09184488969128324
ENSMUSG00000030795	0.09184009587264075
ENSMUSG00000066687	0.09171494677784253
ENSMUSG00000031980	0.09144920157776615
ENSMUSG00000047330	0.09143241666747493
ENSMUSG00000056234	0.09135406064869733
ENSMUSG00000034825	0.09113747690431029
ENSMUSG00000092837	0.09109761898970703
ENSMUSG00000113902	0.09108404225445876
ENSMUSG00000002265	0.09100707780060335
ENSMUSG00000074028	0.09100373241288784
ENSMUSG00000078853	0.09089425569324716
ENSMUSG00000023087	0.09087941073525851
ENSMUSG00000031294	0.09083177153727717
ENSMUSG00000027246	0.09065711763443285
ENSMUSG00000121404	0.09040939419067606
ENSMUSG00000120777	0.09037153901454098
ENSMUSG00000064363	0.09017081652665282
ENSMUSG00000029445	0.08978850299485874
ENSMUSG00000041828	0.08969485865767546
ENSMUSG00000028680	0.08963397444095189
ENSMUSG00000090086	0.08938837601383931
ENSMUSG00000038264	0.08892042437361825
ENSMUSG00000028364	0.08888972560854091
ENSMUSG00000045294	0.08874836651491524
ENSMUSG00000034853	0.08845653066009529
ENSMUSG00000020649	0.08804816806001214
ENSMUSG00000038894	0.08794694069482134
ENSMUSG00000075279	0.08755833374344058
ENSMUSG00000022382	0.08751112477942424
ENSMUSG00000089542	0.08742401255219234
ENSMUSG00000041936	0.08709510588569946
ENSMUSG00000079641	0.08701713707219771
ENSMUSG00000052595	0.08700411335160196
ENSMUSG00000064344	0.08684673724334957
ENSMUSG00000032254	0.08672629544613608
ENSMUSG00000029414	0.08645737254724484
ENSMUSG00000052305	0.08641869373447542
ENSMUSG00000036199	0.08625984356337335
ENSMUSG00000032012	0.08616919738580664
ENSMUSG00000035504	0.08616529148147811
ENSMUSG00000002944	0.08591286517905261
ENSMUSG00000008683	0.0858016982785581
ENSMUSG00000036777	0.08575502675879731
ENSMUSG00000027078	0.08569554579881533
ENSMUSG00000038526	0.08561258599640598
ENSMUSG00000032420	0.08558203029158817
ENSMUSG00000022383	0.08547412974693258
ENSMUSG00000024818	0.08537505483530883
ENSMUSG00000095388	0.08529080038395775
ENSMUSG00000107390	0.08521683951827896
ENSMUSG00000027469	0.08501788195885984
ENSMUSG00000007080	0.0847807073545781
ENSMUSG00000019942	0.08410312119247132
ENSMUSG00000073940	0.0840370719341178
ENSMUSG00000035597	0.08393859418921867
ENSMUSG00000069919	0.08393823563080771
ENSMUSG00000032098	0.08350309249155763
ENSMUSG00000025203	0.08336978781658289
ENSMUSG00000039956	0.08330584251576001
ENSMUSG00000037953	0.08326902076826714
ENSMUSG00000025290	0.08324922894697329
ENSMUSG00000079357	0.08320587583439776
ENSMUSG00000061780	0.08272546743041354
ENSMUSG00000022425	0.08262772068122926
ENSMUSG00000054072	0.08233769919234646
ENSMUSG00000004552	0.08229401336957232
ENSMUSG00000001289	0.08228701054713938
ENSMUSG00000016200	0.08218893229649804
ENSMUSG00000071415	0.08205342854779152
ENSMUSG00000048096	0.08201842126664416
ENSMUSG00000013584	0.08184840111859204
ENSMUSG00000040694	0.08177698877884954
ENSMUSG00000075025	0.08176073306774168
ENSMUSG00000038695	0.08175363285259174
ENSMUSG00000040978	0.08167947570736422
ENSMUSG00000029925	0.0814393356037425
ENSMUSG00000031722	0.08137781222627904
ENSMUSG00000024780	0.08107746725786158
ENSMUSG00000069874	0.08083083077505782
ENSMUSG00000026220	0.08074437696486603
ENSMUSG00000092819	0.08068853856549962
ENSMUSG00000121777	0.08052742074780594
ENSMUSG00000022598	0.08046965280321028
ENSMUSG00000027715	0.0804236329342013
ENSMUSG00000027326	0.08033429840061546
ENSMUSG00000096929	0.08025443687735245
ENSMUSG00000090171	0.07976502078571779
ENSMUSG00000039903	0.07973946980944813
ENSMUSG00000032081	0.079549157637272
ENSMUSG00000027831	0.07906988900981715
ENSMUSG00000020255	0.0788399417915322
ENSMUSG00000078922	0.07880138049603946
ENSMUSG00000031502	0.07877505199658619
ENSMUSG00000062933	0.07865280540571995
ENSMUSG00000080316	0.07858286526651836
ENSMUSG00000039648	0.07852204489984438
ENSMUSG00000058492	0.07838648642818824
ENSMUSG00000034771	0.07815816472081427
ENSMUSG00000077167	0.07797280979728927
ENSMUSG00000105643	0.0778400391639208
ENSMUSG00000104503	0.07767721333706157
ENSMUSG00000054422	0.0776224764292448
ENSMUSG00000023505	0.07749017641731892
ENSMUSG00000002997	0.0774341145076155
ENSMUSG00000038331	0.07725816942203423
ENSMUSG00000087590	0.07725788507283526
ENSMUSG00000060143	0.07690650620259187
ENSMUSG00000031886	0.0765195225852856
ENSMUSG00000115624	0.07636272503131858
ENSMUSG00000086782	0.07625548557689221
ENSMUSG00000020788	0.07614484175775127
ENSMUSG00000026156	0.07604982601057364
ENSMUSG00000063954	0.07580836238140543
ENSMUSG00000010307	0.07520074691412004
ENSMUSG00000095675	0.07505666397339528
ENSMUSG00000041084	0.07501773793188993
ENSMUSG00000031861	0.07500291217602628
ENSMUSG00000046318	0.07462510758114038
ENSMUSG00000041219	0.07433817747794291
ENSMUSG00000107689	0.07416764354476846
ENSMUSG00000026500	0.074019676552878
ENSMUSG00000030737	0.07392123319320199
ENSMUSG00000035686	0.07387120049244311
ENSMUSG00000025969	0.073714396182194
ENSMUSG00000085087	0.07352524027731333
ENSMUSG00000064339	0.07349777932711521
ENSMUSG00000045875	0.07338507901681202
ENSMUSG00000024503	0.07336744184958555
ENSMUSG00000118859	0.07329677397602419
ENSMUSG00000035638	0.07327537588984145
ENSMUSG00000017969	0.07303601430284845
ENSMUSG00000020027	0.07294642079429159
ENSMUSG00000020330	0.07272684519095862
ENSMUSG00000029273	0.07270266566790895
ENSMUSG00000026639	0.07260123473977986
ENSMUSG00000025270	0.07254111820101117
ENSMUSG00000046999	0.07231459501436854
ENSMUSG00000034457	0.07216112550135456
ENSMUSG00000033860	0.07212131284650225
ENSMUSG00000116305	0.07209618556824149
ENSMUSG00000022613	0.07200668127641185
ENSMUSG00000079553	0.07189029519108325
ENSMUSG00000021876	0.07181185311600824
ENSMUSG00000068240	0.07179956754479477
ENSMUSG00000056608	0.07172687348487161
ENSMUSG00000079018	0.0715736630246705
ENSMUSG00000024186	0.07157094728914071
ENSMUSG00000005615	0.07154420663322769
ENSMUSG00000048997	0.0715415488120491
ENSMUSG00000004328	0.0714963572834274
ENSMUSG00000121069	0.07146514655537906
ENSMUSG00000119132	0.07126930125901909
ENSMUSG00000119162	0.07073100498382745
ENSMUSG00000101514	0.07032677254931619
ENSMUSG00000055415	0.07028304610408209
ENSMUSG00000120604	0.07013738613848586
ENSMUSG00000107304	0.07005308692771717
ENSMUSG00000021822	0.06972070671110508
ENSMUSG00000027070	0.06968707315501999
ENSMUSG00000056487	0.06943002678898746
ENSMUSG00000077563	0.06942241711856678
ENSMUSG00000015468	0.06931130409346564
ENSMUSG00000020108	0.06927125552075175
ENSMUSG00000025082	0.06926287710439383
ENSMUSG00000028976	0.06917999720868229
ENSMUSG00000039221	0.06907949568362293
ENSMUSG00000022512	0.06894170512055442
ENSMUSG00000024561	0.06869522191186694
ENSMUSG00000038641	0.06804253072817712
ENSMUSG00000033880	0.06777934077299619
ENSMUSG00000031431	0.06765338127278764
ENSMUSG00000020823	0.06758584496513631
ENSMUSG00000065822	0.06750701903141476
ENSMUSG00000108655	0.06738250011469948
ENSMUSG00000059810	0.06731843361188161
ENSMUSG00000061808	0.06707294986667245
ENSMUSG00000105442	0.0669866646327385
ENSMUSG00000030972	0.0669478760540515
ENSMUSG00000038745	0.06671870024719362
ENSMUSG00000067288	0.06671720567171957
ENSMUSG00000045319	0.06666426836611372
ENSMUSG00000085826	0.06620442093261836
ENSMUSG00000102856	0.06617587327780583
ENSMUSG00000020641	0.06614302471973155
ENSMUSG00000038508	0.06609457032209975
ENSMUSG00000030878	0.06602824531329343
ENSMUSG00000073530	0.06586140906255677
ENSMUSG00000024222	0.06582611718876419
ENSMUSG00000059325	0.06568028656266667
ENSMUSG00000092274	0.06554839094803244
ENSMUSG00000027848	0.06538968892007202
ENSMUSG00000031004	0.0652813224166996
ENSMUSG00000029372	0.06526913132398504
ENSMUSG00000021451	0.06493246635171324
ENSMUSG00000000732	0.06448857336267011
ENSMUSG00000044674	0.06428239175972161
ENSMUSG00000041293	0.06395326381622057
ENSMUSG00000020264	0.06372443248025095
ENSMUSG00000028542	0.0636116652783455
ENSMUSG00000029822	0.06324460924446218
ENSMUSG00000067780	0.06273680468495157
ENSMUSG00000089617	0.06268218946498394
ENSMUSG00000093413	0.06242768639422025
ENSMUSG00000053580	0.06226210373405705
ENSMUSG00000025889	0.0620674232133156
ENSMUSG00000067818	0.06205789811413975
ENSMUSG00000101111	0.061171394903155485
ENSMUSG00000028068	0.060788217761247765
ENSMUSG00000030711	0.06078414246943986
ENSMUSG00000027210	0.060502855006804634
ENSMUSG00000038400	0.06045552952777844
ENSMUSG00000030562	0.05985905700685823
ENSMUSG00000096727	0.059720776421318456
ENSMUSG00000108494	0.05930274313577
ENSMUSG00000033770	0.05926866308763079
ENSMUSG00000057092	0.058609925683973385
ENSMUSG00000047730	0.0584451656725109
ENSMUSG00000029093	0.05832351712661765
ENSMUSG00000033952	0.058237299138515386
ENSMUSG00000021388	0.05764501987848303
ENSMUSG00000039697	0.057519158961014005
ENSMUSG00000077505	0.05745599406804858
ENSMUSG00000030364	0.05708241224146693
ENSMUSG00000066170	0.0566834192035357
ENSMUSG00000047379	0.05631335498991996
ENSMUSG00000058248	0.05626073865853565
ENSMUSG00000046574	0.05558378910026773
ENSMUSG00000090369	0.055338833716004454
ENSMUSG00000087963	0.054696349746161776
ENSMUSG00000003123	0.05391505064257984
ENSMUSG00000073988	0.053860912885730694
ENSMUSG00000063382	0.05201215934104941
ENSMUSG00000040693	0.05186360787292055
ENSMUSG00000006398	0.05134945754538578
ENSMUSG00000001467	0.051161589739939006
ENSMUSG00000043461	0.05110657180085598
ENSMUSG00000043168	0.04980835326797106
ENSMUSG00000040204	0.04888100952049901
ENSMUSG00000003779	0.046089572170630255
ENSMUSG00000062515	0.044173496447659444
ENSMUSG00000100755	0.04284558892490142
ENSMUSG00000034456	0.042004071319923675
