gene	rewiring
ENSMUSG00000032068	0.14076334160015014
ENSMUSG00000064368	0.14065709006468285
ENSMUSG00000028028	0.14050020929099405
ENSMUSG00000022010	0.14046742271598744
ENSMUSG00000005553	0.1404376208540038
ENSMUSG00000038777	0.14038029581748745
ENSMUSG00000017309	0.14024330018597886
ENSMUSG00000040829	0.14022762139778544
ENSMUSG00000089665	0.14021690392604014
ENSMUSG00000118366	0.13996585408745832
ENSMUSG00000034855	0.1394775913437375
ENSMUSG00000020178	0.1392925496528551
ENSMUSG00002074846	0.13907812974832467
ENSMUSG00000057863	0.13889322772449797
ENSMUSG00000001739	0.13888153004742576
ENSMUSG00000061589	0.13827761926529403
ENSMUSG00000041559	0.13819439182842386
ENSMUSG00000026620	0.13806565397581272
ENSMUSG00000032554	0.137884625558504
ENSMUSG00000006777	0.13776742957335708
ENSMUSG00000086010	0.13688792403464944
ENSMUSG00000031808	0.13685346775984064
ENSMUSG00000068893	0.1366851745361609
ENSMUSG00000032115	0.1364397683846914
ENSMUSG00000046727	0.13635935230851992
ENSMUSG00000048489	0.13622695073086644
ENSMUSG00000119648	0.13617983989337512
ENSMUSG00000021228	0.1360137023147846
ENSMUSG00000010044	0.13576887821521988
ENSMUSG00000066632	0.13573366907741735
ENSMUSG00000040808	0.13564056364005683
ENSMUSG00000023247	0.13540844007059416
ENSMUSG00000091694	0.13528456163760505
ENSMUSG00000112822	0.13508403182411588
ENSMUSG00000119873	0.13491272691278422
ENSMUSG00000119640	0.13427632041696524
ENSMUSG00000106547	0.13394321492568417
ENSMUSG00000017724	0.1339413393138793
ENSMUSG00000028108	0.13368595949303153
ENSMUSG00000021495	0.13342411884135663
ENSMUSG00000027750	0.13340431544174958
ENSMUSG00000042453	0.13316669456761754
ENSMUSG00000031734	0.1327112432128258
ENSMUSG00000033676	0.13261714944246583
ENSMUSG00000070427	0.13253548579205443
ENSMUSG00000093355	0.13244818383951695
ENSMUSG00000020846	0.13244120270445503
ENSMUSG00000062115	0.13240359083063158
ENSMUSG00000038704	0.1322884476255881
ENSMUSG00000044786	0.13219201273600745
ENSMUSG00000034875	0.13214066827260307
ENSMUSG00000060093	0.13198074525242587
ENSMUSG00000029547	0.13143753850862228
ENSMUSG00000028195	0.13127936720376265
ENSMUSG00000055235	0.1312342265651244
ENSMUSG00000043993	0.13101633512201782
ENSMUSG00000071532	0.13087279384873152
ENSMUSG00000033831	0.13070785648017558
ENSMUSG00000046491	0.13049306472189126
ENSMUSG00000024827	0.13046021910562045
ENSMUSG00000113328	0.13041561040993355
ENSMUSG00000096852	0.13022100887054378
ENSMUSG00000121375	0.1301424600490907
ENSMUSG00000049751	0.12945830365951705
ENSMUSG00000031538	0.12915654258580156
ENSMUSG00000079435	0.12900249545305165
ENSMUSG00000005718	0.12881498393405777
ENSMUSG00000034522	0.1283095601930455
ENSMUSG00000013089	0.1281982904125224
ENSMUSG00000004098	0.12815827545148994
ENSMUSG00000003623	0.12808828964719565
ENSMUSG00000005268	0.12806913686946486
ENSMUSG00000031596	0.1279038605248769
ENSMUSG00000022146	0.12775757187974157
ENSMUSG00000028469	0.12767493345608472
ENSMUSG00000035504	0.12749143860699608
ENSMUSG00000026923	0.12729139008872914
ENSMUSG00000070167	0.12713947067821485
ENSMUSG00000022018	0.12712535696895289
ENSMUSG00000005716	0.12685886303950766
ENSMUSG00000121785	0.12679839774360369
ENSMUSG00000038156	0.12675430764743112
ENSMUSG00000015405	0.12665211637609552
ENSMUSG00000035545	0.12643647614522158
ENSMUSG00000107116	0.12634649796387465
ENSMUSG00000103711	0.12558756150087014
ENSMUSG00000032122	0.12553900340627733
ENSMUSG00000045775	0.12500297248733472
ENSMUSG00000054428	0.12496079273493399
ENSMUSG00000050856	0.1248624847220886
ENSMUSG00000029260	0.12458929345654068
ENSMUSG00000087819	0.124333466055362
ENSMUSG00000115252	0.12426875805878757
ENSMUSG00000077254	0.1242526160146592
ENSMUSG00002075931	0.12420973970590854
ENSMUSG00000121404	0.12409550110100454
ENSMUSG00000029322	0.12404449936341044
ENSMUSG00000025650	0.12371646026728955
ENSMUSG00000061474	0.12368750946627838
ENSMUSG00000035459	0.12360831240554893
ENSMUSG00000104369	0.12339755387911222
ENSMUSG00000055003	0.12254587818113949
ENSMUSG00000047986	0.12249989661801974
ENSMUSG00000057060	0.12239847613959043
ENSMUSG00000029445	0.12237459497304104
ENSMUSG00000027246	0.12228714117801398
ENSMUSG00000041881	0.12206436541209786
ENSMUSG00000031328	0.12151091453017637
ENSMUSG00000028970	0.12133416773010686
ENSMUSG00000090817	0.12089729912199498
ENSMUSG00000032420	0.12022177092696285
ENSMUSG00000115232	0.1201581747177124
ENSMUSG00000000805	0.11986059823860418
ENSMUSG00000058914	0.11965576470487937
ENSMUSG00000107722	0.11963771041503657
ENSMUSG00000040896	0.1192915026334801
ENSMUSG00000020893	0.11906558983123361
ENSMUSG00000038415	0.11899236966453874
ENSMUSG00000056427	0.11891463212648501
ENSMUSG00000028270	0.11869480421862921
ENSMUSG00000080440	0.11830055588531285
ENSMUSG00000031994	0.11818295715193239
ENSMUSG00000026355	0.11711992246191194
ENSMUSG00000112637	0.11708287767784287
ENSMUSG00000046794	0.11678264859655163
ENSMUSG00000036504	0.11606676464203336
ENSMUSG00000048120	0.11598329968040055
ENSMUSG00000078122	0.11584719205304339
ENSMUSG00000022194	0.11578443790105686
ENSMUSG00000061100	0.11558150301110315
ENSMUSG00000086549	0.11552619324829239
ENSMUSG00000063903	0.11542928514415529
ENSMUSG00000036446	0.11470325056909647
ENSMUSG00000019737	0.11450212731986253
ENSMUSG00000058351	0.11423439488895282
ENSMUSG00000029417	0.11416661168656261
ENSMUSG00000066595	0.11403896918585843
ENSMUSG00000038526	0.11392345107181312
ENSMUSG00000027322	0.11390156838844034
ENSMUSG00000047507	0.11378489443085416
ENSMUSG00000030409	0.11325281647100593
ENSMUSG00000035910	0.11293525966393936
ENSMUSG00000006342	0.11289564522107365
ENSMUSG00000102349	0.11281629077084221
ENSMUSG00000019997	0.11198926813916266
ENSMUSG00000039304	0.11196228353423021
ENSMUSG00000020653	0.11144093504087826
ENSMUSG00000020917	0.11100584991473272
ENSMUSG00000037995	0.11088132848686028
ENSMUSG00000090486	0.11064539493776104
ENSMUSG00000020123	0.11060782714189044
ENSMUSG00000026064	0.11058178949884767
ENSMUSG00000079480	0.11051183744867055
ENSMUSG00000022679	0.11050622488819728
ENSMUSG00000039477	0.11048332956162388
ENSMUSG00000104503	0.110474160529903
ENSMUSG00000021207	0.1100384782702063
ENSMUSG00000032098	0.11001433719481357
ENSMUSG00000025153	0.10988037539382955
ENSMUSG00000034159	0.1098307177527027
ENSMUSG00000041841	0.10982086145004344
ENSMUSG00000085541	0.10970172601973682
ENSMUSG00000064363	0.10964294854938061
ENSMUSG00000034785	0.1092891686792643
ENSMUSG00000002944	0.1091871956415763
ENSMUSG00000045871	0.10910219558510781
ENSMUSG00000075520	0.109022125556129
ENSMUSG00000047822	0.10893129227324572
ENSMUSG00000028715	0.10858877663361255
ENSMUSG00000117748	0.10857607981784168
ENSMUSG00000020429	0.10783236621618186
ENSMUSG00000006200	0.10776101064887245
ENSMUSG00000029661	0.10736133974658824
ENSMUSG00000041431	0.10725768951800196
ENSMUSG00000038375	0.10724375758189808
ENSMUSG00000088088	0.1070304985539029
ENSMUSG00000022598	0.10676443270886338
ENSMUSG00000027962	0.1067037474897059
ENSMUSG00000070808	0.10667420172311692
ENSMUSG00000064344	0.10631967324098013
ENSMUSG00000113902	0.10617008106878278
ENSMUSG00000089706	0.10566463713370855
ENSMUSG00000116305	0.10563547071451596
ENSMUSG00000026278	0.10539543924414985
ENSMUSG00000041974	0.10533159944146753
ENSMUSG00000033960	0.10515719729095863
ENSMUSG00000031294	0.10501238874132335
ENSMUSG00000053279	0.10488007080617823
ENSMUSG00000022435	0.104800708972971
ENSMUSG00000119262	0.10456494558592899
ENSMUSG00000105950	0.10444979235003282
ENSMUSG00000039438	0.10411956263014188
ENSMUSG00000032719	0.10375154288329391
ENSMUSG00000105442	0.1035846361274887
ENSMUSG00000066113	0.10358134546446063
ENSMUSG00000040952	0.10351889041272522
ENSMUSG00000002289	0.10345357863007332
ENSMUSG00000120777	0.10338605937612444
ENSMUSG00000106147	0.1033265751582213
ENSMUSG00000093483	0.10248261117526847
ENSMUSG00000031167	0.10183228432422287
ENSMUSG00000044080	0.10168759562957053
ENSMUSG00000078350	0.10149818575331904
ENSMUSG00000086782	0.1013997844140555
ENSMUSG00000020681	0.10113011329606492
ENSMUSG00000049580	0.10044356246878672
ENSMUSG00000040441	0.10034395349684411
ENSMUSG00000045328	0.10029400759640228
ENSMUSG00000006057	0.10013908621586187
ENSMUSG00000034457	0.10008510614769273
ENSMUSG00000034825	0.0999687004025629
ENSMUSG00000041797	0.09934306019867678
ENSMUSG00000120425	0.09928705037867236
ENSMUSG00000087590	0.09903724973057348
ENSMUSG00000045672	0.09892732320553199
ENSMUSG00000025868	0.09892032206071777
ENSMUSG00000019767	0.09881620344387232
ENSMUSG00000040860	0.09871935753945227
ENSMUSG00000024427	0.09871263266159302
ENSMUSG00000101514	0.09859495867116919
ENSMUSG00000119520	0.0984873686085066
ENSMUSG00000114860	0.09807500406198688
ENSMUSG00000110894	0.09793419457738006
ENSMUSG00000064513	0.09775780154869151
ENSMUSG00000032254	0.09760263727122231
ENSMUSG00000105970	0.09742796535294129
ENSMUSG00000028655	0.0974203487038201
ENSMUSG00000025082	0.09730885562473135
ENSMUSG00000032012	0.09706537904476065
ENSMUSG00000037548	0.09625568918415295
ENSMUSG00000030096	0.09609329359939911
ENSMUSG00000013584	0.09539597331090321
ENSMUSG00000054422	0.09526244993525856
ENSMUSG00000074028	0.09477387761817124
ENSMUSG00000015981	0.09472270283377415
ENSMUSG00000069917	0.09462823083465266
ENSMUSG00000078922	0.0944797983157396
ENSMUSG00000103313	0.09415568778806527
ENSMUSG00000064339	0.09412948986413128
ENSMUSG00000038264	0.094128501890543
ENSMUSG00000026605	0.0941120217399094
ENSMUSG00000041828	0.09384072398683152
ENSMUSG00000113598	0.09367348115588858
ENSMUSG00000004328	0.09357766100604825
ENSMUSG00000008683	0.09351924914128196
ENSMUSG00000121353	0.09342962933807275
ENSMUSG00000075279	0.09325755545721814
ENSMUSG00000025190	0.09279276828399574
ENSMUSG00000009145	0.09269690681626441
ENSMUSG00000024561	0.09240519290034921
ENSMUSG00000036777	0.09224991327889387
ENSMUSG00000073802	0.0921652185573204
ENSMUSG00000040721	0.09187560678530238
ENSMUSG00000046318	0.0916569202517753
ENSMUSG00000005615	0.09159895640770421
ENSMUSG00000069874	0.09153631400245754
ENSMUSG00000030854	0.09149414204176687
ENSMUSG00000078921	0.09138778253767155
ENSMUSG00000010760	0.09131879143372357
ENSMUSG00000002265	0.09113439008472546
ENSMUSG00000020823	0.09113213985426949
ENSMUSG00000022383	0.0910992443202121
ENSMUSG00000045136	0.09100217368709385
ENSMUSG00000020241	0.09098492754587773
ENSMUSG00000030268	0.09097311990548773
ENSMUSG00000114206	0.09073638230208703
ENSMUSG00000026500	0.09036104396726197
ENSMUSG00000047330	0.09034568040362412
ENSMUSG00000028364	0.09021176523633978
ENSMUSG00000041084	0.09005565856335307
ENSMUSG00000073940	0.08988958046646167
ENSMUSG00000040694	0.08980515092561403
ENSMUSG00000020038	0.08968956325674393
ENSMUSG00000000440	0.08950041165621214
ENSMUSG00000095675	0.08937155851574374
ENSMUSG00000039903	0.08918803263147501
ENSMUSG00000021822	0.08882967292681598
ENSMUSG00000007080	0.08874841405871814
ENSMUSG00000027848	0.08862886930997116
ENSMUSG00000066687	0.08841398476130324
ENSMUSG00000028776	0.0883888800746
ENSMUSG00000071177	0.08837843627349684
ENSMUSG00000027331	0.08835963320716456
ENSMUSG00000037003	0.08828505879414672
ENSMUSG00000102302	0.08827641682759879
ENSMUSG00000029082	0.08813842168871788
ENSMUSG00000032911	0.08809369918696597
ENSMUSG00000036862	0.08800515098940942
ENSMUSG00000024186	0.0879723076677944
ENSMUSG00000090086	0.08789524467938059
ENSMUSG00000090171	0.08786337894436869
ENSMUSG00000038884	0.08786203487917621
ENSMUSG00000033880	0.08765935597203589
ENSMUSG00000045875	0.08760000941138235
ENSMUSG00002074853	0.08734687801821706
ENSMUSG00000085826	0.08724783519807988
ENSMUSG00000041293	0.08706379435865708
ENSMUSG00000042961	0.08701196890923224
ENSMUSG00000029602	0.0869871213159199
ENSMUSG00000029273	0.0867626313043901
ENSMUSG00000069919	0.0864909616139633
ENSMUSG00000078853	0.08622306937799673
ENSMUSG00000030157	0.08595079939004058
ENSMUSG00000002997	0.08553336391520294
ENSMUSG00000018166	0.08551848907156556
ENSMUSG00000065822	0.08539651850968999
ENSMUSG00000041936	0.08537134583460082
ENSMUSG00000118751	0.08522279520725917
ENSMUSG00000022425	0.08507565623508928
ENSMUSG00000063954	0.08475400771562891
ENSMUSG00000006574	0.08465516032858889
ENSMUSG00000034771	0.08462290080513923
ENSMUSG00000103593	0.08455503021084632
ENSMUSG00000025203	0.08450907196666946
ENSMUSG00000085087	0.08448001470185973
ENSMUSG00000033952	0.08445656804977852
ENSMUSG00000031502	0.08432145102717481
ENSMUSG00000059810	0.08422210782520956
ENSMUSG00000037953	0.08417546683172439
ENSMUSG00000102856	0.08392327525385823
ENSMUSG00000029925	0.08392058089508514
ENSMUSG00000095388	0.08366524568387101
ENSMUSG00000079641	0.08362418829761098
ENSMUSG00000031722	0.08322168147047693
ENSMUSG00000064853	0.0831768220770227
ENSMUSG00000058492	0.08256516429688221
ENSMUSG00002076896	0.08256027579052871
ENSMUSG00000061780	0.08249060711515277
ENSMUSG00000028680	0.08236757018843688
ENSMUSG00000034853	0.08235310236856785
ENSMUSG00000107304	0.08211866709402149
ENSMUSG00000090369	0.08206810944771004
ENSMUSG00000020255	0.08205668257641607
ENSMUSG00000073702	0.08197369437627089
ENSMUSG00000120604	0.08185784221892412
ENSMUSG00000045294	0.08167810375850948
ENSMUSG00000080316	0.0816637630256205
ENSMUSG00000059325	0.08153560154729955
ENSMUSG00000027800	0.0809954196212257
ENSMUSG00000036199	0.08088613730110161
ENSMUSG00000108655	0.08086423266353626
ENSMUSG00000119132	0.08044177180258105
ENSMUSG00000056234	0.08042361043986945
ENSMUSG00000052595	0.08039530174064635
ENSMUSG00000027078	0.07999279867151998
ENSMUSG00000026840	0.07987010514836124
ENSMUSG00000038943	0.07985345063728233
ENSMUSG00000047379	0.07969025208589309
ENSMUSG00000026156	0.07938909757601476
ENSMUSG00000062933	0.07938469966026174
ENSMUSG00000027715	0.07937384546217663
ENSMUSG00000098950	0.07923891701574748
ENSMUSG00000092837	0.07919798645475151
ENSMUSG00000024757	0.07905623374020732
ENSMUSG00000020641	0.07882767360918053
ENSMUSG00000038508	0.0786436050254603
ENSMUSG00000033770	0.07858822505967622
ENSMUSG00000036892	0.07836345264685574
ENSMUSG00000019942	0.07811877298032277
ENSMUSG00000031004	0.07759534877488128
ENSMUSG00000089617	0.077381734563017
ENSMUSG00000040978	0.0772532112862484
ENSMUSG00000022512	0.07656344680217497
ENSMUSG00000020027	0.07655609369253347
ENSMUSG00000121069	0.07609687525091302
ENSMUSG00000039956	0.07584518534072271
ENSMUSG00000105643	0.07579047508282755
ENSMUSG00000001289	0.0757076601940263
ENSMUSG00000107689	0.07557153803366479
ENSMUSG00000107390	0.07556818922009179
ENSMUSG00000025969	0.0755238819919326
ENSMUSG00000028068	0.07550573281854245
ENSMUSG00000104693	0.0753923948388936
ENSMUSG00000056608	0.07538098717858444
ENSMUSG00000067818	0.07534851146788968
ENSMUSG00000024780	0.07530760606075415
ENSMUSG00000057092	0.07514903954678087
ENSMUSG00000030711	0.0750871668346551
ENSMUSG00000061808	0.075081336957728
ENSMUSG00000027469	0.07501830599150394
ENSMUSG00000079553	0.07480820517930364
ENSMUSG00000046574	0.07469532895255782
ENSMUSG00000075025	0.07465688165173046
ENSMUSG00000118859	0.07463126977000423
ENSMUSG00000023505	0.07454329434210605
ENSMUSG00000020330	0.07436819277739892
ENSMUSG00000038641	0.0743348939153804
ENSMUSG00000052305	0.07384173975174779
ENSMUSG00000010307	0.07382444116835829
ENSMUSG00000029372	0.07377849520899937
ENSMUSG00000028542	0.07367160634133507
ENSMUSG00000038894	0.07352431006393212
ENSMUSG00000063382	0.07347636301597382
ENSMUSG00000031886	0.07338547205645762
ENSMUSG00000025290	0.07334765734455329
ENSMUSG00000033860	0.07324643681701104
ENSMUSG00000021876	0.073113064106885
ENSMUSG00000039221	0.07294112754349646
ENSMUSG00000077505	0.07280514650101388
ENSMUSG00000004552	0.07269527803263831
ENSMUSG00000005107	0.07222586067610792
ENSMUSG00000079056	0.07207346114146496
ENSMUSG00000037686	0.07204145838004639
ENSMUSG00000045319	0.07194675538830042
ENSMUSG00000096727	0.0719175207872158
ENSMUSG00000067288	0.0719160983654048
ENSMUSG00000021451	0.0719157939629933
ENSMUSG00000030795	0.07180851212776485
ENSMUSG00000035686	0.0717131789784341
ENSMUSG00000030880	0.07157778280035998
ENSMUSG00000024503	0.07151680561273643
ENSMUSG00000073530	0.07142040642228908
ENSMUSG00000068240	0.07124925946022542
ENSMUSG00000029414	0.07112993519938937
ENSMUSG00000048997	0.0711029071576379
ENSMUSG00000015468	0.07096822571903183
ENSMUSG00000071415	0.07077106904687203
ENSMUSG00000017969	0.07071296735644728
ENSMUSG00000016200	0.07066090655094759
ENSMUSG00000054072	0.07062023241881088
ENSMUSG00000092274	0.07042606451500233
ENSMUSG00000101111	0.07026180167492091
ENSMUSG00000038695	0.06999553890772692
ENSMUSG00000047730	0.06986803333016844
ENSMUSG00000024818	0.06972224083733769
ENSMUSG00000024222	0.06903051016515971
ENSMUSG00000056487	0.06886057023301062
ENSMUSG00000079357	0.0685182073039885
ENSMUSG00000072893	0.06849688273046584
ENSMUSG00000077563	0.06836135407957211
ENSMUSG00000023087	0.06828190171513226
ENSMUSG00000048096	0.06804988744272467
ENSMUSG00000077167	0.06789175431951322
ENSMUSG00000020788	0.06784422319759997
ENSMUSG00000060143	0.06779360225637743
ENSMUSG00000027831	0.0677529266325928
ENSMUSG00000022382	0.06769728441419465
ENSMUSG00000115624	0.06743484712677694
ENSMUSG00000032081	0.06727579015846774
ENSMUSG00000089542	0.06696026630463403
ENSMUSG00000027326	0.06675530986757316
ENSMUSG00000053580	0.06644386903876698
ENSMUSG00000092819	0.0661207074557556
ENSMUSG00000038331	0.06598297888130322
ENSMUSG00000058248	0.06588618546961944
ENSMUSG00000108494	0.06566006447260808
ENSMUSG00000020649	0.0655897418428345
ENSMUSG00000096929	0.06544648919961848
ENSMUSG00000029093	0.06536770199132125
ENSMUSG00000003123	0.0653639864460096
ENSMUSG00000030878	0.0651394143999281
ENSMUSG00000038745	0.06508357391794184
ENSMUSG00000025270	0.06498433175914642
ENSMUSG00000093413	0.0644353191804341
ENSMUSG00000025889	0.06417021619264385
ENSMUSG00000030972	0.06412379266294987
ENSMUSG00000031431	0.06402934585674336
ENSMUSG00000020264	0.06377402704382862
ENSMUSG00000031861	0.06327240183914729
ENSMUSG00000026639	0.06324635016755642
ENSMUSG00000100755	0.06309914844783626
ENSMUSG00000062515	0.06293438996995804
ENSMUSG00000031980	0.06288902657101614
ENSMUSG00000035638	0.06277334033313042
ENSMUSG00000039648	0.062041895380421486
ENSMUSG00000029822	0.06188680995322393
ENSMUSG00000087963	0.06187494791242376
ENSMUSG00000046999	0.06101867637315206
ENSMUSG00000121777	0.06086394874652301
ENSMUSG00000035597	0.06068706961613357
ENSMUSG00000030364	0.06032596755442443
ENSMUSG00000001467	0.05965157340044758
ENSMUSG00000119162	0.059218509824399024
ENSMUSG00000027210	0.05878747609801227
ENSMUSG00000066170	0.058497950404236
ENSMUSG00000067780	0.05771721565501864
ENSMUSG00000079018	0.057613598486046524
ENSMUSG00000027070	0.057296480180866194
ENSMUSG00000030737	0.05729418751145976
ENSMUSG00000038400	0.05682799036624797
ENSMUSG00000040204	0.05608497690948844
ENSMUSG00000000732	0.05598193829434306
ENSMUSG00000030562	0.05580182358782326
ENSMUSG00000003779	0.05512207774996536
ENSMUSG00000028976	0.05440787267640945
ENSMUSG00000043461	0.05419603959733821
ENSMUSG00000026220	0.05408311684751377
ENSMUSG00000022613	0.05406779487447955
ENSMUSG00000006398	0.053488603239014165
ENSMUSG00000020108	0.05261016134162566
ENSMUSG00000041219	0.0514044138418861
ENSMUSG00000034456	0.049833897941553795
ENSMUSG00000043168	0.04917730680151777
ENSMUSG00000044674	0.04886155807874548
ENSMUSG00000055415	0.04772424767652128
ENSMUSG00000021388	0.047691536152149716
ENSMUSG00000040693	0.04691103900782079
ENSMUSG00000073988	0.044620966562386455
ENSMUSG00000039697	0.037236885216405224
