gene	rewiring
ENSMUSG00000033831	0.13720296914319552
ENSMUSG00000020062	0.13717188753499132
ENSMUSG00000046727	0.13714803651891094
ENSMUSG00000029445	0.13706722857595466
ENSMUSG00000015656	0.13704399809533607
ENSMUSG00000021775	0.13691108518571005
ENSMUSG00000031343	0.13685843774994844
ENSMUSG00000021213	0.13670151314696455
ENSMUSG00000105950	0.13669779580574226
ENSMUSG00000036504	0.13653987984242644
ENSMUSG00000028763	0.13641452288102252
ENSMUSG00000061983	0.13637465126376336
ENSMUSG00000026355	0.13636751495341293
ENSMUSG00000026688	0.13600969696437892
ENSMUSG00000119520	0.13591790474387921
ENSMUSG00000060093	0.13582921154192984
ENSMUSG00000020460	0.1358206315346614
ENSMUSG00000117294	0.1356078330677163
ENSMUSG00000013415	0.13547340673339636
ENSMUSG00000074794	0.13541276553201387
ENSMUSG00000037679	0.1353048732742015
ENSMUSG00000010044	0.1352254179818212
ENSMUSG00000075225	0.13495017301398982
ENSMUSG00000034371	0.13494795881221022
ENSMUSG00000031167	0.13442648543927627
ENSMUSG00000035459	0.13423696720682787
ENSMUSG00000002797	0.1341310640904675
ENSMUSG00000103983	0.1340294759388868
ENSMUSG00000047721	0.13379212383827532
ENSMUSG00000090486	0.13361835627386176
ENSMUSG00000055003	0.13353220028865032
ENSMUSG00000115232	0.13348738645114855
ENSMUSG00000030680	0.13346032308942135
ENSMUSG00000044786	0.13344604346593736
ENSMUSG00000021207	0.13344233192755173
ENSMUSG00000006057	0.13310942013779792
ENSMUSG00000109873	0.1330754483323262
ENSMUSG00000047986	0.13287944817607344
ENSMUSG00000068855	0.1328202213912767
ENSMUSG00000007655	0.13249531901873057
ENSMUSG00000046794	0.1323521344040932
ENSMUSG00000064225	0.1323057813276758
ENSMUSG00000048373	0.13228143581692153
ENSMUSG00000023247	0.13222378507647092
ENSMUSG00000028367	0.13186378639129015
ENSMUSG00000049539	0.13152398396770015
ENSMUSG00000050856	0.1314780837845424
ENSMUSG00000005220	0.13133407063870106
ENSMUSG00000034422	0.13114736006305017
ENSMUSG00000119873	0.13110786200308333
ENSMUSG00000035504	0.1310528905204411
ENSMUSG00000041881	0.1309399364558541
ENSMUSG00000103711	0.13093962437706685
ENSMUSG00000112822	0.13061846006507394
ENSMUSG00000039304	0.12991771712590128
ENSMUSG00000088990	0.1297698508493973
ENSMUSG00000020241	0.12954036242901534
ENSMUSG00000038156	0.1292907467744342
ENSMUSG00000022679	0.1292704653335771
ENSMUSG00000025650	0.12924381805370777
ENSMUSG00000061589	0.12888019554216656
ENSMUSG00000032122	0.12859855356688443
ENSMUSG00000080440	0.12827728077288292
ENSMUSG00000026676	0.12804508575630236
ENSMUSG00000013089	0.12787365402106743
ENSMUSG00000030083	0.12782850133129142
ENSMUSG00000028195	0.1277319923591438
ENSMUSG00000034522	0.12757458275202438
ENSMUSG00000004098	0.1274876515367276
ENSMUSG00000038704	0.1274868381313382
ENSMUSG00000119262	0.12741555553321726
ENSMUSG00000000326	0.12726334951928575
ENSMUSG00000075420	0.12714901421793467
ENSMUSG00000056427	0.1268734787269108
ENSMUSG00000079435	0.1267676982846634
ENSMUSG00000048489	0.12667111079764348
ENSMUSG00000058297	0.12589808441731165
ENSMUSG00000061100	0.12547493506780372
ENSMUSG00000046491	0.12528363684013488
ENSMUSG00000064604	0.12499598010306057
ENSMUSG00000001739	0.1245995978804495
ENSMUSG00000045136	0.12459143070100687
ENSMUSG00000102594	0.12454004117502937
ENSMUSG00000004460	0.12439556106538996
ENSMUSG00000040441	0.12427180880329491
ENSMUSG00000088088	0.12425854853935536
ENSMUSG00000075033	0.12346422049137007
ENSMUSG00000104369	0.12268340712418024
ENSMUSG00000096852	0.12264391270853214
ENSMUSG00000029260	0.12259146419143774
ENSMUSG00000053279	0.1225516248332078
ENSMUSG00000026923	0.12248993726353496
ENSMUSG00000041841	0.12232043255890179
ENSMUSG00000047822	0.12214376841866503
ENSMUSG00000002289	0.12214242615863735
ENSMUSG00000120777	0.1218793906127772
ENSMUSG00000070576	0.12165094242298458
ENSMUSG00000021520	0.12126004325870465
ENSMUSG00000040808	0.12096174058649889
ENSMUSG00000005718	0.12085652721641493
ENSMUSG00000048120	0.12071769291633105
ENSMUSG00000062115	0.12060092317415216
ENSMUSG00000029417	0.12035906293491738
ENSMUSG00000089665	0.12027236759320203
ENSMUSG00000120079	0.12010906770653551
ENSMUSG00000073676	0.1197159156342037
ENSMUSG00000020681	0.11953499993795424
ENSMUSG00000099927	0.11948669804074652
ENSMUSG00000031994	0.11938780738117016
ENSMUSG00000031538	0.11921683389201176
ENSMUSG00000066687	0.11915882395757482
ENSMUSG00000019767	0.11907179368539955
ENSMUSG00000029661	0.11885254693340908
ENSMUSG00000121785	0.11817148666754951
ENSMUSG00000052698	0.1181196219542271
ENSMUSG00000030096	0.1179205524779241
ENSMUSG00000031328	0.11769193758103891
ENSMUSG00000028715	0.11762584531362086
ENSMUSG00000040966	0.11753735854815794
ENSMUSG00000040896	0.11747102550295863
ENSMUSG00000020178	0.11738312946790408
ENSMUSG00000043993	0.11717045835278561
ENSMUSG00000006200	0.11701284972396608
ENSMUSG00000112637	0.11659344872679889
ENSMUSG00000031596	0.11617408058016532
ENSMUSG00000026278	0.1161568357269388
ENSMUSG00000005716	0.11590026920393781
ENSMUSG00000066632	0.11587823708812273
ENSMUSG00000015405	0.11576853616576188
ENSMUSG00000039477	0.11573945244878014
ENSMUSG00000089706	0.11568682333616576
ENSMUSG00000030409	0.11541858317265641
ENSMUSG00000037995	0.11540226159414624
ENSMUSG00000022194	0.11536569181510503
ENSMUSG00000038375	0.11520067611570095
ENSMUSG00000052595	0.11511162025266963
ENSMUSG00000024160	0.1151048620159455
ENSMUSG00000111264	0.11495471951987934
ENSMUSG00000026620	0.11494129682259013
ENSMUSG00000106634	0.11487642670566656
ENSMUSG00000044080	0.11456074172301034
ENSMUSG00000033676	0.11448207325222393
ENSMUSG00000107722	0.11444032597986631
ENSMUSG00000037548	0.11437074618859455
ENSMUSG00000024427	0.11436960987664901
ENSMUSG00000021228	0.11414425660422955
ENSMUSG00000058351	0.11403769981354195
ENSMUSG00000117748	0.11363588118134149
ENSMUSG00000110894	0.11295129151204508
ENSMUSG00000038453	0.11288027671717948
ENSMUSG00000115252	0.11280561515471754
ENSMUSG00000035545	0.11279326957568037
ENSMUSG00000041992	0.11240271322724693
ENSMUSG00000114860	0.1123384829255899
ENSMUSG00000034159	0.1120958025286466
ENSMUSG00000026348	0.11189640969007242
ENSMUSG00000020653	0.11166805890425768
ENSMUSG00000049751	0.11061946629436437
ENSMUSG00000087819	0.11061910848831402
ENSMUSG00000090817	0.11058193409217387
ENSMUSG00000086010	0.11020702290202555
ENSMUSG00000032420	0.10997965710049906
ENSMUSG00000028970	0.10964009549924136
ENSMUSG00000069917	0.10953224973622766
ENSMUSG00000075520	0.10946953905127299
ENSMUSG00000027469	0.10943591067442071
ENSMUSG00000025153	0.10942476024032366
ENSMUSG00000045871	0.10923987193260443
ENSMUSG00000006342	0.10883875313664415
ENSMUSG00000041828	0.1085294826155827
ENSMUSG00000066113	0.10836963582789949
ENSMUSG00000035910	0.10825686262756251
ENSMUSG00000045672	0.10821872542707434
ENSMUSG00000042453	0.1076884479275243
ENSMUSG00000013584	0.10761190686315736
ENSMUSG00000024561	0.10740932951685722
ENSMUSG00000010760	0.10734918509787694
ENSMUSG00000033960	0.10678544531862799
ENSMUSG00000036330	0.10654005546061951
ENSMUSG00000093483	0.10646614830375256
ENSMUSG00000038264	0.10629554666174956
ENSMUSG00000032254	0.10618354891327975
ENSMUSG00000026605	0.10578825953249416
ENSMUSG00000061474	0.1054523485148463
ENSMUSG00000032978	0.105075334370474
ENSMUSG00000121353	0.10463933480020238
ENSMUSG00000079480	0.10418702271725988
ENSMUSG00000025868	0.10390734330353357
ENSMUSG00000019737	0.10346661255986744
ENSMUSG00000086549	0.10325315407976343
ENSMUSG00000095388	0.102865303282759
ENSMUSG00000027715	0.10279156626219044
ENSMUSG00000120425	0.10272419693543211
ENSMUSG00000029602	0.10254329058574196
ENSMUSG00000045328	0.10246049392634549
ENSMUSG00000073802	0.10230934379356982
ENSMUSG00000017724	0.10225945767592626
ENSMUSG00000040860	0.10224064500936869
ENSMUSG00000019997	0.10219026992145674
ENSMUSG00000027078	0.10179106250817793
ENSMUSG00000004552	0.10168733113740958
ENSMUSG00000022018	0.10166863022956396
ENSMUSG00000023087	0.10161856100015709
ENSMUSG00000085541	0.1013407801835664
ENSMUSG00000027331	0.10131675277945151
ENSMUSG00000002944	0.10122181631888172
ENSMUSG00000020917	0.10120691868943898
ENSMUSG00000093355	0.1009901763328801
ENSMUSG00000020038	0.1009358637148624
ENSMUSG00000020123	0.10071739274674718
ENSMUSG00000031294	0.10071676202151314
ENSMUSG00000079056	0.10059444740576129
ENSMUSG00000029547	0.1005773893232238
ENSMUSG00000019942	0.10033908142744674
ENSMUSG00000089542	0.10029372602812292
ENSMUSG00000074403	0.09975117968610048
ENSMUSG00000030854	0.09972774291768494
ENSMUSG00000022598	0.09911543895635821
ENSMUSG00000032098	0.0991079044648886
ENSMUSG00000041797	0.09905672054883996
ENSMUSG00000072893	0.09885551073995491
ENSMUSG00000070808	0.09862100930396178
ENSMUSG00000052305	0.09839131008740032
ENSMUSG00000009145	0.09808227811346237
ENSMUSG00000015981	0.09805053294759702
ENSMUSG00000121069	0.09797894506732152
ENSMUSG00000073940	0.09778541241562944
ENSMUSG00000018166	0.09773492429586761
ENSMUSG00000037003	0.09763749686369227
ENSMUSG00000118751	0.0971314518686478
ENSMUSG00000107390	0.09597913568807181
ENSMUSG00000040721	0.09562266274722786
ENSMUSG00000113598	0.09557506735461319
ENSMUSG00000025190	0.09547671787529843
ENSMUSG00000028655	0.09541657948685434
ENSMUSG00000041936	0.09534739488422272
ENSMUSG00000056487	0.09512887781407964
ENSMUSG00000102302	0.09509556484618631
ENSMUSG00000000440	0.09508974854304242
ENSMUSG00000027800	0.09504746106033468
ENSMUSG00000032719	0.09500391444222345
ENSMUSG00000106147	0.09479881612397745
ENSMUSG00000071177	0.09479809894796276
ENSMUSG00000034785	0.09478969318752428
ENSMUSG00000039438	0.09468192370205641
ENSMUSG00000105970	0.09466036724852778
ENSMUSG00000040952	0.09429152099709548
ENSMUSG00000049580	0.09410338364831783
ENSMUSG00000020893	0.09384520762787296
ENSMUSG00000067818	0.0934378373310607
ENSMUSG00000045319	0.0930856283021756
ENSMUSG00000107689	0.09300402648724004
ENSMUSG00000090086	0.09293629084950095
ENSMUSG00000078122	0.09268206556482916
ENSMUSG00000103313	0.09249314473960302
ENSMUSG00000034457	0.09243317107718141
ENSMUSG00000107304	0.09238722671053956
ENSMUSG00000004328	0.09216217151911599
ENSMUSG00000002265	0.09201182646560846
ENSMUSG00000071415	0.09185429728738648
ENSMUSG00000047330	0.09174498045280355
ENSMUSG00000066595	0.09152110314338002
ENSMUSG00000032012	0.09140449246787641
ENSMUSG00000005107	0.0912396869355816
ENSMUSG00000031722	0.09087872261886143
ENSMUSG00000024186	0.09083752248046806
ENSMUSG00000002997	0.0907679373683602
ENSMUSG00000038526	0.09071535126568986
ENSMUSG00000034853	0.09068281964941327
ENSMUSG00000038894	0.09041854441307617
ENSMUSG00000032911	0.09036832735816303
ENSMUSG00000121404	0.09022090876572963
ENSMUSG00000101514	0.0901345930487436
ENSMUSG00000039903	0.08983233939142798
ENSMUSG00000102349	0.08980561261440145
ENSMUSG00000041084	0.08964270231269855
ENSMUSG00000027246	0.08935299875689584
ENSMUSG00000078350	0.08925084985224596
ENSMUSG00000042961	0.08923380835102412
ENSMUSG00000061808	0.08920578816175617
ENSMUSG00000075279	0.08896771520573388
ENSMUSG00000029822	0.08896478877440883
ENSMUSG00000024757	0.08894828491590046
ENSMUSG00000040978	0.08887771449946025
ENSMUSG00000037686	0.08886446346091659
ENSMUSG00000024780	0.08878735132556959
ENSMUSG00000022435	0.08846369976264623
ENSMUSG00000030268	0.08833003550509533
ENSMUSG00000008683	0.08816451681196802
ENSMUSG00000063954	0.08798490759337507
ENSMUSG00000078853	0.08768979212956829
ENSMUSG00000046318	0.0873905397136332
ENSMUSG00000121375	0.08714384442236511
ENSMUSG00000034825	0.08714162469637365
ENSMUSG00000104693	0.08713361878447434
ENSMUSG00000045875	0.08700464957517406
ENSMUSG00000022382	0.08690070690700225
ENSMUSG00000087590	0.08679808332415939
ENSMUSG00000024818	0.08669385567803767
ENSMUSG00000029925	0.08650099446830462
ENSMUSG00000078921	0.08637718940650085
ENSMUSG00000064853	0.08632846644078418
ENSMUSG00000064339	0.08623030225670125
ENSMUSG00000024222	0.08572287506200771
ENSMUSG00000027326	0.08565436752831435
ENSMUSG00000078922	0.0856090987023701
ENSMUSG00000104503	0.0854739569334908
ENSMUSG00000064513	0.08546702156998354
ENSMUSG00000038943	0.08543098820212602
ENSMUSG00000028776	0.0854153080869603
ENSMUSG00000075025	0.08534946044098801
ENSMUSG00000036862	0.0853239019845532
ENSMUSG00000069874	0.08499464639565468
ENSMUSG00000039221	0.0846802077394776
ENSMUSG00000092819	0.08461198342278886
ENSMUSG00000040694	0.08447913856280898
ENSMUSG00000020823	0.0841018077474468
ENSMUSG00000027322	0.08399870716948565
ENSMUSG00000029082	0.0837313408238739
ENSMUSG00000056234	0.08367341532015604
ENSMUSG00000037953	0.0835693944328545
ENSMUSG00000026156	0.08315453618066615
ENSMUSG00000025290	0.08313719641353101
ENSMUSG00000118859	0.08302593151523929
ENSMUSG00000113902	0.08279682747294326
ENSMUSG00000025082	0.08270903858429834
ENSMUSG00002074853	0.08257546613101063
ENSMUSG00000038641	0.08240572742411956
ENSMUSG00000047507	0.08228699287150787
ENSMUSG00000028364	0.08178983811155649
ENSMUSG00000022383	0.08149869081784533
ENSMUSG00000020027	0.08143372717657937
ENSMUSG00000059810	0.08133522173410324
ENSMUSG00000098950	0.08122545587466423
ENSMUSG00000031980	0.08118735120892406
ENSMUSG00000036777	0.08110004676648097
ENSMUSG00000079553	0.0808967974240824
ENSMUSG00000038508	0.08088837720222575
ENSMUSG00000020649	0.08087961384956455
ENSMUSG00000038695	0.08086440463661948
ENSMUSG00000027962	0.08080750059318853
ENSMUSG00000095675	0.08072664351705272
ENSMUSG00000065822	0.08050849650157699
ENSMUSG00000024503	0.08049877933594873
ENSMUSG00000073702	0.08028670363033164
ENSMUSG00000034771	0.08023816044950549
ENSMUSG00000057092	0.0801393184338609
ENSMUSG00000020108	0.08005792330697759
ENSMUSG00000030157	0.07994294417693004
ENSMUSG00000116305	0.07954748243908061
ENSMUSG00000115624	0.0794941987118486
ENSMUSG00000026840	0.07942150973046269
ENSMUSG00000102856	0.07924503268210181
ENSMUSG00000022425	0.07897581048096614
ENSMUSG00000030737	0.07885597955725676
ENSMUSG00000033860	0.07878293318732865
ENSMUSG00000067780	0.07849663515582506
ENSMUSG00000068240	0.07827198120429435
ENSMUSG00000025969	0.07815649758248122
ENSMUSG00000079641	0.07810303390342099
ENSMUSG00000069919	0.07804341121399594
ENSMUSG00000047730	0.07802406362336434
ENSMUSG00000006574	0.07793242364509811
ENSMUSG00000061780	0.07750294020077064
ENSMUSG00000039648	0.07744019413608494
ENSMUSG00000119162	0.07736623046877844
ENSMUSG00000026500	0.07678944225309203
ENSMUSG00000031502	0.07671251188422212
ENSMUSG00000121777	0.07655478025534823
ENSMUSG00000031886	0.07616004702761081
ENSMUSG00000015468	0.07615575652481499
ENSMUSG00000058492	0.0760272391925072
ENSMUSG00000108655	0.07580679944876689
ENSMUSG00000020255	0.07574570998158692
ENSMUSG00000038884	0.07567329719124871
ENSMUSG00000038745	0.07561544500662343
ENSMUSG00000017969	0.07561325398707641
ENSMUSG00000085826	0.0748222265187225
ENSMUSG00000046574	0.07469331144704627
ENSMUSG00000114206	0.07450781746760526
ENSMUSG00000036199	0.07435061013403799
ENSMUSG00000120604	0.07433717952370544
ENSMUSG00000041431	0.07432318993183551
ENSMUSG00000108494	0.07429258553921825
ENSMUSG00000054422	0.07394684845150457
ENSMUSG00000041293	0.07390956373675905
ENSMUSG00000028976	0.07370339228631895
ENSMUSG00000038400	0.07350162945661598
ENSMUSG00000020330	0.07342205380391664
ENSMUSG00000029414	0.07336645097836647
ENSMUSG00000103593	0.07327326650969068
ENSMUSG00000089617	0.07324848310717513
ENSMUSG00000080316	0.07319482004357536
ENSMUSG00000033770	0.07317439874858234
ENSMUSG00000033880	0.07315483922551247
ENSMUSG00000105442	0.07304071553959013
ENSMUSG00000021822	0.07295119266961458
ENSMUSG00000090171	0.07244722764584621
ENSMUSG00000025270	0.07241391459228552
ENSMUSG00000007080	0.07236618583465326
ENSMUSG00000036892	0.07207513709559121
ENSMUSG00000085087	0.07190593562096914
ENSMUSG00000028542	0.07189811159368487
ENSMUSG00000020788	0.07181145353385643
ENSMUSG00000064344	0.07179896386559081
ENSMUSG00000016200	0.07177641352493225
ENSMUSG00000005615	0.0717748799056449
ENSMUSG00000023505	0.07129094681593307
ENSMUSG00000119132	0.07103947636548769
ENSMUSG00000074028	0.07096456994183709
ENSMUSG00000055415	0.07093306428965507
ENSMUSG00000079357	0.07087336495954921
ENSMUSG00000029273	0.07058751083646253
ENSMUSG00000048997	0.0705705195366163
ENSMUSG00000048096	0.07042786077806018
ENSMUSG00000064363	0.07034619121405283
ENSMUSG00000056608	0.07030334342756794
ENSMUSG00000086782	0.07024130213125368
ENSMUSG00000035638	0.07019881383521753
ENSMUSG00000062933	0.07013793985474637
ENSMUSG00000030880	0.07013451378672053
ENSMUSG00000031861	0.07009700399548968
ENSMUSG00000021451	0.07009642197957378
ENSMUSG00002076896	0.07002428882553202
ENSMUSG00000092837	0.06984150969066305
ENSMUSG00000105643	0.06975847759759479
ENSMUSG00000022512	0.06970468725420254
ENSMUSG00000033952	0.06954533156191323
ENSMUSG00000073988	0.06945987299988399
ENSMUSG00000041219	0.06881736286884932
ENSMUSG00000063382	0.06870831562443425
ENSMUSG00000027848	0.06826166884118978
ENSMUSG00000054072	0.06766918810786726
ENSMUSG00000096929	0.06763575282109813
ENSMUSG00000034456	0.06757567297214573
ENSMUSG00000092274	0.06752670011354334
ENSMUSG00000067288	0.06705406284066262
ENSMUSG00000030795	0.06698942193996038
ENSMUSG00000027831	0.06670200743495558
ENSMUSG00000026220	0.06627588747314783
ENSMUSG00000059325	0.06623187134529251
ENSMUSG00000020264	0.06583157108268312
ENSMUSG00000035597	0.0656141767273063
ENSMUSG00000045294	0.06547899720387718
ENSMUSG00000010307	0.06503238329076322
ENSMUSG00000003779	0.06487824077011906
ENSMUSG00000028680	0.06453620422394146
ENSMUSG00000031004	0.06445625235252528
ENSMUSG00000039956	0.06421175854570971
ENSMUSG00000060143	0.06414116846834972
ENSMUSG00000047379	0.06411649106410389
ENSMUSG00000029372	0.06379765128008386
ENSMUSG00000038331	0.06358413815512665
ENSMUSG00000077563	0.06312967106122469
ENSMUSG00000079018	0.06288998717485395
ENSMUSG00000000732	0.062027922619947606
ENSMUSG00000030972	0.06194627035245781
ENSMUSG00000021876	0.0618281900438552
ENSMUSG00000025889	0.06168465250839661
ENSMUSG00000026639	0.06159463495962281
ENSMUSG00000030711	0.061317081442008425
ENSMUSG00000093413	0.060174284991443505
ENSMUSG00000027210	0.05977648553135584
ENSMUSG00000029093	0.0595281050107459
ENSMUSG00000040204	0.05951306097139886
ENSMUSG00000035686	0.05946290464480852
ENSMUSG00000077167	0.059381432911601584
ENSMUSG00000028068	0.059321298989351456
ENSMUSG00000025203	0.05930407914631031
ENSMUSG00000027070	0.0592938056854132
ENSMUSG00000090369	0.059167331969856685
ENSMUSG00000030364	0.05916009329201877
ENSMUSG00000030878	0.05903016929226024
ENSMUSG00000053580	0.05889787637045729
ENSMUSG00000032081	0.058342719961819944
ENSMUSG00000030562	0.05824267098249236
ENSMUSG00000020641	0.058198355728208306
ENSMUSG00000046999	0.05817803939646515
ENSMUSG00000021388	0.057778948675355046
ENSMUSG00000022613	0.05762792723875165
ENSMUSG00000101111	0.05701243675449996
ENSMUSG00000062515	0.05687783383776002
ENSMUSG00000073530	0.05679748580590871
ENSMUSG00000077505	0.05543847796018364
ENSMUSG00000066170	0.05540596739164405
ENSMUSG00000031431	0.05319918394294165
ENSMUSG00000039697	0.05318912594164538
ENSMUSG00000043168	0.05280531037208369
ENSMUSG00000043461	0.052624588629861635
ENSMUSG00000001289	0.05164015117337184
ENSMUSG00000087963	0.05141592586832533
ENSMUSG00000006398	0.05130918658136763
ENSMUSG00000044674	0.04977884367221741
ENSMUSG00000001467	0.0480616923936682
ENSMUSG00000096727	0.047932857626162506
ENSMUSG00000058248	0.04566826016743264
ENSMUSG00000100755	0.043573394508940266
ENSMUSG00000003123	0.04260864489395477
ENSMUSG00000040693	0.036082775601851136
