gene	rewiring
ENSMUSG00000027230	0.23887974654766286
ENSMUSG00000001270	0.23883214767296956
ENSMUSG00000056025	0.2385533116745755
ENSMUSG00000095098	0.23855165185720317
ENSMUSG00000007655	0.23851456475706967
ENSMUSG00000037892	0.23850774015310772
ENSMUSG00000103697	0.23847868695217567
ENSMUSG00000079465	0.23842368078239595
ENSMUSG00000045996	0.2383803828732417
ENSMUSG00000038274	0.23823823638929753
ENSMUSG00000034282	0.2382366179790788
ENSMUSG00000026189	0.23818909046500192
ENSMUSG00000104273	0.23811214210750475
ENSMUSG00000102602	0.23803874559839433
ENSMUSG00000024781	0.2380268004506394
ENSMUSG00000026872	0.23800168086143159
ENSMUSG00000028927	0.2378327928633377
ENSMUSG00000070469	0.237787173152202
ENSMUSG00000108825	0.23778288646042278
ENSMUSG00000027907	0.23773270785797507
ENSMUSG00000074527	0.23772495978099573
ENSMUSG00000059824	0.23766001024837202
ENSMUSG00000022878	0.23742998826300377
ENSMUSG00000056116	0.23728452019641078
ENSMUSG00000070645	0.23728031953857798
ENSMUSG00000020604	0.23714521248477627
ENSMUSG00000074261	0.2371435189581782
ENSMUSG00000095595	0.23705863725171505
ENSMUSG00000026188	0.23699804233906552
ENSMUSG00000027513	0.23696652727844925
ENSMUSG00000110928	0.2368059838292601
ENSMUSG00000106951	0.23676188165311207
ENSMUSG00000101678	0.23668935178387074
ENSMUSG00000068877	0.23662598730802897
ENSMUSG00000036278	0.23636159774813814
ENSMUSG00000065947	0.23629755204256975
ENSMUSG00000022769	0.23629665108739306
ENSMUSG00000050103	0.23625049633068718
ENSMUSG00000032575	0.23615907514080448
ENSMUSG00000036106	0.23604655961873
ENSMUSG00000026864	0.23598008460291942
ENSMUSG00000029829	0.23596311677762638
ENSMUSG00000024064	0.23588849089521813
ENSMUSG00000053617	0.2358779385994456
ENSMUSG00000103899	0.2358164072895541
ENSMUSG00000030790	0.2357398591856663
ENSMUSG00000021943	0.23566034742743358
ENSMUSG00000051483	0.235510899128486
ENSMUSG00000051147	0.23543852957268085
ENSMUSG00000022579	0.23540927899096464
ENSMUSG00000020838	0.23500784685876253
ENSMUSG00000068742	0.23482251962628864
ENSMUSG00000042514	0.23481132777911884
ENSMUSG00000099041	0.23481112178846852
ENSMUSG00000085894	0.23477514234308683
ENSMUSG00000100862	0.23476456236901655
ENSMUSG00000052776	0.23468881570536582
ENSMUSG00000040564	0.2346879117405436
ENSMUSG00000113328	0.2345947270920229
ENSMUSG00000072664	0.2344807528532914
ENSMUSG00000108599	0.2343444876325157
ENSMUSG00000059201	0.23429993694206086
ENSMUSG00000019689	0.23419244601040057
ENSMUSG00000002055	0.23417504757958996
ENSMUSG00000078896	0.23412171291430806
ENSMUSG00000057337	0.23395667106748919
ENSMUSG00000090124	0.23368574258560393
ENSMUSG00000002477	0.23351286361021772
ENSMUSG00000025815	0.23350173796508844
ENSMUSG00000109429	0.2334474394918774
ENSMUSG00000097296	0.23338543233716336
ENSMUSG00000072115	0.2332774782582001
ENSMUSG00000121171	0.23324593259847748
ENSMUSG00000052387	0.2332439518670567
ENSMUSG00000031842	0.23318434740979388
ENSMUSG00000019278	0.23316316027213146
ENSMUSG00000074892	0.2331193682843764
ENSMUSG00000069300	0.23308971225876207
ENSMUSG00000084106	0.23305223334939562
ENSMUSG00000037887	0.2330308143305977
ENSMUSG00000040213	0.23292594234624253
ENSMUSG00000036856	0.23290016179441198
ENSMUSG00000117789	0.23283287539297337
ENSMUSG00000030249	0.2328011429760074
ENSMUSG00000040969	0.2326999105246459
ENSMUSG00000022218	0.23258948007932279
ENSMUSG00000022358	0.2324062700092948
ENSMUSG00000028780	0.23233870065789108
ENSMUSG00000039016	0.23232752134259627
ENSMUSG00000046159	0.23226460406964433
ENSMUSG00000047909	0.23223999187692268
ENSMUSG00000013483	0.2321955062685529
ENSMUSG00000044816	0.23219140569139063
ENSMUSG00000020572	0.231957816261382
ENSMUSG00000029830	0.23170483330096525
ENSMUSG00000022546	0.23159313858691477
ENSMUSG00000064341	0.2315580164703771
ENSMUSG00000090264	0.2315054047361349
ENSMUSG00000090634	0.23134369044566472
ENSMUSG00000055866	0.2312612154588125
ENSMUSG00000042747	0.23110437234022174
ENSMUSG00000109005	0.23109118130753925
ENSMUSG00000021240	0.2310388910059603
ENSMUSG00000014599	0.23080171292507723
ENSMUSG00000065637	0.23063208584360229
ENSMUSG00000031461	0.2303654963347015
ENSMUSG00000024538	0.23016655725996915
ENSMUSG00000088008	0.22998282570831452
ENSMUSG00000095300	0.2298208918178748
ENSMUSG00000048040	0.2298164026238696
ENSMUSG00000057322	0.22979026782414036
ENSMUSG00000032010	0.22978435373225903
ENSMUSG00000047246	0.2296337067497367
ENSMUSG00000058740	0.22952279743911552
ENSMUSG00000025498	0.22912111198356921
ENSMUSG00000062785	0.22907128824719658
ENSMUSG00000028681	0.22905894704430518
ENSMUSG00000028712	0.22899360584830453
ENSMUSG00000020609	0.228820559901321
ENSMUSG00000032348	0.2285501205461219
ENSMUSG00000021390	0.22845847574988742
ENSMUSG00000024140	0.22841733569436695
ENSMUSG00000003814	0.22836049587720098
ENSMUSG00000062545	0.2279564645796721
ENSMUSG00000071537	0.22783985357248782
ENSMUSG00000116048	0.2277785407737808
ENSMUSG00000034311	0.22743214448629223
ENSMUSG00000110156	0.2274109657316261
ENSMUSG00000026394	0.22736583249251552
ENSMUSG00000117980	0.22729222352094913
ENSMUSG00000043099	0.2271848169445796
ENSMUSG00000061742	0.22708504129384544
ENSMUSG00000047281	0.2268291890987545
ENSMUSG00000003380	0.22678603710540746
ENSMUSG00000037254	0.22676175110491192
ENSMUSG00000029321	0.2266603068073898
ENSMUSG00000089417	0.22657790424549773
ENSMUSG00000109764	0.22656249953474628
ENSMUSG00000086290	0.22653878651787263
ENSMUSG00000057425	0.22644355689173823
ENSMUSG00000112254	0.22642953007352695
ENSMUSG00000081604	0.22632834465475593
ENSMUSG00000046546	0.22624917968697544
ENSMUSG00000079362	0.22613764209304454
ENSMUSG00000025981	0.22608726450615524
ENSMUSG00000030037	0.22608561605155475
ENSMUSG00000102476	0.22600423000401626
ENSMUSG00000039579	0.22597753994578185
ENSMUSG00000049103	0.22596698415107108
ENSMUSG00000023915	0.2258355845610469
ENSMUSG00000032526	0.22579749833425466
ENSMUSG00000121783	0.2257867132601078
ENSMUSG00000069307	0.2255409765903582
ENSMUSG00000121504	0.2255149712967337
ENSMUSG00000114501	0.2254175429083547
ENSMUSG00000078880	0.22533683738542776
ENSMUSG00000035202	0.22521428371802255
ENSMUSG00000029066	0.22506334772597625
ENSMUSG00000057228	0.22492437532944543
ENSMUSG00000021040	0.22468036526541757
ENSMUSG00000020651	0.2245928674378126
ENSMUSG00000021917	0.22448933853046915
ENSMUSG00000049241	0.22443028504100937
ENSMUSG00000002602	0.22418274078939981
ENSMUSG00000075705	0.22403045912888964
ENSMUSG00000064901	0.22400622962555994
ENSMUSG00000023905	0.22386087793083453
ENSMUSG00000038241	0.22377876209207404
ENSMUSG00000028982	0.22372229098135987
ENSMUSG00000077714	0.22336245876803384
ENSMUSG00000010651	0.22330467282972433
ENSMUSG00000051627	0.22330013976750263
ENSMUSG00000003429	0.2230552230288405
ENSMUSG00000066026	0.22294359648780593
ENSMUSG00000026726	0.22284791357286748
ENSMUSG00000063787	0.22278498812063197
ENSMUSG00000028088	0.22277377680204813
ENSMUSG00000120442	0.2226172041958817
ENSMUSG00000037239	0.22260535024999817
ENSMUSG00000071711	0.2225128311765241
ENSMUSG00000104344	0.22234875482781014
ENSMUSG00000048731	0.22231729242120446
ENSMUSG00000012123	0.22206333624555052
ENSMUSG00000030825	0.22161119166162713
ENSMUSG00000031604	0.22151979765212448
ENSMUSG00000106107	0.2214962309528664
ENSMUSG00000033910	0.22137126844921173
ENSMUSG00000036887	0.2212747177752148
ENSMUSG00000030218	0.22127374427801438
ENSMUSG00000029700	0.2211466457623169
ENSMUSG00000040661	0.22113390661597931
ENSMUSG00000020812	0.22111391541691694
ENSMUSG00000063730	0.220879756326129
ENSMUSG00000020377	0.22087747584004214
ENSMUSG00000093789	0.22082390879742353
ENSMUSG00000109628	0.2207470007481055
ENSMUSG00000020181	0.22054720030313724
ENSMUSG00000045515	0.2204403886327163
ENSMUSG00000056162	0.22043250029136474
ENSMUSG00000027870	0.22026795520514686
ENSMUSG00000021185	0.22009836719177256
ENSMUSG00000112478	0.21978896754780297
ENSMUSG00000070427	0.21977001622270753
ENSMUSG00000073418	0.21976250546298837
ENSMUSG00000067279	0.21975129997591059
ENSMUSG00000028078	0.21971572751544177
ENSMUSG00000078784	0.21955633665609964
ENSMUSG00000022861	0.21952374060642565
ENSMUSG00000031765	0.2194691892329973
ENSMUSG00000039639	0.21917104090966366
ENSMUSG00000029648	0.21914506007749512
ENSMUSG00000106676	0.2191430162744017
ENSMUSG00000022883	0.21904413531390998
ENSMUSG00000001506	0.21896734898097736
ENSMUSG00000066072	0.2185260042936955
ENSMUSG00000087881	0.21851222083828203
ENSMUSG00000074063	0.21845545037677838
ENSMUSG00000074577	0.21832498858753624
ENSMUSG00000014294	0.218323982500766
ENSMUSG00000029442	0.218040367086614
ENSMUSG00000022146	0.21783507533203916
ENSMUSG00000101609	0.2177749707349791
ENSMUSG00000009013	0.2177729617832872
ENSMUSG00000024164	0.21769577171058452
ENSMUSG00000114279	0.21761772816638747
ENSMUSG00000029752	0.21739758980612933
ENSMUSG00000025409	0.2173900949288632
ENSMUSG00000046814	0.21731761222456591
ENSMUSG00000026819	0.21730936641541976
ENSMUSG00000087259	0.21729966889611707
ENSMUSG00000023914	0.21726844682741953
ENSMUSG00000005553	0.2172656172055445
ENSMUSG00000069305	0.21707545915662063
ENSMUSG00000090077	0.21684303629536406
ENSMUSG00000027750	0.21680016283054404
ENSMUSG00000102504	0.2166370520330877
ENSMUSG00000062991	0.21649451862992297
ENSMUSG00000113065	0.21633556014765976
ENSMUSG00000017677	0.21626787362363686
ENSMUSG00000043017	0.21612927301505358
ENSMUSG00000002504	0.21609877022489266
ENSMUSG00000054690	0.21604737823701325
ENSMUSG00000108954	0.2157929946087802
ENSMUSG00000036602	0.2155922397499952
ENSMUSG00000048376	0.21548488005803923
ENSMUSG00000004231	0.2151219150451288
ENSMUSG00000058833	0.21502903992112155
ENSMUSG00000037152	0.21502475589400327
ENSMUSG00000040584	0.21498500890043648
ENSMUSG00000121445	0.21487712088101052
ENSMUSG00000060636	0.21475877742522287
ENSMUSG00000031538	0.21472556295559486
ENSMUSG00000025317	0.21461292960820577
ENSMUSG00000087141	0.2144507625155706
ENSMUSG00000091971	0.2143502969566713
ENSMUSG00000062908	0.21434255046113448
ENSMUSG00000040562	0.21427275501543364
ENSMUSG00000045282	0.21427075630818737
ENSMUSG00000047907	0.21417861272994332
ENSMUSG00000022893	0.214110192075876
ENSMUSG00000102555	0.21410807934219822
ENSMUSG00000052727	0.21402502520068156
ENSMUSG00000034762	0.21399184156436557
ENSMUSG00000074415	0.21387100106461499
ENSMUSG00000033307	0.21385487572417872
ENSMUSG00000000317	0.21352563914634093
ENSMUSG00000118366	0.21343493081238096
ENSMUSG00000052040	0.21324869142865932
ENSMUSG00000062382	0.2131418255041927
ENSMUSG00000117102	0.21312192079974246
ENSMUSG00000060802	0.21305757792309055
ENSMUSG00000034739	0.21300717829444082
ENSMUSG00000071337	0.21294694439891226
ENSMUSG00000120623	0.21290753287871944
ENSMUSG00000030222	0.21283916644685374
ENSMUSG00000051149	0.21280093237997078
ENSMUSG00000030123	0.21271450476857878
ENSMUSG00000042807	0.21268987890902902
ENSMUSG00000025375	0.212552726484049
ENSMUSG00000105762	0.21248269204298287
ENSMUSG00000021384	0.21248049866727448
ENSMUSG00000036533	0.21244435305561638
ENSMUSG00000089809	0.2122585144071184
ENSMUSG00000050071	0.21190739507902223
ENSMUSG00000054986	0.21169988293065067
ENSMUSG00000016942	0.21161515891672988
ENSMUSG00000003477	0.21147799889887253
ENSMUSG00000090101	0.2114321293631064
ENSMUSG00000028108	0.21141368364698343
ENSMUSG00000041351	0.21122899378146742
ENSMUSG00000028367	0.21119383978414152
ENSMUSG00000028261	0.21057489686847897
ENSMUSG00000044313	0.21052377841578362
ENSMUSG00000074794	0.2103421973738071
ENSMUSG00000055235	0.21032999350936799
ENSMUSG00000051727	0.2101463173783087
ENSMUSG00000066842	0.21004767730987617
ENSMUSG00000074715	0.20989995811509798
ENSMUSG00000045193	0.20980476179633833
ENSMUSG00000060317	0.20934220613583288
ENSMUSG00000021913	0.20896551286285825
ENSMUSG00000037321	0.2089442058665868
ENSMUSG00000039323	0.20883165516723978
ENSMUSG00000034731	0.20858493215461626
ENSMUSG00000001930	0.20856058509897846
ENSMUSG00000030244	0.20852886781836732
ENSMUSG00000032218	0.2084495179028263
ENSMUSG00000037679	0.2082776897385119
ENSMUSG00000001642	0.20808142932410967
ENSMUSG00000019899	0.2079830906142982
ENSMUSG00000039109	0.20789668288378793
ENSMUSG00000021135	0.20782795350331673
ENSMUSG00000022665	0.20766166635141337
ENSMUSG00000047501	0.20755069808017879
ENSMUSG00000015962	0.20753057415200515
ENSMUSG00000043091	0.20750805139791917
ENSMUSG00000065353	0.20750114223825078
ENSMUSG00000019326	0.20742510521184399
ENSMUSG00000041881	0.20733573098286895
ENSMUSG00000020593	0.2071191044576126
ENSMUSG00000039457	0.20695699500222664
ENSMUSG00000022304	0.20692085215638945
ENSMUSG00000030319	0.20688970560730446
ENSMUSG00000112324	0.20686461137910328
ENSMUSG00000036398	0.20683797941723414
ENSMUSG00000058385	0.20677338831412506
ENSMUSG00000091537	0.2067722328156435
ENSMUSG00000026315	0.20672650736000975
ENSMUSG00000055322	0.20671050555822057
ENSMUSG00000038412	0.20642478189711688
ENSMUSG00000037005	0.20631432525474314
ENSMUSG00000026574	0.20628232328587093
ENSMUSG00000121042	0.20625868686041693
ENSMUSG00000109873	0.20607785590603656
ENSMUSG00000044471	0.2057873135889705
ENSMUSG00000017309	0.20574686963919497
ENSMUSG00000096967	0.20572176384372765
ENSMUSG00000093701	0.20571664633809028
ENSMUSG00000064451	0.20555326747110414
ENSMUSG00000102411	0.20537107537906918
ENSMUSG00000103651	0.20515893479428882
ENSMUSG00000041801	0.20512962366573084
ENSMUSG00000030004	0.20506985221819163
ENSMUSG00000087687	0.204804171305356
ENSMUSG00000006469	0.20462803869379675
ENSMUSG00000091021	0.20458294016544254
ENSMUSG00000023885	0.2045802649352878
ENSMUSG00000006344	0.2044672081161948
ENSMUSG00000066366	0.20435727412666915
ENSMUSG00000030337	0.20435585886495322
ENSMUSG00000104235	0.20430415861398177
ENSMUSG00000038717	0.20425985719808382
ENSMUSG00000090877	0.2040842759757151
ENSMUSG00000034906	0.204032138125681
ENSMUSG00000071532	0.20401868810159285
ENSMUSG00000024610	0.20397329051046964
ENSMUSG00000047502	0.2038927883179349
ENSMUSG00000021416	0.20374399646120256
ENSMUSG00000017307	0.2037348294055249
ENSMUSG00000030513	0.2035315763222626
ENSMUSG00000064380	0.20352608482065404
ENSMUSG00000030772	0.20345395787798004
ENSMUSG00000100005	0.20341436482957198
ENSMUSG00000031919	0.2033314354684853
ENSMUSG00000074170	0.20330700184346828
ENSMUSG00000020048	0.20316480769870549
ENSMUSG00000006362	0.20290285915395478
ENSMUSG00000001403	0.20289570090012132
ENSMUSG00000019082	0.2024274579237284
ENSMUSG00000073676	0.20236492971119913
ENSMUSG00000024440	0.20222215825014445
ENSMUSG00000028957	0.20176447234248784
ENSMUSG00000074254	0.2017533990293594
ENSMUSG00000110282	0.2017325062562877
ENSMUSG00000019970	0.2015128459049591
ENSMUSG00000092746	0.20135701860839395
ENSMUSG00000121213	0.2010178683031455
ENSMUSG00000036110	0.20094275980987153
ENSMUSG00000004263	0.2007039302055521
ENSMUSG00000115232	0.20065106279643385
ENSMUSG00000068876	0.2005841057241724
ENSMUSG00000022351	0.20038281395144342
ENSMUSG00000056427	0.20006905994602298
ENSMUSG00000058443	0.19992070760573577
ENSMUSG00000020904	0.19972630443231287
ENSMUSG00000040740	0.19970200863826304
ENSMUSG00000068964	0.1996971752311636
ENSMUSG00000075225	0.19967155763202182
ENSMUSG00000034926	0.19948504689240132
ENSMUSG00000092805	0.19938894812177677
ENSMUSG00000075232	0.19937989225920227
ENSMUSG00000074179	0.1990143268706709
ENSMUSG00000064370	0.19899313530709872
ENSMUSG00000037211	0.19881178920715148
ENSMUSG00000026768	0.198709953911125
ENSMUSG00000063412	0.19857478883567437
ENSMUSG00000033871	0.19852041409664667
ENSMUSG00000026622	0.19839839303351503
ENSMUSG00000053332	0.1983856190869786
ENSMUSG00000007038	0.19826371827521505
ENSMUSG00000042115	0.1981887745610018
ENSMUSG00000040093	0.19768111562500634
ENSMUSG00000108256	0.1975349905655469
ENSMUSG00000102204	0.19743986064578645
ENSMUSG00000107000	0.19734200971382043
ENSMUSG00000025780	0.1973017169394421
ENSMUSG00000027496	0.1970581406051486
ENSMUSG00000117975	0.19697364390072514
ENSMUSG00000114247	0.19692919316643576
ENSMUSG00000039304	0.1968665656882167
ENSMUSG00000116993	0.19686487612578207
ENSMUSG00000022949	0.19674587369693086
ENSMUSG00000090733	0.1965972445291848
ENSMUSG00000074207	0.1964827692520078
ENSMUSG00000049134	0.19637671656075129
ENSMUSG00000020460	0.19617257903959617
ENSMUSG00000061353	0.19569846649740508
ENSMUSG00000026395	0.19557124725213415
ENSMUSG00000040016	0.19527349627024781
ENSMUSG00002076809	0.19481399720241177
ENSMUSG00000107813	0.19472065374064396
ENSMUSG00000064368	0.1946832661146639
ENSMUSG00000024552	0.19467154715646506
ENSMUSG00000027875	0.19440791701660154
ENSMUSG00000034875	0.19439854332344197
ENSMUSG00000026208	0.19415161495097144
ENSMUSG00000060548	0.19414183166837962
ENSMUSG00000024521	0.1935523863530224
ENSMUSG00000116988	0.1935150699975403
ENSMUSG00000095648	0.19337567876561967
ENSMUSG00000020062	0.1926397650993975
ENSMUSG00000073274	0.19181767587644172
ENSMUSG00000020423	0.19181182167574595
ENSMUSG00000006777	0.1917933497913341
ENSMUSG00000030786	0.1915330884540688
ENSMUSG00000058927	0.19141632274832943
ENSMUSG00000024042	0.19129974087515467
ENSMUSG00000069662	0.19105752569221812
ENSMUSG00000098306	0.19101804673220157
ENSMUSG00000020914	0.19070837815735553
ENSMUSG00000037552	0.1906002452708646
ENSMUSG00000107116	0.190354408203952
ENSMUSG00000114943	0.19017719971583136
ENSMUSG00000036565	0.1900513023834448
ENSMUSG00000036814	0.18997818479333428
ENSMUSG00000042156	0.18994261191171602
ENSMUSG00000042102	0.18994250923173328
ENSMUSG00000028463	0.18991342930864552
ENSMUSG00000054428	0.1891842223433563
ENSMUSG00000033831	0.1891323828764958
ENSMUSG00000113326	0.1889335335005129
ENSMUSG00000042453	0.18881698188201612
ENSMUSG00000070368	0.18843893138462975
ENSMUSG00000107383	0.18842505611637894
ENSMUSG00000042429	0.1882666787643268
ENSMUSG00000039239	0.18784554765629913
ENSMUSG00000068744	0.18775564051194926
ENSMUSG00000097305	0.18754936903052222
ENSMUSG00000067656	0.18752917138806147
ENSMUSG00000079017	0.1875026387404226
ENSMUSG00000058952	0.18726775752339775
ENSMUSG00000030220	0.18716766655321093
ENSMUSG00000025479	0.18714378440649126
ENSMUSG00000064604	0.18708701731319521
ENSMUSG00000032128	0.1868748080528
ENSMUSG00000023153	0.18682333956925246
ENSMUSG00000006538	0.18668932835464724
ENSMUSG00000058620	0.1866658730975408
ENSMUSG00000024066	0.18653568437246215
ENSMUSG00000000901	0.18653416546011703
ENSMUSG00000097183	0.18653305065354475
ENSMUSG00000018830	0.18624313575313034
ENSMUSG00000003849	0.18617517499625102
ENSMUSG00000053141	0.18602827973352865
ENSMUSG00000046879	0.1860059310782498
ENSMUSG00000064360	0.18600024139708238
ENSMUSG00000119648	0.18570850093629354
ENSMUSG00000106547	0.18570469647693766
ENSMUSG00000038156	0.1856816549887319
ENSMUSG00000051747	0.18516402330994064
ENSMUSG00000021594	0.18504074803749992
ENSMUSG00000035042	0.18470393531304274
ENSMUSG00000095123	0.18468280596746645
ENSMUSG00002075453	0.18463102626263184
ENSMUSG00000056313	0.18450386577407385
ENSMUSG00000111692	0.18436265817778652
ENSMUSG00000005413	0.1842480829946972
ENSMUSG00000078920	0.18413919558903957
ENSMUSG00000114104	0.18411353167283362
ENSMUSG00000118936	0.1840815740901237
ENSMUSG00000070644	0.18404509894521948
ENSMUSG00000089960	0.183886445557364
ENSMUSG00000109532	0.18375565405271055
ENSMUSG00000056293	0.18366028347877195
ENSMUSG00000029778	0.18351392820860246
ENSMUSG00000062554	0.18343614889998316
ENSMUSG00000041959	0.18333213957535888
ENSMUSG00000018604	0.1829961424390959
ENSMUSG00000010044	0.18292398186850867
ENSMUSG00000052698	0.18285607918894553
ENSMUSG00000018697	0.18270149007129866
ENSMUSG00000015850	0.18269579411387082
ENSMUSG00000087231	0.18264227464054872
ENSMUSG00000029322	0.18232498578386824
ENSMUSG00000032578	0.18229786560137107
ENSMUSG00000040966	0.18227543831238047
ENSMUSG00000119640	0.18203518180699563
ENSMUSG00000045259	0.18157801772198334
ENSMUSG00000046818	0.18133170575569024
ENSMUSG00000043144	0.1811720489055969
ENSMUSG00000089281	0.18114027625021312
ENSMUSG00000031734	0.1809703215019064
ENSMUSG00000038007	0.18091979428594118
ENSMUSG00000048988	0.18088669558253867
ENSMUSG00000096870	0.18068366212903375
ENSMUSG00000042306	0.1806257653329133
ENSMUSG00000117294	0.180565195301002
ENSMUSG00000028028	0.18055770481653033
ENSMUSG00000110195	0.18018028566137778
ENSMUSG00000091694	0.17983554638411314
ENSMUSG00000078894	0.17975417050631803
ENSMUSG00000017493	0.179705473767373
ENSMUSG00000048424	0.17968605369966528
ENSMUSG00000002204	0.17961458016786502
ENSMUSG00000075254	0.17938734495003628
ENSMUSG00000075706	0.17929115922022165
ENSMUSG00000015405	0.17914118527600653
ENSMUSG00000068893	0.17907342581736985
ENSMUSG00000062901	0.1788996180972664
ENSMUSG00000106069	0.17882808910056103
ENSMUSG00000045257	0.17878455680109884
ENSMUSG00000041992	0.178734102680701
ENSMUSG00000038155	0.17860203470091673
ENSMUSG00000032115	0.17836383249476784
ENSMUSG00000074218	0.17835707876069073
ENSMUSG00000032068	0.17807801710291593
ENSMUSG00000028763	0.1780083186555549
ENSMUSG00000033170	0.1779797999549887
ENSMUSG00000111264	0.1778604024682401
ENSMUSG00000038415	0.17743565088425362
ENSMUSG00000028469	0.17733755674035623
ENSMUSG00000089712	0.17732174707796078
ENSMUSG00000015656	0.17703245648310506
ENSMUSG00000036098	0.1770324142482561
ENSMUSG00000028031	0.17642471436269724
ENSMUSG00000049892	0.17615205708661585
ENSMUSG00000048756	0.17588727513445956
ENSMUSG00000024856	0.17570917530999297
ENSMUSG00000058914	0.17539821205765027
ENSMUSG00000120079	0.17512052328809202
ENSMUSG00000022679	0.17507851489313409
ENSMUSG00000118718	0.17477012842607687
ENSMUSG00000047986	0.17475988567151512
ENSMUSG00000062115	0.1746509129386552
ENSMUSG00000038224	0.1743665204364363
ENSMUSG00000012017	0.17415056916098648
ENSMUSG00000037016	0.1737735044935118
ENSMUSG00000036083	0.1730235186644733
ENSMUSG00000020178	0.17301034675401372
ENSMUSG00000030247	0.17291516716783983
ENSMUSG00000047822	0.17260218424524432
ENSMUSG00000109314	0.17227678027883753
ENSMUSG00000044894	0.17165853390660024
ENSMUSG00000048911	0.17142740088439357
ENSMUSG00000003541	0.17124901416497562
ENSMUSG00000031748	0.1710216480152047
ENSMUSG00000031390	0.17069769971028304
ENSMUSG00000032515	0.17056032271457622
ENSMUSG00000023044	0.1703889474368604
ENSMUSG00000028836	0.17036101479542198
ENSMUSG00000048154	0.1700977808224048
ENSMUSG00000005716	0.16980002037550268
ENSMUSG00000031328	0.1695562358072219
ENSMUSG00000021520	0.16937608067853904
ENSMUSG00000021950	0.16923334951658142
ENSMUSG00000050856	0.16862348842671881
ENSMUSG00000044254	0.16849500160541864
ENSMUSG00000020839	0.1683520910266072
ENSMUSG00000028270	0.1682272556916351
ENSMUSG00000121871	0.16801293659838923
ENSMUSG00000020599	0.16771113636899326
ENSMUSG00000048572	0.16760331788768257
ENSMUSG00000091498	0.16671630719202435
ENSMUSG00000027239	0.1664330623679926
ENSMUSG00000038305	0.1663046301921679
ENSMUSG00000056328	0.16628627255556894
ENSMUSG00000069274	0.16620802431437265
ENSMUSG00000034371	0.16590627535857905
ENSMUSG00000032554	0.16581329409127032
ENSMUSG00000040732	0.16559263607445573
ENSMUSG00000105517	0.1652765529275243
ENSMUSG00000117870	0.1652610252751261
ENSMUSG00000042745	0.16514247509063784
ENSMUSG00000037621	0.1650145461802658
ENSMUSG00000015533	0.16492170466542244
ENSMUSG00000028521	0.16485132503364996
ENSMUSG00000092470	0.16461479271662338
ENSMUSG00000029188	0.16457729656984732
ENSMUSG00000012350	0.1642477184067972
ENSMUSG00000088990	0.16407487334093096
ENSMUSG00000049539	0.16395246671987118
ENSMUSG00000046516	0.16363603218490852
ENSMUSG00000027896	0.16359674564089943
ENSMUSG00000038271	0.1635464810052697
ENSMUSG00000013089	0.16344569500973727
ENSMUSG00000120104	0.16335571467915755
ENSMUSG00000023064	0.16329081634718912
ENSMUSG00000121034	0.16309447330286597
ENSMUSG00000006445	0.1628468127082603
ENSMUSG00000098274	0.16260289292614183
ENSMUSG00000083405	0.16251346737754357
ENSMUSG00000021213	0.16213763180295893
ENSMUSG00000057060	0.16146179151709783
ENSMUSG00000110136	0.16126128705816656
ENSMUSG00000099927	0.16091296378217002
ENSMUSG00000121505	0.1608756740165015
ENSMUSG00000120543	0.16084809845949188
ENSMUSG00000036751	0.1607175462243584
ENSMUSG00000040829	0.16025964529612025
ENSMUSG00000074403	0.1602404013140496
ENSMUSG00000042215	0.16004273091026378
ENSMUSG00000039477	0.15998017499137807
ENSMUSG00000064325	0.15992362167012764
ENSMUSG00000001436	0.15988480345908662
ENSMUSG00000077254	0.15958669902230715
ENSMUSG00000046959	0.15956306120349595
ENSMUSG00000013415	0.1591008917049348
ENSMUSG00000037098	0.1586474400355532
ENSMUSG00000064043	0.1584906128854917
ENSMUSG00000110234	0.158361461446494
ENSMUSG00000106634	0.15775068963924344
ENSMUSG00000120174	0.1575185820655629
ENSMUSG00000046727	0.15727980640316552
ENSMUSG00000061825	0.15665163598571774
ENSMUSG00000121785	0.15638043064682505
ENSMUSG00000028834	0.15588632083542897
ENSMUSG00000055653	0.1555920378347425
ENSMUSG00000020644	0.15548329374672398
ENSMUSG00000086549	0.15539898238637684
ENSMUSG00000055116	0.15492184351328808
ENSMUSG00000024160	0.15471221154107184
ENSMUSG00000075033	0.15428218209064326
ENSMUSG00000055254	0.15427095590536677
ENSMUSG00000066632	0.15415101820705468
ENSMUSG00000030083	0.1540366956913205
ENSMUSG00000064563	0.15397797198754226
ENSMUSG00000073640	0.1538344681066749
ENSMUSG00000048373	0.15363632039312836
ENSMUSG00000038968	0.15345207262062566
ENSMUSG00000043705	0.15339964042173126
ENSMUSG00000045775	0.15328050875104582
ENSMUSG00000031343	0.1532560553188559
ENSMUSG00000089665	0.15312412643690565
ENSMUSG00000078921	0.15288413894428265
ENSMUSG00000030064	0.15274006158752318
ENSMUSG00000090386	0.15243553408192578
ENSMUSG00000040111	0.15207596643229937
ENSMUSG00000075420	0.15188552395078492
ENSMUSG00000026064	0.15180333072102714
ENSMUSG00000004098	0.15158237609567737
ENSMUSG00000041329	0.1514007602544244
ENSMUSG00000070576	0.15103594052701252
ENSMUSG00000038777	0.15085862477037004
ENSMUSG00000021228	0.1504176081602241
ENSMUSG00000005547	0.15020773375227625
ENSMUSG00000071847	0.1500131834911118
ENSMUSG00000103509	0.14999949527149192
