gene	rewiring
ENSMUSG00000064655	0.15277817516204262
ENSMUSG00000040808	0.15251925529652166
ENSMUSG00000091537	0.15234600289189604
ENSMUSG00000068744	0.15175119994593633
ENSMUSG00000024087	0.1516103165460282
ENSMUSG00000005547	0.15126134277630643
ENSMUSG00000031390	0.15118198943637273
ENSMUSG00000058297	0.15109918570322078
ENSMUSG00000026348	0.15087265716322462
ENSMUSG00000120104	0.15050751483860658
ENSMUSG00000006777	0.15025488635650264
ENSMUSG00000023044	0.1500842695060829
ENSMUSG00000057863	0.15001596925004057
ENSMUSG00000121069	0.14991066919074014
ENSMUSG00000073274	0.14988286152436303
ENSMUSG00000027870	0.14986559943978117
ENSMUSG00000031538	0.1497840016853521
ENSMUSG00000001986	0.14960576361011624
ENSMUSG00000036752	0.14938056350226747
ENSMUSG00000036098	0.14905317691079523
ENSMUSG00000038415	0.14857365083032492
ENSMUSG00000052040	0.1485188793012876
ENSMUSG00000004263	0.14837715190501877
ENSMUSG00000046727	0.1482200400604209
ENSMUSG00000020846	0.14812190062229935
ENSMUSG00000071532	0.14794993051046024
ENSMUSG00000032526	0.1474957340916604
ENSMUSG00000022010	0.14736890417712156
ENSMUSG00000036892	0.14703183752989668
ENSMUSG00000055653	0.14679722643786353
ENSMUSG00000035186	0.1463314240585042
ENSMUSG00000121375	0.14623489639873732
ENSMUSG00000040829	0.14616983788063942
ENSMUSG00000000805	0.14610300238919927
ENSMUSG00000026620	0.1460307822520882
ENSMUSG00000021207	0.1459342318859549
ENSMUSG00000022194	0.1457420121000128
ENSMUSG00000047501	0.1456864005087024
ENSMUSG00000087231	0.1456358918344327
ENSMUSG00000107722	0.1455511300975555
ENSMUSG00000028970	0.1453596664231699
ENSMUSG00000038704	0.14528017732533516
ENSMUSG00000005268	0.14515474000942463
ENSMUSG00000021495	0.14474995465424978
ENSMUSG00000075420	0.1446924538565938
ENSMUSG00000022366	0.14434337319096102
ENSMUSG00000020178	0.14433763660195253
ENSMUSG00000000326	0.14432933951973914
ENSMUSG00000028195	0.14347029649281673
ENSMUSG00000064225	0.1434590426189808
ENSMUSG00000050856	0.1434172074654375
ENSMUSG00000039477	0.1433639947428904
ENSMUSG00000065725	0.1431214138907666
ENSMUSG00000025892	0.14275899035273865
ENSMUSG00000042425	0.14270233438143043
ENSMUSG00000026688	0.14262234799405737
ENSMUSG00000040441	0.14205744175584478
ENSMUSG00000019326	0.1419555216217796
ENSMUSG00000080440	0.1416865897719577
ENSMUSG00000115252	0.14160082109021754
ENSMUSG00000026064	0.14102410027870949
ENSMUSG00000064380	0.14101322272104633
ENSMUSG00000061589	0.14097120274009056
ENSMUSG00000112822	0.1408091550560383
ENSMUSG00000110136	0.14080760794262082
ENSMUSG00000035459	0.14079505428492511
ENSMUSG00000044080	0.14068163618406626
ENSMUSG00000048376	0.14060859405238435
ENSMUSG00000038156	0.13997359426687073
ENSMUSG00000032420	0.1398584171194166
ENSMUSG00000022485	0.13984275933515222
ENSMUSG00000020241	0.139830634748639
ENSMUSG00000061474	0.1389864239689106
ENSMUSG00000043993	0.13876424561507517
ENSMUSG00000033831	0.13857821693941574
ENSMUSG00000031994	0.13829109226973801
ENSMUSG00000073702	0.13821736711891008
ENSMUSG00000025868	0.13808976468604806
ENSMUSG00002074846	0.13769682578600728
ENSMUSG00000117748	0.13754192058944203
ENSMUSG00000102594	0.13745420234396666
ENSMUSG00000055003	0.1372320900746109
ENSMUSG00000026278	0.13678721873883293
ENSMUSG00000073640	0.13634961088144282
ENSMUSG00000058351	0.1363278678122083
ENSMUSG00000048373	0.13617373919944198
ENSMUSG00000034875	0.13591666615166154
ENSMUSG00000050708	0.1358783952392738
ENSMUSG00000086549	0.1357062377788225
ENSMUSG00000120174	0.13569067436325233
ENSMUSG00000073802	0.13531862366056047
ENSMUSG00000006200	0.13513044245898298
ENSMUSG00000105950	0.13505001817708429
ENSMUSG00000019737	0.13488117043259418
ENSMUSG00000020917	0.13484321746709105
ENSMUSG00000004460	0.13476165300773102
ENSMUSG00000063903	0.13449457224942962
ENSMUSG00000032098	0.13439432106439808
ENSMUSG00000024608	0.1342900723754732
ENSMUSG00000117870	0.13407861179747427
ENSMUSG00000041329	0.13400995021782558
ENSMUSG00000029547	0.133905253167098
ENSMUSG00000040896	0.13382985437953443
ENSMUSG00000089712	0.1337567307312516
ENSMUSG00000033676	0.1334564182850232
ENSMUSG00000026923	0.13314914985886317
ENSMUSG00000005716	0.13297653385079833
ENSMUSG00000076437	0.13265556909373066
ENSMUSG00000086010	0.13260729167261598
ENSMUSG00000119227	0.13254948127321098
ENSMUSG00000046794	0.13224257510097137
ENSMUSG00000078350	0.13167338631911762
ENSMUSG00000078921	0.13166061072983648
ENSMUSG00000031596	0.1314860291858294
ENSMUSG00000023247	0.13143893754367997
ENSMUSG00000073421	0.13130695766443667
ENSMUSG00000037548	0.13123505164193439
ENSMUSG00000034159	0.13118729645605032
ENSMUSG00000061100	0.13067608472288994
ENSMUSG00000029260	0.13067183664055815
ENSMUSG00000049539	0.1306446732115938
ENSMUSG00000041841	0.1304505043019295
ENSMUSG00000110894	0.1303037078392677
ENSMUSG00000032978	0.1302608959175211
ENSMUSG00000106110	0.13015667019769306
ENSMUSG00000046491	0.12958335557304945
ENSMUSG00000028834	0.12955574531253278
ENSMUSG00000092595	0.1291998048749593
ENSMUSG00000040966	0.12907200402958707
ENSMUSG00000053279	0.12899523808313973
ENSMUSG00000021213	0.12889746058117058
ENSMUSG00000064344	0.12883729615636597
ENSMUSG00000022435	0.12871515017879498
ENSMUSG00000119132	0.12845336114131445
ENSMUSG00000077254	0.12819545016279998
ENSMUSG00000040694	0.12790748392855522
ENSMUSG00000045136	0.12762872661212987
ENSMUSG00000119262	0.12748544196856015
ENSMUSG00000077505	0.12720721181842276
ENSMUSG00000038963	0.12705546661972877
ENSMUSG00000041293	0.1270247668276654
ENSMUSG00000104503	0.12672037484755216
ENSMUSG00000041974	0.1265286518011287
ENSMUSG00000030096	0.12599612212811928
ENSMUSG00000105442	0.12586581279260312
ENSMUSG00000037725	0.1256177250892414
ENSMUSG00000066632	0.12495616197707782
ENSMUSG00000038453	0.12493319354040044
ENSMUSG00000026355	0.12477254780089364
ENSMUSG00000025650	0.1245160779371205
ENSMUSG00000058672	0.12382797703322013
ENSMUSG00000038375	0.12371334614703378
ENSMUSG00000068855	0.12349005358284626
ENSMUSG00000038526	0.12297701430218189
ENSMUSG00000029417	0.12271511129341839
ENSMUSG00000062933	0.12254205346672731
ENSMUSG00000020681	0.12239509281328786
ENSMUSG00000028715	0.12197300396797428
ENSMUSG00000032254	0.12195363882211985
ENSMUSG00000041084	0.1218536821142705
ENSMUSG00000005718	0.12129890225272699
ENSMUSG00000067847	0.1205101325707838
ENSMUSG00000024827	0.12028634092571544
ENSMUSG00000120777	0.11997262915818552
ENSMUSG00000028655	0.11974667269234618
ENSMUSG00000020123	0.11955867475521831
ENSMUSG00000027246	0.11937125991990172
ENSMUSG00000041828	0.11921133459226607
ENSMUSG00000114860	0.11883211230367186
ENSMUSG00000046318	0.11814973590480515
ENSMUSG00000037995	0.11813291194347708
ENSMUSG00000090817	0.11795776872818087
ENSMUSG00002075931	0.11734952947576394
ENSMUSG00000093483	0.11648961345366238
ENSMUSG00000089706	0.11626493545233163
ENSMUSG00000045672	0.11553358993648832
ENSMUSG00000103593	0.11528591086687934
ENSMUSG00000015981	0.11500273144925244
ENSMUSG00002076896	0.11483284573839436
ENSMUSG00000039438	0.11482440100834646
ENSMUSG00000032719	0.11482128142650228
ENSMUSG00000120425	0.11468107996311239
ENSMUSG00000072893	0.1146064773023926
ENSMUSG00000059810	0.11431147048780432
ENSMUSG00000087819	0.11430119760186686
ENSMUSG00000041936	0.11427652517857578
ENSMUSG00000010760	0.1140452410338747
ENSMUSG00000020429	0.11392138721281375
ENSMUSG00000019767	0.11375536839958134
ENSMUSG00000007080	0.11365295902422468
ENSMUSG00000045871	0.11362362835896467
ENSMUSG00000101514	0.1135992542249955
ENSMUSG00000090486	0.1135661887781706
ENSMUSG00000106634	0.1134460599275221
ENSMUSG00000031431	0.11335931030225832
ENSMUSG00000096852	0.11323476371853514
ENSMUSG00000006342	0.1130537729179808
ENSMUSG00000085180	0.11297987329771741
ENSMUSG00000024757	0.11297171071562218
ENSMUSG00000002289	0.11291927346581121
ENSMUSG00000049580	0.11285401279360685
ENSMUSG00000024222	0.11280648221164813
ENSMUSG00000119873	0.11252064547028584
ENSMUSG00000040952	0.11249383946886604
ENSMUSG00000027800	0.11228734010511499
ENSMUSG00000002944	0.11222855338509896
ENSMUSG00000027962	0.1121523600588632
ENSMUSG00000067288	0.1118838737825224
ENSMUSG00000036862	0.11183816419720505
ENSMUSG00000085541	0.11144390967605444
ENSMUSG00000030854	0.1113939524863552
ENSMUSG00000022383	0.11119681126002823
ENSMUSG00000061780	0.11097425529748473
ENSMUSG00000035910	0.11067634523691328
ENSMUSG00000034855	0.11060391837499461
ENSMUSG00000107304	0.11046150215057671
ENSMUSG00000027322	0.11038325504343727
ENSMUSG00000039221	0.11019610892149267
ENSMUSG00000064513	0.10993285292750521
ENSMUSG00000020893	0.1097887590587564
ENSMUSG00000021228	0.10975553005244743
ENSMUSG00000071415	0.10973735634010051
ENSMUSG00000108655	0.10967618842040039
ENSMUSG00000115624	0.10943731012871483
ENSMUSG00000035545	0.10916389903437473
ENSMUSG00000113902	0.10879890169883755
ENSMUSG00000020038	0.10858514406463582
ENSMUSG00000034825	0.10819510796640353
ENSMUSG00000025082	0.1080826693970598
ENSMUSG00000048120	0.10791036225875628
ENSMUSG00000079435	0.10788465638905442
ENSMUSG00000020264	0.1078610062530212
ENSMUSG00000075520	0.10762674526815963
ENSMUSG00000001739	0.10744094059191689
ENSMUSG00000102349	0.10717669354807224
ENSMUSG00000020255	0.10717152669206464
ENSMUSG00000031886	0.1071466061258568
ENSMUSG00000070808	0.10687784596942362
ENSMUSG00000106147	0.1067765796853476
ENSMUSG00000096929	0.10675475804711732
ENSMUSG00000024427	0.10668509470836562
ENSMUSG00000002265	0.10659862811570242
ENSMUSG00000017724	0.10648063694131493
ENSMUSG00000040978	0.1061556458118228
ENSMUSG00000104369	0.10612551131523973
ENSMUSG00000036504	0.10603239029317835
ENSMUSG00000088088	0.10570175571624918
ENSMUSG00000037003	0.10553317300139198
ENSMUSG00000038264	0.1054113088833678
ENSMUSG00000095675	0.10426764214423434
ENSMUSG00000119520	0.104112919973675
ENSMUSG00000054072	0.10404215535305572
ENSMUSG00000063954	0.10389449270233808
ENSMUSG00000023087	0.10383606006324064
ENSMUSG00000029273	0.10382893395822534
ENSMUSG00000034457	0.10303572787165316
ENSMUSG00000042961	0.10243373537510758
ENSMUSG00000066687	0.10228552064488428
ENSMUSG00000055415	0.10192813315214977
ENSMUSG00000121777	0.10180411511349075
ENSMUSG00000028068	0.10170209761478533
ENSMUSG00000090369	0.1014353827891894
ENSMUSG00000004098	0.10139825037722372
ENSMUSG00000118751	0.10133661837344721
ENSMUSG00000041431	0.10082164010219352
ENSMUSG00000002997	0.10074933314995538
ENSMUSG00000022018	0.10070992407781487
ENSMUSG00000069917	0.10050669764688192
ENSMUSG00000020649	0.10046101388978834
ENSMUSG00000078122	0.10040980193596438
ENSMUSG00000058492	0.0999896451338852
ENSMUSG00000029602	0.09947096546938516
ENSMUSG00000030268	0.09896987290816595
ENSMUSG00000105970	0.09875686319898236
ENSMUSG00000024561	0.0983517792683315
ENSMUSG00000056234	0.09834124168632097
ENSMUSG00000064363	0.09815782467838985
ENSMUSG00000075025	0.09784277473625369
ENSMUSG00000019997	0.09777176271032673
ENSMUSG00000026676	0.09705376201131644
ENSMUSG00000063382	0.09700384511478288
ENSMUSG00000108494	0.0969490764519726
ENSMUSG00000020330	0.09680545504378779
ENSMUSG00000035638	0.0962353914767734
ENSMUSG00000079641	0.09604316570216753
ENSMUSG00000030157	0.09591320175820428
ENSMUSG00000077167	0.09562640207909578
ENSMUSG00000039956	0.095552994758071
ENSMUSG00000060093	0.09552896593148619
ENSMUSG00000113598	0.09526981341654317
ENSMUSG00000028776	0.09519020728295224
ENSMUSG00000052305	0.09510110185134268
ENSMUSG00000031294	0.09500514537559845
ENSMUSG00000092274	0.09494462822425775
ENSMUSG00000103313	0.09447963394249648
ENSMUSG00000120604	0.0944660581728729
ENSMUSG00000004328	0.09435680604651331
ENSMUSG00000033860	0.09433253650431228
ENSMUSG00000093355	0.09398918642994003
ENSMUSG00000024503	0.09371906712552047
ENSMUSG00000054422	0.09366547774577771
ENSMUSG00000027078	0.09318711191890938
ENSMUSG00000087590	0.09318455457167185
ENSMUSG00000047507	0.09315437941751536
ENSMUSG00000023505	0.09279336598503585
ENSMUSG00000029082	0.09270259158115002
ENSMUSG00000025190	0.09235704060623329
ENSMUSG00000057092	0.09230483092076647
ENSMUSG00000032911	0.09227593295645298
ENSMUSG00000001289	0.09220803956863077
ENSMUSG00000090086	0.09209426431546541
ENSMUSG00000060143	0.09160627097969853
ENSMUSG00000074028	0.09154540247858134
ENSMUSG00000079480	0.09070599120681322
ENSMUSG00000040860	0.09050302914571084
ENSMUSG00000025153	0.0904348311896408
ENSMUSG00000059325	0.09009208838085458
ENSMUSG00000030737	0.08999691324199077
ENSMUSG00000073940	0.08993806999798781
ENSMUSG00000029661	0.0897687537098043
ENSMUSG00000096727	0.08970662692142484
ENSMUSG00000047330	0.0893530153863974
ENSMUSG00000024186	0.08917264754641352
ENSMUSG00000095388	0.08908786628257481
ENSMUSG00000089617	0.08903843653131838
ENSMUSG00000038943	0.08887300982196433
ENSMUSG00000035504	0.08877927072285186
ENSMUSG00000030795	0.08862181247213707
ENSMUSG00000022598	0.08817568978165968
ENSMUSG00000036777	0.08809834871445232
ENSMUSG00000079018	0.0877333129039195
ENSMUSG00000045875	0.08770800167322779
ENSMUSG00000069919	0.08761550363165038
ENSMUSG00000026605	0.08747431050366739
ENSMUSG00000038884	0.08738936036659561
ENSMUSG00000030409	0.08730756724769384
ENSMUSG00000024818	0.08715398941382224
ENSMUSG00000085826	0.08696013557588178
ENSMUSG00000102302	0.08677674278052216
ENSMUSG00000027326	0.08650844514683498
ENSMUSG00000068240	0.08633324035065426
ENSMUSG00000078853	0.08632346898954046
ENSMUSG00000116305	0.08621685802879997
ENSMUSG00000039648	0.08615321470956772
ENSMUSG00000022382	0.08610606476612337
ENSMUSG00000066595	0.08602076160625771
ENSMUSG00000022425	0.08554021117447186
ENSMUSG00000118859	0.08545468022710079
ENSMUSG00000020788	0.08522554880751754
ENSMUSG00000047730	0.08520743305847078
ENSMUSG00000030711	0.08512660661598515
ENSMUSG00000056487	0.08496739682165544
ENSMUSG00000026156	0.08491193515775375
ENSMUSG00000090171	0.08476311542578296
ENSMUSG00000013584	0.08464712330745139
ENSMUSG00000029925	0.08433363281994832
ENSMUSG00000033880	0.08410225697664786
ENSMUSG00000025290	0.08382701212135901
ENSMUSG00000047379	0.08373103969286666
ENSMUSG00000000440	0.08372834551256036
ENSMUSG00000008683	0.08366177142898878
ENSMUSG00000075279	0.08359282623501951
ENSMUSG00000027331	0.08300886005429231
ENSMUSG00000020823	0.08296386354202312
ENSMUSG00000069874	0.08233957900242994
ENSMUSG00000078922	0.08230292433110398
ENSMUSG00000019942	0.08196592888338805
ENSMUSG00000033770	0.0816704006161808
ENSMUSG00000079056	0.08118664803867659
ENSMUSG00000029093	0.08117901990384657
ENSMUSG00000030364	0.08092780140262212
ENSMUSG00000027848	0.08063814859049379
ENSMUSG00000032081	0.08062009078158838
ENSMUSG00000031722	0.08022409330997604
ENSMUSG00000098950	0.08012177398644338
ENSMUSG00000026500	0.08007367734021364
ENSMUSG00000004552	0.08007190098902728
ENSMUSG00000009145	0.07990157347554216
ENSMUSG00000031502	0.07984746782653052
ENSMUSG00000052595	0.07980696868596959
ENSMUSG00000018166	0.07977648854324426
ENSMUSG00000017969	0.0797382741189806
ENSMUSG00000021822	0.07972083929332496
ENSMUSG00000041797	0.07971007391186424
ENSMUSG00000064853	0.07945620857437075
ENSMUSG00000056608	0.07943261769614496
ENSMUSG00000015468	0.07916940270064154
ENSMUSG00000025203	0.07912150226428605
ENSMUSG00000077563	0.07906221417998704
ENSMUSG00000045294	0.07872564912684099
ENSMUSG00000010307	0.07754666614834016
ENSMUSG00000027831	0.0775285209960539
ENSMUSG00000039903	0.07743524458298046
ENSMUSG00000107689	0.0773092599345393
ENSMUSG00000036199	0.0772638944911912
ENSMUSG00000044674	0.07722687792243088
ENSMUSG00000105643	0.0771004557898809
ENSMUSG00000021451	0.07682263054407967
ENSMUSG00000024780	0.07654313904861731
ENSMUSG00000046574	0.07636823780525448
ENSMUSG00000033960	0.07611686668267859
ENSMUSG00000027715	0.07610702385486745
ENSMUSG00002074853	0.075305082786153
ENSMUSG00000119162	0.07518633446611767
ENSMUSG00000079553	0.07503709346350851
ENSMUSG00000025969	0.07498039169387705
ENSMUSG00000026220	0.07473907561722493
ENSMUSG00000034853	0.07461786488731947
ENSMUSG00000032012	0.07458437582665611
ENSMUSG00000025270	0.07418898408712438
ENSMUSG00000037953	0.07394569071172685
ENSMUSG00000005615	0.07381291084229924
ENSMUSG00000037686	0.0736129931306917
ENSMUSG00000089542	0.07352172542797386
ENSMUSG00000064339	0.07349073331872691
ENSMUSG00000093413	0.07342586425501896
ENSMUSG00000085087	0.0733613424549433
ENSMUSG00000038745	0.07326755574754784
ENSMUSG00000062515	0.07312306394444612
ENSMUSG00000005107	0.07285188969815237
ENSMUSG00000029822	0.07284675079881853
ENSMUSG00000029414	0.07271632818364826
ENSMUSG00000101111	0.07262747721932927
ENSMUSG00000028364	0.07215616644588185
ENSMUSG00000048997	0.07206556123707542
ENSMUSG00000040721	0.07192263931252196
ENSMUSG00000086782	0.07177614186253811
ENSMUSG00000035686	0.07132729987362796
ENSMUSG00000079357	0.07123397030487355
ENSMUSG00000038641	0.07121776502654875
ENSMUSG00000067780	0.07096664962821997
ENSMUSG00000102856	0.07076955708248789
ENSMUSG00000030972	0.0703305212093932
ENSMUSG00000020108	0.07032172087059996
ENSMUSG00000092819	0.0702221854938031
ENSMUSG00000027210	0.07021993116047576
ENSMUSG00000016200	0.06992589509913605
ENSMUSG00000038400	0.06990218584536712
ENSMUSG00000031861	0.06966542546559362
ENSMUSG00000029372	0.06965428630970327
ENSMUSG00000038508	0.06961568716165412
ENSMUSG00000038894	0.06952196968742319
ENSMUSG00000061808	0.06916185417813514
ENSMUSG00000031004	0.06910407215359693
ENSMUSG00000107390	0.06906784112102304
ENSMUSG00000043168	0.06886353595887063
ENSMUSG00000033952	0.06885842153089838
ENSMUSG00000040693	0.06878315568469073
ENSMUSG00000073530	0.06874767952740357
ENSMUSG00000048096	0.06871326660070887
ENSMUSG00000067818	0.06868098440010828
ENSMUSG00000027469	0.06845386604560877
ENSMUSG00000114206	0.06830195518786841
ENSMUSG00000028542	0.06812814576886628
ENSMUSG00000038331	0.06790529652109434
ENSMUSG00000045328	0.06782781767286339
ENSMUSG00000035597	0.06738767656517952
ENSMUSG00000028976	0.06725095756071087
ENSMUSG00000053580	0.06723918873747703
ENSMUSG00000034771	0.0669532502626965
ENSMUSG00000071177	0.06603937487604117
ENSMUSG00000040204	0.06528925783866846
ENSMUSG00000028680	0.06481573978902844
ENSMUSG00000006574	0.06444452011960666
ENSMUSG00000003123	0.06441299782816035
ENSMUSG00000031980	0.0643391457914615
ENSMUSG00000030880	0.06394435033777102
ENSMUSG00000058248	0.06273653227838716
ENSMUSG00000104693	0.06270943250993244
ENSMUSG00000026840	0.06178012338889438
ENSMUSG00000000732	0.06135060240676715
ENSMUSG00000043461	0.060654150777890825
ENSMUSG00000030878	0.06043645588649782
ENSMUSG00000080316	0.060396698367238044
ENSMUSG00000065822	0.05965116727510955
ENSMUSG00000026639	0.059408080883825654
ENSMUSG00000022512	0.05875534431553919
ENSMUSG00000034456	0.058139366251682145
ENSMUSG00000046999	0.057709926999566896
ENSMUSG00000021388	0.057386530997678986
ENSMUSG00000022613	0.056980566594116544
ENSMUSG00000092837	0.056365359331055465
ENSMUSG00000038695	0.05629289572760865
ENSMUSG00000020027	0.05599717685368333
ENSMUSG00000066170	0.055119142967195556
ENSMUSG00000001467	0.05506967297644838
ENSMUSG00000020641	0.05439079794384205
ENSMUSG00000027070	0.05289917049190129
ENSMUSG00000045319	0.05252843222925985
ENSMUSG00000030562	0.05200216455803408
ENSMUSG00000006398	0.05164579998276242
ENSMUSG00000021876	0.05099358270527643
ENSMUSG00000041219	0.05095827726712843
ENSMUSG00000073988	0.048662421592424066
ENSMUSG00000087963	0.04831295212549602
ENSMUSG00000039697	0.04728496306155572
ENSMUSG00000003779	0.04573607923634493
ENSMUSG00000025889	0.04264696018241221
ENSMUSG00000100755	0.041046723709879274
