gene	rewiring
ENSMUSG00000075033	0.15735984795284763
ENSMUSG00000020644	0.15729874380129094
ENSMUSG00000013089	0.1567328431177626
ENSMUSG00000033871	0.15671434424751873
ENSMUSG00000067656	0.1562788879861633
ENSMUSG00000074254	0.15602806807847058
ENSMUSG00000119262	0.15590770140963928
ENSMUSG00000058385	0.15589902075158057
ENSMUSG00000004231	0.15569301960202564
ENSMUSG00000120079	0.15550359145641623
ENSMUSG00000013415	0.15486903828171317
ENSMUSG00000089665	0.15452899211661064
ENSMUSG00000119227	0.15447771974456515
ENSMUSG00000088990	0.15443074769341092
ENSMUSG00000104713	0.15437938622066127
ENSMUSG00000064225	0.15427332911368663
ENSMUSG00000015962	0.1535102753596368
ENSMUSG00000028270	0.15312650990591403
ENSMUSG00000032115	0.15300013243182942
ENSMUSG00000086549	0.15276666674244666
ENSMUSG00000020183	0.15259365497520194
ENSMUSG00000025316	0.15246711493152088
ENSMUSG00000046794	0.1522999949066487
ENSMUSG00000027487	0.15191606124141555
ENSMUSG00000025190	0.1517283778388976
ENSMUSG00000028763	0.15153285178781983
ENSMUSG00000120174	0.15114940326883042
ENSMUSG00000034422	0.15112171168994348
ENSMUSG00000084803	0.15067180053676443
ENSMUSG00000030064	0.15052376428187175
ENSMUSG00000036446	0.15047192808555532
ENSMUSG00000020178	0.15029432552136923
ENSMUSG00000048911	0.14919048011469638
ENSMUSG00000042745	0.14908578096944858
ENSMUSG00000025892	0.1487376661989821
ENSMUSG00000045257	0.14825032439855668
ENSMUSG00000061474	0.14770071916076788
ENSMUSG00000108954	0.1476175175932839
ENSMUSG00000032526	0.14667099459656652
ENSMUSG00000020681	0.1465081346962258
ENSMUSG00000111264	0.14621777210122
ENSMUSG00000028521	0.14585204703645005
ENSMUSG00000048373	0.14576346350466385
ENSMUSG00000036098	0.14529529896747395
ENSMUSG00000028469	0.14527488190238558
ENSMUSG00000005268	0.14526143550408244
ENSMUSG00000121353	0.14500002429833325
ENSMUSG00000050708	0.14433349668384854
ENSMUSG00000002797	0.1439879498577239
ENSMUSG00000032554	0.14346361181521228
ENSMUSG00000034855	0.14341051870518962
ENSMUSG00000121069	0.14329659976102727
ENSMUSG00000019326	0.1432021221650458
ENSMUSG00000085180	0.14267858718880888
ENSMUSG00000034785	0.1422380457857525
ENSMUSG00000000317	0.14182239499650395
ENSMUSG00000035186	0.14122173135397242
ENSMUSG00000113902	0.14121518808354172
ENSMUSG00000021495	0.14102886788868596
ENSMUSG00000056328	0.14094888913145076
ENSMUSG00000038156	0.14002106043468932
ENSMUSG00000006200	0.13999013865259602
ENSMUSG00000057863	0.13974916007781657
ENSMUSG00000031503	0.13963033896745503
ENSMUSG00000066113	0.13942956019935038
ENSMUSG00000001986	0.1392938047100628
ENSMUSG00000060093	0.13841082418230521
ENSMUSG00000048489	0.1380790082103176
ENSMUSG00000027962	0.1375827048358551
ENSMUSG00000103983	0.137518759762281
ENSMUSG00000055003	0.13715258335990443
ENSMUSG00000052698	0.1370582026775603
ENSMUSG00000024757	0.13705567125235274
ENSMUSG00000040441	0.13694825940150668
ENSMUSG00000020241	0.1369357409074553
ENSMUSG00000099927	0.1367793758723379
ENSMUSG00000040808	0.1364395326565805
ENSMUSG00000058351	0.13626453780121894
ENSMUSG00000093701	0.13607363047761023
ENSMUSG00000066595	0.1359497587764671
ENSMUSG00000092746	0.13583019581449152
ENSMUSG00000068855	0.13511343626273697
ENSMUSG00000063903	0.13487979403495398
ENSMUSG00000022194	0.13484833471216473
ENSMUSG00000049539	0.13468990172032924
ENSMUSG00000034634	0.1343111247483142
ENSMUSG00000032254	0.1341612829508353
ENSMUSG00000026620	0.13389539919576976
ENSMUSG00000015405	0.13382240021646397
ENSMUSG00000023087	0.13372579454589806
ENSMUSG00000020038	0.13363439780203856
ENSMUSG00000112822	0.13363312431433738
ENSMUSG00000000326	0.13322246559389717
ENSMUSG00000090486	0.13320270368776488
ENSMUSG00000075420	0.1331971130282028
ENSMUSG00000102594	0.13307823009769415
ENSMUSG00000022485	0.1329183433244676
ENSMUSG00000026688	0.13291369377940665
ENSMUSG00000030680	0.13273582624707625
ENSMUSG00000107722	0.1326280417283061
ENSMUSG00000023247	0.13254753293068633
ENSMUSG00000067847	0.13253505525568976
ENSMUSG00000029260	0.13245236371908675
ENSMUSG00000093483	0.1319367938185989
ENSMUSG00000029547	0.13132938752589007
ENSMUSG00000022383	0.13111500643459806
ENSMUSG00000024827	0.13097188562955653
ENSMUSG00000076437	0.13066441216938607
ENSMUSG00000104503	0.13062359282098057
ENSMUSG00000040966	0.13021111612937208
ENSMUSG00000089706	0.13003861128372018
ENSMUSG00000085541	0.12993621704569902
ENSMUSG00000032420	0.12954577740663653
ENSMUSG00000020917	0.12906382708913378
ENSMUSG00000061100	0.1283413368782267
ENSMUSG00000117748	0.12824663110822565
ENSMUSG00000036083	0.12819997653865467
ENSMUSG00000087819	0.12817194823960754
ENSMUSG00000041828	0.128171381423701
ENSMUSG00000026355	0.128066839843195
ENSMUSG00000064513	0.12800191202764877
ENSMUSG00000110894	0.1279953148044367
ENSMUSG00000019767	0.12788863885358182
ENSMUSG00000078122	0.12775158537458342
ENSMUSG00000006777	0.1267509337010555
ENSMUSG00000120777	0.12674496548977732
ENSMUSG00000047986	0.1264809337266417
ENSMUSG00000031538	0.12590641328868668
ENSMUSG00000002289	0.125830884560176
ENSMUSG00000019737	0.12573087630191404
ENSMUSG00002075931	0.1251186509627974
ENSMUSG00000044080	0.12496501629304457
ENSMUSG00000005718	0.12486645051382916
ENSMUSG00000027322	0.12469125329303232
ENSMUSG00000033676	0.12446488086189611
ENSMUSG00000029417	0.12438147717131731
ENSMUSG00000104693	0.12435399709463502
ENSMUSG00000107390	0.12308464271156483
ENSMUSG00000003541	0.12297207692037726
ENSMUSG00000030409	0.1224099377949941
ENSMUSG00000039438	0.12225975040074977
ENSMUSG00000085396	0.12109592655909351
ENSMUSG00000038375	0.12085235715948295
ENSMUSG00000020599	0.12060013414310955
ENSMUSG00000015533	0.12050858670415698
ENSMUSG00000042961	0.12043468700846205
ENSMUSG00000017724	0.12021780930213122
ENSMUSG00000046318	0.11969317572737348
ENSMUSG00000022598	0.11968190341434848
ENSMUSG00000018166	0.1194692250868783
ENSMUSG00000086010	0.11941561446022586
ENSMUSG00000031167	0.11921183578050554
ENSMUSG00000062115	0.11883821613063661
ENSMUSG00000075520	0.11866972708859358
ENSMUSG00000036862	0.1185847021515124
ENSMUSG00000121404	0.11843452117319075
ENSMUSG00000080440	0.11828148957315476
ENSMUSG00000001739	0.11808973670323486
ENSMUSG00000028655	0.11808245378784099
ENSMUSG00000030854	0.11796547016786718
ENSMUSG00000006342	0.11775031460040775
ENSMUSG00000120425	0.11762576249187118
ENSMUSG00000041084	0.11756362391122921
ENSMUSG00000066632	0.11755663577116471
ENSMUSG00000033960	0.117222109506118
ENSMUSG00000053279	0.11716147382496411
ENSMUSG00000090086	0.1163537484728927
ENSMUSG00000049580	0.116256931137102
ENSMUSG00000034522	0.11594332240305771
ENSMUSG00000027078	0.11590602505945269
ENSMUSG00000040896	0.1158951254306575
ENSMUSG00000038453	0.11585040772693977
ENSMUSG00000058297	0.11579136506109455
ENSMUSG00000055653	0.11569809246422269
ENSMUSG00000045871	0.11569441713716266
ENSMUSG00000021228	0.11569297857979288
ENSMUSG00000115252	0.11550362031458683
ENSMUSG00000079480	0.11518651127959267
ENSMUSG00000077505	0.11477711031905524
ENSMUSG00000038704	0.11458319418647844
ENSMUSG00000029445	0.11417639193228946
ENSMUSG00000101514	0.11395473644116416
ENSMUSG00000061589	0.11388460876860396
ENSMUSG00000105950	0.11375187691764987
ENSMUSG00000040952	0.11375020460396856
ENSMUSG00000070808	0.11313832875241081
ENSMUSG00000022435	0.11300859762854343
ENSMUSG00000120604	0.11270682588466763
ENSMUSG00000064363	0.11241822630489662
ENSMUSG00000026278	0.11228280833093884
ENSMUSG00000035459	0.11159258139567563
ENSMUSG00000038943	0.11076344985170661
ENSMUSG00000024427	0.11065018518259817
ENSMUSG00000032978	0.11064407327542913
ENSMUSG00000089617	0.11055583155039894
ENSMUSG00000031596	0.11047619613121673
ENSMUSG00000002265	0.11007839745067338
ENSMUSG00000078921	0.11002212740819894
ENSMUSG00000064853	0.10973308810434634
ENSMUSG00000090386	0.10969167889469555
ENSMUSG00000026676	0.10919022814239432
ENSMUSG00000030096	0.10910088333268331
ENSMUSG00000037003	0.10875548612348362
ENSMUSG00000028715	0.10848934470588867
ENSMUSG00000041974	0.10821527834703049
ENSMUSG00000035910	0.10819946510036338
ENSMUSG00000028068	0.1081687651920118
ENSMUSG00000036504	0.10787086419238834
ENSMUSG00000026639	0.10782570850116824
ENSMUSG00000041841	0.10766816354366737
ENSMUSG00000048120	0.1076018942812551
ENSMUSG00000016200	0.1075398300243613
ENSMUSG00000071415	0.10712984181205154
ENSMUSG00000063954	0.10685854026576036
ENSMUSG00000024087	0.1068182195474785
ENSMUSG00000119873	0.10637747570897871
ENSMUSG00000114860	0.10617062273281408
ENSMUSG00000015981	0.10584866482487709
ENSMUSG00000027831	0.1057487084337827
ENSMUSG00000036330	0.10540627490053622
ENSMUSG00000032098	0.1049648063691655
ENSMUSG00000028364	0.10478288328470697
ENSMUSG00000020893	0.10456708956056704
ENSMUSG00000104369	0.10450833428047845
ENSMUSG00000121785	0.10448312358377343
ENSMUSG00000032911	0.10425411386093031
ENSMUSG00000019942	0.10413251185432137
ENSMUSG00000108655	0.102870936878655
ENSMUSG00000047330	0.10284847101754635
ENSMUSG00000028970	0.10260715701603262
ENSMUSG00000025650	0.1025400237716304
ENSMUSG00000103593	0.1025349441239446
ENSMUSG00000102302	0.10243572553435265
ENSMUSG00000058492	0.10214411730665252
ENSMUSG00000038264	0.1018117842548476
ENSMUSG00000046491	0.10139983154314791
ENSMUSG00000035504	0.10119583435790214
ENSMUSG00000027331	0.10094795228042375
ENSMUSG00000029661	0.10089917279427985
ENSMUSG00000115624	0.10086177495707782
ENSMUSG00000045875	0.10076005676068345
ENSMUSG00000106147	0.1007217998765314
ENSMUSG00000039956	0.10063761184151587
ENSMUSG00000002944	0.10046851971452386
ENSMUSG00000026500	0.10045488094549848
ENSMUSG00000020653	0.1004070936010738
ENSMUSG00000045136	0.10013585019515192
ENSMUSG00000027800	0.0999289198021216
ENSMUSG00000121375	0.09965786873006421
ENSMUSG00000113598	0.0991473849627138
ENSMUSG00000079641	0.0989026336028832
ENSMUSG00000020123	0.09872856512732853
ENSMUSG00000036892	0.0986628428993811
ENSMUSG00000035545	0.09838374254494131
ENSMUSG00000026156	0.09834165307217346
ENSMUSG00000008683	0.09833291539553657
ENSMUSG00000010760	0.09829841817371698
ENSMUSG00000037548	0.0982862285530457
ENSMUSG00000007080	0.0981909397429096
ENSMUSG00000020788	0.0981575099924511
ENSMUSG00000033860	0.09779765712451549
ENSMUSG00000025969	0.09734831927876986
ENSMUSG00000037686	0.0972415502743057
ENSMUSG00000038894	0.0970382048908347
ENSMUSG00000037995	0.09692719884759804
ENSMUSG00000033952	0.09682277480581769
ENSMUSG00000056234	0.09629842858908899
ENSMUSG00000021822	0.09619245818973954
ENSMUSG00000086782	0.09609985205012972
ENSMUSG00000041293	0.09608764783652324
ENSMUSG00000028680	0.09575714978607763
ENSMUSG00000057092	0.09557551292780986
ENSMUSG00000068240	0.09556963316891287
ENSMUSG00000085826	0.09549644649599076
ENSMUSG00000034771	0.09529008460418986
ENSMUSG00000034457	0.09508136039935633
ENSMUSG00000066687	0.09491001891712691
ENSMUSG00000073702	0.09431212266053002
ENSMUSG00000073940	0.09397100636392597
ENSMUSG00000064339	0.09363572992935609
ENSMUSG00000024780	0.09360308493335512
ENSMUSG00000029082	0.09354784605664546
ENSMUSG00000105442	0.09354647031654462
ENSMUSG00000004552	0.0933952340447628
ENSMUSG00000119132	0.09336006627446869
ENSMUSG00000116305	0.09323163704768833
ENSMUSG00000103313	0.09317966292783764
ENSMUSG00000095388	0.09316866336803797
ENSMUSG00000026605	0.09296767112406668
ENSMUSG00000088088	0.0928966512831495
ENSMUSG00000029602	0.09253785591892805
ENSMUSG00000089542	0.09242442474070656
ENSMUSG00000069917	0.09231088926410969
ENSMUSG00000061808	0.09223288833751764
ENSMUSG00000006574	0.0917778677937382
ENSMUSG00000029093	0.0917626043587404
ENSMUSG00000009145	0.09121473598890228
ENSMUSG00000045294	0.09107982183816066
ENSMUSG00000017969	0.0910173893450168
ENSMUSG00000019997	0.09098989684308456
ENSMUSG00000031502	0.09079128057476804
ENSMUSG00000027715	0.09021198497408733
ENSMUSG00000025153	0.08988716330578805
ENSMUSG00000078853	0.08986256087440292
ENSMUSG00000036777	0.08946370003084747
ENSMUSG00000119162	0.08938360682077007
ENSMUSG00000028776	0.08929315731761167
ENSMUSG00000031294	0.08918516415857147
ENSMUSG00000114206	0.08918442614870858
ENSMUSG00000031994	0.08898979298638221
ENSMUSG00000020823	0.08898622487585417
ENSMUSG00000102349	0.08888455504867632
ENSMUSG00000119520	0.08873273478148591
ENSMUSG00000075279	0.08867226178346643
ENSMUSG00000062933	0.08866148481406255
ENSMUSG00000075025	0.08840680081832153
ENSMUSG00002076896	0.08821292415606263
ENSMUSG00000030268	0.08809259948898729
ENSMUSG00000067288	0.08808729445750829
ENSMUSG00000055415	0.08799087924976068
ENSMUSG00000041431	0.08798099565231399
ENSMUSG00002074853	0.08797392392611314
ENSMUSG00000052595	0.08789569216701232
ENSMUSG00000027469	0.08786179148172846
ENSMUSG00000041797	0.08773228564020519
ENSMUSG00000118751	0.0874109254031924
ENSMUSG00000040694	0.08739264017635462
ENSMUSG00000078350	0.0873069238519516
ENSMUSG00000071177	0.0871698343054097
ENSMUSG00000108494	0.08701358700986739
ENSMUSG00000079435	0.08701271001258659
ENSMUSG00000038884	0.08690798676571687
ENSMUSG00000062515	0.08686684641136366
ENSMUSG00000030737	0.08669278041437312
ENSMUSG00000020255	0.08663057178842959
ENSMUSG00000000440	0.08654071212084835
ENSMUSG00000029925	0.08651747778396535
ENSMUSG00000045319	0.08644401438198501
ENSMUSG00000039648	0.08632146582475042
ENSMUSG00000026840	0.08602124594313865
ENSMUSG00000077563	0.086012261952926
ENSMUSG00000030711	0.08588358480597047
ENSMUSG00000027246	0.08583915851326951
ENSMUSG00000013584	0.08564332995685364
ENSMUSG00000031431	0.08542925290921899
ENSMUSG00000004328	0.08512852126237802
ENSMUSG00000064344	0.08510053489168379
ENSMUSG00000029273	0.0850091624559709
ENSMUSG00000078922	0.0850019813948466
ENSMUSG00000015468	0.08475422279782219
ENSMUSG00000090369	0.08474546065772803
ENSMUSG00000105970	0.08444718454121858
ENSMUSG00000031980	0.08431967704001853
ENSMUSG00000072893	0.08429053785392204
ENSMUSG00000107304	0.08428423688259323
ENSMUSG00000035686	0.08376480966677524
ENSMUSG00000121777	0.08358205340804692
ENSMUSG00000040721	0.08357571540466469
ENSMUSG00000102856	0.08330931803204211
ENSMUSG00000025270	0.08326628819797854
ENSMUSG00000024561	0.08323564649790605
ENSMUSG00000038745	0.08322748509115607
ENSMUSG00000073802	0.08308459593013395
ENSMUSG00000056608	0.0828655445397779
ENSMUSG00000045328	0.08218965059617556
ENSMUSG00000030972	0.08214849723164463
ENSMUSG00000041936	0.08202106613372784
ENSMUSG00000047379	0.08199591790575289
ENSMUSG00000095675	0.08189728406439845
ENSMUSG00000005107	0.08179638064269745
ENSMUSG00000027326	0.08162263220968946
ENSMUSG00000020649	0.08157974211805885
ENSMUSG00000034853	0.08143221436157244
ENSMUSG00000038508	0.08134435070733326
ENSMUSG00000107689	0.0812154402971692
ENSMUSG00000045672	0.08076111058826085
ENSMUSG00000079553	0.08073982424930659
ENSMUSG00000074028	0.08070103443173482
ENSMUSG00000092274	0.08067466098868159
ENSMUSG00000061780	0.08009157058493199
ENSMUSG00000065822	0.08006868064081707
ENSMUSG00000010307	0.07969501296397319
ENSMUSG00000093413	0.07969318413134874
ENSMUSG00000063382	0.07967119521596866
ENSMUSG00000060143	0.07966969244710942
ENSMUSG00000031004	0.07937631727207917
ENSMUSG00000047507	0.07927432691501857
ENSMUSG00000069919	0.07920172935075975
ENSMUSG00000026220	0.07902056888951103
ENSMUSG00000087590	0.07866574049132036
ENSMUSG00000039221	0.07861497083510371
ENSMUSG00000031886	0.07859338328348509
ENSMUSG00000021451	0.07837176319063888
ENSMUSG00000105643	0.07822414548131063
ENSMUSG00000046574	0.07812795857385013
ENSMUSG00000032012	0.07794994095661467
ENSMUSG00000037953	0.0779020307607905
ENSMUSG00000092837	0.07788232551182117
ENSMUSG00000044674	0.07756029900252148
ENSMUSG00000035638	0.0774509064344805
ENSMUSG00000038695	0.07738670405772552
ENSMUSG00000024222	0.07716284920145733
ENSMUSG00000028542	0.07709450134416607
ENSMUSG00000024503	0.07685353557293584
ENSMUSG00000031722	0.0767305735925129
ENSMUSG00000002997	0.0766783156319667
ENSMUSG00000098950	0.07648602795705761
ENSMUSG00000056487	0.07621253483912915
ENSMUSG00000032719	0.07585781861395446
ENSMUSG00000023505	0.07585748980122875
ENSMUSG00000039903	0.07554994620722577
ENSMUSG00000022018	0.07486044599659869
ENSMUSG00000028976	0.07466021420271496
ENSMUSG00000031861	0.07452306153255839
ENSMUSG00000038400	0.0744675874523768
ENSMUSG00000022512	0.07429090330333055
ENSMUSG00000092819	0.07419168474895277
ENSMUSG00000033770	0.07347422627015743
ENSMUSG00000090171	0.07345032470659618
ENSMUSG00000029414	0.07326108629416717
ENSMUSG00000048096	0.07304050741668555
ENSMUSG00000118859	0.07301740997046624
ENSMUSG00000059810	0.07265158979682496
ENSMUSG00000030364	0.0719568594579999
ENSMUSG00000029372	0.07186885448998104
ENSMUSG00000020027	0.07176072956276969
ENSMUSG00000020108	0.0715793752062327
ENSMUSG00000085087	0.07145071710395501
ENSMUSG00000066170	0.07137043681911903
ENSMUSG00000038331	0.070378475596659
ENSMUSG00000022425	0.07013729276422886
ENSMUSG00000024186	0.06970285707934354
ENSMUSG00000030880	0.06968114127103309
ENSMUSG00000067818	0.06965586789770373
ENSMUSG00000005615	0.06958804165204469
ENSMUSG00000079056	0.06952234277682212
ENSMUSG00000101111	0.06943511805857028
ENSMUSG00000021876	0.06935100009292894
ENSMUSG00000000732	0.0690811351302979
ENSMUSG00000034825	0.06860021681777995
ENSMUSG00000025082	0.06846513180262415
ENSMUSG00000030795	0.06842431225896772
ENSMUSG00000020264	0.06826076134070536
ENSMUSG00000096929	0.0681125350334637
ENSMUSG00000027848	0.06767031217054686
ENSMUSG00000069874	0.06764170474467535
ENSMUSG00000020641	0.06740811047829942
ENSMUSG00000052305	0.06740690685123596
ENSMUSG00000054072	0.06713427619553713
ENSMUSG00000035597	0.06676840436768217
ENSMUSG00000048997	0.0666641998001255
ENSMUSG00000024818	0.06663736002682863
ENSMUSG00000040978	0.06654453894622414
ENSMUSG00000054422	0.06638682042649513
ENSMUSG00000053580	0.06600475442659182
ENSMUSG00000079357	0.06584681695015127
ENSMUSG00000046999	0.06531368436820051
ENSMUSG00000022613	0.06530671176667868
ENSMUSG00000067780	0.06497145026532669
ENSMUSG00000025889	0.06490610313226342
ENSMUSG00000022382	0.06472166525878087
ENSMUSG00000032081	0.06445634126671862
ENSMUSG00000001289	0.06439264377321074
ENSMUSG00000020330	0.06364875129148184
ENSMUSG00000077167	0.06322848694026573
ENSMUSG00000036199	0.06310501591872608
ENSMUSG00000080316	0.06289278512110663
ENSMUSG00000029822	0.06152797939377341
ENSMUSG00000079018	0.06140470974400236
ENSMUSG00000058248	0.06098663521632108
ENSMUSG00000025290	0.06005826966126082
ENSMUSG00000047730	0.05996949323044809
ENSMUSG00000030562	0.05933282461089984
ENSMUSG00000059325	0.05883227369666033
ENSMUSG00000006398	0.058579196042382486
ENSMUSG00000040860	0.05846805558872903
ENSMUSG00000003779	0.05827357537214961
ENSMUSG00000033880	0.057792601794147136
ENSMUSG00000073530	0.056970868112218964
ENSMUSG00000073988	0.055488780268238114
ENSMUSG00000025203	0.05500242814971734
ENSMUSG00000041219	0.05446597131954645
ENSMUSG00000100755	0.053328926996884074
ENSMUSG00000027210	0.05328957974080861
ENSMUSG00000043168	0.05277532732922541
ENSMUSG00000003123	0.052685016621229486
ENSMUSG00000038641	0.052595866710998807
ENSMUSG00000001467	0.0524991647620241
ENSMUSG00000021388	0.051037423211026
ENSMUSG00000043461	0.0504393555027165
ENSMUSG00000087963	0.05033891601278806
ENSMUSG00000039697	0.05002585242085844
ENSMUSG00000096727	0.04942194369923347
ENSMUSG00000030878	0.04903650562456063
ENSMUSG00000040693	0.04842279837565078
ENSMUSG00000040204	0.04485655528269705
ENSMUSG00000027070	0.04350598760472957
ENSMUSG00000034456	0.042374644113631565
