gene	rewiring
ENSMUSG00000047986	0.135570569421691
ENSMUSG00000036752	0.13502683693150364
ENSMUSG00000075420	0.13495007844145535
ENSMUSG00000030249	0.13483475489684094
ENSMUSG00000028028	0.13482114509421828
ENSMUSG00000022366	0.13471810154693065
ENSMUSG00000061474	0.13467162832174684
ENSMUSG00000007655	0.13441769532676895
ENSMUSG00000002944	0.13435980919972046
ENSMUSG00000041329	0.13430812643307066
ENSMUSG00000119132	0.1342599625631169
ENSMUSG00000115232	0.13401028329431108
ENSMUSG00000040808	0.13386436794556833
ENSMUSG00000020893	0.13366279801925451
ENSMUSG00000084803	0.1336609156120262
ENSMUSG00000049436	0.1332369738999487
ENSMUSG00000024160	0.13283752634896406
ENSMUSG00000000326	0.1327759614483045
ENSMUSG00000086549	0.13276099702245947
ENSMUSG00000074254	0.1326293917161664
ENSMUSG00000006777	0.13157909220480735
ENSMUSG00000035186	0.13143545485250574
ENSMUSG00000013089	0.13111746338554642
ENSMUSG00000064655	0.1306928523605707
ENSMUSG00000031328	0.1306927710100314
ENSMUSG00000093701	0.13052310555063007
ENSMUSG00000014294	0.13047352491039488
ENSMUSG00000062115	0.13034702722353708
ENSMUSG00000024087	0.13033814872661098
ENSMUSG00000028108	0.13033518681857814
ENSMUSG00000053141	0.12945303463227487
ENSMUSG00000068876	0.1293539815228555
ENSMUSG00000047822	0.12920834304378115
ENSMUSG00000028957	0.12889461798912705
ENSMUSG00000041828	0.128819054755957
ENSMUSG00000071532	0.12867141614638067
ENSMUSG00000027962	0.12856934180214263
ENSMUSG00000078122	0.12849569864168264
ENSMUSG00000093483	0.12806236864854648
ENSMUSG00000045871	0.12768840979148488
ENSMUSG00000102594	0.1276808174451498
ENSMUSG00000030083	0.12738082779511473
ENSMUSG00000055003	0.1272529263070259
ENSMUSG00000027239	0.12704945152812397
ENSMUSG00000021228	0.12692941342608643
ENSMUSG00000020681	0.1266630149765383
ENSMUSG00000117975	0.12641090624136586
ENSMUSG00000104713	0.12626261101190328
ENSMUSG00000046959	0.12622320874135673
ENSMUSG00000056328	0.12621406090858445
ENSMUSG00000048120	0.12593452612137512
ENSMUSG00000058952	0.12569871762180618
ENSMUSG00000005718	0.12563515394560054
ENSMUSG00000048376	0.12523820732974655
ENSMUSG00000038526	0.12511773379026359
ENSMUSG00000033676	0.12500691771466366
ENSMUSG00000099927	0.12476522447253169
ENSMUSG00000032758	0.12472357023413572
ENSMUSG00000090817	0.12455716640071801
ENSMUSG00000071847	0.12442515906601681
ENSMUSG00000074794	0.12427793197862858
ENSMUSG00000079435	0.12422582209235322
ENSMUSG00000004098	0.12413359148334768
ENSMUSG00000064043	0.1241042145246336
ENSMUSG00000003477	0.12409390222731487
ENSMUSG00000026064	0.1237155076867309
ENSMUSG00000046794	0.1232768364552983
ENSMUSG00000091694	0.1229837482973819
ENSMUSG00000100005	0.12286325278596222
ENSMUSG00000026620	0.1223689834192927
ENSMUSG00000000440	0.12216987062119755
ENSMUSG00000022194	0.12204352411703545
ENSMUSG00000055022	0.12196977199325698
ENSMUSG00000066113	0.12180390660970297
ENSMUSG00000041559	0.12169767152057365
ENSMUSG00000064225	0.12155281910945781
ENSMUSG00000071177	0.12145327591925148
ENSMUSG00000032515	0.12098331011884556
ENSMUSG00000089712	0.12093577737022354
ENSMUSG00000065725	0.12086209833500683
ENSMUSG00000034159	0.12085735333302161
ENSMUSG00000073802	0.12072249802133217
ENSMUSG00000098087	0.1205183573052272
ENSMUSG00000077254	0.12048966414066464
ENSMUSG00000006200	0.12029219640455246
ENSMUSG00000086010	0.12018792620772878
ENSMUSG00000026355	0.12008162577425552
ENSMUSG00000090386	0.12002383927161075
ENSMUSG00000058672	0.1199127634662942
ENSMUSG00000117294	0.11987517083362442
ENSMUSG00000038156	0.11983490814054898
ENSMUSG00000021775	0.11966131012014458
ENSMUSG00000023087	0.11959780386800678
ENSMUSG00000038704	0.11885548764809595
ENSMUSG00000036446	0.11880880435654417
ENSMUSG00000036098	0.11868058655467717
ENSMUSG00000022598	0.11826473511346558
ENSMUSG00000061100	0.11790995954091588
ENSMUSG00000022679	0.11742268504761166
ENSMUSG00000045257	0.11723043066282446
ENSMUSG00000090733	0.11722651779795312
ENSMUSG00000017493	0.11717337724844779
ENSMUSG00000030096	0.11686105143976555
ENSMUSG00000021495	0.1164756346706185
ENSMUSG00000066687	0.11642059912899794
ENSMUSG00000031596	0.11605434264111314
ENSMUSG00000087819	0.11595373580611867
ENSMUSG00000119262	0.1159492010412323
ENSMUSG00000026605	0.11581976497158986
ENSMUSG00000117748	0.11577478442918432
ENSMUSG00000015981	0.11576428912250747
ENSMUSG00000029547	0.11576070525074578
ENSMUSG00000019737	0.11575799943873089
ENSMUSG00000020484	0.11550712244368844
ENSMUSG00000074527	0.11527374368715892
ENSMUSG00000002797	0.11508586207734639
ENSMUSG00000041974	0.1149388643721071
ENSMUSG00000037725	0.11483077835872835
ENSMUSG00000107722	0.11478755116732475
ENSMUSG00000038963	0.11472615938190811
ENSMUSG00000032978	0.11451451358688858
ENSMUSG00000060093	0.1142394321329866
ENSMUSG00000041881	0.11423906908167136
ENSMUSG00000031343	0.11408104623559778
ENSMUSG00000022010	0.11365795220345798
ENSMUSG00000046318	0.11320679571663794
ENSMUSG00000091537	0.11306696259789617
ENSMUSG00000029445	0.11304927459173453
ENSMUSG00000106634	0.11269383666575994
ENSMUSG00000041293	0.1126316460494926
ENSMUSG00000005268	0.11252351361792112
ENSMUSG00000029417	0.11222420512857056
ENSMUSG00000031994	0.11156117123434284
ENSMUSG00000026923	0.11140767593863643
ENSMUSG00000085541	0.11135741886716888
ENSMUSG00000040966	0.11043279514310089
ENSMUSG00000038375	0.11041936992169743
ENSMUSG00000038453	0.11031109159576846
ENSMUSG00000116305	0.10979711151826799
ENSMUSG00000040896	0.10956389176415082
ENSMUSG00000069917	0.10913963018709727
ENSMUSG00000018166	0.10856663199921546
ENSMUSG00000010760	0.10822886146448418
ENSMUSG00000110894	0.10776587886020239
ENSMUSG00000020241	0.10699067978210364
ENSMUSG00000026348	0.10689014174474121
ENSMUSG00000028836	0.10675786492804329
ENSMUSG00000021207	0.10665882599125753
ENSMUSG00000034422	0.10647267570324748
ENSMUSG00000121785	0.10593314567880585
ENSMUSG00000071415	0.10559288186434712
ENSMUSG00000090486	0.10524863852863375
ENSMUSG00000104369	0.10476169239358724
ENSMUSG00000119873	0.1046880796065125
ENSMUSG00000025868	0.1040570909266395
ENSMUSG00000119520	0.10389148035906048
ENSMUSG00000034457	0.10384809931188399
ENSMUSG00000032420	0.10366863851524877
ENSMUSG00000027331	0.1036598663149283
ENSMUSG00000025190	0.10364402819372642
ENSMUSG00000053279	0.10355669112901322
ENSMUSG00000056234	0.10345518299103562
ENSMUSG00000072893	0.10319040972523996
ENSMUSG00000030854	0.10273063195711774
ENSMUSG00000024780	0.102646431580385
ENSMUSG00000020123	0.10248901364478125
ENSMUSG00000020653	0.10226141290938806
ENSMUSG00000019767	0.10222881284917207
ENSMUSG00000020917	0.10207774672368686
ENSMUSG00000031167	0.10168486421868739
ENSMUSG00000017724	0.10127483963972417
ENSMUSG00000034785	0.10087390417222886
ENSMUSG00000028970	0.10068977827042336
ENSMUSG00000087590	0.10043564107969805
ENSMUSG00000030680	0.09984803449348778
ENSMUSG00000024757	0.09982610885009657
ENSMUSG00000040952	0.09973918535108717
ENSMUSG00000002289	0.09969223090273138
ENSMUSG00000114860	0.09967104084628042
ENSMUSG00000061780	0.09964239878575798
ENSMUSG00000029822	0.09964016167821454
ENSMUSG00000041841	0.0995922621931461
ENSMUSG00000066632	0.09951895749912398
ENSMUSG00000025650	0.09938992821901649
ENSMUSG00000063903	0.09919517790885846
ENSMUSG00000052698	0.09915248955486056
ENSMUSG00000049539	0.09912190131148924
ENSMUSG00000024827	0.09906263582421337
ENSMUSG00000026639	0.09902132807401853
ENSMUSG00000024427	0.09901572185747731
ENSMUSG00000006574	0.0989515475377879
ENSMUSG00000103313	0.0987783721945854
ENSMUSG00000061589	0.09865582120584471
ENSMUSG00000027078	0.09862761523836738
ENSMUSG00000023247	0.09854937232888539
ENSMUSG00000104503	0.09838453471593789
ENSMUSG00000027800	0.09799928856386553
ENSMUSG00000035459	0.09771339448663485
ENSMUSG00000102302	0.0968435447522289
ENSMUSG00000058297	0.0966813491835734
ENSMUSG00000028655	0.09665095713183458
ENSMUSG00000045136	0.09638761976525179
ENSMUSG00000033960	0.09613226095019989
ENSMUSG00000036330	0.09565676783827592
ENSMUSG00000049580	0.09538126788092538
ENSMUSG00000059810	0.09516864302504002
ENSMUSG00000020038	0.09515713371382672
ENSMUSG00000023505	0.09506560734020353
ENSMUSG00000120777	0.09495457895887183
ENSMUSG00000121404	0.09463255167840035
ENSMUSG00002075931	0.09448478412653338
ENSMUSG00000002265	0.09409974448687441
ENSMUSG00000064363	0.09404237577720154
ENSMUSG00000002997	0.09398081107979717
ENSMUSG00000026676	0.0938901220100874
ENSMUSG00000075279	0.09368729504056628
ENSMUSG00000019942	0.09359833124736228
ENSMUSG00000077505	0.09329613881823562
ENSMUSG00000020255	0.09294767310718377
ENSMUSG00000008683	0.09294609595971981
ENSMUSG00000026688	0.0923031058136089
ENSMUSG00000032911	0.09164857630537837
ENSMUSG00000076437	0.09159239457792212
ENSMUSG00000036504	0.09131850447275691
ENSMUSG00000044080	0.0911681287020959
ENSMUSG00000027322	0.09109932803866994
ENSMUSG00000035504	0.09095067936744439
ENSMUSG00000030157	0.09062316563203732
ENSMUSG00000080440	0.09053175048019535
ENSMUSG00000107689	0.09043426481137484
ENSMUSG00000021822	0.09014605875931547
ENSMUSG00000029082	0.09009525929693252
ENSMUSG00000066595	0.09002635953202776
ENSMUSG00000113902	0.09001506823956795
ENSMUSG00000119162	0.08997315089156876
ENSMUSG00000078921	0.08979623851268315
ENSMUSG00000026278	0.08969162527385544
ENSMUSG00000121353	0.08948136672854212
ENSMUSG00000103593	0.08945360945909131
ENSMUSG00000118751	0.08917755584720388
ENSMUSG00000032254	0.08913693381193877
ENSMUSG00000025969	0.089129180741775
ENSMUSG00000035638	0.08899077200445493
ENSMUSG00000089617	0.08897951731830289
ENSMUSG00000106147	0.08857036681229236
ENSMUSG00000015468	0.0882842014077091
ENSMUSG00000037686	0.08794919434193682
ENSMUSG00000029273	0.08755106969536752
ENSMUSG00000055415	0.08706546589965314
ENSMUSG00000114206	0.0868686501767284
ENSMUSG00000025203	0.08676181909494451
ENSMUSG00000026220	0.08676099960548478
ENSMUSG00000039438	0.0867344339673497
ENSMUSG00000108655	0.0864676535202642
ENSMUSG00000093355	0.08645571671736385
ENSMUSG00000102349	0.08630754451896938
ENSMUSG00000027326	0.08620198900386777
ENSMUSG00000027848	0.08619196681547481
ENSMUSG00000032098	0.08603638242855316
ENSMUSG00002074853	0.08603327536657268
ENSMUSG00000033860	0.08586504974915543
ENSMUSG00000112637	0.08571837872354948
ENSMUSG00000040978	0.08559564061203917
ENSMUSG00000028270	0.08539449043392211
ENSMUSG00000041084	0.08525211197923954
ENSMUSG00000115252	0.08522245107765825
ENSMUSG00000061808	0.08490726736401843
ENSMUSG00000037953	0.08487719851338349
ENSMUSG00000047330	0.08444072080092158
ENSMUSG00000035910	0.08427681910636009
ENSMUSG00000031886	0.08384768363420536
ENSMUSG00000064853	0.0837514421595692
ENSMUSG00000022382	0.08366118214405593
ENSMUSG00000028776	0.08356741724005068
ENSMUSG00000069874	0.08332987671027159
ENSMUSG00000120425	0.083307566644933
ENSMUSG00000115624	0.08321920795190796
ENSMUSG00002076896	0.08319223531665332
ENSMUSG00000037995	0.08316752817584105
ENSMUSG00000001739	0.08286696528159887
ENSMUSG00000054422	0.08284518625744841
ENSMUSG00000105970	0.082816032846602
ENSMUSG00000079480	0.08274496366294493
ENSMUSG00000063382	0.08268974861765466
ENSMUSG00000101514	0.08264083248053344
ENSMUSG00000041431	0.08223323521249593
ENSMUSG00000028364	0.08221317212234414
ENSMUSG00000040721	0.08188165790209645
ENSMUSG00000103983	0.08155302619140858
ENSMUSG00000031980	0.08152057255139078
ENSMUSG00000074028	0.0814690093990117
ENSMUSG00000030268	0.08138738046969385
ENSMUSG00000073702	0.08122551564226721
ENSMUSG00000078350	0.08113859187171224
ENSMUSG00000032719	0.08112840788570597
ENSMUSG00000037003	0.08110635744478567
ENSMUSG00000064339	0.08093757604269658
ENSMUSG00000030711	0.08088527737616036
ENSMUSG00000078853	0.08078712595601056
ENSMUSG00000064344	0.08075528974020252
ENSMUSG00000054072	0.08067995423756513
ENSMUSG00000022383	0.08064754018115872
ENSMUSG00000047507	0.0805706139092861
ENSMUSG00000042961	0.08046559987209878
ENSMUSG00000121069	0.08043811540208246
ENSMUSG00000052305	0.08036887837168705
ENSMUSG00000052595	0.0803043401817517
ENSMUSG00000045672	0.08028703063811282
ENSMUSG00000022512	0.08022404710885234
ENSMUSG00000096929	0.07968368710709794
ENSMUSG00000045875	0.07964085697063883
ENSMUSG00000024503	0.07926181731380366
ENSMUSG00000020788	0.07914558970468943
ENSMUSG00000020641	0.07897943285898079
ENSMUSG00000093413	0.07888816437684876
ENSMUSG00000079553	0.07882394690191719
ENSMUSG00000107390	0.0788211059105689
ENSMUSG00000101111	0.07881139689286865
ENSMUSG00000027831	0.07875577342031537
ENSMUSG00000086782	0.07867426384091547
ENSMUSG00000104693	0.07847450966730452
ENSMUSG00000029661	0.07839120848708392
ENSMUSG00000010307	0.07833562182626008
ENSMUSG00000024818	0.07833145691213328
ENSMUSG00000020330	0.0777971764781068
ENSMUSG00000009145	0.07772518113785232
ENSMUSG00000031431	0.07771244058874027
ENSMUSG00000046574	0.07767269231746565
ENSMUSG00000038943	0.07718032182420964
ENSMUSG00000026156	0.07699408750979997
ENSMUSG00000045328	0.07672486029546888
ENSMUSG00000031294	0.07667411297670867
ENSMUSG00000063954	0.07665697533243676
ENSMUSG00000095675	0.07641097096770666
ENSMUSG00000092819	0.07638773795507214
ENSMUSG00000113598	0.07612760663632157
ENSMUSG00000038745	0.076096654619911
ENSMUSG00000027246	0.07584806597540394
ENSMUSG00000006342	0.07516567003751595
ENSMUSG00000028542	0.07510538709437287
ENSMUSG00000057092	0.07487911018252424
ENSMUSG00000075025	0.07485854962352378
ENSMUSG00000004328	0.07469809002411942
ENSMUSG00000025270	0.07464228567030995
ENSMUSG00000026840	0.07445226286597528
ENSMUSG00000024222	0.07412669707837671
ENSMUSG00000027715	0.07399711789046082
ENSMUSG00000038884	0.07392746241720072
ENSMUSG00000070808	0.07388763004733345
ENSMUSG00000058492	0.07388614694825213
ENSMUSG00000036862	0.07378674000003116
ENSMUSG00000020264	0.07370498718023388
ENSMUSG00000098950	0.07363583479783886
ENSMUSG00000120604	0.07359783660383279
ENSMUSG00000001289	0.07354974890410737
ENSMUSG00000079357	0.073426561582149
ENSMUSG00000118859	0.07329020503461514
ENSMUSG00000036892	0.073241981925946
ENSMUSG00000038894	0.07317603570309972
ENSMUSG00000039956	0.07289714502857503
ENSMUSG00000033880	0.07279741924897831
ENSMUSG00000030409	0.07258434192719876
ENSMUSG00000031722	0.0724693043023632
ENSMUSG00000040694	0.07232979261188666
ENSMUSG00000029925	0.0722844551011057
ENSMUSG00000039221	0.07221439595732915
ENSMUSG00000079056	0.0721589291790724
ENSMUSG00000005615	0.07212053759897619
ENSMUSG00000108494	0.07172828253036523
ENSMUSG00000017969	0.07169911751241431
ENSMUSG00000073940	0.07162292986334218
ENSMUSG00000112822	0.07157801742763381
ENSMUSG00000020649	0.07152397394096055
ENSMUSG00000090369	0.07147057572189175
ENSMUSG00000035686	0.0714289151528168
ENSMUSG00000007080	0.07116412364089664
ENSMUSG00000031004	0.0709126757241747
ENSMUSG00000031502	0.07087005641148414
ENSMUSG00000029093	0.07086669081882901
ENSMUSG00000034825	0.07084943238212249
ENSMUSG00000105643	0.07056233186048122
ENSMUSG00000027469	0.07054934420528447
ENSMUSG00000062933	0.070461121528276
ENSMUSG00000090171	0.0704185187130486
ENSMUSG00000019997	0.070362689354172
ENSMUSG00000038264	0.07022883332132845
ENSMUSG00000105442	0.06943952596844505
ENSMUSG00000045294	0.06937676328180198
ENSMUSG00000047730	0.06934813753803759
ENSMUSG00000030880	0.06919330453279549
ENSMUSG00000022613	0.06905541885216304
ENSMUSG00000090086	0.06861940166324465
ENSMUSG00000066170	0.0686100516528193
ENSMUSG00000039648	0.06839783423246204
ENSMUSG00000102856	0.0682599099553648
ENSMUSG00000032012	0.06822046524566117
ENSMUSG00000056487	0.06814963478156999
ENSMUSG00000029414	0.06805763861682967
ENSMUSG00000080316	0.06797136889909638
ENSMUSG00000038695	0.06774314342252796
ENSMUSG00000036777	0.06762538717528255
ENSMUSG00000028680	0.06760616747298631
ENSMUSG00000020823	0.06748347342306793
ENSMUSG00000030795	0.06733327794184096
ENSMUSG00000067288	0.06711472210139613
ENSMUSG00000105950	0.06690351484423507
ENSMUSG00000021451	0.06675677492528664
ENSMUSG00000079018	0.06662299258208926
ENSMUSG00000025153	0.06626360072877147
ENSMUSG00000053580	0.0661784600963542
ENSMUSG00000030878	0.06603527936525866
ENSMUSG00000041936	0.06578252125731676
ENSMUSG00000005107	0.0657701353297876
ENSMUSG00000041797	0.06573548614771663
ENSMUSG00000025082	0.06573221901057824
ENSMUSG00000056608	0.06519488842391985
ENSMUSG00000030364	0.06487152244625982
ENSMUSG00000013584	0.06486132169959324
ENSMUSG00000004552	0.064847095398334
ENSMUSG00000068240	0.06470834555179972
ENSMUSG00000036199	0.06457472288893984
ENSMUSG00000085826	0.06449222778496788
ENSMUSG00000041219	0.0644564731263716
ENSMUSG00000092274	0.06411148337709627
ENSMUSG00000077563	0.06403871698358266
ENSMUSG00000034771	0.06393179209775257
ENSMUSG00000078922	0.06387743085524233
ENSMUSG00000028976	0.0638013666814835
ENSMUSG00000030562	0.06347664661496932
ENSMUSG00000024561	0.06320709659832058
ENSMUSG00000022018	0.06308602916747141
ENSMUSG00000095388	0.06283829295099996
ENSMUSG00000022425	0.06263093428332245
ENSMUSG00000034853	0.06256625683591333
ENSMUSG00000024186	0.062449360920884045
ENSMUSG00000035597	0.06243030559104379
ENSMUSG00000040693	0.06229536316857298
ENSMUSG00000025290	0.06229187957461191
ENSMUSG00000038508	0.06225808754766038
ENSMUSG00000030972	0.0617341891928479
ENSMUSG00000027070	0.06170345661344501
ENSMUSG00000062515	0.061507313804172514
ENSMUSG00000039903	0.06129068857066222
ENSMUSG00000021388	0.06124712990896353
ENSMUSG00000016200	0.061242544248721886
ENSMUSG00000021876	0.06101519995349203
ENSMUSG00000026500	0.060587760796293355
ENSMUSG00000035545	0.06042766837402691
ENSMUSG00000045319	0.06032871416814445
ENSMUSG00000038641	0.06010566169685605
ENSMUSG00000067818	0.05993389634441093
ENSMUSG00000032081	0.05970760272493614
ENSMUSG00000107304	0.059655096366084126
ENSMUSG00000033952	0.05870209109422486
ENSMUSG00000085087	0.058489406324949256
ENSMUSG00000047379	0.05829237938818155
ENSMUSG00000028068	0.057931422186802806
ENSMUSG00000020108	0.05772876479790989
ENSMUSG00000121777	0.05765836806427971
ENSMUSG00000040204	0.057515954824746474
ENSMUSG00000031861	0.05741814752537633
ENSMUSG00000079641	0.057379911063294764
ENSMUSG00000029602	0.05706606612274501
ENSMUSG00000089542	0.05702520457740223
ENSMUSG00000048096	0.056130950537098157
ENSMUSG00000077167	0.056067307803769895
ENSMUSG00000043461	0.05601986516681856
ENSMUSG00000096727	0.055299112724806365
ENSMUSG00000001467	0.05459563862292671
ENSMUSG00000060143	0.054209349583743016
ENSMUSG00000006398	0.05385889118816978
ENSMUSG00000038331	0.053620536841424316
ENSMUSG00000059325	0.053499114946184534
ENSMUSG00000092837	0.05324936446358575
ENSMUSG00000030737	0.05261982002289112
ENSMUSG00000040860	0.05256559570673236
ENSMUSG00000003123	0.0522431289817098
ENSMUSG00000029372	0.05206675888695833
ENSMUSG00000073988	0.05181709721077954
ENSMUSG00000038400	0.05162335157542619
ENSMUSG00000073530	0.05092407428696821
ENSMUSG00000020027	0.05086212044827887
ENSMUSG00000046999	0.05071964881726332
ENSMUSG00000069919	0.05067086635818918
ENSMUSG00000025889	0.05034223489273937
ENSMUSG00000037548	0.049772839381379996
ENSMUSG00000027210	0.049468754445434526
ENSMUSG00000039697	0.04915406673775502
ENSMUSG00000065822	0.04910353599049688
ENSMUSG00000000732	0.04892066819881902
ENSMUSG00000044674	0.048816896078011096
ENSMUSG00000048997	0.04845959594747007
ENSMUSG00000043168	0.04698266698265585
ENSMUSG00000087963	0.04553387915225926
ENSMUSG00000033770	0.04485535129656926
ENSMUSG00000003779	0.04311204785208134
ENSMUSG00000058248	0.042695289192762775
ENSMUSG00000067780	0.042426906944016185
ENSMUSG00000034456	0.03955843772900769
ENSMUSG00000100755	0.038301010891086285
