gene	rewiring
ENSMUSG00000031642	0.15274382322676305
ENSMUSG00000117294	0.152627095563739
ENSMUSG00000039878	0.1522503985317255
ENSMUSG00000097730	0.15220905041254718
ENSMUSG00000052146	0.15219457385109414
ENSMUSG00000005220	0.1518639127433734
ENSMUSG00000118366	0.15154083754466485
ENSMUSG00000042379	0.1515227830428566
ENSMUSG00000028150	0.1512924653542822
ENSMUSG00000022270	0.15117399317370683
ENSMUSG00000020181	0.15107212643519963
ENSMUSG00000028970	0.15107204392656026
ENSMUSG00000008153	0.1508456934143405
ENSMUSG00000002602	0.1505176724536078
ENSMUSG00000070639	0.1502352601828384
ENSMUSG00000027829	0.15018711747628166
ENSMUSG00000063704	0.14994427401922594
ENSMUSG00000024972	0.14964921433332878
ENSMUSG00000040904	0.14925109216639465
ENSMUSG00000006641	0.14922502046915653
ENSMUSG00000039239	0.14917801162692712
ENSMUSG00000108214	0.14912853858952013
ENSMUSG00000064513	0.1491233626136652
ENSMUSG00000052595	0.1490775462854116
ENSMUSG00000025934	0.14907398662495008
ENSMUSG00000079363	0.14905992359700093
ENSMUSG00000064220	0.14903614284559252
ENSMUSG00000102302	0.14846952464096297
ENSMUSG00000038717	0.14809479894957278
ENSMUSG00000075225	0.14754784293908174
ENSMUSG00000067818	0.14736668773112271
ENSMUSG00000059049	0.14679731316999212
ENSMUSG00000030256	0.14665551217037565
ENSMUSG00000041779	0.1464655489799469
ENSMUSG00000029675	0.14643480563484368
ENSMUSG00000032602	0.14590262664541964
ENSMUSG00000020142	0.14588734487527422
ENSMUSG00000022330	0.14566266186245846
ENSMUSG00000097305	0.14529404116428668
ENSMUSG00000049892	0.1448954282639372
ENSMUSG00000036218	0.14478386512156838
ENSMUSG00000029163	0.14446550873708963
ENSMUSG00000028234	0.14416505179563255
ENSMUSG00000031119	0.1441483509880861
ENSMUSG00000036764	0.14406226226845598
ENSMUSG00000006386	0.14395469768469638
ENSMUSG00000038567	0.14347203436772737
ENSMUSG00000019768	0.14337066260483433
ENSMUSG00000030319	0.14322976422465505
ENSMUSG00000121504	0.1430868964506532
ENSMUSG00000098747	0.1426138300301707
ENSMUSG00000079165	0.14236666241319618
ENSMUSG00000034422	0.1417015956241492
ENSMUSG00000030291	0.14149885967153442
ENSMUSG00000015243	0.14148029037031074
ENSMUSG00000024063	0.14142479809572073
ENSMUSG00000030513	0.1412066213059474
ENSMUSG00000012705	0.14085383224558834
ENSMUSG00000069310	0.13983911515922032
ENSMUSG00000012123	0.13966743640324142
ENSMUSG00000060093	0.13925650768454767
ENSMUSG00000019960	0.1392125974280488
ENSMUSG00000027488	0.13920441773063974
ENSMUSG00000008668	0.13899201445392018
ENSMUSG00000028998	0.13813425999871587
ENSMUSG00000040693	0.13806284139740732
ENSMUSG00000046814	0.1380267947196513
ENSMUSG00000018585	0.13768968835603312
ENSMUSG00000029657	0.1376538011345093
ENSMUSG00000044249	0.13706001360374087
ENSMUSG00000045092	0.13695976270272636
ENSMUSG00000042851	0.13677759633069309
ENSMUSG00000037679	0.13634978822685495
ENSMUSG00000017307	0.13580327982862261
ENSMUSG00000088990	0.13551909893817116
ENSMUSG00000045282	0.1353009180107756
ENSMUSG00000078974	0.13525762702861244
ENSMUSG00000002346	0.1347977420199229
ENSMUSG00000028270	0.13463737181732316
ENSMUSG00000058952	0.13450768240364486
ENSMUSG00000052305	0.13423605048018183
ENSMUSG00000093483	0.13420019198947197
ENSMUSG00000075279	0.1341911382173565
ENSMUSG00000030972	0.133839116228041
ENSMUSG00000071178	0.13373279813518535
ENSMUSG00000063511	0.13369407058204075
ENSMUSG00000074445	0.13360316319458432
ENSMUSG00000064356	0.13354087744960974
ENSMUSG00000037098	0.13325980125628434
ENSMUSG00000037725	0.13320489871230856
ENSMUSG00000121818	0.13312727823669857
ENSMUSG00000041881	0.13304712145006248
ENSMUSG00000119851	0.13282158011555867
ENSMUSG00000058740	0.1327815206682098
ENSMUSG00000075389	0.1327179077031786
ENSMUSG00000006057	0.13261348301582132
ENSMUSG00000060938	0.1323090863764811
ENSMUSG00000106946	0.1321867311219883
ENSMUSG00000109873	0.1321061271294598
ENSMUSG00000092819	0.13197488646781896
ENSMUSG00000121375	0.13139951761752744
ENSMUSG00000121137	0.13136923996906646
ENSMUSG00000038704	0.1311586936870589
ENSMUSG00000020189	0.1310732474126991
ENSMUSG00000019232	0.13079426257775684
ENSMUSG00000046159	0.13040734440856006
ENSMUSG00000024810	0.12941826151402303
ENSMUSG00000024222	0.1292002670207627
ENSMUSG00000112188	0.1290255623347727
ENSMUSG00000030222	0.12878424279653788
ENSMUSG00000061742	0.1285714808137156
ENSMUSG00000036437	0.12840439307183504
ENSMUSG00000048960	0.12800339033438457
ENSMUSG00000025498	0.12798138196784203
ENSMUSG00000068735	0.1277820288444147
ENSMUSG00000019997	0.1272212385881123
ENSMUSG00000026678	0.1268790401610912
ENSMUSG00000067629	0.12673023154160368
ENSMUSG00000020183	0.1266386255522709
ENSMUSG00000042115	0.12634538544297846
ENSMUSG00000020679	0.1261901726457496
ENSMUSG00000057228	0.12606669720118857
ENSMUSG00000038943	0.12601989459788587
ENSMUSG00000026922	0.12550188873990287
ENSMUSG00000035299	0.12541146756874877
ENSMUSG00000041974	0.12535546416963617
ENSMUSG00000017969	0.12534333334547987
ENSMUSG00000049539	0.12533440246683625
ENSMUSG00000016194	0.12532519817546017
ENSMUSG00000071337	0.12522500485579102
ENSMUSG00000066072	0.125179209744531
ENSMUSG00000100005	0.12514746044590996
ENSMUSG00000030340	0.12425267463935241
ENSMUSG00000115232	0.12424581070900431
ENSMUSG00000031722	0.12415183542424024
ENSMUSG00000022562	0.12375758957003202
ENSMUSG00000021822	0.12371803922418223
ENSMUSG00000075010	0.12342170296032173
ENSMUSG00000037005	0.12279025842459446
ENSMUSG00000046546	0.12237383803357282
ENSMUSG00000030677	0.12190511054735009
ENSMUSG00000078664	0.12183024225549888
ENSMUSG00000072664	0.1218105423205561
ENSMUSG00000027870	0.12179643359817338
ENSMUSG00000048482	0.12153607813500233
ENSMUSG00000074521	0.1214393441472823
ENSMUSG00000004328	0.12140073316219602
ENSMUSG00000117980	0.12133962396574793
ENSMUSG00000083012	0.1212220043212392
ENSMUSG00000074896	0.12063179600529683
ENSMUSG00000004105	0.12027438873037877
ENSMUSG00000030037	0.12008669162572239
ENSMUSG00000032226	0.11998188397296039
ENSMUSG00000053560	0.11974827880204664
ENSMUSG00000091405	0.11955683794578964
ENSMUSG00000021270	0.11948870356926178
ENSMUSG00000075033	0.11911388837912684
ENSMUSG00000006313	0.11897385610091415
ENSMUSG00000034875	0.1186589551094106
ENSMUSG00000030878	0.1183247734458639
ENSMUSG00000048120	0.1182010456972401
ENSMUSG00000073802	0.11787004819432734
ENSMUSG00000028862	0.11785732595720455
ENSMUSG00000085826	0.1178058989884575
ENSMUSG00000118751	0.11737684483255473
ENSMUSG00000078122	0.11722372057206776
ENSMUSG00000025362	0.11711507316495273
ENSMUSG00002074846	0.11710178880647226
ENSMUSG00000019737	0.11651541608391858
ENSMUSG00000038418	0.11642420518484586
ENSMUSG00000103313	0.11636060581865382
ENSMUSG00000056427	0.11631183111775079
ENSMUSG00000028957	0.11626288379458771
ENSMUSG00000121777	0.11601199239175708
ENSMUSG00000061474	0.11598780450320556
ENSMUSG00000025650	0.11592609001745502
ENSMUSG00000020027	0.11584931151878963
ENSMUSG00000021278	0.11578521493010896
ENSMUSG00000074802	0.1154352704478322
ENSMUSG00000028463	0.1152146432554112
ENSMUSG00000107390	0.11511313096441378
ENSMUSG00000105703	0.11505880327153839
ENSMUSG00000047215	0.11504849265263195
ENSMUSG00000095079	0.11492572179642391
ENSMUSG00000112324	0.11468520060254417
ENSMUSG00000021025	0.11465250782605851
ENSMUSG00000105442	0.11454004440629884
ENSMUSG00000028222	0.1141440249883462
ENSMUSG00000015656	0.11372280342881358
ENSMUSG00000087963	0.11361354347977337
ENSMUSG00000000275	0.11349712725761518
ENSMUSG00000120233	0.11332907749460608
ENSMUSG00000006398	0.1130645287536799
ENSMUSG00000024899	0.11283258181925881
ENSMUSG00000045775	0.1127813885780391
ENSMUSG00000058248	0.11262501927784196
ENSMUSG00000088948	0.11262431259709726
ENSMUSG00000104503	0.11222367629912555
ENSMUSG00000069305	0.11216303841952702
ENSMUSG00000119986	0.11201344861366624
ENSMUSG00000024208	0.11187076134231266
ENSMUSG00000077254	0.11175445213996138
ENSMUSG00000073940	0.1116988218458026
ENSMUSG00000024411	0.11148572884091834
ENSMUSG00000105186	0.11136384754629514
ENSMUSG00000051811	0.111331692417176
ENSMUSG00000038963	0.1111902638698844
ENSMUSG00000020917	0.11110955756160323
ENSMUSG00000086782	0.11096966473780911
ENSMUSG00000047501	0.11095823570510832
ENSMUSG00000049134	0.11074642378708188
ENSMUSG00000037548	0.11048647498069009
ENSMUSG00000013236	0.11045038599798385
ENSMUSG00000032526	0.11030957535773855
ENSMUSG00000028776	0.11017514470618439
ENSMUSG00000035545	0.10988399074674204
ENSMUSG00000024827	0.10979784107175206
ENSMUSG00000019929	0.1096911565672003
ENSMUSG00000066170	0.10966382984876788
ENSMUSG00000102856	0.10961671458092936
ENSMUSG00000042429	0.10946130248175667
ENSMUSG00000033952	0.10921784686893932
ENSMUSG00000042675	0.10911757451920434
ENSMUSG00000056234	0.10909066161487269
ENSMUSG00000103291	0.10877136569583257
ENSMUSG00000062456	0.10872421957545642
ENSMUSG00000108494	0.10870103481509585
ENSMUSG00000071177	0.10858034215552892
ENSMUSG00000091345	0.10841527624583058
ENSMUSG00000044786	0.10839217338155871
ENSMUSG00000024818	0.10835034357426931
ENSMUSG00000024030	0.10808459284050598
ENSMUSG00000026840	0.10808379768903964
ENSMUSG00000031886	0.10786671567582029
ENSMUSG00000005107	0.10759935763600326
ENSMUSG00000021670	0.10756106943027477
ENSMUSG00000003123	0.10743655062960533
ENSMUSG00000090553	0.1072407016380762
ENSMUSG00000024087	0.10675107590376431
ENSMUSG00000056749	0.10666251557951456
ENSMUSG00000045193	0.10636930185619786
ENSMUSG00000028364	0.10620765397373177
ENSMUSG00000024130	0.10542271502529776
ENSMUSG00000024552	0.10507768571424325
ENSMUSG00000033770	0.10494741277085129
ENSMUSG00000077563	0.10486884022429666
ENSMUSG00000098934	0.10459233952279712
ENSMUSG00000023411	0.10434917544977707
ENSMUSG00000029547	0.10415550964224563
ENSMUSG00000079261	0.10407532215724369
ENSMUSG00000078853	0.10374235068344273
ENSMUSG00000030546	0.10296495391244342
ENSMUSG00000028680	0.1029254054435107
ENSMUSG00000030854	0.10291353069571119
ENSMUSG00000070803	0.10290515459761107
ENSMUSG00000030157	0.10263375750860593
ENSMUSG00000036896	0.10224049015065328
ENSMUSG00000101111	0.10211725336737387
ENSMUSG00000022425	0.10203525760598431
ENSMUSG00000105096	0.10196451447116983
ENSMUSG00000104693	0.1017299863057346
ENSMUSG00000030711	0.10171148335061597
ENSMUSG00000109532	0.10123558587504833
ENSMUSG00000120913	0.1008087758287074
ENSMUSG00000000732	0.10070689730681548
ENSMUSG00000034892	0.1005997824598629
ENSMUSG00000027800	0.10057213915765051
ENSMUSG00000023087	0.10014017703525369
ENSMUSG00000023885	0.10007314054085448
ENSMUSG00000100850	0.09968175487637054
ENSMUSG00000040694	0.0995450058274765
ENSMUSG00000026394	0.0992709964139975
ENSMUSG00000115420	0.09924887787546843
ENSMUSG00000027469	0.0986790956971687
ENSMUSG00000074028	0.09851101368904425
ENSMUSG00000079641	0.09847746319658424
ENSMUSG00000075025	0.09846629438279286
ENSMUSG00000063954	0.09816358788956037
ENSMUSG00000025153	0.09811864748540289
ENSMUSG00000062515	0.09791193150728894
ENSMUSG00000089542	0.09787087577632125
ENSMUSG00000079710	0.09781966218473082
ENSMUSG00000073702	0.09776721569878921
ENSMUSG00000063694	0.09761246197624329
ENSMUSG00000107320	0.097446238292203
ENSMUSG00000045672	0.09741358686776436
ENSMUSG00000039956	0.09738175421962136
ENSMUSG00000039221	0.09737236521441439
ENSMUSG00000003779	0.09734606372922439
ENSMUSG00000086549	0.09733495168854611
ENSMUSG00000038508	0.09689120385543648
ENSMUSG00000024186	0.09674988977156063
ENSMUSG00000060143	0.09670792151411245
ENSMUSG00000058297	0.09666641969055356
ENSMUSG00000020264	0.09650179516439161
ENSMUSG00000038065	0.09635764002775937
ENSMUSG00000021495	0.09629954773020732
ENSMUSG00000045319	0.09602562639856316
ENSMUSG00000034456	0.095683438007094
ENSMUSG00000071415	0.09531499615156347
ENSMUSG00000020897	0.09527067130434719
ENSMUSG00000117748	0.09508372278182675
ENSMUSG00000034156	0.09476287187990051
ENSMUSG00000042487	0.09449923377796976
ENSMUSG00000034853	0.09441474047368004
ENSMUSG00000054072	0.09438082710315265
ENSMUSG00000047730	0.0942378186530698
ENSMUSG00000020330	0.09413664871238803
ENSMUSG00000018334	0.0939083130286521
ENSMUSG00000070985	0.09375729722993564
ENSMUSG00000029822	0.0933996993667342
ENSMUSG00000026605	0.09336110335173053
ENSMUSG00000043168	0.09279844879120147
ENSMUSG00000036777	0.09271194245493786
ENSMUSG00000022132	0.09261581726489132
ENSMUSG00000090369	0.09252613872657534
ENSMUSG00000032719	0.09240626040975208
ENSMUSG00000114206	0.09230508542843374
ENSMUSG00000035686	0.09208335995578543
ENSMUSG00000031939	0.09178223186034684
ENSMUSG00000119132	0.09119798585246186
ENSMUSG00000021451	0.09111472651697483
ENSMUSG00000038331	0.09091105229294194
ENSMUSG00000059336	0.09051277171071026
ENSMUSG00000025889	0.08998383491747464
ENSMUSG00000008683	0.08989416332465328
ENSMUSG00000029602	0.0898921348830577
ENSMUSG00000026435	0.08979742881874053
ENSMUSG00000074261	0.08968655079303733
ENSMUSG00000059213	0.08966503682666604
ENSMUSG00000023505	0.0893530643450815
ENSMUSG00000064853	0.08933506992861129
ENSMUSG00000029661	0.08928357867133474
ENSMUSG00002074853	0.08922785496475971
ENSMUSG00000077505	0.08892539259515353
ENSMUSG00000040860	0.08864655519269826
ENSMUSG00000040824	0.0884996315762655
ENSMUSG00000028068	0.08842951386075637
ENSMUSG00000031980	0.08834570830994826
ENSMUSG00000055421	0.08821136930096807
ENSMUSG00000056487	0.08809637342123977
ENSMUSG00000018362	0.08803974252610969
ENSMUSG00000024780	0.08796107656595165
ENSMUSG00000120604	0.08784785365151271
ENSMUSG00000094306	0.08756615850108762
ENSMUSG00000022262	0.08745465766278127
ENSMUSG00000006342	0.08740938951270216
ENSMUSG00000063177	0.08720350312174441
ENSMUSG00000028832	0.08701561048187367
ENSMUSG00000022512	0.08697402209412974
ENSMUSG00000021876	0.08695278789608107
ENSMUSG00000019942	0.08672442256691493
ENSMUSG00000064344	0.08668980384226999
ENSMUSG00000029273	0.08659418007039565
ENSMUSG00000057092	0.08640269575865922
ENSMUSG00000034771	0.08638082080829701
ENSMUSG00000029414	0.08636602810184613
ENSMUSG00000034450	0.08620347187432409
ENSMUSG00000036862	0.08588117552033536
ENSMUSG00000047507	0.08584833507731449
ENSMUSG00000032218	0.08580534813983343
ENSMUSG00000042961	0.08574179114943081
ENSMUSG00000016200	0.0855758799972356
ENSMUSG00000069917	0.08544488377828163
ENSMUSG00000054422	0.08534499927188033
ENSMUSG00000041801	0.08526880147344962
ENSMUSG00000056608	0.08524160932615688
ENSMUSG00000054641	0.08514660118747797
ENSMUSG00000061808	0.08497253594639942
ENSMUSG00000019326	0.08494226434599872
ENSMUSG00000029925	0.08481502603124358
ENSMUSG00000080316	0.08469219305801612
ENSMUSG00000116305	0.08402128941434772
ENSMUSG00000020788	0.08375656950899202
ENSMUSG00000025203	0.08375039734514234
ENSMUSG00000118859	0.08370612560631363
ENSMUSG00000044674	0.08359906049461119
ENSMUSG00000037953	0.08357721013833153
ENSMUSG00000063382	0.0835103596775495
ENSMUSG00000069874	0.08332821441415528
ENSMUSG00000119162	0.08326264339113099
ENSMUSG00000037686	0.08323005722152044
ENSMUSG00000115190	0.08302479720024625
ENSMUSG00000079553	0.08289942978804077
ENSMUSG00000043461	0.08242196106112332
ENSMUSG00000020038	0.08218674613060839
ENSMUSG00000030137	0.08197416507399768
ENSMUSG00000078922	0.08193650221682736
ENSMUSG00000027331	0.0819276706023484
ENSMUSG00000072893	0.08133856344960588
ENSMUSG00000005615	0.08085796602990813
ENSMUSG00000032081	0.08077458845905117
ENSMUSG00000026220	0.08073510643283288
ENSMUSG00000046318	0.08062273800301756
ENSMUSG00000089617	0.08050111484635336
ENSMUSG00000030364	0.08026890946544762
ENSMUSG00000049152	0.08021070921194018
ENSMUSG00000093355	0.08018151335760981
ENSMUSG00000018166	0.08009678111150398
ENSMUSG00000120104	0.08006178833073929
ENSMUSG00000020649	0.0798064362887767
ENSMUSG00000034825	0.07972799125520458
ENSMUSG00000066687	0.07970826753586335
ENSMUSG00000030880	0.07952502806635964
ENSMUSG00000022598	0.07891459229473852
ENSMUSG00000041431	0.0788798155229945
ENSMUSG00000061825	0.07862798150862937
ENSMUSG00000119996	0.07844976145934301
ENSMUSG00000027078	0.07827880464039294
ENSMUSG00000024503	0.07825285642827517
ENSMUSG00000022382	0.07815101146257997
ENSMUSG00000103928	0.07788607297090744
ENSMUSG00000078921	0.07782618294238697
ENSMUSG00000068240	0.07765583921391928
ENSMUSG00000010307	0.07744986470458504
ENSMUSG00000078713	0.07732795515618685
ENSMUSG00000038745	0.07693279472888004
ENSMUSG00000107689	0.07672636466086624
ENSMUSG00000093413	0.07649920049040504
ENSMUSG00000108655	0.07648176921886862
ENSMUSG00000017493	0.07632452742719986
ENSMUSG00000026639	0.07474032350514681
ENSMUSG00000108394	0.07443971618587886
ENSMUSG00000119520	0.07425947584668935
ENSMUSG00000108414	0.07411973534857874
ENSMUSG00000027326	0.07339355374134082
ENSMUSG00000024561	0.07336176399826277
ENSMUSG00000113902	0.07333702791185681
ENSMUSG00000048096	0.07287089128886814
ENSMUSG00000027848	0.07265187032553577
ENSMUSG00000041797	0.07249750020579804
ENSMUSG00000096929	0.07246586632006069
ENSMUSG00000029093	0.07242414517289275
ENSMUSG00000063882	0.07185606230672825
ENSMUSG00000105970	0.07185417215103729
ENSMUSG00000004231	0.07184156279403575
ENSMUSG00000027715	0.07174099306758897
ENSMUSG00000020255	0.07156477286119944
ENSMUSG00000025290	0.07135601731852759
ENSMUSG00000031294	0.07133260052952783
ENSMUSG00000026156	0.07077694823337943
ENSMUSG00000092274	0.0702041220498204
ENSMUSG00000025270	0.06986840359171187
ENSMUSG00000035638	0.06927141540123216
ENSMUSG00000026622	0.06850408276974151
ENSMUSG00000022613	0.06845706433365428
ENSMUSG00000063730	0.06824257095491215
ENSMUSG00000065822	0.06815239818920726
ENSMUSG00000100755	0.0679549153821497
ENSMUSG00000052572	0.06792754855652205
ENSMUSG00000109429	0.06779065565951681
ENSMUSG00000004552	0.0677022124247858
ENSMUSG00000069919	0.06761524886426618
ENSMUSG00000087141	0.06749417878192332
ENSMUSG00000038641	0.06737045883503712
ENSMUSG00000073433	0.06676381681546029
ENSMUSG00000053580	0.06669757889928285
ENSMUSG00000033860	0.06647941452527129
ENSMUSG00000022018	0.06641027131066146
ENSMUSG00000070167	0.06629571660940259
ENSMUSG00000037621	0.06621255327984044
ENSMUSG00000009772	0.06569235681316488
ENSMUSG00000079056	0.06562979606974573
ENSMUSG00000025969	0.06502968173808776
ENSMUSG00000020599	0.06466937292232389
ENSMUSG00000041523	0.06396259514687541
ENSMUSG00000117102	0.06364014522338624
ENSMUSG00000045328	0.06290766897422528
ENSMUSG00000039648	0.06274323001672721
ENSMUSG00000001467	0.061793906463629145
ENSMUSG00000000440	0.061353609220287986
ENSMUSG00000045875	0.060575445245560355
ENSMUSG00000001739	0.0605382349995196
ENSMUSG00000027831	0.06003344881099526
ENSMUSG00000118864	0.059433156939243226
ENSMUSG00000019464	0.05937265933643465
ENSMUSG00000028542	0.05928731393595965
ENSMUSG00000024064	0.05838942730743091
ENSMUSG00000020823	0.05812472714927441
ENSMUSG00000025082	0.058107998848288545
ENSMUSG00000050069	0.05677656373694373
ENSMUSG00000109206	0.05643474750150512
ENSMUSG00000089762	0.055382944061024064
ENSMUSG00000107304	0.055361561023132944
ENSMUSG00000031004	0.05523366820906539
ENSMUSG00000090086	0.054771091691610985
ENSMUSG00000020483	0.05402261820790155
ENSMUSG00000040978	0.051814775161418414
ENSMUSG00000079018	0.05174475835486625
ENSMUSG00000075254	0.05143276334917157
ENSMUSG00000025150	0.04932730436123767
ENSMUSG00000028967	0.04873331720603269
ENSMUSG00000103697	0.04836713694081496
ENSMUSG00000027820	0.046658361908052504
ENSMUSG00000055415	0.04491889574899499
ENSMUSG00000039438	0.0424935724552874
ENSMUSG00000015468	0.03794370360784227
ENSMUSG00000030737	0.037439294381315436
