gene	rewiring
ENSMUSG00000031596	0.14118883173756558
ENSMUSG00000121092	0.1410531127758048
ENSMUSG00000105186	0.1409426236447502
ENSMUSG00000030319	0.1404466355963636
ENSMUSG00000036218	0.14025135864154648
ENSMUSG00000118837	0.14022277101760494
ENSMUSG00000037625	0.1401580119471173
ENSMUSG00000026930	0.1401019447350801
ENSMUSG00000050071	0.1396390306245674
ENSMUSG00000038094	0.13962436358966068
ENSMUSG00000032115	0.13960553992796543
ENSMUSG00000070803	0.1395074148213531
ENSMUSG00000079165	0.13924900520415084
ENSMUSG00002076161	0.13909726673571243
ENSMUSG00000037465	0.1390956795310987
ENSMUSG00000068876	0.1387752861592796
ENSMUSG00000032575	0.13842073535748178
ENSMUSG00000030513	0.13835550240988392
ENSMUSG00000048960	0.1383021569817552
ENSMUSG00000103432	0.13808261742058603
ENSMUSG00000051262	0.13765731051695507
ENSMUSG00000024972	0.13747959658675246
ENSMUSG00000059534	0.13724524433280594
ENSMUSG00000019970	0.13697274921538627
ENSMUSG00000070639	0.13684298772711467
ENSMUSG00000026489	0.1368167066001167
ENSMUSG00000088990	0.1367874800482557
ENSMUSG00000032602	0.13672912353872269
ENSMUSG00000091705	0.1362646054383434
ENSMUSG00000035674	0.13614242165693713
ENSMUSG00000030037	0.13610861804079288
ENSMUSG00000027896	0.13602684360741446
ENSMUSG00000015981	0.13558691040639903
ENSMUSG00000039633	0.1355448610390373
ENSMUSG00000074896	0.13547997749732865
ENSMUSG00000036437	0.13546468981036897
ENSMUSG00000020123	0.13533019709666105
ENSMUSG00000120604	0.13457452282868076
ENSMUSG00000021081	0.1343388804496678
ENSMUSG00000036199	0.13429842270272596
ENSMUSG00000040093	0.13426573497913996
ENSMUSG00000024130	0.13381814470260234
ENSMUSG00000061742	0.13344793739634087
ENSMUSG00000000805	0.1334035411738188
ENSMUSG00000046330	0.1333343250746617
ENSMUSG00000091345	0.13312176180863855
ENSMUSG00000103373	0.13251324368184747
ENSMUSG00000024411	0.13226217583061417
ENSMUSG00000037005	0.13218510051214571
ENSMUSG00000020793	0.132078054560005
ENSMUSG00000013236	0.1319913022308894
ENSMUSG00000002910	0.13187477943978587
ENSMUSG00000115420	0.13158669703121872
ENSMUSG00000052684	0.13142993456513619
ENSMUSG00000105622	0.13126096264765807
ENSMUSG00000008668	0.13119090452763915
ENSMUSG00000074802	0.13118155750588134
ENSMUSG00000027829	0.13066835963690238
ENSMUSG00000020641	0.130633592999994
ENSMUSG00000030291	0.12999168087737767
ENSMUSG00000051811	0.1298249400455429
ENSMUSG00000071847	0.12973648552480022
ENSMUSG00000028862	0.129496105982147
ENSMUSG00000062545	0.1294345138195918
ENSMUSG00000047215	0.12933946173818045
ENSMUSG00000066072	0.12921535647709181
ENSMUSG00000036764	0.12904559804998617
ENSMUSG00000030972	0.12903106290157318
ENSMUSG00000022546	0.12858880351435198
ENSMUSG00000057863	0.12854650226001074
ENSMUSG00000020309	0.12852559436708755
ENSMUSG00000119320	0.1283660089564198
ENSMUSG00000008683	0.12828338679200812
ENSMUSG00000057228	0.12826740358947264
ENSMUSG00000100005	0.12807580159046172
ENSMUSG00000021999	0.12771871369941257
ENSMUSG00000033938	0.1274942677577201
ENSMUSG00000037098	0.12736575632445213
ENSMUSG00000041779	0.1273436286092925
ENSMUSG00000006641	0.12717599193418416
ENSMUSG00000030222	0.12716698535320525
ENSMUSG00000093483	0.12711784904173273
ENSMUSG00000042675	0.127094780739907
ENSMUSG00000037725	0.12703790630929068
ENSMUSG00000040969	0.12695324493695748
ENSMUSG00000045775	0.12678778177742445
ENSMUSG00000026639	0.12671379090349266
ENSMUSG00000021270	0.1266715164998815
ENSMUSG00000037548	0.1266611949539722
ENSMUSG00000106946	0.1265127039479923
ENSMUSG00000109532	0.12641576794467657
ENSMUSG00000087231	0.12631205220460462
ENSMUSG00000120079	0.12566918971135188
ENSMUSG00000029163	0.12554631748920675
ENSMUSG00000028270	0.12533775077399767
ENSMUSG00000020183	0.12527680307320355
ENSMUSG00000019326	0.12483888851910219
ENSMUSG00000074261	0.12482415971092786
ENSMUSG00000032526	0.12471530981697887
ENSMUSG00000063903	0.12341577968325657
ENSMUSG00000102555	0.12340583700975971
ENSMUSG00000063787	0.12325887824772408
ENSMUSG00000038384	0.12273683862618934
ENSMUSG00000073702	0.1224188992000581
ENSMUSG00000022562	0.1223234716597068
ENSMUSG00000027359	0.12219893165461226
ENSMUSG00000031661	0.1220861324316892
ENSMUSG00000045319	0.1220278360854693
ENSMUSG00000018585	0.12153340715149707
ENSMUSG00000079277	0.12149893571763226
ENSMUSG00000028976	0.12108563986069354
ENSMUSG00000040693	0.12107674969202642
ENSMUSG00000100850	0.12101182419546119
ENSMUSG00000041084	0.12067342984790586
ENSMUSG00000039878	0.12048755530808652
ENSMUSG00000026678	0.12044036859522977
ENSMUSG00000031980	0.12037532826098063
ENSMUSG00000019929	0.12001866197726252
ENSMUSG00000046159	0.11976535211897787
ENSMUSG00000038777	0.11958214112868382
ENSMUSG00000042115	0.11955142027557497
ENSMUSG00000052146	0.1194061790314751
ENSMUSG00000051627	0.11938652761736845
ENSMUSG00000040213	0.1192301286187527
ENSMUSG00000121504	0.11885874532956364
ENSMUSG00000066113	0.11845501103634515
ENSMUSG00000044749	0.1182332737639713
ENSMUSG00000071177	0.11811686329496907
ENSMUSG00000040824	0.11788538780375091
ENSMUSG00000090369	0.11744854352088474
ENSMUSG00000032218	0.11728546485303548
ENSMUSG00000040350	0.11725854211605657
ENSMUSG00000119162	0.11704335259716048
ENSMUSG00000049134	0.11696943630998646
ENSMUSG00000029657	0.11682998977667569
ENSMUSG00000034853	0.11682986984033827
ENSMUSG00000107320	0.11678029848849358
ENSMUSG00000045193	0.11674554505871682
ENSMUSG00000088948	0.1166107763389026
ENSMUSG00000021917	0.11628717452583093
ENSMUSG00000083012	0.11607769970586634
ENSMUSG00000028957	0.11602061819145826
ENSMUSG00000042487	0.1159190470695678
ENSMUSG00000031722	0.11577450447163617
ENSMUSG00000121375	0.11537291853999632
ENSMUSG00000028463	0.11529188116375799
ENSMUSG00000034450	0.11507676408521605
ENSMUSG00000000275	0.11497849747635369
ENSMUSG00000006386	0.11470837891128216
ENSMUSG00000053560	0.11455310327790824
ENSMUSG00000043336	0.11441872511120299
ENSMUSG00000112324	0.1143738541209186
ENSMUSG00000049539	0.11424897113290144
ENSMUSG00000072664	0.11374590273895036
ENSMUSG00000047507	0.11340227762890731
ENSMUSG00000060938	0.11328755645130917
ENSMUSG00000028364	0.11297325255615864
ENSMUSG00000060093	0.11294407822372654
ENSMUSG00000078853	0.11255998819631807
ENSMUSG00000056749	0.11243900664706319
ENSMUSG00000030546	0.11240920135522126
ENSMUSG00000053580	0.1117170596798771
ENSMUSG00000022270	0.11159186473035376
ENSMUSG00000069305	0.11150994605130549
ENSMUSG00000098747	0.1114596191407553
ENSMUSG00000086782	0.11094782202606623
ENSMUSG00000110558	0.11061478595198537
ENSMUSG00000108214	0.11049785069513929
ENSMUSG00000041974	0.11025669838243723
ENSMUSG00000047730	0.11023626591808033
ENSMUSG00000038508	0.10998879873431822
ENSMUSG00000103313	0.10979752011603905
ENSMUSG00000105442	0.10971432368297096
ENSMUSG00000058248	0.10969971890098107
ENSMUSG00000019997	0.10944052932242543
ENSMUSG00000098934	0.10942578696393335
ENSMUSG00000075279	0.1090156971162799
ENSMUSG00000118751	0.10892690284290252
ENSMUSG00000018362	0.10883786213583835
ENSMUSG00000066026	0.10875679963291418
ENSMUSG00000103291	0.10868270055876272
ENSMUSG00000006342	0.10842354315203107
ENSMUSG00000030711	0.10816833344571386
ENSMUSG00000091405	0.10807711802664255
ENSMUSG00000024063	0.1075236150292096
ENSMUSG00000042429	0.10739790642983182
ENSMUSG00000069310	0.10697708058633326
ENSMUSG00000041881	0.10692103410437614
ENSMUSG00000086549	0.10685100334959396
ENSMUSG00000028521	0.10665207329034476
ENSMUSG00000017969	0.10661457840100941
ENSMUSG00000034892	0.10645195610129943
ENSMUSG00000024208	0.10642262147224102
ENSMUSG00000028234	0.10638760389573554
ENSMUSG00000117748	0.10627628909271825
ENSMUSG00000026922	0.1061448612983884
ENSMUSG00000092819	0.10575146322512996
ENSMUSG00000023885	0.10558071525848622
ENSMUSG00000029414	0.10554488827889341
ENSMUSG00000012705	0.10520676596733047
ENSMUSG00000023411	0.10520397117486968
ENSMUSG00000034156	0.10517293819706375
ENSMUSG00000040904	0.10499126360015631
ENSMUSG00000062456	0.10486740708758047
ENSMUSG00002074846	0.10430990475077417
ENSMUSG00000102302	0.10428554361441422
ENSMUSG00000022613	0.10426434610557966
ENSMUSG00000105703	0.10418602221152129
ENSMUSG00000021822	0.1041859995407417
ENSMUSG00000121777	0.10415200725714813
ENSMUSG00000020897	0.10411048236892773
ENSMUSG00000027078	0.1037110971378371
ENSMUSG00000019960	0.10333376406380879
ENSMUSG00000032226	0.1029384459422229
ENSMUSG00000034875	0.10268609046003929
ENSMUSG00000073802	0.10262785036388655
ENSMUSG00000004105	0.10248195679146743
ENSMUSG00000015656	0.10237380448797073
ENSMUSG00000075010	0.10233390780117924
ENSMUSG00000114206	0.10203675792250477
ENSMUSG00000025889	0.10191723225974691
ENSMUSG00000021495	0.10149663148992694
ENSMUSG00000117924	0.10140043285550882
ENSMUSG00000059213	0.10089962142517273
ENSMUSG00000025650	0.10081671488181954
ENSMUSG00000061474	0.1007874734442844
ENSMUSG00000077254	0.10047145212952402
ENSMUSG00000121137	0.10038474819372833
ENSMUSG00000058297	0.1003297998636753
ENSMUSG00000040694	0.10032021701708915
ENSMUSG00000006398	0.10027868628091086
ENSMUSG00000063694	0.09985594951581511
ENSMUSG00000018334	0.09984513451922794
ENSMUSG00000108394	0.09980285562842328
ENSMUSG00000038963	0.09952632734092481
ENSMUSG00000060143	0.09946229547685248
ENSMUSG00000027469	0.09929940828899231
ENSMUSG00000080316	0.09908856464337867
ENSMUSG00000041797	0.09898929906029297
ENSMUSG00000024818	0.09890206680303493
ENSMUSG00000090553	0.09873891562860893
ENSMUSG00000107390	0.09865124941376757
ENSMUSG00000054641	0.0982037565821342
ENSMUSG00000047501	0.09788394784697974
ENSMUSG00000030677	0.09784230047942655
ENSMUSG00000031775	0.09770857982564507
ENSMUSG00000020038	0.09764729805533745
ENSMUSG00000078921	0.09728987254833132
ENSMUSG00000044786	0.0972729395393297
ENSMUSG00000063730	0.0972507057412848
ENSMUSG00000117294	0.09708737342156049
ENSMUSG00000073940	0.09702987375137406
ENSMUSG00000078122	0.09689234796021162
ENSMUSG00000052305	0.09671046137921302
ENSMUSG00000038418	0.09629162599225538
ENSMUSG00000021388	0.09611119314280248
ENSMUSG00000024810	0.09609256251544518
ENSMUSG00000020679	0.09607448750558512
ENSMUSG00000028776	0.09593077146085927
ENSMUSG00000020264	0.0959119905292003
ENSMUSG00000061808	0.0959034258632896
ENSMUSG00000026156	0.09549954694444174
ENSMUSG00000119996	0.09520788096160304
ENSMUSG00000000732	0.09504396692474948
ENSMUSG00000043168	0.09493505003557656
ENSMUSG00000064344	0.09482080183815667
ENSMUSG00000058952	0.09426673279416087
ENSMUSG00000030364	0.09415442668298846
ENSMUSG00000042851	0.09396959903726176
ENSMUSG00000029547	0.09394235919082161
ENSMUSG00000025203	0.09393723687866573
ENSMUSG00000030340	0.09391054897614626
ENSMUSG00000028680	0.09356858944707225
ENSMUSG00000004328	0.09286414659505993
ENSMUSG00000029602	0.09234916773441848
ENSMUSG00000067629	0.0921802680011371
ENSMUSG00000075033	0.09202951540096893
ENSMUSG00000062515	0.09196460998243372
ENSMUSG00000030157	0.09188073735027846
ENSMUSG00000030854	0.0918419701509825
ENSMUSG00000079261	0.09156068921552951
ENSMUSG00000054072	0.09125388326443129
ENSMUSG00000031642	0.09108209863599381
ENSMUSG00000028222	0.09089705496812261
ENSMUSG00000024552	0.09084718096806788
ENSMUSG00000085826	0.0908219791636744
ENSMUSG00000024899	0.0903230388586651
ENSMUSG00000027800	0.09030520780135065
ENSMUSG00000003123	0.09025022667663252
ENSMUSG00000037953	0.09019304685833907
ENSMUSG00000020917	0.09015124855615775
ENSMUSG00000068735	0.09008954707564343
ENSMUSG00000030137	0.09008697360883766
ENSMUSG00000003779	0.08997800473099538
ENSMUSG00000087141	0.08947752812740106
ENSMUSG00000102856	0.08945444566768601
ENSMUSG00000041431	0.08922944105057218
ENSMUSG00000020330	0.08883451583068869
ENSMUSG00000030878	0.088816151430548
ENSMUSG00000119986	0.08870828622637905
ENSMUSG00000071415	0.08863925670271866
ENSMUSG00000079710	0.08843158389106276
ENSMUSG00000038065	0.08842892095774446
ENSMUSG00000022512	0.08818935046154053
ENSMUSG00000059049	0.0881218260121488
ENSMUSG00000072893	0.08804747502299914
ENSMUSG00000093413	0.08802381188805797
ENSMUSG00000020788	0.08793298920974424
ENSMUSG00000107689	0.08775058766840926
ENSMUSG00000037686	0.08774393716865714
ENSMUSG00000078713	0.08765136640588689
ENSMUSG00000022598	0.08745831802871729
ENSMUSG00000078664	0.08734951354993281
ENSMUSG00000045672	0.08732369788457717
ENSMUSG00000056608	0.08715360210681555
ENSMUSG00000056487	0.0870627104042363
ENSMUSG00000005107	0.08698824410343942
ENSMUSG00000077563	0.08693413847039577
ENSMUSG00000034771	0.0865969844447515
ENSMUSG00000020599	0.08629850697684482
ENSMUSG00000108414	0.08621238917488128
ENSMUSG00000108494	0.08606077466212991
ENSMUSG00000108655	0.0860219113900007
ENSMUSG00000016200	0.0857673579717172
ENSMUSG00000064853	0.08571290610107496
ENSMUSG00000024087	0.08528147590462265
ENSMUSG00000105096	0.08510140921858567
ENSMUSG00000028832	0.08486223789014802
ENSMUSG00000000440	0.0847584041082935
ENSMUSG00000069917	0.08461869165122016
ENSMUSG00000020649	0.08456883566367013
ENSMUSG00000026840	0.08448127797487759
ENSMUSG00000115190	0.08438723194394249
ENSMUSG00000073433	0.08411661332131615
ENSMUSG00000056234	0.08411465081303204
ENSMUSG00000069919	0.08396821273906263
ENSMUSG00000077505	0.08390513171672143
ENSMUSG00000040860	0.08387115539091694
ENSMUSG00000116305	0.08366464233728987
ENSMUSG00000052572	0.08339639004217603
ENSMUSG00000120233	0.08338414715440168
ENSMUSG00000087963	0.08332781801040179
ENSMUSG00000024030	0.0831706262380344
ENSMUSG00000118859	0.08316662234707572
ENSMUSG00000035545	0.08315461871902441
ENSMUSG00000046814	0.0827358698990528
ENSMUSG00000029925	0.08272123593815417
ENSMUSG00000056427	0.08232268196749803
ENSMUSG00000079553	0.08207575213422824
ENSMUSG00000113902	0.08197180380589975
ENSMUSG00000038943	0.08185693755908574
ENSMUSG00000104503	0.08151868339312285
ENSMUSG00000048482	0.08150406672816457
ENSMUSG00000066170	0.08143653953764207
ENSMUSG00000048120	0.08137549847123271
ENSMUSG00000078922	0.08122050361033484
ENSMUSG00000036777	0.08075112613080837
ENSMUSG00000069874	0.0807339678250999
ENSMUSG00000068240	0.08069943270600843
ENSMUSG00000094306	0.08065003399285631
ENSMUSG00000104693	0.08063861928938587
ENSMUSG00000020027	0.0805943064479433
ENSMUSG00000022425	0.08037461250603584
ENSMUSG00000045875	0.08024092381355907
ENSMUSG00000034422	0.08022798765827799
ENSMUSG00000119520	0.08008738562690743
ENSMUSG00000041801	0.07997422329749915
ENSMUSG00000029822	0.07983778616321147
ENSMUSG00000024503	0.0797632292505327
ENSMUSG00000063882	0.07948615568883177
ENSMUSG00000029273	0.0794565637811887
ENSMUSG00000043461	0.07930929851817714
ENSMUSG00000024186	0.07927673898128396
ENSMUSG00000004552	0.0786606138026198
ENSMUSG00000010307	0.07834199776294337
ENSMUSG00000028068	0.07825662887318818
ENSMUSG00000029661	0.07795704007070403
ENSMUSG00000120913	0.0779359630324219
ENSMUSG00000120104	0.07770112117067363
ENSMUSG00000035686	0.0776543346362848
ENSMUSG00000093355	0.07764163474255248
ENSMUSG00000032719	0.07750795339241157
ENSMUSG00000026435	0.0771241485720533
ENSMUSG00000026220	0.07692121172837396
ENSMUSG00000089542	0.07684655467508139
ENSMUSG00000026394	0.07670990102269537
ENSMUSG00002074853	0.0767065115785156
ENSMUSG00000079056	0.07670425527887803
ENSMUSG00000038738	0.07642340123048563
ENSMUSG00000036896	0.07638270185646134
ENSMUSG00000027715	0.07619473026175949
ENSMUSG00000027326	0.0760157644990509
ENSMUSG00000001739	0.07598355945078061
ENSMUSG00000079641	0.07591620448169922
ENSMUSG00000033952	0.0758494271129605
ENSMUSG00000027848	0.07550225223483076
ENSMUSG00000063177	0.07536766669070682
ENSMUSG00000046546	0.07513379240307705
ENSMUSG00000021451	0.07496718914533573
ENSMUSG00000037621	0.07488948360388148
ENSMUSG00000031861	0.07467969806208119
ENSMUSG00000027331	0.0746559228421163
ENSMUSG00000118864	0.0746187574113999
ENSMUSG00000009772	0.07461821598976615
ENSMUSG00000074028	0.07420377534026701
ENSMUSG00000024780	0.07406143303881951
ENSMUSG00000022132	0.07402683891850348
ENSMUSG00000022262	0.07372077487982498
ENSMUSG00000031939	0.0735522319110069
ENSMUSG00000049152	0.07338654227133135
ENSMUSG00000044674	0.07313755081165141
ENSMUSG00000103928	0.07291100331010192
ENSMUSG00000101111	0.07276107439716195
ENSMUSG00000057092	0.07272347840632198
ENSMUSG00000019942	0.07270870822922315
ENSMUSG00000022382	0.07258795546633823
ENSMUSG00000021876	0.07238256506040375
ENSMUSG00000066687	0.07198355696359438
ENSMUSG00000026605	0.07181230029158248
ENSMUSG00000100755	0.07158756633881191
ENSMUSG00000070985	0.0700332431715287
ENSMUSG00000004231	0.06940276595935424
ENSMUSG00000045328	0.06935696571213446
ENSMUSG00000038331	0.06860807263182056
ENSMUSG00000046318	0.06788162661155295
ENSMUSG00000095079	0.06777651342681079
ENSMUSG00000041523	0.06765518326928466
ENSMUSG00000059336	0.06737470982222649
ENSMUSG00000055421	0.06733939365405517
ENSMUSG00000033770	0.06727578201310336
ENSMUSG00000025290	0.06719769626440653
ENSMUSG00000063954	0.06647854778012863
ENSMUSG00000096929	0.06634050996793972
ENSMUSG00000089617	0.06589645533701893
ENSMUSG00000036862	0.06586536856924352
ENSMUSG00000034825	0.06571834480375771
ENSMUSG00000092274	0.06540550566951231
ENSMUSG00000023087	0.06538096474202038
ENSMUSG00000031294	0.06452852020387478
ENSMUSG00000022018	0.0644476821642801
ENSMUSG00000018166	0.06436806306227594
ENSMUSG00000019464	0.06410494346292972
ENSMUSG00000119132	0.06401832729690371
ENSMUSG00000005615	0.06382084059494209
ENSMUSG00000027831	0.06363918726410422
ENSMUSG00000063382	0.0636363567348407
ENSMUSG00000030880	0.06361227669564795
ENSMUSG00000034456	0.06352054292520692
ENSMUSG00000039956	0.06342568071087973
ENSMUSG00000025153	0.06341966204275762
ENSMUSG00000025270	0.06335882243637858
ENSMUSG00000090086	0.06334522807246401
ENSMUSG00000048096	0.06301585190920944
ENSMUSG00000017493	0.06299204038750061
ENSMUSG00000024561	0.06286315194688552
ENSMUSG00000075025	0.06268239696260747
ENSMUSG00000023505	0.06258100842496073
ENSMUSG00000033860	0.06117317167296976
ENSMUSG00000109206	0.060881681941333476
ENSMUSG00000038745	0.06068587662830849
ENSMUSG00000001467	0.06066298341581988
ENSMUSG00000038641	0.060195184654629585
ENSMUSG00000050069	0.05997452727094321
ENSMUSG00000039648	0.05949528613406141
ENSMUSG00000031886	0.058929183372359195
ENSMUSG00000079018	0.05879793822762247
ENSMUSG00000024827	0.0587159930781872
ENSMUSG00000025082	0.058700605534323436
ENSMUSG00000026622	0.058485541531767216
ENSMUSG00000061825	0.05780450688019423
ENSMUSG00000028967	0.057778708667839185
ENSMUSG00000054422	0.05707153664854059
ENSMUSG00000032081	0.056799716494034924
ENSMUSG00000070167	0.05548467917194133
ENSMUSG00000025969	0.054616920727872165
ENSMUSG00000109429	0.054399050799866844
ENSMUSG00000105970	0.05423347392307909
ENSMUSG00000027820	0.0539553020636091
ENSMUSG00000117102	0.053797412219509066
ENSMUSG00000065822	0.05305520132022945
ENSMUSG00000039221	0.05253614618261826
ENSMUSG00000020255	0.052106937198958425
ENSMUSG00000089762	0.051618035684513286
ENSMUSG00000020483	0.049198078169660264
ENSMUSG00000029093	0.048645352720841806
ENSMUSG00000031004	0.048089561089353916
ENSMUSG00000035638	0.04782978855336428
ENSMUSG00000028542	0.04730636872720628
ENSMUSG00000075254	0.04696342673288245
ENSMUSG00000020823	0.04630258348896876
ENSMUSG00000103697	0.04229249562521775
ENSMUSG00000040978	0.04202305788481264
ENSMUSG00000024064	0.04122276734755059
ENSMUSG00000039438	0.03926563659377258
ENSMUSG00000015468	0.03859048727798242
ENSMUSG00000055415	0.03834004117984091
ENSMUSG00000107304	0.038035369490255544
ENSMUSG00000025150	0.03430511710337325
ENSMUSG00000030737	0.03393866262534184
