gene	rewiring
ENSMUSG00000079363	0.14261082306006323
ENSMUSG00000037005	0.1423532566365565
ENSMUSG00000021278	0.14193728952157048
ENSMUSG00000002266	0.1416138109279862
ENSMUSG00000121375	0.1414124341085211
ENSMUSG00000026489	0.14138998666274094
ENSMUSG00000024411	0.14136194822238435
ENSMUSG00000106918	0.1412603543468054
ENSMUSG00000038094	0.14107995302600618
ENSMUSG00000038668	0.14088153805359416
ENSMUSG00000041736	0.14079494645297863
ENSMUSG00000102813	0.1407261275106767
ENSMUSG00000063704	0.14037921172697343
ENSMUSG00000031775	0.14035849299159608
ENSMUSG00000042766	0.14021085000776912
ENSMUSG00000067818	0.14002791255776126
ENSMUSG00000105703	0.13982783131469678
ENSMUSG00000030513	0.1393139585387252
ENSMUSG00000001289	0.1390423915209732
ENSMUSG00000050071	0.1390133548079151
ENSMUSG00000039646	0.13878942033356045
ENSMUSG00000039633	0.13869063118899772
ENSMUSG00000005220	0.13863594189790607
ENSMUSG00000117980	0.13832114610910384
ENSMUSG00000027359	0.13812273576803769
ENSMUSG00000023224	0.1364645093452289
ENSMUSG00000013483	0.13638332141010368
ENSMUSG00000015981	0.13594862596186186
ENSMUSG00000051811	0.13594637485089622
ENSMUSG00000051627	0.13574145873688181
ENSMUSG00000075389	0.13550585777565682
ENSMUSG00000028327	0.134963914065787
ENSMUSG00000051262	0.1348730186003293
ENSMUSG00000030319	0.13449931616934752
ENSMUSG00000041779	0.1343903012063974
ENSMUSG00000031596	0.13438858650588215
ENSMUSG00000002910	0.13432007515587563
ENSMUSG00000071178	0.13429181939233692
ENSMUSG00000105622	0.13423765733617965
ENSMUSG00000021270	0.13419800420684447
ENSMUSG00000036764	0.1340862082157982
ENSMUSG00000000805	0.13349756646385513
ENSMUSG00000102302	0.13301787152075184
ENSMUSG00000038384	0.13229230479250986
ENSMUSG00000020309	0.13217491959044436
ENSMUSG00000030122	0.1321005670227403
ENSMUSG00000025362	0.13192747424283935
ENSMUSG00000019768	0.1318065420618113
ENSMUSG00000045680	0.13174147972426686
ENSMUSG00000022546	0.13173040625003019
ENSMUSG00000027896	0.13167266890032803
ENSMUSG00000052146	0.13158279000944062
ENSMUSG00000044749	0.1311369328989197
ENSMUSG00000071337	0.13076545196554512
ENSMUSG00000063903	0.13072151059137982
ENSMUSG00000024130	0.1307118745563527
ENSMUSG00000071711	0.1306948904039481
ENSMUSG00000029581	0.13039945245650886
ENSMUSG00000006398	0.13012436054618093
ENSMUSG00000121092	0.12998921844326927
ENSMUSG00000087231	0.1295171135947505
ENSMUSG00000032115	0.12926925282225887
ENSMUSG00000036199	0.1291789935617077
ENSMUSG00000008668	0.12904420724723287
ENSMUSG00000044708	0.12887957648469672
ENSMUSG00000059534	0.12869769271666542
ENSMUSG00000070639	0.12855030541659251
ENSMUSG00000028234	0.12852863317015328
ENSMUSG00000029657	0.1282004586842448
ENSMUSG00000119262	0.12815767198832173
ENSMUSG00000024208	0.1278216510961293
ENSMUSG00000022270	0.12779653959675885
ENSMUSG00000086549	0.12749055791955466
ENSMUSG00000031642	0.1274201002498626
ENSMUSG00000031980	0.12740319953502643
ENSMUSG00000019929	0.12708619376199193
ENSMUSG00000103313	0.1264404030210441
ENSMUSG00000020183	0.12612865861579603
ENSMUSG00002076161	0.1260499570396505
ENSMUSG00000021917	0.12603597101261588
ENSMUSG00000031661	0.12575423449133227
ENSMUSG00000100005	0.1255771987858324
ENSMUSG00000042115	0.12544271648898175
ENSMUSG00000026678	0.1253284496020588
ENSMUSG00000086782	0.12527401452918152
ENSMUSG00000034875	0.12502445689029584
ENSMUSG00000086320	0.12484667761064416
ENSMUSG00000056749	0.12466967462857337
ENSMUSG00000059049	0.12460445215509397
ENSMUSG00000110631	0.1242388268161031
ENSMUSG00000073802	0.12329068919068331
ENSMUSG00000107320	0.12326533157331321
ENSMUSG00000114310	0.12311126204972878
ENSMUSG00000030291	0.12302826512557163
ENSMUSG00000012705	0.1229893694839026
ENSMUSG00000103432	0.12279257756261763
ENSMUSG00000040213	0.12250275206818073
ENSMUSG00000045193	0.12243593347085213
ENSMUSG00000036437	0.12222679483453147
ENSMUSG00000017969	0.12222330307746254
ENSMUSG00000106946	0.12214397907352059
ENSMUSG00000042675	0.12202625092268915
ENSMUSG00000031722	0.12191754643897623
ENSMUSG00000035699	0.12180951866347178
ENSMUSG00000110558	0.12127196299040166
ENSMUSG00000108214	0.12118851480237369
ENSMUSG00000040969	0.12117647919929941
ENSMUSG00000039878	0.12117615607526355
ENSMUSG00000117748	0.12117173720344088
ENSMUSG00000030222	0.12097844072377217
ENSMUSG00000102555	0.12094157275667816
ENSMUSG00000037725	0.12067926689616681
ENSMUSG00000021388	0.12051224686512818
ENSMUSG00000063412	0.12019265295794734
ENSMUSG00002074846	0.11976397122855953
ENSMUSG00000121504	0.11954831877611904
ENSMUSG00000005107	0.11927795531803542
ENSMUSG00000045282	0.11918917653668248
ENSMUSG00000119320	0.11879391977904152
ENSMUSG00000030711	0.11850232547268269
ENSMUSG00000004105	0.11801104741826685
ENSMUSG00000026639	0.11800385370783817
ENSMUSG00000022562	0.11776659116570531
ENSMUSG00000072664	0.11768872702280297
ENSMUSG00000021025	0.11763075323698391
ENSMUSG00000068735	0.1172926369676136
ENSMUSG00000066113	0.11669145702269978
ENSMUSG00000074802	0.1164395634508485
ENSMUSG00000105186	0.1164088270749114
ENSMUSG00000071177	0.11626515900819756
ENSMUSG00000119851	0.11623281102159733
ENSMUSG00000073940	0.11622565054010447
ENSMUSG00000038567	0.11620046183954247
ENSMUSG00000078853	0.11604633736125325
ENSMUSG00000047215	0.11604416134872153
ENSMUSG00000037098	0.11602132521894248
ENSMUSG00000052684	0.11583697653749003
ENSMUSG00000006641	0.11567235235050322
ENSMUSG00000074261	0.11545753689786253
ENSMUSG00000105442	0.11541503936698205
ENSMUSG00000030546	0.11522721526463453
ENSMUSG00000030677	0.11483540101781942
ENSMUSG00000038704	0.11470825543788177
ENSMUSG00000020641	0.11453569957559206
ENSMUSG00000024899	0.11425946577079493
ENSMUSG00000103291	0.1141537772079474
ENSMUSG00000041974	0.1140639975318467
ENSMUSG00000040693	0.11376806584479249
ENSMUSG00000037548	0.11354063288950222
ENSMUSG00000029163	0.1134858242272393
ENSMUSG00000057228	0.11341151834183627
ENSMUSG00000024810	0.11337457592430678
ENSMUSG00000040824	0.11294550579456131
ENSMUSG00000028521	0.11261672882170637
ENSMUSG00000028832	0.11182006142427348
ENSMUSG00000028957	0.11175792702483955
ENSMUSG00000058248	0.11167603904668266
ENSMUSG00000083012	0.111626464317781
ENSMUSG00000078664	0.11146365377912715
ENSMUSG00000046159	0.11143482847184571
ENSMUSG00000006386	0.11142996043519626
ENSMUSG00000040694	0.11115656732162427
ENSMUSG00000006342	0.11112379498974467
ENSMUSG00000053580	0.11100777770313819
ENSMUSG00000074521	0.11084327475509559
ENSMUSG00000006057	0.11079287478997013
ENSMUSG00000058740	0.1105606193028501
ENSMUSG00000093483	0.11054521322069333
ENSMUSG00000098747	0.11051620821288222
ENSMUSG00000105096	0.11046950042665749
ENSMUSG00000100850	0.11045152994185603
ENSMUSG00000040904	0.11043999183510345
ENSMUSG00000027870	0.11033633812667065
ENSMUSG00000041881	0.11028069918317596
ENSMUSG00000063787	0.11020678565138498
ENSMUSG00000069310	0.11018125715601801
ENSMUSG00000025889	0.10997486749202401
ENSMUSG00000091345	0.10964055086865176
ENSMUSG00000028463	0.10952684923760236
ENSMUSG00000049134	0.10950155852507049
ENSMUSG00000027078	0.10939961676847731
ENSMUSG00000020038	0.10918793978341546
ENSMUSG00000119162	0.10898418907202923
ENSMUSG00000091405	0.10894791585963481
ENSMUSG00000060938	0.10883321988653238
ENSMUSG00000060093	0.10865942798568284
ENSMUSG00000045319	0.10857621919382254
ENSMUSG00000019997	0.10856274548123901
ENSMUSG00000056608	0.10854575895508134
ENSMUSG00000000275	0.10851862131935541
ENSMUSG00000037686	0.10805162853264416
ENSMUSG00000032218	0.10794633113339569
ENSMUSG00000024972	0.10761549849019603
ENSMUSG00000028222	0.10749954409000895
ENSMUSG00000120604	0.10733127210650584
ENSMUSG00000032526	0.10724006783694429
ENSMUSG00000121777	0.10686225176206421
ENSMUSG00000020679	0.1067259067051044
ENSMUSG00000028364	0.10671986216011886
ENSMUSG00000042429	0.10662231672442513
ENSMUSG00000045775	0.10652885981135551
ENSMUSG00000071415	0.10638821782548946
ENSMUSG00000069305	0.10637395609795808
ENSMUSG00000028270	0.10629701873094377
ENSMUSG00000049539	0.10607387658971046
ENSMUSG00000015656	0.10605661679350287
ENSMUSG00000041801	0.10585775351174787
ENSMUSG00000054072	0.10495720725670621
ENSMUSG00000025650	0.10484173415829912
ENSMUSG00000088990	0.10477560729873459
ENSMUSG00000042851	0.10452013628511081
ENSMUSG00000090553	0.10385313487339354
ENSMUSG00000075010	0.10376860134695509
ENSMUSG00000118751	0.10367991617073302
ENSMUSG00000018362	0.10336790911009497
ENSMUSG00000019737	0.10331271028856837
ENSMUSG00000030157	0.10323957410668583
ENSMUSG00000043168	0.10282122848554998
ENSMUSG00000025203	0.10267182672582942
ENSMUSG00000026922	0.10225745152038324
ENSMUSG00000085826	0.10202559231932662
ENSMUSG00000112324	0.10201467696350308
ENSMUSG00000047501	0.10159028469208464
ENSMUSG00000061474	0.1014103812555357
ENSMUSG00000046814	0.10111088710935634
ENSMUSG00000047507	0.10090480548587488
ENSMUSG00000043336	0.1008809143622188
ENSMUSG00000108394	0.10074178443445303
ENSMUSG00000022425	0.10051158284035111
ENSMUSG00000032602	0.1002364525561168
ENSMUSG00000034892	0.10003775729607711
ENSMUSG00000063694	0.09995396563283343
ENSMUSG00000021495	0.0999088622411769
ENSMUSG00000022262	0.0997925819280191
ENSMUSG00000115190	0.09965661775350332
ENSMUSG00000020897	0.09965078240973901
ENSMUSG00000117924	0.09961444605514358
ENSMUSG00000034450	0.09945507319542668
ENSMUSG00000074896	0.09855360113847633
ENSMUSG00000058952	0.09849646839517856
ENSMUSG00000018334	0.09845209538748823
ENSMUSG00000027800	0.09831070116552354
ENSMUSG00000030878	0.09789403936802932
ENSMUSG00000108414	0.09781709071467448
ENSMUSG00000024087	0.0976166720545063
ENSMUSG00000095079	0.0975701989028932
ENSMUSG00000026605	0.09756222850576979
ENSMUSG00000087963	0.09741812723608523
ENSMUSG00000023885	0.09738458151208407
ENSMUSG00000104503	0.09716030462500724
ENSMUSG00000119986	0.0970594584703024
ENSMUSG00000034156	0.09681922402032728
ENSMUSG00000036777	0.09676576397177028
ENSMUSG00000022613	0.09671436457252625
ENSMUSG00000037953	0.09668734039029092
ENSMUSG00000020917	0.09656886029582123
ENSMUSG00000024818	0.09647348144074408
ENSMUSG00000038418	0.09644822681343512
ENSMUSG00000044786	0.09601415334105257
ENSMUSG00000121137	0.09595008853866116
ENSMUSG00000090369	0.09591453861084465
ENSMUSG00000078122	0.09589587807019728
ENSMUSG00000108494	0.09586297079304518
ENSMUSG00000079261	0.09584969226026152
ENSMUSG00000028976	0.09581161967092433
ENSMUSG00000092819	0.09566458502356379
ENSMUSG00000030137	0.0952755534485944
ENSMUSG00000067629	0.09519399711332455
ENSMUSG00000077254	0.09517763020747194
ENSMUSG00000038963	0.0951712146120306
ENSMUSG00000029925	0.09508996595438868
ENSMUSG00000077563	0.09477099192621707
ENSMUSG00000034825	0.0947192966124113
ENSMUSG00000036896	0.09445627605090434
ENSMUSG00000114206	0.09439307756251802
ENSMUSG00000072893	0.09426025066307031
ENSMUSG00000020330	0.09422905092787515
ENSMUSG00000019960	0.09410378658535867
ENSMUSG00000066026	0.09408885469644834
ENSMUSG00000075279	0.09386133477026659
ENSMUSG00000063882	0.09356400918707453
ENSMUSG00000038943	0.09302619914991528
ENSMUSG00000059213	0.09283509366900633
ENSMUSG00000117294	0.09242939223434099
ENSMUSG00000021822	0.0922549357898349
ENSMUSG00000047730	0.0921707114022361
ENSMUSG00000078921	0.09214947169339271
ENSMUSG00000063954	0.09175846403419496
ENSMUSG00000004231	0.09169002561591744
ENSMUSG00000115420	0.09148840601312613
ENSMUSG00000029661	0.09140149535495234
ENSMUSG00000023411	0.09139952179074706
ENSMUSG00000062456	0.09138995928129168
ENSMUSG00000089542	0.09134192139318142
ENSMUSG00000030364	0.09130304464756489
ENSMUSG00000027469	0.09128275281498721
ENSMUSG00000102856	0.09101984111742278
ENSMUSG00000074028	0.0908014819158689
ENSMUSG00000064853	0.09035022873670051
ENSMUSG00000107390	0.08991656330671605
ENSMUSG00000031861	0.08981034342377481
ENSMUSG00000078713	0.08928526995849462
ENSMUSG00000034853	0.089165277023599
ENSMUSG00000046546	0.08913821860788285
ENSMUSG00000037621	0.08899699309485465
ENSMUSG00000032226	0.0889482160055235
ENSMUSG00000063730	0.08878896074627951
ENSMUSG00000019326	0.08868378177725034
ENSMUSG00000026435	0.08863341027025373
ENSMUSG00000048120	0.08856570149793508
ENSMUSG00000029822	0.08855941633305242
ENSMUSG00000001739	0.08851263010735544
ENSMUSG00000020027	0.08798534300585292
ENSMUSG00000042487	0.0879496351293032
ENSMUSG00000119996	0.08743938998829714
ENSMUSG00000004328	0.08728780071657727
ENSMUSG00000034771	0.08721900639315405
ENSMUSG00000028680	0.08706004739880369
ENSMUSG00000077505	0.08693513277495579
ENSMUSG00000118859	0.0868406372921725
ENSMUSG00000003779	0.08671838390438846
ENSMUSG00000056234	0.08617801164035321
ENSMUSG00000058297	0.0861234858405121
ENSMUSG00000061808	0.08590150634409777
ENSMUSG00000020649	0.08576523902001865
ENSMUSG00000120233	0.08576007680955267
ENSMUSG00000041431	0.08572124915769075
ENSMUSG00000040350	0.08537136945397661
ENSMUSG00000030880	0.0853192239448951
ENSMUSG00000024186	0.0851445097687944
ENSMUSG00000038331	0.08470044961792034
ENSMUSG00000033952	0.0842483496026254
ENSMUSG00000052305	0.08404566382460743
ENSMUSG00000041797	0.08400653729314478
ENSMUSG00000120104	0.08395083502257328
ENSMUSG00000028776	0.08387907030367414
ENSMUSG00000075033	0.08371707144848117
ENSMUSG00000020264	0.08369911607513303
ENSMUSG00000093413	0.08340266508149186
ENSMUSG00000109206	0.08301990997760611
ENSMUSG00000048482	0.0829956229051807
ENSMUSG00000022382	0.08297987476264967
ENSMUSG00000010307	0.08293318862761145
ENSMUSG00000024552	0.08290170861176138
ENSMUSG00000024780	0.08286027717535815
ENSMUSG00000060143	0.0828131917137418
ENSMUSG00000030854	0.08275106294390477
ENSMUSG00000069917	0.08274963477951702
ENSMUSG00000066170	0.08239066799121308
ENSMUSG00000068240	0.0823032463304133
ENSMUSG00000025153	0.08222442823912879
ENSMUSG00000024503	0.08180909338009146
ENSMUSG00000098934	0.08161749834637588
ENSMUSG00000029547	0.08156134359977019
ENSMUSG00000026156	0.0814697813145906
ENSMUSG00000022598	0.08146195792861044
ENSMUSG00000079641	0.08135521332024565
ENSMUSG00000034422	0.08115680440769879
ENSMUSG00000038065	0.08076208378560001
ENSMUSG00000038508	0.08070563985383905
ENSMUSG00000022512	0.08039032602031859
ENSMUSG00000033860	0.08012950758515724
ENSMUSG00000044674	0.08007345313792769
ENSMUSG00000062515	0.07993619303698207
ENSMUSG00000019942	0.07966252074948987
ENSMUSG00000040860	0.07935881827746638
ENSMUSG00000073433	0.07935059334006156
ENSMUSG00000036862	0.07902896422494055
ENSMUSG00000064344	0.0784287447257841
ENSMUSG00000029414	0.07813140522088191
ENSMUSG00000070167	0.07812371209970959
ENSMUSG00000056427	0.07810476825626489
ENSMUSG00000035686	0.07777315544833274
ENSMUSG00000094306	0.07767676241637989
ENSMUSG00000080316	0.07744765317581948
ENSMUSG00000026394	0.07724443607665932
ENSMUSG00000045672	0.07688331960100292
ENSMUSG00000027326	0.0768336562731391
ENSMUSG00000024561	0.07596242955093102
ENSMUSG00000029602	0.07583762194145982
ENSMUSG00000027715	0.07574964819492724
ENSMUSG00000093355	0.07563293401359106
ENSMUSG00000055421	0.07554160375460428
ENSMUSG00000049152	0.07527449248389528
ENSMUSG00000003123	0.07523279500649738
ENSMUSG00000020788	0.0752016561869705
ENSMUSG00000078922	0.07513677107260253
ENSMUSG00000087141	0.0750414782721529
ENSMUSG00000103928	0.07500553261903686
ENSMUSG00000005615	0.0749638199992646
ENSMUSG00000045328	0.0749044101015276
ENSMUSG00000026220	0.07486405963793985
ENSMUSG00000039221	0.07477716370342025
ENSMUSG00000116305	0.0746819422851106
ENSMUSG00000100755	0.07439628515357954
ENSMUSG00000023505	0.07416742076058558
ENSMUSG00000039956	0.07371550898007118
ENSMUSG00000025270	0.07353641400253774
ENSMUSG00000027331	0.07323609043179802
ENSMUSG00000026840	0.07230511259209249
ENSMUSG00000048096	0.07226818670169854
ENSMUSG00000031886	0.07213584348684032
ENSMUSG00000050069	0.07202430521510528
ENSMUSG00000059336	0.07197065185631402
ENSMUSG00000075254	0.07180928572366707
ENSMUSG00000009772	0.0717483940734106
ENSMUSG00000063177	0.07161920057893978
ENSMUSG00000025290	0.07156247618335454
ENSMUSG00000023087	0.07151168794576501
ENSMUSG00000066687	0.07140148144500846
ENSMUSG00000000732	0.07126086154468325
ENSMUSG00000021876	0.07121310739513509
ENSMUSG00000118864	0.07096221703090655
ENSMUSG00000039648	0.07066542281407462
ENSMUSG00000031939	0.0705313410130477
ENSMUSG00000107689	0.07051609583205476
ENSMUSG00000027848	0.07030003239674598
ENSMUSG00000026622	0.07017679751702188
ENSMUSG00000018166	0.07006374425483064
ENSMUSG00000016200	0.06968579583411327
ENSMUSG00000052572	0.06951434277812796
ENSMUSG00000090086	0.06949820690229458
ENSMUSG00002074853	0.06937921847969353
ENSMUSG00000096929	0.06932979596353361
ENSMUSG00000120913	0.06929584836292468
ENSMUSG00000104693	0.06882636130894904
ENSMUSG00000113902	0.06870026714507915
ENSMUSG00000020599	0.0685492248535089
ENSMUSG00000030340	0.06843174318719025
ENSMUSG00000057092	0.06831051706776381
ENSMUSG00000069919	0.06778493458649548
ENSMUSG00000108655	0.06778203689346274
ENSMUSG00000045875	0.06770468235962801
ENSMUSG00000056487	0.067663114353118
ENSMUSG00000024030	0.06739394823136058
ENSMUSG00000022132	0.06714525318109021
ENSMUSG00000079018	0.06704276813613319
ENSMUSG00000032719	0.06687483715168663
ENSMUSG00000101111	0.06668892882027577
ENSMUSG00000117102	0.06626402973025158
ENSMUSG00000028068	0.0662232424451672
ENSMUSG00000069874	0.06595780455960443
ENSMUSG00000029273	0.06584011541878543
ENSMUSG00000079553	0.06581385249191163
ENSMUSG00000119520	0.06520981054999964
ENSMUSG00000089617	0.06494152622219651
ENSMUSG00000063382	0.06452896774112804
ENSMUSG00000038745	0.06434252475068425
ENSMUSG00000024827	0.0642661530137324
ENSMUSG00000075025	0.0638136688362545
ENSMUSG00000092274	0.0634855305227362
ENSMUSG00000021451	0.06348011408940413
ENSMUSG00000043461	0.06283637428171662
ENSMUSG00000032081	0.06278360028814733
ENSMUSG00000022018	0.06268423430935832
ENSMUSG00000034456	0.06264032428911215
ENSMUSG00000070985	0.062430881841874064
ENSMUSG00000000440	0.06192883065178756
ENSMUSG00000004552	0.061787146810432736
ENSMUSG00000020255	0.061211254080083655
ENSMUSG00000054641	0.060847551000012934
ENSMUSG00000035638	0.06050677377694824
ENSMUSG00000029093	0.05953694873104076
ENSMUSG00000035545	0.05951482961601351
ENSMUSG00000033770	0.059401793619368815
ENSMUSG00000028542	0.058694883642219975
ENSMUSG00000079710	0.05850638082705373
ENSMUSG00000038641	0.058207387562499435
ENSMUSG00000025082	0.05816364656837092
ENSMUSG00000031294	0.05812508079098044
ENSMUSG00000041523	0.05811833285706469
ENSMUSG00000119132	0.05793788912864917
ENSMUSG00000025969	0.05789074097330327
ENSMUSG00000079056	0.057746570525691654
ENSMUSG00000027831	0.05758768748377441
ENSMUSG00000054422	0.05660314657401966
ENSMUSG00000105970	0.05602121073328126
ENSMUSG00000103697	0.055708920648365856
ENSMUSG00000020823	0.055412431881541324
ENSMUSG00000046318	0.05527275905257345
ENSMUSG00000024064	0.05526957306441049
ENSMUSG00000028967	0.055031397908013036
ENSMUSG00000109429	0.05420541421740077
ENSMUSG00000027820	0.05377459896779824
ENSMUSG00000040978	0.052844984770130554
ENSMUSG00000017493	0.05274628672224202
ENSMUSG00000001467	0.050706566838856104
ENSMUSG00000055415	0.05026448585902299
ENSMUSG00000019464	0.050239754707353534
ENSMUSG00000065822	0.049783468236376915
ENSMUSG00000061825	0.04835264849080567
ENSMUSG00000015468	0.0477085645012304
ENSMUSG00000020483	0.04503398588533847
ENSMUSG00000107304	0.044355048393776686
ENSMUSG00000031004	0.044162356198687025
ENSMUSG00000089762	0.04152275759165114
ENSMUSG00000025150	0.03909797352767719
ENSMUSG00000030737	0.03724652701500575
ENSMUSG00000039438	0.03424687137773885
