gene	rewiring
ENSMUSG00000120992	0.1469830553014041
ENSMUSG00000042961	0.14684629870769306
ENSMUSG00000021917	0.14680459730460838
ENSMUSG00000113598	0.14670126765665759
ENSMUSG00000064356	0.14668461531557497
ENSMUSG00000024222	0.1465770117383488
ENSMUSG00000073702	0.14653526118010274
ENSMUSG00000066072	0.14627291762261585
ENSMUSG00000028862	0.14606763664654665
ENSMUSG00000044749	0.14590992227026822
ENSMUSG00000027896	0.14547378992357718
ENSMUSG00000069310	0.14541908224058142
ENSMUSG00000059049	0.14536179998471632
ENSMUSG00000109532	0.1453266503941918
ENSMUSG00000064220	0.14532210380031862
ENSMUSG00000063903	0.14523212417136777
ENSMUSG00002076161	0.1451413576406425
ENSMUSG00000091345	0.14503346301109687
ENSMUSG00000049134	0.1448283896678232
ENSMUSG00000032575	0.14433570594908596
ENSMUSG00000024810	0.14431897476706834
ENSMUSG00000046352	0.14426270007904207
ENSMUSG00000020641	0.14415136265490358
ENSMUSG00000051811	0.1439303544283026
ENSMUSG00000108290	0.14376687316476078
ENSMUSG00000103432	0.14375756972013531
ENSMUSG00000027496	0.1434327919274705
ENSMUSG00000042429	0.14326471709843336
ENSMUSG00000105263	0.1428693840994527
ENSMUSG00000019929	0.14278770823578113
ENSMUSG00000027829	0.14273510645410115
ENSMUSG00000074521	0.14249689037219193
ENSMUSG00000074261	0.14246253382314478
ENSMUSG00000071711	0.14236996649251088
ENSMUSG00000022562	0.14207591649323226
ENSMUSG00000103291	0.1419471365368491
ENSMUSG00000030340	0.14179953567653258
ENSMUSG00000035299	0.14116172005353467
ENSMUSG00000067629	0.140519331558978
ENSMUSG00000046275	0.1401034622991364
ENSMUSG00000070803	0.1400050153210327
ENSMUSG00000098747	0.13984028378072588
ENSMUSG00000067818	0.13952781133558334
ENSMUSG00000105442	0.1395202768615501
ENSMUSG00000034871	0.13882932355960087
ENSMUSG00000045775	0.13856317719998956
ENSMUSG00000031642	0.13823005732353377
ENSMUSG00000028976	0.13811579013826558
ENSMUSG00000093483	0.13775877568788253
ENSMUSG00000055653	0.13769132599989697
ENSMUSG00000121504	0.13737967506446835
ENSMUSG00000052516	0.13703667207833958
ENSMUSG00000035202	0.13685625654313216
ENSMUSG00000020027	0.13674899377764937
ENSMUSG00000037098	0.13665830200984241
ENSMUSG00000051262	0.13560099618995958
ENSMUSG00000071337	0.135268793428863
ENSMUSG00000015090	0.1352116967566851
ENSMUSG00000072664	0.1351063471917745
ENSMUSG00000036764	0.13506298028934338
ENSMUSG00000121280	0.13474840661913134
ENSMUSG00000002346	0.13429559231361798
ENSMUSG00000041084	0.1335117530582256
ENSMUSG00000024168	0.13348945347292096
ENSMUSG00000052684	0.13336453545954974
ENSMUSG00000057228	0.13330837689827302
ENSMUSG00000006386	0.1332814390657483
ENSMUSG00000035674	0.13319247031416104
ENSMUSG00000061028	0.13265942352650573
ENSMUSG00000117924	0.13265086307335439
ENSMUSG00000040350	0.1325489180657402
ENSMUSG00000030677	0.13253477552477755
ENSMUSG00000031861	0.13232991273363393
ENSMUSG00000103976	0.13226599350653545
ENSMUSG00000046159	0.1319277023397213
ENSMUSG00000083012	0.131728693239762
ENSMUSG00000063704	0.13087563715655748
ENSMUSG00000044708	0.13037008088719426
ENSMUSG00000032602	0.1298777009506653
ENSMUSG00000115420	0.12952019544611337
ENSMUSG00000065118	0.12914946603116628
ENSMUSG00000023015	0.12901976130487303
ENSMUSG00000038704	0.12862531747063233
ENSMUSG00000027870	0.12861266194455234
ENSMUSG00000031119	0.12841448799551602
ENSMUSG00000029581	0.1283104659333103
ENSMUSG00000006398	0.1282725492418333
ENSMUSG00000031722	0.12742761815263193
ENSMUSG00000060938	0.12690850414308008
ENSMUSG00000030364	0.12673499259592835
ENSMUSG00000024411	0.12669003804801204
ENSMUSG00000018585	0.1266514635618894
ENSMUSG00000069305	0.1264038228720753
ENSMUSG00000039646	0.12637702706690113
ENSMUSG00000114310	0.12624316173158956
ENSMUSG00000120543	0.12592201633949485
ENSMUSG00000108214	0.12556460950602422
ENSMUSG00000098934	0.12436409949615368
ENSMUSG00000048731	0.12421501296445825
ENSMUSG00000041736	0.12414368453442648
ENSMUSG00000088990	0.1233151976845086
ENSMUSG00000031775	0.12323606752113259
ENSMUSG00000026574	0.12323313971617789
ENSMUSG00000079165	0.12318298636988101
ENSMUSG00000021388	0.1225276283878659
ENSMUSG00000037548	0.1224902754369025
ENSMUSG00000110631	0.12219091697762952
ENSMUSG00000025203	0.12186181116127559
ENSMUSG00000117748	0.12178835338682281
ENSMUSG00000018334	0.12139745265410973
ENSMUSG00000066113	0.12130491934518306
ENSMUSG00000027359	0.12104822175376317
ENSMUSG00000059213	0.12064735577126318
ENSMUSG00002074846	0.12054940058059127
ENSMUSG00000025362	0.12046351420020829
ENSMUSG00000036199	0.12015719642331613
ENSMUSG00000021670	0.11934495489759311
ENSMUSG00000088948	0.11930767837892553
ENSMUSG00000045193	0.11928896793164023
ENSMUSG00000047215	0.11921057619227737
ENSMUSG00000013236	0.11906977999831636
ENSMUSG00000022270	0.11878907802347705
ENSMUSG00000044249	0.11874290085767492
ENSMUSG00000032997	0.11745027145378883
ENSMUSG00000028957	0.11743791441258056
ENSMUSG00000119851	0.1171448155483823
ENSMUSG00000032526	0.11693697082458154
ENSMUSG00000041974	0.11690027725693564
ENSMUSG00000034450	0.11670536950155086
ENSMUSG00000036437	0.1166116589743067
ENSMUSG00000075010	0.11659146831153278
ENSMUSG00000058740	0.11650181262866599
ENSMUSG00000105703	0.11641291118479258
ENSMUSG00000028270	0.11628975131210051
ENSMUSG00000064344	0.11628780509862424
ENSMUSG00000108414	0.11602529957834595
ENSMUSG00000006342	0.1158949615239726
ENSMUSG00000027078	0.11580785635299029
ENSMUSG00000006313	0.11580513720494923
ENSMUSG00000029547	0.1157639850537503
ENSMUSG00000026639	0.11534597586975903
ENSMUSG00000103313	0.11529939474200923
ENSMUSG00000043336	0.11526017417204903
ENSMUSG00000042675	0.1151842287419309
ENSMUSG00000039239	0.11461619975452753
ENSMUSG00000026605	0.11421985021228664
ENSMUSG00000024087	0.11390119074912397
ENSMUSG00000087141	0.11383874513821302
ENSMUSG00000028234	0.11363845306341991
ENSMUSG00000112324	0.11363279493990353
ENSMUSG00000025650	0.11358152926593912
ENSMUSG00000117980	0.1135339865302527
ENSMUSG00000028222	0.11301400428800956
ENSMUSG00000077254	0.11296337853431526
ENSMUSG00000060093	0.11269967672309378
ENSMUSG00000022613	0.11259185610370281
ENSMUSG00000072893	0.11241165455557334
ENSMUSG00000071177	0.11225490668444926
ENSMUSG00000113902	0.11224764436299262
ENSMUSG00000028776	0.11216185386368005
ENSMUSG00000019232	0.11172462060170829
ENSMUSG00000034853	0.1116187566013298
ENSMUSG00000026840	0.11114181827493175
ENSMUSG00000048482	0.11101226735995828
ENSMUSG00000005220	0.11080616977755264
ENSMUSG00000093355	0.11078521762205307
ENSMUSG00000026922	0.11072918103487939
ENSMUSG00000058248	0.1103973407836446
ENSMUSG00000044786	0.1103409593750766
ENSMUSG00000030546	0.11029199180505456
ENSMUSG00000024552	0.11028653578397918
ENSMUSG00000026678	0.10964856891088659
ENSMUSG00000040694	0.10945457178358331
ENSMUSG00000047730	0.10945444351990485
ENSMUSG00000118751	0.10924444387568599
ENSMUSG00000034892	0.1088920682656147
ENSMUSG00000031661	0.10867078899524396
ENSMUSG00000012705	0.10830807363306261
ENSMUSG00000030137	0.10830576774526757
ENSMUSG00000075279	0.10808837371157887
ENSMUSG00000019326	0.10764806180775544
ENSMUSG00000062515	0.10762889588666957
ENSMUSG00000056749	0.10753291216302208
ENSMUSG00000030222	0.10724391559573221
ENSMUSG00000107390	0.10717272607926698
ENSMUSG00000102302	0.10693315263258463
ENSMUSG00000024208	0.10668815419778388
ENSMUSG00000108494	0.10648703546107696
ENSMUSG00000041801	0.10630674479708002
ENSMUSG00000105186	0.10592151573525332
ENSMUSG00000046814	0.10590414339788234
ENSMUSG00000053560	0.10589683300295227
ENSMUSG00000038963	0.10585904671381263
ENSMUSG00000040904	0.10493104768057171
ENSMUSG00000021822	0.10490566058050943
ENSMUSG00000036218	0.1048270625834663
ENSMUSG00000107320	0.10473210442681935
ENSMUSG00000071178	0.10461039856993826
ENSMUSG00000031980	0.10442020223119441
ENSMUSG00000038065	0.10432346274593518
ENSMUSG00000038567	0.10392832206901603
ENSMUSG00000048096	0.10388007378461106
ENSMUSG00000026489	0.1038018875535297
ENSMUSG00000029657	0.10373951303458451
ENSMUSG00000056234	0.10369111868910841
ENSMUSG00000061474	0.1036419164186222
ENSMUSG00000039542	0.10325230155099352
ENSMUSG00000047507	0.10324930211615724
ENSMUSG00000033770	0.1031510196722979
ENSMUSG00000047501	0.10311544595173427
ENSMUSG00000004328	0.10251268840844152
ENSMUSG00000019997	0.10242236765524493
ENSMUSG00000020142	0.10232687030825593
ENSMUSG00000020917	0.10212626450365325
ENSMUSG00000040824	0.10188545064945198
ENSMUSG00000121092	0.10166683798603748
ENSMUSG00000062456	0.10163304847222865
ENSMUSG00000063954	0.10143661835040685
ENSMUSG00000030880	0.10132877598789514
ENSMUSG00000020897	0.10111933106144633
ENSMUSG00000024780	0.10089114300357227
ENSMUSG00000079710	0.10088990636693662
ENSMUSG00000092819	0.1007000616840169
ENSMUSG00000034875	0.10063636947922294
ENSMUSG00000049152	0.100604017670759
ENSMUSG00000029163	0.10038664466343084
ENSMUSG00000087963	0.10036164500686728
ENSMUSG00000018362	0.10003216968706663
ENSMUSG00000068240	0.1000240761064467
ENSMUSG00000079277	0.09992454892051927
ENSMUSG00000034422	0.0999082515865991
ENSMUSG00000054072	0.0998574925902399
ENSMUSG00000041797	0.0998508684183882
ENSMUSG00000025889	0.09975816261336135
ENSMUSG00000038418	0.09971701955721679
ENSMUSG00000121137	0.09970827854938058
ENSMUSG00000067586	0.0996194240096614
ENSMUSG00000023885	0.09949097407743468
ENSMUSG00000028463	0.0994048551429858
ENSMUSG00000040213	0.0992230605407387
ENSMUSG00000103928	0.09905440036712698
ENSMUSG00000042487	0.09885351577117851
ENSMUSG00000086549	0.09859454514785415
ENSMUSG00000104503	0.09846118715559338
ENSMUSG00000073940	0.09845584875199709
ENSMUSG00000020679	0.09821749924535883
ENSMUSG00000026394	0.09772331261557432
ENSMUSG00000023087	0.09770373915937391
ENSMUSG00000024827	0.09769701567818667
ENSMUSG00000089542	0.09767382815634873
ENSMUSG00000030319	0.0973350129866789
ENSMUSG00000045672	0.0972611400261385
ENSMUSG00000078122	0.09723377733755123
ENSMUSG00000038745	0.09722335827597661
ENSMUSG00000094306	0.09713549873567662
ENSMUSG00000030291	0.0968281390937279
ENSMUSG00000020183	0.09676874817817538
ENSMUSG00000040693	0.09671589428831162
ENSMUSG00000026156	0.09658789709724391
ENSMUSG00000106946	0.09629288469822295
ENSMUSG00000027331	0.09601952245845469
ENSMUSG00000003123	0.09593573926561305
ENSMUSG00000040860	0.09592827555808758
ENSMUSG00000008683	0.09586832217188579
ENSMUSG00000000440	0.09582248476169619
ENSMUSG00000029925	0.09566306374352829
ENSMUSG00000045319	0.09530118365562101
ENSMUSG00000041881	0.09504995836877528
ENSMUSG00000120913	0.09493076241133902
ENSMUSG00000091405	0.09488493443709733
ENSMUSG00000029602	0.09480901987278545
ENSMUSG00000021876	0.09479215271217278
ENSMUSG00000048120	0.09478680796581451
ENSMUSG00000023411	0.0947127872978083
ENSMUSG00000058297	0.09465789160238136
ENSMUSG00000028680	0.09446807225447773
ENSMUSG00000036862	0.09417093604572446
ENSMUSG00000074802	0.09413431761997504
ENSMUSG00000030878	0.09407795515574746
ENSMUSG00000027469	0.09401230276840011
ENSMUSG00000119986	0.0938657860148947
ENSMUSG00000021270	0.09380147428985752
ENSMUSG00000028832	0.09379975350261571
ENSMUSG00000104693	0.09370230643066246
ENSMUSG00000077505	0.09365565465361014
ENSMUSG00000041779	0.0933392165799547
ENSMUSG00000044674	0.09311813985644979
ENSMUSG00000058952	0.09303696380665771
ENSMUSG00000030972	0.09303120492911565
ENSMUSG00000030157	0.09296532203664654
ENSMUSG00000017969	0.09296464872104493
ENSMUSG00000042115	0.0929019590949568
ENSMUSG00000043168	0.09278334802299015
ENSMUSG00000066170	0.09248670601564002
ENSMUSG00000036896	0.09242472274801983
ENSMUSG00000038508	0.09206398577588848
ENSMUSG00000052305	0.0918884821975845
ENSMUSG00000037725	0.09188221125037144
ENSMUSG00000102856	0.09120166918506367
ENSMUSG00000063177	0.09115522591876057
ENSMUSG00000029414	0.09115430125405477
ENSMUSG00000015656	0.09100734652868625
ENSMUSG00000114206	0.09091785359778004
ENSMUSG00000056487	0.09083674394825503
ENSMUSG00000032226	0.09071314888384352
ENSMUSG00000095079	0.09048087121617698
ENSMUSG00000045282	0.09041370415831174
ENSMUSG00000026220	0.09035463857102499
ENSMUSG00000080316	0.09034032531162406
ENSMUSG00000024818	0.0903227373548191
ENSMUSG00000046318	0.08975761096356227
ENSMUSG00000035545	0.08975031008203505
ENSMUSG00000034771	0.0897406276466165
ENSMUSG00000004105	0.08971649283533567
ENSMUSG00000024130	0.08956151966753123
ENSMUSG00000029273	0.08956071627863582
ENSMUSG00000093413	0.08953856635363988
ENSMUSG00000079261	0.0892177008548648
ENSMUSG00000038331	0.08920454942723166
ENSMUSG00000020788	0.0891845159818817
ENSMUSG00000034156	0.08904702080849836
ENSMUSG00000064853	0.08897234433442791
ENSMUSG00000027715	0.08896731120173251
ENSMUSG00000028364	0.0886737646433472
ENSMUSG00000024030	0.08865924218205579
ENSMUSG00000005107	0.08855897677531488
ENSMUSG00000078853	0.08813334227448866
ENSMUSG00000069917	0.08799605101874552
ENSMUSG00000061742	0.08777256825647306
ENSMUSG00000031939	0.08774890235020683
ENSMUSG00000071415	0.0877380532597678
ENSMUSG00000027848	0.08758743473057107
ENSMUSG00000068735	0.08743944457630681
ENSMUSG00000036777	0.08681698567067409
ENSMUSG00000035686	0.08659124118665817
ENSMUSG00000073802	0.08633718960530046
ENSMUSG00000069874	0.08633187402309472
ENSMUSG00000041523	0.08630832121750853
ENSMUSG00000032719	0.08625917471268674
ENSMUSG00000121777	0.0861755295591462
ENSMUSG00000086782	0.08598290146242216
ENSMUSG00000029661	0.08580772555385008
ENSMUSG00000028068	0.08556178355945576
ENSMUSG00000039956	0.08555254145166302
ENSMUSG00000022598	0.08554528190679611
ENSMUSG00000025270	0.08543199742532981
ENSMUSG00000025290	0.08539142532704003
ENSMUSG00000024186	0.08538880092157897
ENSMUSG00000023505	0.08530735528740063
ENSMUSG00000017493	0.08524409150785739
ENSMUSG00000061808	0.08490585261828432
ENSMUSG00000060143	0.08461511762644891
ENSMUSG00000022512	0.08451845711757844
ENSMUSG00000100850	0.08450866402711543
ENSMUSG00000096929	0.08445317309496858
ENSMUSG00000053580	0.08434963458356448
ENSMUSG00000030711	0.08431833729158666
ENSMUSG00000074028	0.08427959239448413
ENSMUSG00000020330	0.08426151651150482
ENSMUSG00002074853	0.08397695039762165
ENSMUSG00000075033	0.08341404633310767
ENSMUSG00000090553	0.08334640844037089
ENSMUSG00000056608	0.0829229149468852
ENSMUSG00000026435	0.0823136379811914
ENSMUSG00000079641	0.0822689851581605
ENSMUSG00000000275	0.08178746268193204
ENSMUSG00000010307	0.0817453797641865
ENSMUSG00000020038	0.0816985588326844
ENSMUSG00000045328	0.08154525332586782
ENSMUSG00000049539	0.08141769870994864
ENSMUSG00000020649	0.08134109197827744
ENSMUSG00000063730	0.08133462918615764
ENSMUSG00000041431	0.08123870168451908
ENSMUSG00000020264	0.08118886720703866
ENSMUSG00000032081	0.0810821048388699
ENSMUSG00000105096	0.08095126410036946
ENSMUSG00000107689	0.08086571378098695
ENSMUSG00000025153	0.08077669789774233
ENSMUSG00000022132	0.08055605458660775
ENSMUSG00000109206	0.08054687513118541
ENSMUSG00000063882	0.08047773879102638
ENSMUSG00000022425	0.0802496848754849
ENSMUSG00000033860	0.08003705027205388
ENSMUSG00000022018	0.07983045575341419
ENSMUSG00000033952	0.0798008602593866
ENSMUSG00000120233	0.07962765230689317
ENSMUSG00000027800	0.07961096227847919
ENSMUSG00000066687	0.07952027912951509
ENSMUSG00000025969	0.07950623818830038
ENSMUSG00000063694	0.07945596747764871
ENSMUSG00000059336	0.07920197989027755
ENSMUSG00000078664	0.07901268443409581
ENSMUSG00000019960	0.07898483575309578
ENSMUSG00000090369	0.07896176265950583
ENSMUSG00000022262	0.07892991006870242
ENSMUSG00000108394	0.07811785609243693
ENSMUSG00000045875	0.07795154543530391
ENSMUSG00000030854	0.07790448710860065
ENSMUSG00000115190	0.07749351236456503
ENSMUSG00000089617	0.07742470118461453
ENSMUSG00000003779	0.07725336130058635
ENSMUSG00000037953	0.07638448665171271
ENSMUSG00000038943	0.07604992181663162
ENSMUSG00000078713	0.07595168034214728
ENSMUSG00000054422	0.07588410992678296
ENSMUSG00000004231	0.07547032984429691
ENSMUSG00000050069	0.07541157275456734
ENSMUSG00000029822	0.07528189238284921
ENSMUSG00000100755	0.07480710316733519
ENSMUSG00000032218	0.07478439929845182
ENSMUSG00000120104	0.07475119381550621
ENSMUSG00000070985	0.07420305046710873
ENSMUSG00000077563	0.07342887891169114
ENSMUSG00000031294	0.07331743829800419
ENSMUSG00000046546	0.07303549919674313
ENSMUSG00000119520	0.07271906721964982
ENSMUSG00000078921	0.07254107119651454
ENSMUSG00000021495	0.0723695849896081
ENSMUSG00000028967	0.07186800499550272
ENSMUSG00000063382	0.07140967039985835
ENSMUSG00000027326	0.07137805222880522
ENSMUSG00000055421	0.07130838518822835
ENSMUSG00000118864	0.07122352544481059
ENSMUSG00000079056	0.0710066463101443
ENSMUSG00000039648	0.07095331827584461
ENSMUSG00000119996	0.07073517110776906
ENSMUSG00000039221	0.07049841015209923
ENSMUSG00000108655	0.07035016932196891
ENSMUSG00000105970	0.07026034738678455
ENSMUSG00000024561	0.0701797815443872
ENSMUSG00000027831	0.0700689627500416
ENSMUSG00000056427	0.06998408272635637
ENSMUSG00000034825	0.06957317087656767
ENSMUSG00000119132	0.06930368084222116
ENSMUSG00000021451	0.06898214283649762
ENSMUSG00000018166	0.06851796700305202
ENSMUSG00000024503	0.06833390895187363
ENSMUSG00000026622	0.06818204484952894
ENSMUSG00000101111	0.06808826511153121
ENSMUSG00000073433	0.06796686225461301
ENSMUSG00000004552	0.0679214826081882
ENSMUSG00000069919	0.06773271570476236
ENSMUSG00000001467	0.06772335856956024
ENSMUSG00000085826	0.06759275349734528
ENSMUSG00000034456	0.06759066263038482
ENSMUSG00000116305	0.06753242730818798
ENSMUSG00000120604	0.06707714826074707
ENSMUSG00000037621	0.0662955775969557
ENSMUSG00000065822	0.0655084908580178
ENSMUSG00000009772	0.06503245651945566
ENSMUSG00000000732	0.06499972725817882
ENSMUSG00000022382	0.06468737733594199
ENSMUSG00000119162	0.06461490506369416
ENSMUSG00000078922	0.06438295003809658
ENSMUSG00000029093	0.06387184214823671
ENSMUSG00000054641	0.06350229714871658
ENSMUSG00000016200	0.06340873216893028
ENSMUSG00000031886	0.06276518596039748
ENSMUSG00000075025	0.06228289302674195
ENSMUSG00000043461	0.06158197907986285
ENSMUSG00000118859	0.06123950741492745
ENSMUSG00000019942	0.06094956784960215
ENSMUSG00000042851	0.060932318554647535
ENSMUSG00000061825	0.06028733781087903
ENSMUSG00000020599	0.06024225224615598
ENSMUSG00000001739	0.059879945955338965
ENSMUSG00000005615	0.059276007034410605
ENSMUSG00000092274	0.0590185153840902
ENSMUSG00000057092	0.058499015688974976
ENSMUSG00000079553	0.05805917333688859
ENSMUSG00000037686	0.0578737101139587
ENSMUSG00000038641	0.05729021578356197
ENSMUSG00000035638	0.05558599082561033
ENSMUSG00000070167	0.05555203071656134
ENSMUSG00000025082	0.054771560740061176
ENSMUSG00000079018	0.05474557708214056
ENSMUSG00000027820	0.0533568106886293
ENSMUSG00000117102	0.0526704507087844
ENSMUSG00000075254	0.052373729954253156
ENSMUSG00000020255	0.0516651557548371
ENSMUSG00000020823	0.051446153180905396
ENSMUSG00000052572	0.05086799411453302
ENSMUSG00000090086	0.05059169660622287
ENSMUSG00000019464	0.04821825602823682
ENSMUSG00000103697	0.047948959340399666
ENSMUSG00000089762	0.045423150337151164
ENSMUSG00000020483	0.04456684692412005
ENSMUSG00000028542	0.044252910308751114
ENSMUSG00000024064	0.04324721710767543
ENSMUSG00000015468	0.0422858945423259
ENSMUSG00000107304	0.0421042437526008
ENSMUSG00000055415	0.04185196769934041
ENSMUSG00000025150	0.041775408079577026
ENSMUSG00000109429	0.04158203261744575
ENSMUSG00000040978	0.041206312246263366
ENSMUSG00000031004	0.04069028146216702
ENSMUSG00000030737	0.03430544164066773
ENSMUSG00000039438	0.03162392355592358
