gene	rewiring
ENSMUSG00000041736	0.1406969724386129
ENSMUSG00000095388	0.14069179302150125
ENSMUSG00000032997	0.1406703008657808
ENSMUSG00000108037	0.14066767174382044
ENSMUSG00000118839	0.1406614040562182
ENSMUSG00000028862	0.14052221097637252
ENSMUSG00000019768	0.1405118610206577
ENSMUSG00000067818	0.14044712433581819
ENSMUSG00000036437	0.14042468948128806
ENSMUSG00000110755	0.14017760392831236
ENSMUSG00000032575	0.13924393121191714
ENSMUSG00000006641	0.13901166606483228
ENSMUSG00000103976	0.13843078045503776
ENSMUSG00000020183	0.13833736465344093
ENSMUSG00000002504	0.13793033409252953
ENSMUSG00000015981	0.13787780184510323
ENSMUSG00000027133	0.1375320487798214
ENSMUSG00000069305	0.13747901658491324
ENSMUSG00000074896	0.13745306458565898
ENSMUSG00000062382	0.1373698027202621
ENSMUSG00000018476	0.13706168369798954
ENSMUSG00000079165	0.13689087133492484
ENSMUSG00000006538	0.13682039951577596
ENSMUSG00000035699	0.13651131924199067
ENSMUSG00000074261	0.1364973491130802
ENSMUSG00000031775	0.13649009604541362
ENSMUSG00000027496	0.13617682434512268
ENSMUSG00000024411	0.13604438513692807
ENSMUSG00000028222	0.1358547250559815
ENSMUSG00000029657	0.13468700264934697
ENSMUSG00000005220	0.13447021263467618
ENSMUSG00000120604	0.1344466743585282
ENSMUSG00000109532	0.13426038691451236
ENSMUSG00000028234	0.13413143097021174
ENSMUSG00000042115	0.13393713439195842
ENSMUSG00000020142	0.133555156232262
ENSMUSG00000013236	0.1334271024850906
ENSMUSG00000037625	0.13320224785963763
ENSMUSG00000097730	0.133010800732567
ENSMUSG00000024972	0.132930885225218
ENSMUSG00000006398	0.13271237925724655
ENSMUSG00000105703	0.1324079938435867
ENSMUSG00000006386	0.13225144997705762
ENSMUSG00000038738	0.13218694717066937
ENSMUSG00000087231	0.13210185574210287
ENSMUSG00000065118	0.13206152659197878
ENSMUSG00000063171	0.13193052648847015
ENSMUSG00000102813	0.13179503395097303
ENSMUSG00000063412	0.1317281757324601
ENSMUSG00000098318	0.13150259125419184
ENSMUSG00000045193	0.1314111651426665
ENSMUSG00000063704	0.13135912344756906
ENSMUSG00000106838	0.13116142992321445
ENSMUSG00000027896	0.1310245553222188
ENSMUSG00000050071	0.13083592456526605
ENSMUSG00000000805	0.13070829173973209
ENSMUSG00000037098	0.1305213929514153
ENSMUSG00000028836	0.13027608479009944
ENSMUSG00000059049	0.13017183938553423
ENSMUSG00000110558	0.1301277585085877
ENSMUSG00000026278	0.12999858227117944
ENSMUSG00000037725	0.12968649706232382
ENSMUSG00000039878	0.12928749797547034
ENSMUSG00000071415	0.12912799049893497
ENSMUSG00000052146	0.12877954767707855
ENSMUSG00000021917	0.12877728186834703
ENSMUSG00000085385	0.12865687150392058
ENSMUSG00000023009	0.1285738233725473
ENSMUSG00000019737	0.12853926587535103
ENSMUSG00000040350	0.1279512056168991
ENSMUSG00000021670	0.12768249080193217
ENSMUSG00000066113	0.12759671779438198
ENSMUSG00000031980	0.12752647098577952
ENSMUSG00002076161	0.12735732412632572
ENSMUSG00000028521	0.12686903065039035
ENSMUSG00000039633	0.12650225600059906
ENSMUSG00000061742	0.12626597523604033
ENSMUSG00000068855	0.1262555383483006
ENSMUSG00000020427	0.1262544772308526
ENSMUSG00000073702	0.12608079590022814
ENSMUSG00000045282	0.12596391226817494
ENSMUSG00000029581	0.12577777694145575
ENSMUSG00000027359	0.12577202331114956
ENSMUSG00000058740	0.12575303162369889
ENSMUSG00000117924	0.12575137094610678
ENSMUSG00000020839	0.1256983144841981
ENSMUSG00000030972	0.12556449989186103
ENSMUSG00000105186	0.12545461472997022
ENSMUSG00000071178	0.12545377737344687
ENSMUSG00000032602	0.12519010574404799
ENSMUSG00000110631	0.12518625908967784
ENSMUSG00000119851	0.12511817046560103
ENSMUSG00000020123	0.12501349033333453
ENSMUSG00000031722	0.1249353116858245
ENSMUSG00000024208	0.12474550933006845
ENSMUSG00000034522	0.12460299428622446
ENSMUSG00000115420	0.1244622208094327
ENSMUSG00000072664	0.12429655456158306
ENSMUSG00000030037	0.12426565860903749
ENSMUSG00000020897	0.12424410629601801
ENSMUSG00000066072	0.12423540355708629
ENSMUSG00000047507	0.1240921823309209
ENSMUSG00000073940	0.12405174989663026
ENSMUSG00000114310	0.12397532578589043
ENSMUSG00000088948	0.12393237281964431
ENSMUSG00000000275	0.12383655321026787
ENSMUSG00000068735	0.12369517737014413
ENSMUSG00000073802	0.12357184153636791
ENSMUSG00000040969	0.1235389750389273
ENSMUSG00000119986	0.12320832080861976
ENSMUSG00000121375	0.1232002681286879
ENSMUSG00000033938	0.12258720211318797
ENSMUSG00000021025	0.12229546971853167
ENSMUSG00000106946	0.12224487953222418
ENSMUSG00000069310	0.1221281462440591
ENSMUSG00000006057	0.12201132433686612
ENSMUSG00000030319	0.12183659926603085
ENSMUSG00000038384	0.12152604259051203
ENSMUSG00000108394	0.12128254298241048
ENSMUSG00000030677	0.12098340611471037
ENSMUSG00000022562	0.12097798301360574
ENSMUSG00000121137	0.12074686106601451
ENSMUSG00000027488	0.12063144416649774
ENSMUSG00000028957	0.1205605438718309
ENSMUSG00000032526	0.12052527006188318
ENSMUSG00000051262	0.12011210873353007
ENSMUSG00000071847	0.12004940454138491
ENSMUSG00000045775	0.11959454779541445
ENSMUSG00000017969	0.11952680982581698
ENSMUSG00000121504	0.11919047169479957
ENSMUSG00000037005	0.11907175151312377
ENSMUSG00000044749	0.11903874139073023
ENSMUSG00000057228	0.11873223730047178
ENSMUSG00000022270	0.1185728789647198
ENSMUSG00000040693	0.11817507309912167
ENSMUSG00000036896	0.11787930065508379
ENSMUSG00000056608	0.11740296764476665
ENSMUSG00000026678	0.1173582289469598
ENSMUSG00000041084	0.11713211277111024
ENSMUSG00000119320	0.11697500349009915
ENSMUSG00000079277	0.11643944588555655
ENSMUSG00000005107	0.11633422888531864
ENSMUSG00000019326	0.11628245013877436
ENSMUSG00000044786	0.11597350333640244
ENSMUSG00000026489	0.11495492805266827
ENSMUSG00000022613	0.11473244942091287
ENSMUSG00000030711	0.11452859533100213
ENSMUSG00000002910	0.11444858460589014
ENSMUSG00000034892	0.11418249838136985
ENSMUSG00000119162	0.11417155030769144
ENSMUSG00000041779	0.11411219199673883
ENSMUSG00000042487	0.1132955179110745
ENSMUSG00000024063	0.11301269546261339
ENSMUSG00000043336	0.1129107575367202
ENSMUSG00000025889	0.11264806526253701
ENSMUSG00000026922	0.11246737627299186
ENSMUSG00000102302	0.11227324767294533
ENSMUSG00000034875	0.11217417606050128
ENSMUSG00000028832	0.11181536244318979
ENSMUSG00000008683	0.11167783436382961
ENSMUSG00000028364	0.11147537987000888
ENSMUSG00000004105	0.11113603364922975
ENSMUSG00000030546	0.11108604600431193
ENSMUSG00000066026	0.11107520400486026
ENSMUSG00000093483	0.11088726302925989
ENSMUSG00000051811	0.11083885840346841
ENSMUSG00000047730	0.11072706663001874
ENSMUSG00000023411	0.11051289808443077
ENSMUSG00000103313	0.11036590148970538
ENSMUSG00000072893	0.10998120656451915
ENSMUSG00000019929	0.1097524697868082
ENSMUSG00000071337	0.10956607173583399
ENSMUSG00000003779	0.10932553343083862
ENSMUSG00000032218	0.10931176710528112
ENSMUSG00000092819	0.1092723381795182
ENSMUSG00000078664	0.10924034332938837
ENSMUSG00000020917	0.1082932582346231
ENSMUSG00000037548	0.10800396235717225
ENSMUSG00000026220	0.10778064090196504
ENSMUSG00000105442	0.10766721177411676
ENSMUSG00000049134	0.10763989364067073
ENSMUSG00000024810	0.10761882676502299
ENSMUSG00000090553	0.10758758853512596
ENSMUSG00000022425	0.10731248854192754
ENSMUSG00000018362	0.10723906118636095
ENSMUSG00000105096	0.1071099476272952
ENSMUSG00000024130	0.1070111339995804
ENSMUSG00000105622	0.10670567431116285
ENSMUSG00000040213	0.10667264173760782
ENSMUSG00000040824	0.10659798668143128
ENSMUSG00000078713	0.1065255977392846
ENSMUSG00000048482	0.1063949324496204
ENSMUSG00000067629	0.1062534751562273
ENSMUSG00000028463	0.10621581406046077
ENSMUSG00000060093	0.10615309636719861
ENSMUSG00000040904	0.10606390376703545
ENSMUSG00000019997	0.10603503585147656
ENSMUSG00000087141	0.10595556105257453
ENSMUSG00000059213	0.10592269083791916
ENSMUSG00000061474	0.10591028504271105
ENSMUSG00000115190	0.10584132265938728
ENSMUSG00000060938	0.1056229380296343
ENSMUSG00000030137	0.10557496009867073
ENSMUSG00000021388	0.10556040182607784
ENSMUSG00000108214	0.10540519100005019
ENSMUSG00000063694	0.10530014734811843
ENSMUSG00000042429	0.10517833283335953
ENSMUSG00000056427	0.10513889366818407
ENSMUSG00000058297	0.10512922495849708
ENSMUSG00000075279	0.10511041890753514
ENSMUSG00000038567	0.1048815087932361
ENSMUSG00000078122	0.1048454165562599
ENSMUSG00000026639	0.10425022543459761
ENSMUSG00000103291	0.10421863234051132
ENSMUSG00000029414	0.10399357612293447
ENSMUSG00000041881	0.10361293516295333
ENSMUSG00000046159	0.10349175487325546
ENSMUSG00000030222	0.10342016036119817
ENSMUSG00000041801	0.10334274527504961
ENSMUSG00002074846	0.10303211857304595
ENSMUSG00000100850	0.10277374308224929
ENSMUSG00000054072	0.10272991058726388
ENSMUSG00000020330	0.10237700395356097
ENSMUSG00000074802	0.10227328587363915
ENSMUSG00000075010	0.10226142622204681
ENSMUSG00000038418	0.10194752526393547
ENSMUSG00000094306	0.10189106355336686
ENSMUSG00000028976	0.10126630046400908
ENSMUSG00000029163	0.10117278950292252
ENSMUSG00000042675	0.10103269625123978
ENSMUSG00000104503	0.10039448514090787
ENSMUSG00000004328	0.10033198112762465
ENSMUSG00000049539	0.1003273162830911
ENSMUSG00000062456	0.1003133216563753
ENSMUSG00000021495	0.10017845382319757
ENSMUSG00000020038	0.10002455663021925
ENSMUSG00000027078	0.09999030018794874
ENSMUSG00000064344	0.0997356004347354
ENSMUSG00000090369	0.09958057027268097
ENSMUSG00000058952	0.09956746872537559
ENSMUSG00000018334	0.09955685562984151
ENSMUSG00000047215	0.0993547662191514
ENSMUSG00000034422	0.0992487744517605
ENSMUSG00000029661	0.09914179551665459
ENSMUSG00000040694	0.09872472590862746
ENSMUSG00000086549	0.09850542478189872
ENSMUSG00000063787	0.09842153533947873
ENSMUSG00000107320	0.09829808826922526
ENSMUSG00000024087	0.09809754505454582
ENSMUSG00000024899	0.09800436479105068
ENSMUSG00000086782	0.09773294125824661
ENSMUSG00000117748	0.09771174147240724
ENSMUSG00000085826	0.09742802655652338
ENSMUSG00000079056	0.0969931894099072
ENSMUSG00000045319	0.09685486016243583
ENSMUSG00000015656	0.09683657913436083
ENSMUSG00000102856	0.09672734994410748
ENSMUSG00000026605	0.09662011138630056
ENSMUSG00000046814	0.09658629883470615
ENSMUSG00000024780	0.09649462765449923
ENSMUSG00000031661	0.09629569388415404
ENSMUSG00000075033	0.09599535969154505
ENSMUSG00000025203	0.09589904063643728
ENSMUSG00000048096	0.0957143482339351
ENSMUSG00000056234	0.09560560522070927
ENSMUSG00000037686	0.0952992273131229
ENSMUSG00000024818	0.09524127618677869
ENSMUSG00000029822	0.09499705406735781
ENSMUSG00000079261	0.09499620884048021
ENSMUSG00000028270	0.09497131115390933
ENSMUSG00000077254	0.0948678224462316
ENSMUSG00000020641	0.09484287012709924
ENSMUSG00000021270	0.09481943205020937
ENSMUSG00000121777	0.09463622719626841
ENSMUSG00000026156	0.09447720433703066
ENSMUSG00000033952	0.09435826835279815
ENSMUSG00000068240	0.0941547174138746
ENSMUSG00000093413	0.09414234074795458
ENSMUSG00000083012	0.09400174252477778
ENSMUSG00000020788	0.09355175582507846
ENSMUSG00000041974	0.09353942683816308
ENSMUSG00000024030	0.09349027260671439
ENSMUSG00000023505	0.09317963107805871
ENSMUSG00000022512	0.0930747143909546
ENSMUSG00000028680	0.09303199639962378
ENSMUSG00000037953	0.09299595910659098
ENSMUSG00000024186	0.09258654284092571
ENSMUSG00000066170	0.09247012088628281
ENSMUSG00000041431	0.092433334676011
ENSMUSG00000034825	0.09240274592380482
ENSMUSG00000038963	0.09232122755679462
ENSMUSG00000107689	0.09221413593906469
ENSMUSG00000031861	0.09212489277845037
ENSMUSG00000058248	0.09204392987820287
ENSMUSG00000056749	0.0919793951732254
ENSMUSG00000117294	0.09193607700902895
ENSMUSG00000113902	0.0918638927319747
ENSMUSG00000020679	0.09181707249984783
ENSMUSG00000112324	0.09151371005580922
ENSMUSG00000030854	0.09139303363394291
ENSMUSG00000043168	0.09128913230565916
ENSMUSG00000060143	0.09112522922015798
ENSMUSG00000038065	0.09111922587075283
ENSMUSG00000020264	0.09101214154281978
ENSMUSG00000022262	0.09009077621098616
ENSMUSG00000030291	0.089744552553218
ENSMUSG00000029547	0.08973559721502866
ENSMUSG00000054641	0.08969651681948831
ENSMUSG00000071177	0.08952533565044862
ENSMUSG00000104693	0.08946293339045996
ENSMUSG00000032226	0.08941922255570667
ENSMUSG00000061808	0.08903264100798514
ENSMUSG00000023885	0.089032338886055
ENSMUSG00000077563	0.08881622397810063
ENSMUSG00000063882	0.08859997794133734
ENSMUSG00000038508	0.08821552241707009
ENSMUSG00000118859	0.08782545836214695
ENSMUSG00000098934	0.08770183967499967
ENSMUSG00000027800	0.08733480159543994
ENSMUSG00000070167	0.08731573633517076
ENSMUSG00000047501	0.087258378683996
ENSMUSG00000040860	0.08722298405339846
ENSMUSG00000030878	0.08683494264728164
ENSMUSG00000029925	0.08620372777959695
ENSMUSG00000026435	0.08620264816840595
ENSMUSG00000030340	0.086148301641085
ENSMUSG00000042851	0.08609589210622215
ENSMUSG00000024552	0.08592224584880526
ENSMUSG00000077505	0.08580255561847405
ENSMUSG00000019942	0.0857382082922733
ENSMUSG00000032719	0.08566340827441488
ENSMUSG00000119996	0.08564405446781131
ENSMUSG00000035686	0.08563961883544857
ENSMUSG00000022132	0.08547709270689285
ENSMUSG00000019960	0.08540285861174968
ENSMUSG00000046546	0.08533826099523956
ENSMUSG00000006342	0.085279579433021
ENSMUSG00000036862	0.08486182914902307
ENSMUSG00000118751	0.08473075947233999
ENSMUSG00000026394	0.08445727641617773
ENSMUSG00000016200	0.08435062636248947
ENSMUSG00000022598	0.08423912474626039
ENSMUSG00000063177	0.08421514938100849
ENSMUSG00000025650	0.08416569962111675
ENSMUSG00000036777	0.08414249913132388
ENSMUSG00000079641	0.08397182609758014
ENSMUSG00000029602	0.08373662278094529
ENSMUSG00000120104	0.08369510950402492
ENSMUSG00000031939	0.08367336203082332
ENSMUSG00000069917	0.08366988680035647
ENSMUSG00000052305	0.08346119317011524
ENSMUSG00000038331	0.08333988418345795
ENSMUSG00000038943	0.08271565698773575
ENSMUSG00000031294	0.08189574798018207
ENSMUSG00000087963	0.08167172949400514
ENSMUSG00000073433	0.08147526327051802
ENSMUSG00000114206	0.08144726217485654
ENSMUSG00000027469	0.08129768119692349
ENSMUSG00000021822	0.08127401704934167
ENSMUSG00000045328	0.08110614922340098
ENSMUSG00000045672	0.08082955009357773
ENSMUSG00000092274	0.0807733108658315
ENSMUSG00000030880	0.08049777493423205
ENSMUSG00000022018	0.08032421589817973
ENSMUSG00000095079	0.08022444808770912
ENSMUSG00000022382	0.08017512473448651
ENSMUSG00000074028	0.08017483361810818
ENSMUSG00000116305	0.07992658504890116
ENSMUSG00000001739	0.07988431931561957
ENSMUSG00000096929	0.07976589252356436
ENSMUSG00000089542	0.07972764495148588
ENSMUSG00000108414	0.0796954996555963
ENSMUSG00000026840	0.07967520546811047
ENSMUSG00000050069	0.07901097785767763
ENSMUSG00000041797	0.07895487281015134
ENSMUSG00000024503	0.07889955327077691
ENSMUSG00000034771	0.0787515420907664
ENSMUSG00000053580	0.0787186393463909
ENSMUSG00000025270	0.07861283280511067
ENSMUSG00000064853	0.07841264035222173
ENSMUSG00000023087	0.07832034602386573
ENSMUSG00000107390	0.07812354635560392
ENSMUSG00000108655	0.07807255939204827
ENSMUSG00000079710	0.0777876835634721
ENSMUSG00000100755	0.07769985745751484
ENSMUSG00000034156	0.07759042656889448
ENSMUSG00000049152	0.07745755988947045
ENSMUSG00000030157	0.07740752677453511
ENSMUSG00000108494	0.07733984414755313
ENSMUSG00000000732	0.07697520503632871
ENSMUSG00000078921	0.07675937044431391
ENSMUSG00000057092	0.07664696000838889
ENSMUSG00000021876	0.0766365497752054
ENSMUSG00000020599	0.07644034343656847
ENSMUSG00000063730	0.07633897943719581
ENSMUSG00000069919	0.07613253446984525
ENSMUSG00000103928	0.07607397904415503
ENSMUSG00000078853	0.07604412409949124
ENSMUSG00000037621	0.0758818294915331
ENSMUSG00000010307	0.07551778835491818
ENSMUSG00000025969	0.07521602982721631
ENSMUSG00000038745	0.07498993646192609
ENSMUSG00000048120	0.07486664762984241
ENSMUSG00000004552	0.07454314203106926
ENSMUSG00000063954	0.07452848000622314
ENSMUSG00000080316	0.07391987872306727
ENSMUSG00000089617	0.07337335299924796
ENSMUSG00000079553	0.07326928028070945
ENSMUSG00000027331	0.07299669490493355
ENSMUSG00000030364	0.07297076558420734
ENSMUSG00000028776	0.07285938871953723
ENSMUSG00000020649	0.07232445089931672
ENSMUSG00000031886	0.07181243540086801
ENSMUSG00000024561	0.07132194891501231
ENSMUSG00000033770	0.07122372043991942
ENSMUSG00000021451	0.07113063682665421
ENSMUSG00000101111	0.07110499696767036
ENSMUSG00000039221	0.07100563564284101
ENSMUSG00000003123	0.0709794031323554
ENSMUSG00000093355	0.07065998768535298
ENSMUSG00000028967	0.07050628013905413
ENSMUSG00000078922	0.07043833753421536
ENSMUSG00000033860	0.07021510013070331
ENSMUSG00000075025	0.07009087739342201
ENSMUSG00000119520	0.07001974728007199
ENSMUSG00000039956	0.07001868283322232
ENSMUSG00000041523	0.0694850051062027
ENSMUSG00000039648	0.06942737535534516
ENSMUSG00000069874	0.0691933537820606
ENSMUSG00000034853	0.06905772935141852
ENSMUSG00000029273	0.0689212745453388
ENSMUSG00000109206	0.06847544820573803
ENSMUSG00000052572	0.06847169834302291
ENSMUSG00000044674	0.06811110185488456
ENSMUSG00000045875	0.06801364113539132
ENSMUSG00000027831	0.0676205868643519
ENSMUSG00000056487	0.06752720579601157
ENSMUSG00000038641	0.06745687093686203
ENSMUSG00000118864	0.06742695958774458
ENSMUSG00000117102	0.06725701478054524
ENSMUSG00000004231	0.06716757150203811
ENSMUSG00000065822	0.0668944792897398
ENSMUSG00000027848	0.0666523538631576
ENSMUSG00000028068	0.06653362084744452
ENSMUSG00000120233	0.06648362762697946
ENSMUSG00000024827	0.06646365184262382
ENSMUSG00000062515	0.06615974509968803
ENSMUSG00000017493	0.06608500281042096
ENSMUSG00000025082	0.0659139779214366
ENSMUSG00000070985	0.06571820868987033
ENSMUSG00000120913	0.06562399371762062
ENSMUSG00000063382	0.06491679442864184
ENSMUSG00000059336	0.06490117903726778
ENSMUSG00002074853	0.06478347911240323
ENSMUSG00000119132	0.06449911703991418
ENSMUSG00000035545	0.06436834166585947
ENSMUSG00000032081	0.06403766026998536
ENSMUSG00000009772	0.06392646548142533
ENSMUSG00000079018	0.06392128839187006
ENSMUSG00000025290	0.06348148037680135
ENSMUSG00000066687	0.06329961438848786
ENSMUSG00000027326	0.06287199109278274
ENSMUSG00000005615	0.06263172200667055
ENSMUSG00000054422	0.06211303477330743
ENSMUSG00000055421	0.06168286964308656
ENSMUSG00000020027	0.06156900181486624
ENSMUSG00000000440	0.06119641671427811
ENSMUSG00000025153	0.06092179599244396
ENSMUSG00000046318	0.06006091200654018
ENSMUSG00000020823	0.05915108988265494
ENSMUSG00000029093	0.05875192761310577
ENSMUSG00000027820	0.05873661797571428
ENSMUSG00000018166	0.05861634685184869
ENSMUSG00000020255	0.05790256209438838
ENSMUSG00000035638	0.05743442003931132
ENSMUSG00000001467	0.057096271148904365
ENSMUSG00000105970	0.05698388605486315
ENSMUSG00000061825	0.056919805680894275
ENSMUSG00000027715	0.056116341874686615
ENSMUSG00000090086	0.05595728393199739
ENSMUSG00000031004	0.05518956032044442
ENSMUSG00000043461	0.05424088183489695
ENSMUSG00000034456	0.05353014965918712
ENSMUSG00000089762	0.052392226254995844
ENSMUSG00000020483	0.052367474625444
ENSMUSG00000109429	0.05170481113754122
ENSMUSG00000019464	0.049245509098957974
ENSMUSG00000075254	0.04800806095749488
ENSMUSG00000024064	0.04726488675971685
ENSMUSG00000103697	0.04652238495540528
ENSMUSG00000028542	0.04649158915429652
ENSMUSG00000040978	0.0453950468543598
ENSMUSG00000026622	0.04535446640823959
ENSMUSG00000055415	0.0443845575415418
ENSMUSG00000039438	0.04269886936716871
ENSMUSG00000025150	0.041155183239487414
ENSMUSG00000015468	0.03924486515195169
ENSMUSG00000030737	0.03632251634998496
ENSMUSG00000107304	0.03604245352263735
