gene	rewiring
ENSMUSG00000074063	0.14957073062843695
ENSMUSG00000055653	0.14905774769686675
ENSMUSG00000071005	0.14888819910550877
ENSMUSG00000098747	0.14868145471442218
ENSMUSG00000002602	0.14865992290079277
ENSMUSG00000030291	0.14849654871108486
ENSMUSG00000024168	0.14819573387261153
ENSMUSG00000045775	0.14817213388186934
ENSMUSG00000102302	0.14801295609110232
ENSMUSG00000022562	0.1478903649714306
ENSMUSG00000019768	0.14767409256806896
ENSMUSG00000072664	0.14746185381198762
ENSMUSG00000026489	0.14726745366251281
ENSMUSG00000034785	0.14708089941813773
ENSMUSG00000051811	0.1469074584589013
ENSMUSG00000117924	0.14686902603403929
ENSMUSG00000018334	0.1468487798225766
ENSMUSG00000040794	0.14680066861363006
ENSMUSG00000031642	0.14666183191364557
ENSMUSG00000021917	0.14664284140843042
ENSMUSG00000019232	0.1460826940807728
ENSMUSG00000063787	0.1460404856297408
ENSMUSG00000024063	0.14572704247290025
ENSMUSG00000117980	0.14489215653892784
ENSMUSG00000024160	0.1446785921319682
ENSMUSG00000020889	0.14416556701320382
ENSMUSG00000065118	0.14392764852870055
ENSMUSG00000060860	0.1438765703324164
ENSMUSG00000034450	0.14358751738521913
ENSMUSG00000013236	0.14311664279654002
ENSMUSG00000050097	0.1429516298499106
ENSMUSG00000028214	0.1427173639829422
ENSMUSG00000035674	0.1424140261960255
ENSMUSG00000059049	0.14181577731171224
ENSMUSG00000033938	0.1418067984644653
ENSMUSG00000048572	0.14152471370830066
ENSMUSG00000020571	0.14142731709811684
ENSMUSG00000091972	0.14142167797785976
ENSMUSG00000086320	0.14117364496126006
ENSMUSG00000031119	0.14105392500081737
ENSMUSG00000001025	0.1410505149428778
ENSMUSG00000114860	0.1406984484553867
ENSMUSG00000044249	0.14044863270017582
ENSMUSG00000025317	0.14019170851962293
ENSMUSG00000057228	0.14003331753083503
ENSMUSG00000030677	0.13999712829940303
ENSMUSG00000002910	0.1392562430955402
ENSMUSG00000063511	0.13923743089348817
ENSMUSG00000110631	0.13905956710668244
ENSMUSG00000070803	0.1384638105719912
ENSMUSG00000032602	0.13843913936303998
ENSMUSG00000093483	0.13826007010853192
ENSMUSG00000031722	0.13815298510233276
ENSMUSG00000106946	0.13766486414639034
ENSMUSG00000024130	0.1373390338048871
ENSMUSG00000032997	0.13721987383168444
ENSMUSG00000002346	0.13708282846799824
ENSMUSG00000031775	0.13687306166134527
ENSMUSG00000121092	0.13658472543299627
ENSMUSG00000105263	0.13629715647725416
ENSMUSG00000030364	0.13587239411074126
ENSMUSG00000039878	0.1354690749329971
ENSMUSG00000025362	0.1353152841435078
ENSMUSG00000028234	0.13472822065320766
ENSMUSG00000020641	0.13462333336504462
ENSMUSG00000005220	0.1343219022601604
ENSMUSG00000025498	0.1343198181701144
ENSMUSG00000038963	0.13425828470691437
ENSMUSG00000121504	0.13413982361913146
ENSMUSG00000028862	0.1341357402983394
ENSMUSG00000008668	0.13407005724425902
ENSMUSG00000070639	0.1338120094052404
ENSMUSG00000042115	0.13306033699066466
ENSMUSG00000067818	0.13295630047875862
ENSMUSG00000015981	0.13294113214400005
ENSMUSG00000105442	0.1329052758911219
ENSMUSG00000046159	0.13289409900232985
ENSMUSG00000119776	0.13280447856999
ENSMUSG00000037098	0.13268441546130305
ENSMUSG00000027896	0.13245712485858963
ENSMUSG00000027870	0.13231269695879644
ENSMUSG00000040350	0.13217903385960494
ENSMUSG00000069310	0.13202748908470507
ENSMUSG00000008153	0.13175634921542212
ENSMUSG00000040721	0.13160679934019925
ENSMUSG00000030340	0.13155534228891697
ENSMUSG00000024411	0.13098368756888512
ENSMUSG00000019929	0.13097666703268263
ENSMUSG00000052146	0.13097452943829824
ENSMUSG00000067629	0.13091508500840965
ENSMUSG00000039911	0.13085617828265894
ENSMUSG00000020142	0.13018897569451804
ENSMUSG00000020654	0.1301623493618701
ENSMUSG00000048731	0.13014138117737561
ENSMUSG00000024222	0.13000138773842906
ENSMUSG00000044749	0.1297197568819597
ENSMUSG00000013483	0.12971487664470027
ENSMUSG00000071337	0.12933810791087574
ENSMUSG00000078974	0.1291095514968732
ENSMUSG00000026574	0.12885411983076978
ENSMUSG00000032526	0.12820115200272741
ENSMUSG00000032575	0.128088741650222
ENSMUSG00000035699	0.12749474112634684
ENSMUSG00000066026	0.12732753348897863
ENSMUSG00000111394	0.1264740590454031
ENSMUSG00000018585	0.12616539409144412
ENSMUSG00000026678	0.12612502683817706
ENSMUSG00000088990	0.12591882405646748
ENSMUSG00000047501	0.1256425126646431
ENSMUSG00000056749	0.1251518696017393
ENSMUSG00000053560	0.12511798355885473
ENSMUSG00000103976	0.12497101614385131
ENSMUSG00000027331	0.12399404180968776
ENSMUSG00000042429	0.12368482785839852
ENSMUSG00000104292	0.12361181967602952
ENSMUSG00000043336	0.12347771939153473
ENSMUSG00000071178	0.12328794984791447
ENSMUSG00000036764	0.12319934962985712
ENSMUSG00000021388	0.1229583863017264
ENSMUSG00000115420	0.12257466018588603
ENSMUSG00000104273	0.12243112328285466
ENSMUSG00000039239	0.12224711428591317
ENSMUSG00000042675	0.12212595317216768
ENSMUSG00000079277	0.12200789603402351
ENSMUSG00000028976	0.12195195177996099
ENSMUSG00000077254	0.12168213344100998
ENSMUSG00000118751	0.12167802430095187
ENSMUSG00000021670	0.12144712490323084
ENSMUSG00000037005	0.121275086959029
ENSMUSG00000029581	0.12098176686243467
ENSMUSG00000079165	0.12094319581532209
ENSMUSG00000027359	0.12046443580798383
ENSMUSG00000119851	0.12038266473663772
ENSMUSG00000109532	0.1202382963259977
ENSMUSG00000020027	0.12019449373432012
ENSMUSG00000029547	0.12000300213529402
ENSMUSG00000041797	0.11939697338604993
ENSMUSG00000031661	0.1193593057675798
ENSMUSG00000058740	0.11932286716507856
ENSMUSG00000037725	0.11921735870160688
ENSMUSG00000040824	0.11909880128773975
ENSMUSG00000020897	0.1183816241546587
ENSMUSG00000100850	0.11819555943521687
ENSMUSG00000025650	0.11808185710307884
ENSMUSG00000046814	0.1175970720582653
ENSMUSG00000073702	0.11716415381934098
ENSMUSG00000041801	0.11712309631059614
ENSMUSG00002076161	0.11706216871485753
ENSMUSG00000032218	0.11663638599200876
ENSMUSG00000029925	0.11582738591679975
ENSMUSG00000028957	0.11572040510208859
ENSMUSG00000058297	0.11566839103118465
ENSMUSG00000045282	0.1156639798965513
ENSMUSG00000027800	0.11552792227951958
ENSMUSG00000103291	0.11513704979702943
ENSMUSG00000034892	0.11490731713897151
ENSMUSG00000031861	0.11480312771661716
ENSMUSG00000088948	0.11452054858594352
ENSMUSG00000064344	0.11441222521034722
ENSMUSG00000028776	0.11426209487067807
ENSMUSG00000037548	0.11421555657463589
ENSMUSG00000083012	0.11417309924517893
ENSMUSG00000113902	0.11409078995192445
ENSMUSG00000026922	0.11408737313652995
ENSMUSG00000079710	0.1140509396462025
ENSMUSG00000060938	0.1137828199056724
ENSMUSG00000030137	0.11373248361225818
ENSMUSG00000117748	0.11355340512611556
ENSMUSG00000036218	0.11353177148043181
ENSMUSG00000041974	0.1132025572378117
ENSMUSG00000006057	0.11311222801329268
ENSMUSG00000030972	0.11306311125746438
ENSMUSG00000026639	0.11298900268560441
ENSMUSG00000052305	0.11285115401182622
ENSMUSG00000042487	0.11278219008920953
ENSMUSG00000040969	0.11271873581512426
ENSMUSG00000063704	0.11267495151285345
ENSMUSG00000074802	0.11259852803967607
ENSMUSG00000112324	0.11217296544958022
ENSMUSG00000047215	0.11195638307224842
ENSMUSG00000020183	0.11140003526045705
ENSMUSG00000039542	0.11112811482209972
ENSMUSG00000024208	0.11099348393021036
ENSMUSG00000015090	0.11085709653135922
ENSMUSG00000022270	0.11063160543599848
ENSMUSG00000075279	0.1103855075471768
ENSMUSG00000031980	0.11028139316692698
ENSMUSG00000049134	0.11015871421313006
ENSMUSG00000060093	0.11011358380364811
ENSMUSG00000024552	0.10987853924706248
ENSMUSG00000038567	0.1097944411603421
ENSMUSG00000030854	0.10963989644214445
ENSMUSG00000030319	0.10956425632989286
ENSMUSG00000103313	0.1095152400855175
ENSMUSG00000105096	0.10843372242439209
ENSMUSG00000095079	0.10756347142606626
ENSMUSG00000030546	0.10751815193443148
ENSMUSG00000047507	0.10685690656175739
ENSMUSG00000087141	0.10676703965559309
ENSMUSG00000058248	0.10674250544514274
ENSMUSG00000034422	0.10624045835556872
ENSMUSG00000078921	0.10611553438258026
ENSMUSG00000028832	0.10597131301030704
ENSMUSG00000061742	0.10590529384906755
ENSMUSG00000072893	0.10581486486894465
ENSMUSG00000078122	0.10559917066465385
ENSMUSG00000020330	0.10559524552764232
ENSMUSG00000030222	0.10549765797483557
ENSMUSG00000027078	0.10538829844021702
ENSMUSG00000108494	0.10531158785177042
ENSMUSG00000024780	0.10528934787136357
ENSMUSG00000056234	0.10516203219096443
ENSMUSG00000038065	0.10509955292889084
ENSMUSG00000026840	0.1048066185260037
ENSMUSG00000044786	0.10433405919111904
ENSMUSG00000005107	0.10430598192912766
ENSMUSG00000086782	0.10420606082708206
ENSMUSG00000041084	0.10389757280846812
ENSMUSG00000040904	0.10388832559396799
ENSMUSG00000073940	0.10384605757809962
ENSMUSG00000028463	0.10383472066893384
ENSMUSG00000026394	0.10378467082342713
ENSMUSG00000006386	0.10373759002070626
ENSMUSG00000091405	0.10363636825194222
ENSMUSG00000026605	0.1033505039316518
ENSMUSG00000038418	0.10335047549851906
ENSMUSG00000028270	0.10330725580321265
ENSMUSG00000032226	0.1031936976091421
ENSMUSG00000006398	0.10306291419454083
ENSMUSG00000063694	0.10274803989062797
ENSMUSG00000105186	0.10255145826560474
ENSMUSG00000020917	0.10237857125874417
ENSMUSG00000041881	0.1021488757868142
ENSMUSG00000019326	0.101953577760857
ENSMUSG00000025270	0.1018650618992829
ENSMUSG00000049539	0.1018542343465888
ENSMUSG00002074846	0.10180241480434016
ENSMUSG00000061808	0.10163142377899459
ENSMUSG00000034771	0.10137144079853655
ENSMUSG00000025203	0.10129454768097446
ENSMUSG00000078664	0.10124613349319289
ENSMUSG00000040693	0.10117404802579633
ENSMUSG00000108214	0.10084711274961833
ENSMUSG00000025889	0.10084661416824581
ENSMUSG00000027469	0.10017604482989961
ENSMUSG00000075010	0.09998777095214184
ENSMUSG00000022613	0.09993952229962866
ENSMUSG00000019997	0.09961060517425724
ENSMUSG00000015656	0.09946251194614208
ENSMUSG00000004328	0.09931040640058553
ENSMUSG00000023885	0.09924241672231748
ENSMUSG00000093355	0.0992334415958539
ENSMUSG00000030157	0.09908671581748563
ENSMUSG00000035545	0.0989899516805619
ENSMUSG00000033770	0.09898211008558155
ENSMUSG00000059213	0.09879270933181261
ENSMUSG00000077505	0.09878975389932854
ENSMUSG00000078853	0.09873869708436556
ENSMUSG00000108394	0.0986972246542277
ENSMUSG00000036777	0.09867076659033702
ENSMUSG00000079261	0.0985819054839494
ENSMUSG00000049152	0.09856766129824146
ENSMUSG00000062456	0.09848013469539096
ENSMUSG00000030711	0.09819435576904878
ENSMUSG00000006342	0.09800611304536166
ENSMUSG00000063177	0.09784886452118347
ENSMUSG00000087963	0.09778940382133616
ENSMUSG00000041431	0.09757644518453434
ENSMUSG00000068240	0.09717521729721856
ENSMUSG00000041523	0.09710948760904292
ENSMUSG00000107320	0.09649947723814478
ENSMUSG00000037953	0.09648954448828262
ENSMUSG00000109206	0.09645045581828604
ENSMUSG00000026220	0.09621921185073323
ENSMUSG00000062515	0.09614688848904884
ENSMUSG00000003779	0.09600651285431305
ENSMUSG00000071177	0.09592773888822415
ENSMUSG00000079056	0.09566011145651798
ENSMUSG00000048120	0.09561017646818593
ENSMUSG00000028222	0.09524034423565553
ENSMUSG00000026435	0.09502222246024905
ENSMUSG00000074028	0.09501986949400443
ENSMUSG00000069874	0.09498876243734111
ENSMUSG00000020679	0.09489472356558426
ENSMUSG00000047730	0.09461120224745656
ENSMUSG00000119520	0.09455443832007127
ENSMUSG00000034875	0.09449161584202503
ENSMUSG00000061474	0.09443591321705647
ENSMUSG00000120913	0.09420409033708099
ENSMUSG00000018362	0.09412269083704594
ENSMUSG00000024827	0.09371725791239371
ENSMUSG00000071415	0.09359242877262586
ENSMUSG00000034853	0.09342942533284959
ENSMUSG00000069917	0.09325583457840436
ENSMUSG00000089617	0.09322203816071173
ENSMUSG00000040213	0.09309870258271846
ENSMUSG00000048482	0.09309247183042113
ENSMUSG00000104503	0.09304892963234479
ENSMUSG00000089542	0.0929432037125304
ENSMUSG00000035686	0.09282746758583682
ENSMUSG00000040860	0.09281619822002407
ENSMUSG00000044674	0.09256856078121378
ENSMUSG00000102856	0.09230329540242665
ENSMUSG00000063730	0.09222264863525864
ENSMUSG00000000275	0.09184975181665023
ENSMUSG00000028364	0.09175588606044571
ENSMUSG00000103928	0.09161004119861837
ENSMUSG00000019960	0.09119903933490436
ENSMUSG00000120604	0.09102418741526908
ENSMUSG00000022132	0.09089636198930762
ENSMUSG00000114310	0.09079744977158621
ENSMUSG00000077563	0.09074106213487887
ENSMUSG00000073802	0.0896380592630075
ENSMUSG00000090553	0.08945596371977993
ENSMUSG00000024186	0.08945479440678761
ENSMUSG00000045672	0.08889461463968795
ENSMUSG00000120233	0.08880050935093531
ENSMUSG00000054072	0.08870928491900887
ENSMUSG00000038745	0.0882963977666873
ENSMUSG00000093413	0.08828913028035867
ENSMUSG00000038331	0.08802663335952543
ENSMUSG00000107390	0.08801543531638789
ENSMUSG00000003123	0.08797475355420536
ENSMUSG00000041779	0.08790378742233385
ENSMUSG00000022382	0.08790196642033987
ENSMUSG00000008683	0.08789171336620039
ENSMUSG00000121777	0.08777089798827942
ENSMUSG00000056487	0.08772676910159949
ENSMUSG00000115190	0.08766223818867869
ENSMUSG00000070985	0.08750715420296651
ENSMUSG00000028068	0.08744571276683366
ENSMUSG00000068735	0.08708256336784603
ENSMUSG00000025290	0.08706598551102351
ENSMUSG00000066170	0.08670010299949005
ENSMUSG00000121137	0.08654888068151556
ENSMUSG00000039648	0.08646362632008076
ENSMUSG00000039956	0.08641126375843877
ENSMUSG00000038943	0.08620509268654808
ENSMUSG00000042851	0.08619450378616034
ENSMUSG00000075033	0.08584046963763903
ENSMUSG00000032719	0.08576180686254964
ENSMUSG00000021495	0.0853271125968299
ENSMUSG00000000440	0.08527405890486106
ENSMUSG00000026156	0.08481374642570816
ENSMUSG00000022512	0.08471916189513928
ENSMUSG00000027848	0.08471521097002122
ENSMUSG00000024030	0.0846794553308875
ENSMUSG00000094306	0.08463800377650621
ENSMUSG00000055421	0.0846289950050485
ENSMUSG00000029163	0.08461918637369803
ENSMUSG00000022425	0.0845325799660942
ENSMUSG00000119996	0.0844724116264276
ENSMUSG00000120104	0.08444827126045484
ENSMUSG00000045328	0.08433501522177089
ENSMUSG00000023411	0.08424162765844245
ENSMUSG00000086549	0.08398914821993175
ENSMUSG00000036896	0.08391793565246897
ENSMUSG00000024087	0.08389088336778561
ENSMUSG00000023087	0.08383077399090155
ENSMUSG00000031294	0.08369357549595946
ENSMUSG00000066687	0.08331749178628944
ENSMUSG00000024561	0.08331202301683494
ENSMUSG00000079641	0.08328295660619578
ENSMUSG00000029661	0.08323496586974954
ENSMUSG00000024818	0.08305546139467856
ENSMUSG00000031939	0.08295395789337012
ENSMUSG00000063882	0.08273104214850502
ENSMUSG00000119162	0.08262338944847891
ENSMUSG00000034156	0.08258212016576261
ENSMUSG00000043168	0.08233014902231273
ENSMUSG00000030880	0.08193058985745849
ENSMUSG00000020264	0.08186919570884998
ENSMUSG00000057092	0.08180760631817952
ENSMUSG00000038508	0.08169789817640694
ENSMUSG00000063954	0.08166630909178496
ENSMUSG00000040694	0.08161504910673212
ENSMUSG00000020788	0.08160895323767081
ENSMUSG00000058952	0.08143966488046417
ENSMUSG00000021270	0.08127800725435497
ENSMUSG00000028680	0.08118277726963674
ENSMUSG00000108414	0.08115597470517033
ENSMUSG00000033952	0.08083638626850209
ENSMUSG00000028967	0.08076251919348554
ENSMUSG00000027715	0.08050656775807741
ENSMUSG00000078922	0.0801962248822371
ENSMUSG00000036862	0.07994311323071934
ENSMUSG00000046318	0.07988410147941727
ENSMUSG00000075025	0.07983268781999076
ENSMUSG00000022598	0.07977157114908262
ENSMUSG00000030878	0.07965793040102764
ENSMUSG00000021822	0.07963258877384471
ENSMUSG00000025153	0.07960733922965413
ENSMUSG00000029602	0.07913907048221092
ENSMUSG00000029822	0.0790189720027975
ENSMUSG00000021451	0.07880267803894359
ENSMUSG00000101111	0.07879947018123135
ENSMUSG00000020038	0.07849880591011282
ENSMUSG00000117102	0.07844369048785971
ENSMUSG00000118859	0.07817077950839124
ENSMUSG00000069919	0.07802355644331227
ENSMUSG00000029414	0.07798813002098803
ENSMUSG00000108655	0.07797116911452118
ENSMUSG00000092819	0.07787128005796062
ENSMUSG00000021876	0.07756225950862261
ENSMUSG00002074853	0.07751619383030817
ENSMUSG00000017969	0.07751046604854661
ENSMUSG00000064853	0.0768527375898499
ENSMUSG00000034456	0.07684726458319124
ENSMUSG00000054641	0.07667913926279812
ENSMUSG00000004105	0.07665048857933277
ENSMUSG00000016200	0.07650866632013509
ENSMUSG00000080316	0.07650856549020268
ENSMUSG00000024503	0.07641368653956804
ENSMUSG00000004231	0.07578920680047874
ENSMUSG00000010307	0.0751929182078086
ENSMUSG00000119986	0.07516781198711908
ENSMUSG00000004552	0.07509340758653382
ENSMUSG00000104693	0.07495810528449254
ENSMUSG00000050069	0.07446677501668197
ENSMUSG00000090369	0.07445450510071716
ENSMUSG00000048096	0.07357922958392604
ENSMUSG00000037686	0.07290826521744886
ENSMUSG00000045875	0.07287687403816623
ENSMUSG00000056608	0.07272645305514347
ENSMUSG00000032081	0.07218121315764991
ENSMUSG00000078713	0.07210436731036507
ENSMUSG00000019942	0.07196986808019135
ENSMUSG00000027831	0.071762881845987
ENSMUSG00000023505	0.07147593360565352
ENSMUSG00000009772	0.07110916795480415
ENSMUSG00000100755	0.07088333763260868
ENSMUSG00000039221	0.07073817585191255
ENSMUSG00000063382	0.07043235045021012
ENSMUSG00000029273	0.0703571691050332
ENSMUSG00000025969	0.07021360366113427
ENSMUSG00000035638	0.07016610849270766
ENSMUSG00000052572	0.07016315526657968
ENSMUSG00000096929	0.06999432183114895
ENSMUSG00000020649	0.0696166355975728
ENSMUSG00000033860	0.06959319020508303
ENSMUSG00000060143	0.06939234215689294
ENSMUSG00000045319	0.0692883576743144
ENSMUSG00000022018	0.06922521049518171
ENSMUSG00000000732	0.0686926378503977
ENSMUSG00000037621	0.06858854028366079
ENSMUSG00000092274	0.06848611652816428
ENSMUSG00000119132	0.06826352972561833
ENSMUSG00000065822	0.06780855455919221
ENSMUSG00000054422	0.06780618242301872
ENSMUSG00000001739	0.06762705929272173
ENSMUSG00000001467	0.06749612350160339
ENSMUSG00000105970	0.06717082463498836
ENSMUSG00000046546	0.06713662885910321
ENSMUSG00000075254	0.06693708928259812
ENSMUSG00000022262	0.0661709482427808
ENSMUSG00000116305	0.06587051787122877
ENSMUSG00000034825	0.06573016281702626
ENSMUSG00000026622	0.0655282402123265
ENSMUSG00000053580	0.0654984736824511
ENSMUSG00000073433	0.06436730262498591
ENSMUSG00000118864	0.06390703913251683
ENSMUSG00000085826	0.06382488484873972
ENSMUSG00000056427	0.0632826290077243
ENSMUSG00000038641	0.06221796114834166
ENSMUSG00000028542	0.06186775917549869
ENSMUSG00000114206	0.06181158007686893
ENSMUSG00000079553	0.06166682042669591
ENSMUSG00000059336	0.06146339179730209
ENSMUSG00000043461	0.061391750479356966
ENSMUSG00000020599	0.06044234294937856
ENSMUSG00000027820	0.06037626582066935
ENSMUSG00000017493	0.05994456556073158
ENSMUSG00000090086	0.05976721443558741
ENSMUSG00000020823	0.05919216449892306
ENSMUSG00000020255	0.058442872806644286
ENSMUSG00000024064	0.05839711524995195
ENSMUSG00000020483	0.05802857875711942
ENSMUSG00000027326	0.05781387192826937
ENSMUSG00000005615	0.05728369386395782
ENSMUSG00000107689	0.0565128729049329
ENSMUSG00000025082	0.05537592725150875
ENSMUSG00000019464	0.05514488119922134
ENSMUSG00000070167	0.05422518268799825
ENSMUSG00000018166	0.05375259108177621
ENSMUSG00000031886	0.05368014158075374
ENSMUSG00000107304	0.05367271907344329
ENSMUSG00000029093	0.05345670539987013
ENSMUSG00000109429	0.05197850459227449
ENSMUSG00000079018	0.05078292716765731
ENSMUSG00000040978	0.04737785252731852
ENSMUSG00000103697	0.0441383929233774
ENSMUSG00000025150	0.04294366039237696
ENSMUSG00000061825	0.042932577722439746
ENSMUSG00000015468	0.04279323171730298
ENSMUSG00000089762	0.04013908020100654
ENSMUSG00000055415	0.03957104994424654
ENSMUSG00000031004	0.038186716497857875
ENSMUSG00000030737	0.03784174168367915
ENSMUSG00000039438	0.03778057480327235
