gene	rewiring
ENSMUSG00000118698	0.14619221605125332
ENSMUSG00000037098	0.14604656391421666
ENSMUSG00000079165	0.14581149596439746
ENSMUSG00000032997	0.14556792049811929
ENSMUSG00000002346	0.14554452335424684
ENSMUSG00000020309	0.14535446653539086
ENSMUSG00000064354	0.14521012675519274
ENSMUSG00000072664	0.1450215094564622
ENSMUSG00000119320	0.14486408715079613
ENSMUSG00000008683	0.14483038373645185
ENSMUSG00000019970	0.14457590877388493
ENSMUSG00000026278	0.14452721031279592
ENSMUSG00000042675	0.14444416264302706
ENSMUSG00000100005	0.1444177524910838
ENSMUSG00000053317	0.14435675850846907
ENSMUSG00000103313	0.14407999900159119
ENSMUSG00000111394	0.14385283059636544
ENSMUSG00000068855	0.1438511816441661
ENSMUSG00000044749	0.14381756399258572
ENSMUSG00000063704	0.14380143159131453
ENSMUSG00000109532	0.14360144054753832
ENSMUSG00000103432	0.14347838455419648
ENSMUSG00000040661	0.14319476338025794
ENSMUSG00000067818	0.14310870832942524
ENSMUSG00000073702	0.14265808990019124
ENSMUSG00000002504	0.14250937145493592
ENSMUSG00000023009	0.14228339012022062
ENSMUSG00000024130	0.14219367110408676
ENSMUSG00000089255	0.14191600928253545
ENSMUSG00000038777	0.14191306320237718
ENSMUSG00000034472	0.14180538700418077
ENSMUSG00000019232	0.14169393523566842
ENSMUSG00000048572	0.14138972234937275
ENSMUSG00000038384	0.1413888180415106
ENSMUSG00000033938	0.1413878210402234
ENSMUSG00000109279	0.1412351655136309
ENSMUSG00000036437	0.1411592815735122
ENSMUSG00000045193	0.14113741504548827
ENSMUSG00000022270	0.14077765408441423
ENSMUSG00000087231	0.13984206392588683
ENSMUSG00000004951	0.1395937995147699
ENSMUSG00000018476	0.13956746987905233
ENSMUSG00000121375	0.13943455347986877
ENSMUSG00000034892	0.13937138389680992
ENSMUSG00000013236	0.13931395493400023
ENSMUSG00000088990	0.13872159899225744
ENSMUSG00000015981	0.13870070147633307
ENSMUSG00000026726	0.13823814072920138
ENSMUSG00000063903	0.1376976205102911
ENSMUSG00000026678	0.13685911651083615
ENSMUSG00000038738	0.13684295012648529
ENSMUSG00000016252	0.1365194948525511
ENSMUSG00000051811	0.13580778240931368
ENSMUSG00000014778	0.13573711329456462
ENSMUSG00000059049	0.13543657138344034
ENSMUSG00000052684	0.13526077699664696
ENSMUSG00000022546	0.13506410376248268
ENSMUSG00000030972	0.13469332275574997
ENSMUSG00000028222	0.13369121595809252
ENSMUSG00000027870	0.13286632890192107
ENSMUSG00000071178	0.13273326075322667
ENSMUSG00000103976	0.1324524680418755
ENSMUSG00000091345	0.1323547275649789
ENSMUSG00000052516	0.13206873040519673
ENSMUSG00000035674	0.13188235812897864
ENSMUSG00000024208	0.1315216234784501
ENSMUSG00000037548	0.1314301036040435
ENSMUSG00000039878	0.1314273135078735
ENSMUSG00000034450	0.13119664888327776
ENSMUSG00000018697	0.13118136434684557
ENSMUSG00000002910	0.13113469661887156
ENSMUSG00000042961	0.13100517919296895
ENSMUSG00000040350	0.1308970178725244
ENSMUSG00000119986	0.13051903689040634
ENSMUSG00000042851	0.13020429831954228
ENSMUSG00000032115	0.129994628019793
ENSMUSG00000069792	0.1298426465642969
ENSMUSG00000112532	0.12914012301238786
ENSMUSG00000041084	0.12876748527980286
ENSMUSG00000019326	0.1284221379802981
ENSMUSG00000052146	0.12735267475313672
ENSMUSG00002076161	0.1273000652570293
ENSMUSG00000021278	0.12714265860580898
ENSMUSG00000093483	0.1268799941226435
ENSMUSG00000043336	0.12675142489912827
ENSMUSG00000103291	0.12668600481676573
ENSMUSG00000005220	0.12665677527990427
ENSMUSG00000063171	0.12663388067918668
ENSMUSG00000069305	0.12652906704890166
ENSMUSG00000040693	0.12647293017808492
ENSMUSG00000056749	0.12645483794439083
ENSMUSG00000119776	0.12643798753595348
ENSMUSG00000088948	0.12632697515861346
ENSMUSG00000006057	0.12614939888310595
ENSMUSG00000058297	0.12596953797114374
ENSMUSG00000020183	0.1258989064341106
ENSMUSG00000105703	0.1256972962859585
ENSMUSG00000107320	0.12560938075895622
ENSMUSG00000092819	0.12539862908586374
ENSMUSG00000030319	0.12508177182041746
ENSMUSG00000046159	0.12507254374653998
ENSMUSG00000071337	0.12474183506763947
ENSMUSG00000121504	0.12472243204709865
ENSMUSG00000061474	0.12451566705929695
ENSMUSG00000083012	0.12411127366153907
ENSMUSG00000102302	0.12380007610855404
ENSMUSG00000024411	0.12375384501409714
ENSMUSG00000017969	0.12369907422676385
ENSMUSG00000079277	0.12319168301946404
ENSMUSG00000039633	0.12318067320759751
ENSMUSG00000024810	0.12317285430497316
ENSMUSG00000034156	0.12285532404301358
ENSMUSG00000120604	0.12282694220020185
ENSMUSG00000022425	0.12231723774923975
ENSMUSG00000040213	0.12225855507342065
ENSMUSG00000024552	0.1222112428116271
ENSMUSG00000032602	0.12193366642045633
ENSMUSG00000119851	0.12166894280234075
ENSMUSG00000038065	0.12160685603704424
ENSMUSG00000073802	0.12151153735211506
ENSMUSG00000028957	0.12113674023215004
ENSMUSG00000030364	0.12094058282757647
ENSMUSG00000040969	0.12080344365438256
ENSMUSG00000097536	0.12054270345799678
ENSMUSG00000053560	0.12049880696230553
ENSMUSG00000042429	0.12024947186541968
ENSMUSG00000021270	0.12007887762068381
ENSMUSG00000036764	0.1199691670286932
ENSMUSG00000031775	0.11959707150549193
ENSMUSG00000104503	0.11946019402333474
ENSMUSG00000115190	0.11917023531694826
ENSMUSG00000008668	0.11895054769791558
ENSMUSG00000046814	0.11866012274604376
ENSMUSG00000086782	0.11863675928520212
ENSMUSG00000061742	0.11861087894717426
ENSMUSG00000030854	0.11858145192239367
ENSMUSG00000043168	0.11828941124324177
ENSMUSG00000071177	0.11825019083257882
ENSMUSG00000121092	0.1182464581053182
ENSMUSG00000006641	0.11810348201996701
ENSMUSG00000105186	0.11790052505091153
ENSMUSG00000029163	0.11787923108198184
ENSMUSG00000021025	0.11774789467861924
ENSMUSG00000021185	0.11770928944949544
ENSMUSG00000028234	0.11747611260612356
ENSMUSG00000024899	0.11741682077224957
ENSMUSG00000045282	0.11732806055055467
ENSMUSG00000063694	0.1172560575442515
ENSMUSG00000058740	0.11721793968744831
ENSMUSG00000021388	0.11719971431741139
ENSMUSG00000068735	0.11714421339471992
ENSMUSG00000028521	0.1168466665834359
ENSMUSG00000000275	0.11683813427680867
ENSMUSG00000108214	0.11653796356047008
ENSMUSG00000067629	0.11602418353969712
ENSMUSG00000025889	0.11600279753164222
ENSMUSG00000027896	0.11557463455274453
ENSMUSG00000008153	0.11548731512983612
ENSMUSG00000049539	0.11541831822841586
ENSMUSG00000091405	0.11533394284600951
ENSMUSG00000118751	0.11519000547438174
ENSMUSG00000019960	0.11489059252503309
ENSMUSG00000006342	0.11483812718545894
ENSMUSG00000006386	0.11482034117335937
ENSMUSG00000038508	0.1147953427415288
ENSMUSG00000047215	0.11438250960397489
ENSMUSG00000052305	0.11434687671078392
ENSMUSG00000098747	0.11425250292227362
ENSMUSG00000037005	0.11416192208591291
ENSMUSG00000074802	0.11355981260666914
ENSMUSG00000041974	0.11253806654977994
ENSMUSG00000098934	0.11247140141985124
ENSMUSG00000027496	0.11245096353439288
ENSMUSG00000106946	0.11240962618467165
ENSMUSG00000041881	0.1118169383131804
ENSMUSG00000030878	0.1113618536478127
ENSMUSG00000079261	0.11132868670189033
ENSMUSG00000045319	0.11131106593805784
ENSMUSG00000006398	0.11122362629108529
ENSMUSG00000049134	0.11111052902534613
ENSMUSG00000047730	0.11085001650271897
ENSMUSG00000045775	0.1105000684280617
ENSMUSG00000112324	0.11031733951085287
ENSMUSG00000063787	0.1099592755912504
ENSMUSG00000030711	0.109878265354443
ENSMUSG00000057228	0.10981987014458394
ENSMUSG00000119162	0.10961279378011268
ENSMUSG00000021999	0.10959427214116768
ENSMUSG00000074261	0.10947371595193311
ENSMUSG00000031980	0.10940526734741529
ENSMUSG00000034875	0.10939218484708313
ENSMUSG00000024972	0.10939035137654018
ENSMUSG00000030546	0.10932468122789962
ENSMUSG00000029657	0.10902803363054603
ENSMUSG00000021822	0.10898718273244934
ENSMUSG00000059213	0.10812957090943676
ENSMUSG00000015656	0.10779292319225453
ENSMUSG00000004328	0.10748028788476194
ENSMUSG00000072893	0.10744518779886714
ENSMUSG00000026922	0.10723323389192208
ENSMUSG00000090553	0.10705822141587562
ENSMUSG00000078664	0.10697412871954326
ENSMUSG00002074846	0.10692723665312831
ENSMUSG00000026639	0.10684632958244256
ENSMUSG00000071415	0.10657036563601463
ENSMUSG00000105442	0.10649215950006896
ENSMUSG00000032226	0.10646285252291843
ENSMUSG00000041779	0.10645604675364728
ENSMUSG00000040824	0.10638557763339074
ENSMUSG00000032218	0.10623015740812991
ENSMUSG00000036896	0.10609592134186518
ENSMUSG00000110558	0.10600800033643298
ENSMUSG00000058248	0.10588962885860209
ENSMUSG00000075010	0.10553690040368491
ENSMUSG00000069310	0.1050297647987597
ENSMUSG00000032526	0.1048702768758566
ENSMUSG00000020917	0.10469224005978217
ENSMUSG00000030291	0.10461560338991904
ENSMUSG00000028832	0.1045632160402642
ENSMUSG00000117748	0.10437136326327312
ENSMUSG00000121137	0.10415436397038447
ENSMUSG00000022562	0.10393935370594454
ENSMUSG00000115420	0.10333813928017377
ENSMUSG00000025650	0.10330020684463892
ENSMUSG00000020027	0.10318255853879399
ENSMUSG00000038331	0.10313937649370963
ENSMUSG00000026156	0.10277917715116425
ENSMUSG00000054072	0.10270680548962074
ENSMUSG00000040860	0.10250149652360496
ENSMUSG00000038418	0.10236954287123434
ENSMUSG00000087141	0.10234731262606522
ENSMUSG00000117924	0.1023266846772326
ENSMUSG00000114206	0.10227398365794294
ENSMUSG00000028776	0.10196037874284858
ENSMUSG00000086549	0.10191328277492528
ENSMUSG00000021917	0.1018185555266885
ENSMUSG00000121777	0.10166054695454585
ENSMUSG00000066072	0.10121411615546694
ENSMUSG00000030340	0.10109749161375015
ENSMUSG00000073940	0.10097986185676366
ENSMUSG00000095079	0.10087398751434085
ENSMUSG00000027078	0.10081746445850426
ENSMUSG00000034853	0.10076255044978377
ENSMUSG00000020897	0.10069137121514327
ENSMUSG00000045672	0.10066319187648021
ENSMUSG00000105096	0.10057080591607559
ENSMUSG00000089542	0.10037271455043006
ENSMUSG00000005107	0.1001339557280384
ENSMUSG00000019942	0.09990769246686249
ENSMUSG00000026605	0.09973656165286227
ENSMUSG00000022613	0.09972857243898847
ENSMUSG00000028270	0.09968006321049583
ENSMUSG00000078122	0.09956491455303251
ENSMUSG00000040694	0.09931311690492706
ENSMUSG00000117294	0.09923929480741045
ENSMUSG00000079710	0.09920202635539421
ENSMUSG00000028976	0.09910381688674719
ENSMUSG00000100850	0.0989096407575808
ENSMUSG00000024087	0.09888290776739406
ENSMUSG00000075033	0.09874788823214098
ENSMUSG00000032719	0.09868061290254182
ENSMUSG00000053580	0.09826705784008694
ENSMUSG00000027359	0.09823905483326212
ENSMUSG00000031722	0.09801796990120415
ENSMUSG00000040904	0.09798125499152321
ENSMUSG00000030137	0.09780800077706975
ENSMUSG00000020330	0.09776931754982698
ENSMUSG00000003123	0.09775270330990904
ENSMUSG00000062456	0.09765904676729054
ENSMUSG00000056608	0.09755850837182256
ENSMUSG00000047507	0.09742550352411739
ENSMUSG00000102856	0.09724998309234678
ENSMUSG00000019997	0.09722457958307429
ENSMUSG00000041801	0.09638145057656766
ENSMUSG00000004552	0.09609927692880804
ENSMUSG00000018334	0.09600988939447141
ENSMUSG00000066170	0.09590892400379936
ENSMUSG00000030222	0.09583808878446698
ENSMUSG00000063882	0.09579182778471151
ENSMUSG00000012705	0.0956972941161428
ENSMUSG00000024186	0.09521517928389334
ENSMUSG00000026220	0.09518605409469627
ENSMUSG00000019737	0.09469960150904322
ENSMUSG00000118859	0.09460852539708431
ENSMUSG00000066026	0.09449603272667051
ENSMUSG00000030677	0.09385471903734244
ENSMUSG00000023411	0.09374789282882623
ENSMUSG00000029547	0.09362855088155964
ENSMUSG00000080316	0.09333420019992067
ENSMUSG00000060938	0.0933126657161929
ENSMUSG00000041431	0.0932329285213701
ENSMUSG00000104693	0.09312804903247396
ENSMUSG00000020679	0.09304534474741544
ENSMUSG00000020038	0.09294736062529019
ENSMUSG00000023885	0.09256082530109311
ENSMUSG00000075279	0.09227474432845806
ENSMUSG00000036862	0.0920303977808784
ENSMUSG00000075025	0.09188798439270585
ENSMUSG00000037621	0.09169720908502299
ENSMUSG00000029273	0.09163780559753498
ENSMUSG00000048120	0.09162526087743206
ENSMUSG00000025203	0.09147977807156094
ENSMUSG00000078853	0.09128731778283117
ENSMUSG00000004105	0.09117678160837217
ENSMUSG00000020264	0.09117456351641384
ENSMUSG00000069919	0.09090259891537722
ENSMUSG00000056427	0.09081241358844938
ENSMUSG00000034422	0.09064383239625118
ENSMUSG00000047501	0.09053146553856395
ENSMUSG00000107390	0.09049314021363108
ENSMUSG00000020788	0.09011498051528899
ENSMUSG00000018362	0.08994605227636743
ENSMUSG00000038963	0.08979268909379634
ENSMUSG00000029925	0.08970056784818303
ENSMUSG00000029661	0.08958263013829526
ENSMUSG00000021495	0.08955685743107311
ENSMUSG00000048482	0.08874474664458576
ENSMUSG00000028680	0.08842099974150974
ENSMUSG00000036777	0.08835741484999626
ENSMUSG00000010307	0.08831835462126592
ENSMUSG00000120104	0.08800625416340191
ENSMUSG00000044674	0.08797519069178317
ENSMUSG00000020649	0.0878881234290112
ENSMUSG00000103928	0.08750903671179855
ENSMUSG00000077563	0.08735400808616667
ENSMUSG00000027469	0.08717409490179451
ENSMUSG00000077254	0.08709280182021284
ENSMUSG00000038943	0.08708743128885377
ENSMUSG00000042487	0.087071542521994
ENSMUSG00000030880	0.08684705685553173
ENSMUSG00000037686	0.08683910372647308
ENSMUSG00000078713	0.08682248912725665
ENSMUSG00000029414	0.08681743875191439
ENSMUSG00000060143	0.08672090069787575
ENSMUSG00000028364	0.08670956027894883
ENSMUSG00000116305	0.08669888029873629
ENSMUSG00000069874	0.08668813241884388
ENSMUSG00000022262	0.0864095169144562
ENSMUSG00000034771	0.08626444581313575
ENSMUSG00000058952	0.08606671835145407
ENSMUSG00000119520	0.08602287021558352
ENSMUSG00002074853	0.08593332212472238
ENSMUSG00000025290	0.0857717930283366
ENSMUSG00000093413	0.08573409436401991
ENSMUSG00000027800	0.08538583225362606
ENSMUSG00000021451	0.08505890156589946
ENSMUSG00000029602	0.08454333371436484
ENSMUSG00000060093	0.08431948929291821
ENSMUSG00000023505	0.08340727139577753
ENSMUSG00000041523	0.08332127642303155
ENSMUSG00000069917	0.08327669920259939
ENSMUSG00000028463	0.08316391733928519
ENSMUSG00000108394	0.08306458890051993
ENSMUSG00000020599	0.08292220177754939
ENSMUSG00000056487	0.08285480229353448
ENSMUSG00000022598	0.08262436517621041
ENSMUSG00000026394	0.08233612186823713
ENSMUSG00000024780	0.08227400647742267
ENSMUSG00000120233	0.08194556931679176
ENSMUSG00000059336	0.08178875723368795
ENSMUSG00000033860	0.08150900305122055
ENSMUSG00000031294	0.08149359184479943
ENSMUSG00000026435	0.08148396894766119
ENSMUSG00000029822	0.08136971224241629
ENSMUSG00000022512	0.08131132907427474
ENSMUSG00000101111	0.08079397973101288
ENSMUSG00000054641	0.0807411801979625
ENSMUSG00000034825	0.0807106519354861
ENSMUSG00000027848	0.08067617272203154
ENSMUSG00000039221	0.08066167297454219
ENSMUSG00000077505	0.08065134076992764
ENSMUSG00000068240	0.08062214272362545
ENSMUSG00000090369	0.08043877752630035
ENSMUSG00000027715	0.08034690896692265
ENSMUSG00000024030	0.07991327636372159
ENSMUSG00000000732	0.07979363252125948
ENSMUSG00000031861	0.07977638441645152
ENSMUSG00000025270	0.07968760031178712
ENSMUSG00000074028	0.07963064714892809
ENSMUSG00000066687	0.07929143153625273
ENSMUSG00000063954	0.07922698814247886
ENSMUSG00000064853	0.0791320518198837
ENSMUSG00000026840	0.07894548957603376
ENSMUSG00000041797	0.0788775188184796
ENSMUSG00000046546	0.07826739306792074
ENSMUSG00000087963	0.07823975645877901
ENSMUSG00000031886	0.07801526282127513
ENSMUSG00000064344	0.07792202749845911
ENSMUSG00000021876	0.07751690215298357
ENSMUSG00000035686	0.07741711967943277
ENSMUSG00000025153	0.0772631893715906
ENSMUSG00000108414	0.07717658336953948
ENSMUSG00000093355	0.07686499208064546
ENSMUSG00000037953	0.0768514517276997
ENSMUSG00000005615	0.07684222192943946
ENSMUSG00000044786	0.07674407064069477
ENSMUSG00000107689	0.07653519259752206
ENSMUSG00000003779	0.07618349078488462
ENSMUSG00000109206	0.07572263995811168
ENSMUSG00000031939	0.07559931236796014
ENSMUSG00000079056	0.0755587443447111
ENSMUSG00000030157	0.0754333714991543
ENSMUSG00000024818	0.07434276459578204
ENSMUSG00000028967	0.07427638435091943
ENSMUSG00000033770	0.07369132894291996
ENSMUSG00000023087	0.07355212155193847
ENSMUSG00000079641	0.07326666871445564
ENSMUSG00000061808	0.07323823815272446
ENSMUSG00000062515	0.07319466286419152
ENSMUSG00000108494	0.07290574452650767
ENSMUSG00000028068	0.07238659607992493
ENSMUSG00000001739	0.07222663670709317
ENSMUSG00000094306	0.07212981516246664
ENSMUSG00000039956	0.07158491803668576
ENSMUSG00000048096	0.0713463709278146
ENSMUSG00000016200	0.07121808990492906
ENSMUSG00000073433	0.07116489448143926
ENSMUSG00000034456	0.07091783242669247
ENSMUSG00000113902	0.07085427962542246
ENSMUSG00000070985	0.07043194541956477
ENSMUSG00000078921	0.07017715410453695
ENSMUSG00000079018	0.06965487568467177
ENSMUSG00000024503	0.06938204898622002
ENSMUSG00000022382	0.06908304668186849
ENSMUSG00000078922	0.06907545832849715
ENSMUSG00000120913	0.06895502891534344
ENSMUSG00000090086	0.06892133952511947
ENSMUSG00000085826	0.06855009140530655
ENSMUSG00000063730	0.0683602604484147
ENSMUSG00000108655	0.06739881899605227
ENSMUSG00000105970	0.06704865247136627
ENSMUSG00000045875	0.06701821843687505
ENSMUSG00000050069	0.06692411966779377
ENSMUSG00000100755	0.06668706658248302
ENSMUSG00000033952	0.06647877613692488
ENSMUSG00000009772	0.06635929157612475
ENSMUSG00000089617	0.06633036617101573
ENSMUSG00000038745	0.06599041484675217
ENSMUSG00000004231	0.06576777382464216
ENSMUSG00000054422	0.0656102149880411
ENSMUSG00000119132	0.06531426243687355
ENSMUSG00000035638	0.06519639492889517
ENSMUSG00000096929	0.0650461263943638
ENSMUSG00000027331	0.06492420379964348
ENSMUSG00000049152	0.06490213695916969
ENSMUSG00000024561	0.06457183750071738
ENSMUSG00000056234	0.06440509374357584
ENSMUSG00000063177	0.0640229747380382
ENSMUSG00000038641	0.06350401131816441
ENSMUSG00000027326	0.06329320165385144
ENSMUSG00000018166	0.06312061623501497
ENSMUSG00000057092	0.06299317664938142
ENSMUSG00000063382	0.06283214501174084
ENSMUSG00000027831	0.06268673288207605
ENSMUSG00000026622	0.06229044498407499
ENSMUSG00000055421	0.062066984890174925
ENSMUSG00000000440	0.06192388774179103
ENSMUSG00000117102	0.06105582026746448
ENSMUSG00000022018	0.060997560255824146
ENSMUSG00000032081	0.06084820612207942
ENSMUSG00000020823	0.060750009024952534
ENSMUSG00000024827	0.060215424471561585
ENSMUSG00000025969	0.06016413628134343
ENSMUSG00000046318	0.06005111934621876
ENSMUSG00000070167	0.059896833042194175
ENSMUSG00000027820	0.05980477955512131
ENSMUSG00000061825	0.05926287300359645
ENSMUSG00000119996	0.05896990339679731
ENSMUSG00000079553	0.058832116632422715
ENSMUSG00000043461	0.05857803781538973
ENSMUSG00000039648	0.05854251684849965
ENSMUSG00000118864	0.05774067496515067
ENSMUSG00000020255	0.05743137077162963
ENSMUSG00000052572	0.057412471028528866
ENSMUSG00000092274	0.05553575495839436
ENSMUSG00000045328	0.05493653863947667
ENSMUSG00000035545	0.05436415815894269
ENSMUSG00000103697	0.0540748064755624
ENSMUSG00000001467	0.05377463601257371
ENSMUSG00000017493	0.05262664189795219
ENSMUSG00000109429	0.052319725096840686
ENSMUSG00000025082	0.05204131310585758
ENSMUSG00000075254	0.05147027541341309
ENSMUSG00000031004	0.05146917326282474
ENSMUSG00000055415	0.0497062667111946
ENSMUSG00000019464	0.04921497305094413
ENSMUSG00000020483	0.04833911946193492
ENSMUSG00000022132	0.047958971143497675
ENSMUSG00000024064	0.04525500373590596
ENSMUSG00000028542	0.04472736087714013
ENSMUSG00000025150	0.044117745827883414
ENSMUSG00000029093	0.04375660193592368
ENSMUSG00000039438	0.042019419566554306
ENSMUSG00000065822	0.040772780179496704
ENSMUSG00000015468	0.04074076160210072
ENSMUSG00000089762	0.03928134192620425
ENSMUSG00000107304	0.036482942373515126
ENSMUSG00000040978	0.03642861533266384
ENSMUSG00000030737	0.028801413442438695
