gene	rewiring
ENSMUSG00000086320	0.14108078201540253
ENSMUSG00000031119	0.14070010329354454
ENSMUSG00000018697	0.1403181979487682
ENSMUSG00000046275	0.1400150812959211
ENSMUSG00000040283	0.13992470650669353
ENSMUSG00000020641	0.13988017711553224
ENSMUSG00000022037	0.1397621593199414
ENSMUSG00000074653	0.13954294022407088
ENSMUSG00000035699	0.13942793056002345
ENSMUSG00000121818	0.1392826443157139
ENSMUSG00000109279	0.138213185450339
ENSMUSG00000044249	0.13818245020253062
ENSMUSG00000105703	0.13804133942887498
ENSMUSG00000035674	0.13803708689378968
ENSMUSG00000074261	0.13774075658604978
ENSMUSG00000029661	0.13719008289664159
ENSMUSG00000057228	0.13623065325261308
ENSMUSG00000091705	0.1360611284152573
ENSMUSG00000039878	0.1359761921039392
ENSMUSG00000025362	0.1359033068753085
ENSMUSG00000005220	0.13551486669885993
ENSMUSG00000021999	0.13480612753518761
ENSMUSG00000037679	0.13472214043236896
ENSMUSG00000026872	0.1346338290364204
ENSMUSG00000045282	0.1343835898661634
ENSMUSG00000079277	0.13425568999082416
ENSMUSG00000027496	0.13408895586739067
ENSMUSG00000026489	0.13401166409504972
ENSMUSG00000059810	0.134006554343726
ENSMUSG00000030291	0.13396406298465302
ENSMUSG00000064356	0.13371624649345437
ENSMUSG00000110631	0.13362251496413413
ENSMUSG00000039633	0.13348371286980665
ENSMUSG00000063415	0.13333877329574662
ENSMUSG00000037010	0.13309798928476757
ENSMUSG00000024866	0.13288724521659556
ENSMUSG00000105442	0.1324804474148068
ENSMUSG00000061028	0.13206992419872443
ENSMUSG00000015090	0.13180624831723775
ENSMUSG00000064220	0.13179810590434948
ENSMUSG00000031775	0.13158569404025733
ENSMUSG00000072664	0.13127953963024364
ENSMUSG00000097730	0.1308253313947163
ENSMUSG00000021278	0.1296123551091487
ENSMUSG00000003380	0.12956696589335692
ENSMUSG00000117980	0.12939097966429458
ENSMUSG00000119776	0.1286610202013
ENSMUSG00000031283	0.12851245285954394
ENSMUSG00000047909	0.1280965463071171
ENSMUSG00000006057	0.12783402774167907
ENSMUSG00000027359	0.1277299662911101
ENSMUSG00000109532	0.12747270529258692
ENSMUSG00000026922	0.12712827461535392
ENSMUSG00000021185	0.1270429850214223
ENSMUSG00000039239	0.12671361857240515
ENSMUSG00000030677	0.12667532941216175
ENSMUSG00000041974	0.1265352370527273
ENSMUSG00000069792	0.12576109515556877
ENSMUSG00000114310	0.1257066099987607
ENSMUSG00000039542	0.12568238996271142
ENSMUSG00000023004	0.1254036294173987
ENSMUSG00000070803	0.12535352946106815
ENSMUSG00000073702	0.12497815596688655
ENSMUSG00000048572	0.12494311587813278
ENSMUSG00000036437	0.12422524704270377
ENSMUSG00000020123	0.12395869105428059
ENSMUSG00000090369	0.12390420918679657
ENSMUSG00000012705	0.12355649272076186
ENSMUSG00000036751	0.12331855464123087
ENSMUSG00000019232	0.1232880199523656
ENSMUSG00000058740	0.12325856670700353
ENSMUSG00000063694	0.12323624854410031
ENSMUSG00000088990	0.12309527322308778
ENSMUSG00000031642	0.12302000699481686
ENSMUSG00000029260	0.1226006023413021
ENSMUSG00000037098	0.1224824525367294
ENSMUSG00000121092	0.12234341685494665
ENSMUSG00000075389	0.12179040603442559
ENSMUSG00000052305	0.12166741352253951
ENSMUSG00000056749	0.12161765938805391
ENSMUSG00000118698	0.12121530194905672
ENSMUSG00000028463	0.12095382303005064
ENSMUSG00000045092	0.12072812434464597
ENSMUSG00000038567	0.12065153158093267
ENSMUSG00000060938	0.12038779439116232
ENSMUSG00000027870	0.12033988664571282
ENSMUSG00000102302	0.12027720047891555
ENSMUSG00000024810	0.12019859334260252
ENSMUSG00000073940	0.1196153668373171
ENSMUSG00000060860	0.1194625339602805
ENSMUSG00000040694	0.11910432307972119
ENSMUSG00000020038	0.1190708698922397
ENSMUSG00000117294	0.11873881659633179
ENSMUSG00000069310	0.11861505877553535
ENSMUSG00000093483	0.11848843741084503
ENSMUSG00000028862	0.1184451588121268
ENSMUSG00000042429	0.11836183448742099
ENSMUSG00000114860	0.1183478689300893
ENSMUSG00000040969	0.11831383732840983
ENSMUSG00000019929	0.11828738340416034
ENSMUSG00000044749	0.11799086226672939
ENSMUSG00000034892	0.11799083377610275
ENSMUSG00000031861	0.11791745543894128
ENSMUSG00000103313	0.11667714799264006
ENSMUSG00000019737	0.11570004502594156
ENSMUSG00000066072	0.11558258357549067
ENSMUSG00000029163	0.11546137558467506
ENSMUSG00000041644	0.11494236740009167
ENSMUSG00000066026	0.11473568370992626
ENSMUSG00000047215	0.1145849950900103
ENSMUSG00000015656	0.11444479831634313
ENSMUSG00000056608	0.11425237585381143
ENSMUSG00000038745	0.11402847201471489
ENSMUSG00000036764	0.11396020421677422
ENSMUSG00000103976	0.11388348718489127
ENSMUSG00000022512	0.11371935833922697
ENSMUSG00000020142	0.11359335918942548
ENSMUSG00000121137	0.11337795195238676
ENSMUSG00000046814	0.11335262617338437
ENSMUSG00000015243	0.1132513317959033
ENSMUSG00000063903	0.11307754874201603
ENSMUSG00000021917	0.11304686045235579
ENSMUSG00000058952	0.11302727902368714
ENSMUSG00000042851	0.11286106638182902
ENSMUSG00000038418	0.11283151727966412
ENSMUSG00000021081	0.11260463331890169
ENSMUSG00000025650	0.11230968050826573
ENSMUSG00000013236	0.11230936547291781
ENSMUSG00000079261	0.11226552294359982
ENSMUSG00000105096	0.11225243033750176
ENSMUSG00000045328	0.11219838527164205
ENSMUSG00000037548	0.11204064372446321
ENSMUSG00000020183	0.11194523885031837
ENSMUSG00000047507	0.11182355888649265
ENSMUSG00000120233	0.11165159183047557
ENSMUSG00000020679	0.11129361515372438
ENSMUSG00000115232	0.11093929577999695
ENSMUSG00000117924	0.11072566698316244
ENSMUSG00000013483	0.11047724682819848
ENSMUSG00000036218	0.11045738947351547
ENSMUSG00000074802	0.1101493783888231
ENSMUSG00000040904	0.11006937560738372
ENSMUSG00000086549	0.10999371933254198
ENSMUSG00000024130	0.10991693622604448
ENSMUSG00000092819	0.10959932577130072
ENSMUSG00000117748	0.10937700959200825
ENSMUSG00000063787	0.10907256290378475
ENSMUSG00000024899	0.10905630249899889
ENSMUSG00000046159	0.10901776352126069
ENSMUSG00000034450	0.10901368511385745
ENSMUSG00000108214	0.10892015223873841
ENSMUSG00000004951	0.10891546243844841
ENSMUSG00000094306	0.10885204265338488
ENSMUSG00000028776	0.1087953126251836
ENSMUSG00000029925	0.10853409803384328
ENSMUSG00000043336	0.10823098561598432
ENSMUSG00000059049	0.10808439408845283
ENSMUSG00000006386	0.10785576906865668
ENSMUSG00000021495	0.10777070098658892
ENSMUSG00000004328	0.10760607988731907
ENSMUSG00000028957	0.10759992589240519
ENSMUSG00000040824	0.107557851455237
ENSMUSG00000040693	0.10745637545798725
ENSMUSG00000030222	0.10729394333052289
ENSMUSG00000028521	0.10708986993904579
ENSMUSG00000067818	0.10708497427823693
ENSMUSG00000017969	0.10704146071084597
ENSMUSG00000042675	0.1069648196455617
ENSMUSG00000006342	0.10693098339601392
ENSMUSG00000042961	0.10687656958779346
ENSMUSG00000049539	0.10683261008190947
ENSMUSG00000024087	0.10648922058254684
ENSMUSG00000027078	0.10567608346715918
ENSMUSG00000047730	0.10564087811875744
ENSMUSG00000071177	0.10559390129361712
ENSMUSG00000119851	0.10548041715881751
ENSMUSG00000023411	0.10531802243265431
ENSMUSG00000089542	0.10516013802535651
ENSMUSG00000040213	0.10497800679514446
ENSMUSG00000053560	0.10482940801136098
ENSMUSG00000058297	0.10475168639903254
ENSMUSG00000051811	0.10458789909518906
ENSMUSG00000032218	0.10425596744469345
ENSMUSG00000029547	0.10425545807969261
ENSMUSG00000041881	0.10409734839502849
ENSMUSG00000006313	0.10392445015029483
ENSMUSG00000079641	0.10379481206062269
ENSMUSG00000024411	0.10379066294629502
ENSMUSG00002074846	0.10362048693248516
ENSMUSG00000105186	0.10345824080039279
ENSMUSG00000031722	0.10307670235208855
ENSMUSG00000029581	0.10298877659199734
ENSMUSG00000021670	0.10284284806879795
ENSMUSG00000008668	0.10260544172347219
ENSMUSG00000075010	0.1022610534925461
ENSMUSG00000098934	0.10120751562696595
ENSMUSG00000100850	0.1010833369866968
ENSMUSG00000041801	0.1007458907224894
ENSMUSG00000032602	0.1007411669510837
ENSMUSG00000034422	0.10046671983593525
ENSMUSG00000042487	0.10040693262666223
ENSMUSG00000043168	0.10027248495887842
ENSMUSG00000088948	0.10021817512007869
ENSMUSG00000075033	0.09991935514219852
ENSMUSG00000112324	0.09985868711692447
ENSMUSG00000078122	0.09976667455633459
ENSMUSG00000030364	0.09948733603320925
ENSMUSG00000060093	0.09922212214814785
ENSMUSG00000069874	0.09921173617650902
ENSMUSG00000040860	0.09911386573162728
ENSMUSG00000041779	0.09863453781269371
ENSMUSG00000020788	0.09837984534467703
ENSMUSG00000108414	0.09815935184335889
ENSMUSG00000066687	0.09812029593108529
ENSMUSG00000045672	0.09804141124716836
ENSMUSG00000058248	0.09782026461405735
ENSMUSG00000061742	0.09760385497484636
ENSMUSG00000022270	0.0975968810148411
ENSMUSG00000024186	0.09752382130538273
ENSMUSG00000032226	0.09729493658839616
ENSMUSG00000022132	0.0972279061345418
ENSMUSG00000085826	0.09721713500356988
ENSMUSG00000030037	0.09699110273639522
ENSMUSG00000028364	0.09693148132599938
ENSMUSG00000037005	0.09684088812056646
ENSMUSG00000103928	0.0966880706580322
ENSMUSG00000025889	0.09667347607784615
ENSMUSG00000005107	0.09654661219590455
ENSMUSG00000049134	0.09647720589144004
ENSMUSG00000024030	0.09612755448381793
ENSMUSG00000048482	0.09608727115099192
ENSMUSG00000038331	0.09607982484811539
ENSMUSG00000108655	0.09598331704553376
ENSMUSG00000118751	0.0959194895759592
ENSMUSG00000079710	0.09586754204698855
ENSMUSG00000074028	0.09551456877091036
ENSMUSG00000045775	0.09538613119651829
ENSMUSG00000030972	0.09523938917633867
ENSMUSG00000023885	0.09518212027676443
ENSMUSG00000030546	0.09505247139352013
ENSMUSG00000035545	0.09483919157144094
ENSMUSG00000025203	0.09465448899608031
ENSMUSG00000003123	0.09451103532387606
ENSMUSG00000078921	0.09422817215538559
ENSMUSG00000086782	0.0940440807793359
ENSMUSG00000020897	0.09358950705183566
ENSMUSG00000028832	0.09353479485218064
ENSMUSG00000000732	0.09348211121628736
ENSMUSG00000078664	0.09345861803263
ENSMUSG00000034875	0.09342535512349581
ENSMUSG00000028222	0.09341070694326614
ENSMUSG00000098747	0.09335131939726415
ENSMUSG00000018334	0.0932793771881203
ENSMUSG00000021270	0.09318212618899657
ENSMUSG00000022425	0.09310498038507342
ENSMUSG00000030340	0.09296660529997358
ENSMUSG00000027800	0.09196424436121742
ENSMUSG00000107320	0.09193823672110812
ENSMUSG00000037686	0.09191571406880095
ENSMUSG00000019997	0.0918944316322019
ENSMUSG00000069305	0.09179269312714045
ENSMUSG00000038717	0.09175667662112341
ENSMUSG00000039648	0.0916994424292652
ENSMUSG00000030319	0.09145662228981677
ENSMUSG00000022613	0.09137615798893339
ENSMUSG00000030137	0.09131603075717754
ENSMUSG00000027469	0.0910388384871269
ENSMUSG00000032526	0.09084096633197114
ENSMUSG00000004105	0.09066791434663013
ENSMUSG00000119520	0.09064015417508386
ENSMUSG00000078853	0.09058756337513296
ENSMUSG00000006398	0.09056589067567056
ENSMUSG00000038943	0.09022641278645738
ENSMUSG00000024208	0.0897102518165066
ENSMUSG00000038065	0.08957653909298335
ENSMUSG00000120104	0.08922143197407917
ENSMUSG00000030878	0.08922102860066794
ENSMUSG00000031980	0.08880583406625453
ENSMUSG00000028068	0.08875799329724687
ENSMUSG00000020027	0.08832052991266792
ENSMUSG00000060143	0.08831406739849668
ENSMUSG00000026156	0.08830921176448803
ENSMUSG00000028270	0.08827334445118995
ENSMUSG00000038963	0.0881454436823591
ENSMUSG00000045319	0.08806000652027568
ENSMUSG00000033952	0.0878925179106661
ENSMUSG00000120604	0.08783478046157034
ENSMUSG00000108494	0.08762064673290171
ENSMUSG00000115420	0.08758636663255759
ENSMUSG00000115190	0.08752920529187447
ENSMUSG00000020264	0.08735188103640779
ENSMUSG00000027326	0.08719193489426458
ENSMUSG00000071415	0.08711468655754706
ENSMUSG00000026605	0.0870234315272479
ENSMUSG00000056487	0.0869991668660991
ENSMUSG00000113902	0.0869564375794113
ENSMUSG00000045875	0.08694146075077169
ENSMUSG00000020917	0.08693348706617032
ENSMUSG00000100755	0.08682880901158652
ENSMUSG00000021451	0.0865297352708142
ENSMUSG00000121777	0.08599352144182704
ENSMUSG00000018362	0.08594017332955839
ENSMUSG00000045193	0.08589644753816317
ENSMUSG00000026639	0.08586298270652293
ENSMUSG00000108394	0.0858168603899988
ENSMUSG00000071178	0.08566877314023824
ENSMUSG00000075279	0.08553464787142007
ENSMUSG00000028234	0.08548152597949654
ENSMUSG00000024552	0.08515140986051106
ENSMUSG00000120913	0.08513000723798714
ENSMUSG00000073802	0.08511596964277302
ENSMUSG00000022262	0.08484036792410055
ENSMUSG00000114206	0.08461722423762863
ENSMUSG00000044786	0.08411926561946315
ENSMUSG00000056427	0.0838860606854116
ENSMUSG00000047501	0.08383094578411299
ENSMUSG00000071337	0.08371911422537792
ENSMUSG00000021822	0.08368772184659223
ENSMUSG00000029273	0.08362469357370061
ENSMUSG00000054072	0.08339377564965234
ENSMUSG00000019326	0.08329883494788903
ENSMUSG00000035686	0.0832278946329853
ENSMUSG00000034771	0.08312359873385589
ENSMUSG00000000275	0.08286401343062721
ENSMUSG00000107390	0.0827300495826212
ENSMUSG00000036896	0.08247059740452511
ENSMUSG00000056234	0.08233784841426095
ENSMUSG00000089617	0.0822010788536427
ENSMUSG00000095079	0.08205759563344417
ENSMUSG00000037953	0.08196681840363207
ENSMUSG00000069917	0.08182348361771019
ENSMUSG00000091405	0.08143999833921345
ENSMUSG00000022018	0.08127799563560656
ENSMUSG00000034825	0.08100490273803362
ENSMUSG00000077563	0.08099640508605255
ENSMUSG00000022598	0.08097052548960593
ENSMUSG00000019960	0.08094066829071211
ENSMUSG00000023505	0.0809206691337847
ENSMUSG00000064344	0.08072772110946624
ENSMUSG00000019942	0.08045047900232916
ENSMUSG00000028976	0.08039595987199977
ENSMUSG00000027715	0.08032172318580133
ENSMUSG00002074853	0.08009053279840705
ENSMUSG00000020599	0.07987284898590963
ENSMUSG00000031939	0.079858842598578
ENSMUSG00000034156	0.07963897187948821
ENSMUSG00000028680	0.07957241770123369
ENSMUSG00000010307	0.07954587055593743
ENSMUSG00000029414	0.07951710211251939
ENSMUSG00000090553	0.07943294637260168
ENSMUSG00000030711	0.07942774090863614
ENSMUSG00000035638	0.07942698991376418
ENSMUSG00000039956	0.07912156882551113
ENSMUSG00000048120	0.07866430594849305
ENSMUSG00000069919	0.07859678399336223
ENSMUSG00000027331	0.07845643944466507
ENSMUSG00000049152	0.07836353366624726
ENSMUSG00000037621	0.07834816756120777
ENSMUSG00000025270	0.07824849651890864
ENSMUSG00000030854	0.07790240757218114
ENSMUSG00000063730	0.07771157358330505
ENSMUSG00000008683	0.07765710459538888
ENSMUSG00000026220	0.07748624991364217
ENSMUSG00000032719	0.07738281912592238
ENSMUSG00000020649	0.07732370962490354
ENSMUSG00000059213	0.07725908414474814
ENSMUSG00000107689	0.07717883143255677
ENSMUSG00000038508	0.07711069179189023
ENSMUSG00000026840	0.07701294904828782
ENSMUSG00000043461	0.07691774757085112
ENSMUSG00000062515	0.07691281028314212
ENSMUSG00000027848	0.0768750440981878
ENSMUSG00000029602	0.07649489827203992
ENSMUSG00000063882	0.0757566212173083
ENSMUSG00000039221	0.07554555884085956
ENSMUSG00000079553	0.07550284093685633
ENSMUSG00000087141	0.07514342630385551
ENSMUSG00000000440	0.07487093459491678
ENSMUSG00000024561	0.07484505406886599
ENSMUSG00000119162	0.0747371591104633
ENSMUSG00000118859	0.07458246044959194
ENSMUSG00000055421	0.07456439331022557
ENSMUSG00000109206	0.07446431054215641
ENSMUSG00000030880	0.07441478836208115
ENSMUSG00000096929	0.07437554729794726
ENSMUSG00000004231	0.07423314825759564
ENSMUSG00000034853	0.07423282732573644
ENSMUSG00000048096	0.07365622403185934
ENSMUSG00000059336	0.07329096251525358
ENSMUSG00000073433	0.07310752316441838
ENSMUSG00000068735	0.07303561119382174
ENSMUSG00000046546	0.07272288546331196
ENSMUSG00000116305	0.07249031469100209
ENSMUSG00000044674	0.07242842027377971
ENSMUSG00000057092	0.0722594118776867
ENSMUSG00000064853	0.07223555419261807
ENSMUSG00000026394	0.07205640115249301
ENSMUSG00000078922	0.0720426108906983
ENSMUSG00000041523	0.07199882224078225
ENSMUSG00000101111	0.07186185007304857
ENSMUSG00000018166	0.07166274069032119
ENSMUSG00000024818	0.07128150676826495
ENSMUSG00000020330	0.07123950012603408
ENSMUSG00000041431	0.07102848833875308
ENSMUSG00000052572	0.07099960579866238
ENSMUSG00000068240	0.070989333607265
ENSMUSG00000104503	0.07038012135341631
ENSMUSG00000030157	0.07032696826368312
ENSMUSG00000004552	0.07029455874894164
ENSMUSG00000072893	0.07004181956840883
ENSMUSG00000119986	0.06993533530170148
ENSMUSG00000029822	0.06992475560370848
ENSMUSG00000001739	0.06991635140721719
ENSMUSG00000062456	0.06991561729843543
ENSMUSG00000075254	0.06987505382195192
ENSMUSG00000003779	0.06978511959312994
ENSMUSG00000119132	0.0696894317699236
ENSMUSG00000066170	0.06955315357183045
ENSMUSG00000117102	0.06947092672606936
ENSMUSG00000063177	0.06925716200034482
ENSMUSG00000036777	0.06900746801464419
ENSMUSG00000053580	0.06895213071638207
ENSMUSG00000078713	0.0687312199245037
ENSMUSG00000025290	0.06831068840448684
ENSMUSG00000034456	0.06827478145954369
ENSMUSG00000029093	0.06827060284386588
ENSMUSG00000063954	0.06783253853161753
ENSMUSG00000061474	0.06777988760083464
ENSMUSG00000031886	0.06774981644970213
ENSMUSG00000025969	0.06767599824029724
ENSMUSG00000024827	0.06737253932214138
ENSMUSG00000021876	0.06721494310667153
ENSMUSG00000070167	0.06713195549730877
ENSMUSG00000104693	0.06680405824394708
ENSMUSG00000054422	0.06661776927174501
ENSMUSG00000087963	0.0664770966692646
ENSMUSG00000032081	0.06526706193958975
ENSMUSG00000005615	0.06489830154136533
ENSMUSG00000009772	0.06448045784096834
ENSMUSG00000001467	0.06430155040537333
ENSMUSG00000050069	0.06398548999544018
ENSMUSG00000070985	0.06393744845649174
ENSMUSG00000024780	0.06378785711299917
ENSMUSG00000036862	0.06362185255100461
ENSMUSG00000061808	0.06351448577642216
ENSMUSG00000105970	0.06311744548387077
ENSMUSG00000024503	0.06291834246502204
ENSMUSG00000080316	0.06286043488173021
ENSMUSG00000020255	0.06268918433020843
ENSMUSG00000028967	0.06267011997768579
ENSMUSG00000025153	0.06247785952934792
ENSMUSG00000026435	0.06218911640117297
ENSMUSG00000102856	0.06194706089041213
ENSMUSG00000093355	0.061908618417501504
ENSMUSG00000033860	0.06154377082002738
ENSMUSG00000077505	0.06144623721152542
ENSMUSG00000046318	0.061380456883823764
ENSMUSG00000061825	0.060454145547541915
ENSMUSG00000107304	0.06025608865174126
ENSMUSG00000022382	0.0597364606101185
ENSMUSG00000079056	0.05972433555849466
ENSMUSG00000063382	0.059601556928214894
ENSMUSG00000027831	0.059243335971422506
ENSMUSG00000031294	0.059128684138888166
ENSMUSG00000041797	0.059024134545512585
ENSMUSG00000083012	0.058714638445074074
ENSMUSG00000093413	0.05835162229278479
ENSMUSG00000023087	0.05809498559573001
ENSMUSG00000119996	0.057961061494921196
ENSMUSG00000016200	0.05792025889254382
ENSMUSG00000038641	0.05753001393251733
ENSMUSG00000019464	0.056913456964596376
ENSMUSG00000090086	0.05668486805116202
ENSMUSG00000077254	0.05658182662244504
ENSMUSG00000024064	0.05564658368598896
ENSMUSG00000020823	0.054373643805813776
ENSMUSG00000065822	0.05409858414389335
ENSMUSG00000027820	0.053767914019879015
ENSMUSG00000025082	0.0537507496074604
ENSMUSG00000055415	0.053123008150974704
ENSMUSG00000079018	0.052438355186084085
ENSMUSG00000118864	0.05240548291872382
ENSMUSG00000109429	0.05230463383441075
ENSMUSG00000017493	0.051970900969985245
ENSMUSG00000054641	0.05127763810806163
ENSMUSG00000092274	0.050897182943039354
ENSMUSG00000075025	0.05018264078075907
ENSMUSG00000040978	0.049982680254577194
ENSMUSG00000103697	0.04943265645374262
ENSMUSG00000026622	0.04903349175685712
ENSMUSG00000031004	0.048950415404552916
ENSMUSG00000033770	0.0475203475077447
ENSMUSG00000015468	0.04620039685199184
ENSMUSG00000020483	0.043280198637610345
ENSMUSG00000028542	0.04292923258296333
ENSMUSG00000039438	0.04115825954090313
ENSMUSG00000089762	0.03533664690318716
ENSMUSG00000025150	0.032474775903234554
ENSMUSG00000030737	0.028540490446151034
