gene	rewiring
ENSMUSG00000006641	0.1398686634683034
ENSMUSG00000039878	0.1397275999548987
ENSMUSG00000025317	0.13967363830897572
ENSMUSG00000114310	0.13962421974996442
ENSMUSG00000040350	0.13945503047096253
ENSMUSG00000038717	0.1389389085114604
ENSMUSG00000013236	0.1386899883207776
ENSMUSG00000066072	0.13831530313497886
ENSMUSG00000079419	0.13799844582813103
ENSMUSG00000091345	0.1379109020025261
ENSMUSG00000074527	0.13780445648274964
ENSMUSG00000021278	0.13759582921398206
ENSMUSG00002074846	0.13754470232098337
ENSMUSG00000002504	0.13708696529145603
ENSMUSG00000075267	0.137020553248827
ENSMUSG00000031775	0.13682084090033175
ENSMUSG00000041084	0.13634251638651762
ENSMUSG00000027829	0.1361120789706951
ENSMUSG00000103432	0.13563597854002507
ENSMUSG00000013483	0.1355902911505984
ENSMUSG00000070803	0.13541896202477421
ENSMUSG00000121092	0.13497683020179674
ENSMUSG00000024810	0.13491547919202584
ENSMUSG00000112188	0.13434202731648204
ENSMUSG00000087881	0.13433349166116448
ENSMUSG00000022012	0.13431756783475512
ENSMUSG00000037552	0.13429419078994542
ENSMUSG00000029163	0.13417644586904576
ENSMUSG00000031861	0.13416080424994736
ENSMUSG00000021081	0.13378323148626825
ENSMUSG00000064220	0.1337577654817711
ENSMUSG00000041974	0.13340856845385463
ENSMUSG00000035674	0.1332355510601092
ENSMUSG00000044471	0.13320785027103088
ENSMUSG00000020038	0.13313770347848275
ENSMUSG00000023009	0.13302214592081762
ENSMUSG00000025362	0.13274850707750663
ENSMUSG00000047330	0.13225041550630823
ENSMUSG00000040950	0.13202608740929
ENSMUSG00000067818	0.13187356965930808
ENSMUSG00000030513	0.13150205166693485
ENSMUSG00000028862	0.13135398719579672
ENSMUSG00000037548	0.1310853472526058
ENSMUSG00000030037	0.13059324073879386
ENSMUSG00000114860	0.13033704467323193
ENSMUSG00000091972	0.13000678401958998
ENSMUSG00000051262	0.12989561822920448
ENSMUSG00000098747	0.1298745591190742
ENSMUSG00000050071	0.12964143271457362
ENSMUSG00000075010	0.12959088880764447
ENSMUSG00000027870	0.129425948107184
ENSMUSG00000019737	0.12885369957348092
ENSMUSG00000109532	0.12881944789836852
ENSMUSG00000027896	0.12863386855390058
ENSMUSG00000019929	0.12850969597180129
ENSMUSG00000115252	0.12814638433613312
ENSMUSG00000019232	0.12806425041762326
ENSMUSG00000060860	0.12792794552491527
ENSMUSG00000040969	0.12756109359858414
ENSMUSG00000027359	0.1273336464538548
ENSMUSG00000022546	0.12720200461072806
ENSMUSG00000038418	0.12713051357676253
ENSMUSG00000042961	0.12691182427674041
ENSMUSG00000110558	0.126907891202093
ENSMUSG00000117980	0.12677068108137335
ENSMUSG00000090862	0.12609882808909534
ENSMUSG00000065118	0.1256833271724913
ENSMUSG00000058833	0.12550540775884222
ENSMUSG00000102349	0.12537736107712127
ENSMUSG00000063787	0.12533652855198052
ENSMUSG00000046159	0.12528922397599118
ENSMUSG00000095098	0.1252207860299992
ENSMUSG00000023411	0.125181978685589
ENSMUSG00000037098	0.12505277462065323
ENSMUSG00000021388	0.1249593339121543
ENSMUSG00000038567	0.12489213936772925
ENSMUSG00000063903	0.12485595684874762
ENSMUSG00000028234	0.12449726031669939
ENSMUSG00000031642	0.12431806370191822
ENSMUSG00000067586	0.12422767595296258
ENSMUSG00000040904	0.12417521610572968
ENSMUSG00000045193	0.12383199273582202
ENSMUSG00000073702	0.12350411952248641
ENSMUSG00000106946	0.12346251728022484
ENSMUSG00000006057	0.12341114810455112
ENSMUSG00000042675	0.12331762758313825
ENSMUSG00000060938	0.1232486847989992
ENSMUSG00000017969	0.12309496991483027
ENSMUSG00000039542	0.12261058744296471
ENSMUSG00000032526	0.1226062276720119
ENSMUSG00000030677	0.1224250350788072
ENSMUSG00000000805	0.12134811936330792
ENSMUSG00000073421	0.12133027417254016
ENSMUSG00000018697	0.12115474226795331
ENSMUSG00000069305	0.12112540770640878
ENSMUSG00000024899	0.12092943111080046
ENSMUSG00000053560	0.12068252303116789
ENSMUSG00000102302	0.12015195439550808
ENSMUSG00000119776	0.12005345819442836
ENSMUSG00000072664	0.11973166928513046
ENSMUSG00000045092	0.11958734981499664
ENSMUSG00000057228	0.11919585133195953
ENSMUSG00000020793	0.11900616893237459
ENSMUSG00000029925	0.11888370024051864
ENSMUSG00000024222	0.11842422049137791
ENSMUSG00000086782	0.11828890276349735
ENSMUSG00000026678	0.11816289879623698
ENSMUSG00000103313	0.11811780517363923
ENSMUSG00000029657	0.1179986917678918
ENSMUSG00000093483	0.1178649327143787
ENSMUSG00000074521	0.11769963396681438
ENSMUSG00000113598	0.11696334289921317
ENSMUSG00000047507	0.1168067360470959
ENSMUSG00000020142	0.11680075321803063
ENSMUSG00000027800	0.1163937909665802
ENSMUSG00000044249	0.11612973949547734
ENSMUSG00000071337	0.11583996533573382
ENSMUSG00000012705	0.11564980714401263
ENSMUSG00000117294	0.11496262210520225
ENSMUSG00000115232	0.11444086286226729
ENSMUSG00000026417	0.11439008199250411
ENSMUSG00000040824	0.11424824540330547
ENSMUSG00000030546	0.1141902863361407
ENSMUSG00000107320	0.11409710756779434
ENSMUSG00000030340	0.11407115070016538
ENSMUSG00000028521	0.11352208655272478
ENSMUSG00000027496	0.11319625685742196
ENSMUSG00000027488	0.11289432004893307
ENSMUSG00000078921	0.11259586464585192
ENSMUSG00000058248	0.11207877097932895
ENSMUSG00000048572	0.11198573507620613
ENSMUSG00000088948	0.11172065028757172
ENSMUSG00000119851	0.1114838192704638
ENSMUSG00000005220	0.111364628129767
ENSMUSG00000060093	0.11135092989121997
ENSMUSG00000028957	0.11100097126802999
ENSMUSG00000028270	0.11099873417226935
ENSMUSG00000078122	0.1109862279682916
ENSMUSG00000118751	0.11084430366107434
ENSMUSG00000020641	0.11065084460952701
ENSMUSG00000008668	0.11060033898464627
ENSMUSG00000034892	0.11047975034244206
ENSMUSG00000032602	0.1104527770929139
ENSMUSG00000028776	0.10993874989535835
ENSMUSG00000121137	0.10935183778996727
ENSMUSG00000042851	0.10924159186759441
ENSMUSG00000092819	0.10888228683941115
ENSMUSG00000117748	0.10846951556152462
ENSMUSG00000042487	0.10836710006990502
ENSMUSG00000030972	0.10815456020664549
ENSMUSG00000069310	0.10801690397747687
ENSMUSG00000030878	0.10772110356593823
ENSMUSG00000029547	0.10758801155723952
ENSMUSG00000030291	0.10755364907336906
ENSMUSG00000037005	0.10740625688467687
ENSMUSG00000015656	0.10727915456754533
ENSMUSG00000024208	0.10727180142643777
ENSMUSG00000108414	0.1072485358329045
ENSMUSG00000090369	0.1070114012745379
ENSMUSG00000046814	0.10700857284652998
ENSMUSG00000110631	0.10698293446262352
ENSMUSG00000120233	0.10666771612933845
ENSMUSG00000019768	0.10664753147061967
ENSMUSG00000037686	0.10643855257488066
ENSMUSG00000059213	0.10638063077290671
ENSMUSG00000034450	0.10631629082757377
ENSMUSG00000034472	0.10619449992015562
ENSMUSG00000117924	0.10605953924457145
ENSMUSG00000004328	0.10591650015253895
ENSMUSG00000006386	0.10582364444078396
ENSMUSG00000041881	0.10564330401592859
ENSMUSG00000036764	0.10552354647291251
ENSMUSG00000038777	0.10548935940618598
ENSMUSG00000056749	0.10526561913957189
ENSMUSG00000047215	0.10526158142517328
ENSMUSG00000079710	0.10518997041607636
ENSMUSG00000025889	0.10504917813246806
ENSMUSG00000020679	0.10471164996224425
ENSMUSG00000058952	0.10456520574001316
ENSMUSG00000046546	0.10323256767831746
ENSMUSG00000061742	0.10303404501353441
ENSMUSG00000024411	0.10286120914890107
ENSMUSG00000000732	0.10249755827964036
ENSMUSG00000049134	0.10196688179882618
ENSMUSG00000098934	0.10195690524016143
ENSMUSG00000105263	0.10188522806895373
ENSMUSG00000075279	0.10174609409296809
ENSMUSG00000045282	0.10151588084017316
ENSMUSG00000071415	0.10131406260269527
ENSMUSG00000049539	0.10107238212478442
ENSMUSG00000045775	0.10107092814209362
ENSMUSG00000040213	0.10057347859213384
ENSMUSG00000091405	0.1005327464400173
ENSMUSG00000079277	0.10017979205536076
ENSMUSG00000060143	0.10002698651623554
ENSMUSG00000024087	0.1000245824582805
ENSMUSG00000019326	0.09994794849152921
ENSMUSG00000087141	0.09980243280062884
ENSMUSG00000026394	0.09969924197579993
ENSMUSG00000019997	0.09939352313891636
ENSMUSG00000105442	0.09935684465533356
ENSMUSG00000030364	0.09931667586682147
ENSMUSG00000089542	0.09918667143561233
ENSMUSG00000048482	0.09885106453154646
ENSMUSG00000058297	0.09832736563475863
ENSMUSG00000010307	0.09824076608390331
ENSMUSG00000038943	0.09810772715696092
ENSMUSG00000061474	0.09809476625153335
ENSMUSG00000112324	0.09803083558588954
ENSMUSG00000035686	0.09796610679342865
ENSMUSG00000018334	0.09750585065994022
ENSMUSG00000031722	0.09724867022614958
ENSMUSG00000031939	0.09722296425007837
ENSMUSG00000030137	0.09706930335487807
ENSMUSG00000040694	0.09704777873010406
ENSMUSG00000025650	0.09688743522606158
ENSMUSG00000002346	0.09679718940859894
ENSMUSG00000048096	0.09672596180324589
ENSMUSG00000045328	0.09670123091296912
ENSMUSG00000031980	0.09657329473910115
ENSMUSG00000027469	0.09644631333261622
ENSMUSG00000036437	0.09634569404825766
ENSMUSG00000066687	0.0962820119886546
ENSMUSG00000069874	0.09628065406622
ENSMUSG00000038963	0.09621536878811765
ENSMUSG00000086549	0.0962130351727104
ENSMUSG00000040860	0.09610222877591257
ENSMUSG00000120604	0.0960309421247596
ENSMUSG00000120913	0.09600174700574826
ENSMUSG00000028364	0.09571848236501623
ENSMUSG00000026156	0.09541386977418198
ENSMUSG00000029581	0.09516075537897861
ENSMUSG00000020183	0.09489977705953878
ENSMUSG00000056608	0.09460497980213989
ENSMUSG00000071177	0.09430376717597833
ENSMUSG00000038745	0.0942987298429927
ENSMUSG00000079641	0.09401495515773184
ENSMUSG00000020330	0.09389991969786593
ENSMUSG00000105096	0.0938892998636357
ENSMUSG00000115190	0.09388009361762129
ENSMUSG00000029273	0.09373230938766797
ENSMUSG00000028222	0.09353576461201929
ENSMUSG00000074802	0.0933096523434902
ENSMUSG00000034825	0.09328018881945177
ENSMUSG00000073940	0.09314173601037079
ENSMUSG00000038065	0.09272203114028987
ENSMUSG00000047730	0.09271338078053504
ENSMUSG00000028463	0.092673487232247
ENSMUSG00000059049	0.09257692392806993
ENSMUSG00000066026	0.09236242587087118
ENSMUSG00000036896	0.09220679341639382
ENSMUSG00000005107	0.0921407077230969
ENSMUSG00000003123	0.09213687673846527
ENSMUSG00000043168	0.09195601027627853
ENSMUSG00000071178	0.09195544380500187
ENSMUSG00000023885	0.09194696048166418
ENSMUSG00000113902	0.09169825140400834
ENSMUSG00000024030	0.09166219691646782
ENSMUSG00000036777	0.0915518875061686
ENSMUSG00000041801	0.0911546675527608
ENSMUSG00000077563	0.09101103288871337
ENSMUSG00000030222	0.09085371585220514
ENSMUSG00000026840	0.09035509838395328
ENSMUSG00000039239	0.090299896650884
ENSMUSG00000068735	0.09018585951371916
ENSMUSG00000040693	0.09016073347860032
ENSMUSG00000024130	0.089850798877668
ENSMUSG00000006313	0.08984038136811301
ENSMUSG00000029414	0.0895769142566406
ENSMUSG00000021270	0.08945944255232319
ENSMUSG00000064344	0.08924671712721866
ENSMUSG00000062456	0.08920703021299181
ENSMUSG00000035545	0.08905355628189415
ENSMUSG00000027078	0.08895626686899949
ENSMUSG00000075033	0.08887945540705644
ENSMUSG00000028976	0.08879449974850573
ENSMUSG00000022270	0.08858772575779483
ENSMUSG00000003779	0.08858285098187446
ENSMUSG00000108494	0.08837985923484726
ENSMUSG00000006398	0.08837918939134315
ENSMUSG00000028680	0.08824567891609691
ENSMUSG00000022598	0.0879837054130107
ENSMUSG00000022132	0.08796606854581657
ENSMUSG00000020027	0.08790378839795454
ENSMUSG00000038331	0.0877651848868416
ENSMUSG00000119162	0.087713687044771
ENSMUSG00000053580	0.08756657456328631
ENSMUSG00000056487	0.08736193009876991
ENSMUSG00000096929	0.08729769772914575
ENSMUSG00000039956	0.08718057976760163
ENSMUSG00000105186	0.0870424177467699
ENSMUSG00000073802	0.08674933612316449
ENSMUSG00000024186	0.08672659573600583
ENSMUSG00000108655	0.08671341760334217
ENSMUSG00000063882	0.08671263025291764
ENSMUSG00000118859	0.08669710498721384
ENSMUSG00000083012	0.08666043468775586
ENSMUSG00000034156	0.08663491223015041
ENSMUSG00000048120	0.08650925944165244
ENSMUSG00000119996	0.0863990406015327
ENSMUSG00000067629	0.08636459401536944
ENSMUSG00000055421	0.08635058685722852
ENSMUSG00000103928	0.08631436422840988
ENSMUSG00000030157	0.08619901071134584
ENSMUSG00000038508	0.08579964736748524
ENSMUSG00000104503	0.08568808669872852
ENSMUSG00000021495	0.08524905918600356
ENSMUSG00000031886	0.08504050122074935
ENSMUSG00000041779	0.08498889461827497
ENSMUSG00000056234	0.08498791288921614
ENSMUSG00000044786	0.08485557832755553
ENSMUSG00000074028	0.0847785795492304
ENSMUSG00000051811	0.08468472128801852
ENSMUSG00000025203	0.08466155649679918
ENSMUSG00000021822	0.08449446007848771
ENSMUSG00000027848	0.08442034649107133
ENSMUSG00000045875	0.08429598716064934
ENSMUSG00000028832	0.08416419352078497
ENSMUSG00000120104	0.0840598703311245
ENSMUSG00000020788	0.08383525893961474
ENSMUSG00000018166	0.08383377425244432
ENSMUSG00000022425	0.08381164997108448
ENSMUSG00000027331	0.08364061678262169
ENSMUSG00000004105	0.08358956562246811
ENSMUSG00000042429	0.08352536331988292
ENSMUSG00000020897	0.08345366730638959
ENSMUSG00000022262	0.08325205495823729
ENSMUSG00000028068	0.08311800255769697
ENSMUSG00000077254	0.08296275634568884
ENSMUSG00000032719	0.08280792606859966
ENSMUSG00000018362	0.08247063249831676
ENSMUSG00000001739	0.08246844377156459
ENSMUSG00000104693	0.08239560079191288
ENSMUSG00000033952	0.08224905892066825
ENSMUSG00000022613	0.08219752214978993
ENSMUSG00000039648	0.08218795513755606
ENSMUSG00000032226	0.08205257393302279
ENSMUSG00000034853	0.08201568492612854
ENSMUSG00000030319	0.08183196111981994
ENSMUSG00000062515	0.08180244204967035
ENSMUSG00000107390	0.08166949402655177
ENSMUSG00000026435	0.08125329847562601
ENSMUSG00000090553	0.08108909122916186
ENSMUSG00000034771	0.08099249848840362
ENSMUSG00000021451	0.0806088690038026
ENSMUSG00000094306	0.08058835350226734
ENSMUSG00002074853	0.08040904550715
ENSMUSG00000025969	0.08036518486766475
ENSMUSG00000020917	0.08006974600337835
ENSMUSG00000019942	0.08001217452141751
ENSMUSG00000119132	0.07987936410474383
ENSMUSG00000093355	0.0798077309866696
ENSMUSG00000115420	0.07932871035266476
ENSMUSG00000033860	0.07922396378969931
ENSMUSG00000063694	0.07922297397630451
ENSMUSG00000063730	0.07919289654970585
ENSMUSG00000039221	0.0791525637883862
ENSMUSG00000121777	0.07887883866743661
ENSMUSG00000095079	0.078872960464762
ENSMUSG00000004552	0.07875289517570938
ENSMUSG00000032218	0.07868036142258994
ENSMUSG00000030854	0.0786661131472498
ENSMUSG00000064853	0.07865798687767589
ENSMUSG00000026639	0.07865006844199995
ENSMUSG00000047501	0.07859475871630417
ENSMUSG00000034422	0.07853645801639364
ENSMUSG00000063177	0.07819802279449772
ENSMUSG00000022512	0.07810918336921102
ENSMUSG00000027326	0.07805159515869031
ENSMUSG00000022018	0.07797802800183962
ENSMUSG00000029602	0.0778635068449336
ENSMUSG00000078664	0.07784334956103389
ENSMUSG00000108394	0.07728111961818984
ENSMUSG00000008683	0.07716904548035097
ENSMUSG00000079261	0.0769597489778251
ENSMUSG00000045672	0.07662021751812642
ENSMUSG00000045319	0.07658621206977756
ENSMUSG00000061808	0.07647193799886676
ENSMUSG00000034875	0.07643341645052981
ENSMUSG00000024552	0.07637424443726859
ENSMUSG00000037621	0.07634108640663684
ENSMUSG00000069919	0.07633200289242204
ENSMUSG00000089617	0.07630799801146548
ENSMUSG00000069917	0.07624234208457459
ENSMUSG00000085826	0.07614563099351124
ENSMUSG00000020649	0.07609540539075654
ENSMUSG00000057092	0.07600855201412782
ENSMUSG00000006342	0.07598041257245813
ENSMUSG00000031294	0.07591825687336473
ENSMUSG00000032081	0.07586093753802681
ENSMUSG00000019960	0.07550742197062366
ENSMUSG00000024827	0.07550443750076918
ENSMUSG00000021876	0.07547495985080399
ENSMUSG00000075025	0.07529001113480482
ENSMUSG00000000275	0.07517203083217183
ENSMUSG00000024561	0.07503784451778883
ENSMUSG00000114206	0.07482643281985357
ENSMUSG00000087963	0.07463646246567002
ENSMUSG00000109206	0.07461384318101416
ENSMUSG00000027715	0.07436739855838292
ENSMUSG00000078853	0.07431941298277112
ENSMUSG00000052572	0.07373053160293974
ENSMUSG00000041431	0.07351463264266411
ENSMUSG00000066170	0.0733604633146906
ENSMUSG00000029822	0.07326072906148917
ENSMUSG00000030711	0.07324173909742693
ENSMUSG00000025290	0.07306819512030627
ENSMUSG00000072893	0.07303230743321987
ENSMUSG00000079553	0.07290643122376272
ENSMUSG00000054422	0.07280900346935493
ENSMUSG00000016200	0.07267644230103532
ENSMUSG00000026220	0.0722387439459663
ENSMUSG00000034456	0.07216735873375502
ENSMUSG00000025153	0.07212193873135575
ENSMUSG00000100850	0.07171541289635397
ENSMUSG00000043461	0.07159190798416848
ENSMUSG00000063954	0.07151402920995065
ENSMUSG00000023505	0.07138489918158197
ENSMUSG00000035638	0.0711928337369212
ENSMUSG00000049152	0.07102514682395455
ENSMUSG00000026605	0.07098510969468919
ENSMUSG00000068240	0.07098475851477604
ENSMUSG00000037953	0.07093363061196545
ENSMUSG00000101111	0.0701680416361039
ENSMUSG00000070985	0.06992489887357134
ENSMUSG00000009772	0.06992162962909343
ENSMUSG00000105970	0.06956311854756791
ENSMUSG00000030880	0.0694874168539602
ENSMUSG00000000440	0.06849436523136376
ENSMUSG00000020599	0.06836702140833117
ENSMUSG00000073433	0.0681821021719955
ENSMUSG00000025270	0.06802600888082833
ENSMUSG00000023087	0.06753777209714773
ENSMUSG00000001467	0.06669091735874078
ENSMUSG00000119986	0.06654422144660799
ENSMUSG00000004231	0.06629440364405248
ENSMUSG00000029093	0.06603594606035601
ENSMUSG00000056427	0.06580036020209756
ENSMUSG00000054072	0.06553606267699097
ENSMUSG00000119520	0.06518358177697714
ENSMUSG00000109429	0.06517516091674791
ENSMUSG00000080316	0.06497803926988954
ENSMUSG00000046318	0.06490913457114089
ENSMUSG00000005615	0.06460066147815291
ENSMUSG00000024818	0.06388889991608437
ENSMUSG00000054641	0.06370635134340386
ENSMUSG00000028967	0.06336054289956905
ENSMUSG00000078713	0.06317746508450084
ENSMUSG00000020255	0.06262022360359953
ENSMUSG00000078922	0.06238245385627972
ENSMUSG00000117102	0.06220049363723845
ENSMUSG00000059336	0.061902606626171974
ENSMUSG00000102856	0.061741123480207216
ENSMUSG00000024780	0.0610898178637137
ENSMUSG00000027831	0.06084935301173999
ENSMUSG00000041797	0.06073247486722044
ENSMUSG00000107304	0.060681840959288635
ENSMUSG00000020264	0.06059496171714662
ENSMUSG00000077505	0.059511854600511116
ENSMUSG00000107689	0.05934830353509957
ENSMUSG00000024503	0.059316045669765005
ENSMUSG00000022382	0.05920121272835421
ENSMUSG00000020823	0.058791590221894396
ENSMUSG00000116305	0.05826646659540047
ENSMUSG00000041523	0.058106202271512974
ENSMUSG00000100755	0.05773395555208427
ENSMUSG00000070167	0.05707913594770886
ENSMUSG00000090086	0.056981926466876165
ENSMUSG00000017493	0.056732115443285935
ENSMUSG00000036862	0.0566390064078478
ENSMUSG00000093413	0.05654847677167796
ENSMUSG00000026622	0.05628233413981121
ENSMUSG00000050069	0.055953666393858015
ENSMUSG00000103697	0.05578923010219905
ENSMUSG00000065822	0.05543935016133161
ENSMUSG00000118864	0.055294870348576386
ENSMUSG00000044674	0.055105049978769416
ENSMUSG00000038641	0.05477030032589991
ENSMUSG00000025082	0.054342244482364244
ENSMUSG00000063382	0.052997836630700346
ENSMUSG00000019464	0.05239240542346835
ENSMUSG00000075254	0.051837809253707734
ENSMUSG00000033770	0.050976641841567805
ENSMUSG00000061825	0.050744271023996035
ENSMUSG00000031004	0.05029947648659561
ENSMUSG00000027820	0.05024349224996738
ENSMUSG00000028542	0.05000405047378653
ENSMUSG00000079018	0.04955901640972471
ENSMUSG00000079056	0.04874852280554498
ENSMUSG00000040978	0.04829819342287667
ENSMUSG00000020483	0.04687780542072628
ENSMUSG00000092274	0.04490112763323284
ENSMUSG00000024064	0.04334467323336744
ENSMUSG00000025150	0.04028807160070058
ENSMUSG00000055415	0.04018258307396405
ENSMUSG00000089762	0.03882467473645246
ENSMUSG00000015468	0.037622153700866856
ENSMUSG00000039438	0.032142380707360974
ENSMUSG00000030737	0.029981371117824285
