gene	rewiring
ENSMUSG00000101174	0.15218932274531916
ENSMUSG00000028407	0.15212187366858843
ENSMUSG00000025317	0.15209307958065366
ENSMUSG00000022037	0.15208958426805674
ENSMUSG00000110156	0.15198906272871815
ENSMUSG00000002504	0.15139828008694267
ENSMUSG00000030546	0.151387493120413
ENSMUSG00000039646	0.15124916275292866
ENSMUSG00000031661	0.15123905294994777
ENSMUSG00000030513	0.15085502389372374
ENSMUSG00000026678	0.1506956728546256
ENSMUSG00000036437	0.1502933254404708
ENSMUSG00000064220	0.1492058821547565
ENSMUSG00000121504	0.14916859203653454
ENSMUSG00000026921	0.1491004015323083
ENSMUSG00000032575	0.14907573301195753
ENSMUSG00000037098	0.14894854705233196
ENSMUSG00000108214	0.14850710356173646
ENSMUSG00000034785	0.14805824839896098
ENSMUSG00000067818	0.14775255102159324
ENSMUSG00000013236	0.14750727727872004
ENSMUSG00000019232	0.1471358571388408
ENSMUSG00000031775	0.14696343196711115
ENSMUSG00000067586	0.14645905342058196
ENSMUSG00000038704	0.14641759514035824
ENSMUSG00000028327	0.14595125607872872
ENSMUSG00000032997	0.14544373679032097
ENSMUSG00000021025	0.14486193535028724
ENSMUSG00000048731	0.14471404811606747
ENSMUSG00000002346	0.14401338407236663
ENSMUSG00000117980	0.14386132545456298
ENSMUSG00000029675	0.14365304903249643
ENSMUSG00000031283	0.1434729686138203
ENSMUSG00000019737	0.14347074813999228
ENSMUSG00000027488	0.14334793119566103
ENSMUSG00000040350	0.14324804131175373
ENSMUSG00000005220	0.1430714697130706
ENSMUSG00000030122	0.14296152121783912
ENSMUSG00000060093	0.14268613124238227
ENSMUSG00000030037	0.14267828931327464
ENSMUSG00000027870	0.14230678642162142
ENSMUSG00000079277	0.14199226517725116
ENSMUSG00000066072	0.14179138259150526
ENSMUSG00000075389	0.1413918872265314
ENSMUSG00000039633	0.14131281282230135
ENSMUSG00000037725	0.1410764728093562
ENSMUSG00000053141	0.14077527114219268
ENSMUSG00000036764	0.1407083643399315
ENSMUSG00000045282	0.14065883521564404
ENSMUSG00000053560	0.14062717046268536
ENSMUSG00000039016	0.140342887401934
ENSMUSG00000006342	0.14011133632210238
ENSMUSG00000044249	0.13981318932598952
ENSMUSG00000053617	0.1394514029250168
ENSMUSG00000001025	0.1390763613344127
ENSMUSG00000030222	0.13899483767245002
ENSMUSG00000069305	0.1385671455328633
ENSMUSG00000015243	0.13855408710229944
ENSMUSG00000027496	0.13842002461754366
ENSMUSG00000090369	0.13816322117828495
ENSMUSG00000062382	0.13782584948907473
ENSMUSG00000046814	0.1375601532955083
ENSMUSG00000004951	0.13695958352050752
ENSMUSG00000067629	0.13689793285271445
ENSMUSG00000049134	0.13671526167142134
ENSMUSG00000064356	0.13653861702201675
ENSMUSG00000025362	0.13621010775997544
ENSMUSG00000024063	0.1361818161399303
ENSMUSG00000036218	0.13597630488752765
ENSMUSG00000069792	0.13582615842672985
ENSMUSG00000043336	0.1357676833080702
ENSMUSG00000066026	0.13549304459455502
ENSMUSG00000120983	0.1353484646309724
ENSMUSG00000063787	0.13516705840349053
ENSMUSG00000048120	0.1349715426628495
ENSMUSG00000114310	0.13495619374530665
ENSMUSG00000057863	0.13485251086268257
ENSMUSG00000070639	0.13474067042607085
ENSMUSG00000006386	0.134382497548166
ENSMUSG00000013483	0.13428789805385222
ENSMUSG00000020641	0.13427483562512688
ENSMUSG00000006313	0.13422349444307924
ENSMUSG00000022562	0.13414839156026637
ENSMUSG00000028234	0.13374085754915066
ENSMUSG00000106946	0.13361921967902035
ENSMUSG00000021278	0.13331094138766375
ENSMUSG00000051811	0.13321438280912745
ENSMUSG00000012705	0.13292640358082541
ENSMUSG00000097536	0.1328919323111527
ENSMUSG00000025650	0.13278617941983462
ENSMUSG00000021917	0.13201738557933385
ENSMUSG00000112324	0.13201510566385333
ENSMUSG00000040969	0.1314882338774399
ENSMUSG00000031861	0.13141340595879614
ENSMUSG00000079017	0.1312979383797631
ENSMUSG00000058248	0.13081144315909188
ENSMUSG00000022270	0.13081119975646338
ENSMUSG00000029581	0.13078338834397873
ENSMUSG00000042115	0.13033299184670055
ENSMUSG00000030157	0.13002590783581036
ENSMUSG00000060143	0.1300210431209825
ENSMUSG00000048960	0.1299717810474985
ENSMUSG00000070803	0.12994431188726552
ENSMUSG00000039239	0.129887216589751
ENSMUSG00000040213	0.12959251017649687
ENSMUSG00000079165	0.12930305083249627
ENSMUSG00000075010	0.12928190276149576
ENSMUSG00000059049	0.1291651385287712
ENSMUSG00000038567	0.1290454314343389
ENSMUSG00000069310	0.1290423937060523
ENSMUSG00000008153	0.1289388675098765
ENSMUSG00000112188	0.12887951126425612
ENSMUSG00000083012	0.12878623231180264
ENSMUSG00000006398	0.1285271177061701
ENSMUSG00000024222	0.12839928955646018
ENSMUSG00000088948	0.1279752449280449
ENSMUSG00000042675	0.1279707487423144
ENSMUSG00000020571	0.12724957258987757
ENSMUSG00000044749	0.12694475436365482
ENSMUSG00000071337	0.12682618918994593
ENSMUSG00000091345	0.12679584422252865
ENSMUSG00000038963	0.12632392146800464
ENSMUSG00000077254	0.1260645050316217
ENSMUSG00000035299	0.12589064296185615
ENSMUSG00000102302	0.12578779980287746
ENSMUSG00000034422	0.1254332401117466
ENSMUSG00000040693	0.12498784885200864
ENSMUSG00000121777	0.12476910600121782
ENSMUSG00000105442	0.12465654560626405
ENSMUSG00000030291	0.12457797995516695
ENSMUSG00000073702	0.12433268840703915
ENSMUSG00000042429	0.12427291102152016
ENSMUSG00000030711	0.12423465261941313
ENSMUSG00000044786	0.1242236907319536
ENSMUSG00000037005	0.12420521780191995
ENSMUSG00000030677	0.1239524126579653
ENSMUSG00000063903	0.12387959458974318
ENSMUSG00000029657	0.12350916937009859
ENSMUSG00000041779	0.12291167191786201
ENSMUSG00000087963	0.12278931761719836
ENSMUSG00000052305	0.12272977313032818
ENSMUSG00000093483	0.12260730784064955
ENSMUSG00000019960	0.1219999970423642
ENSMUSG00000019326	0.12169290810054789
ENSMUSG00000031722	0.12151752971208551
ENSMUSG00000021822	0.1214984834587598
ENSMUSG00000004328	0.12100741645844548
ENSMUSG00000032602	0.12077261987416577
ENSMUSG00000119851	0.12072529546533084
ENSMUSG00000056749	0.12057909820866874
ENSMUSG00000024411	0.12049557040479963
ENSMUSG00000061742	0.12031326048826307
ENSMUSG00000041881	0.11969263942378916
ENSMUSG00000024552	0.11920014754899488
ENSMUSG00000121375	0.1191330142778384
ENSMUSG00000074896	0.11891742538324868
ENSMUSG00000015981	0.11859806867675804
ENSMUSG00000035699	0.11804224078707226
ENSMUSG00000040824	0.1175149564919119
ENSMUSG00000037548	0.11725530874410428
ENSMUSG00000023087	0.1171114812275279
ENSMUSG00000034450	0.11700477168268852
ENSMUSG00000026922	0.1169350203583055
ENSMUSG00000073940	0.11692191973169264
ENSMUSG00000017969	0.11671356882797868
ENSMUSG00000038943	0.11666197541158085
ENSMUSG00000021270	0.11619395327801763
ENSMUSG00000107390	0.11604282692529488
ENSMUSG00000092819	0.11590908810313572
ENSMUSG00000058297	0.11552915421126497
ENSMUSG00000120233	0.11552396620573924
ENSMUSG00000105703	0.11536284715413292
ENSMUSG00000002910	0.11520381235027999
ENSMUSG00000115232	0.1150017418941538
ENSMUSG00000018585	0.11494418114750915
ENSMUSG00000042851	0.11476575185538163
ENSMUSG00000028222	0.11472169778855512
ENSMUSG00000028270	0.11464260669767645
ENSMUSG00000030319	0.1144349409444736
ENSMUSG00000006057	0.11397207939514786
ENSMUSG00000042487	0.11391434326998684
ENSMUSG00000107320	0.11383323610816753
ENSMUSG00000109532	0.11372472204046657
ENSMUSG00000028463	0.11370378298364392
ENSMUSG00000063954	0.11356339589639108
ENSMUSG00000020183	0.11290155748613262
ENSMUSG00000045775	0.11284284814133838
ENSMUSG00000008668	0.11263408413220444
ENSMUSG00000038418	0.11237302723310538
ENSMUSG00000023885	0.11211431467410216
ENSMUSG00000046159	0.11187662451891867
ENSMUSG00000021388	0.1116682424477431
ENSMUSG00000020027	0.1113072933012742
ENSMUSG00000034892	0.11129617199866593
ENSMUSG00000034875	0.11105873588663295
ENSMUSG00000027896	0.11103852853445306
ENSMUSG00000030854	0.11040853539236639
ENSMUSG00000071178	0.11035467863736037
ENSMUSG00000027469	0.11021358817366433
ENSMUSG00000066170	0.11004609204331617
ENSMUSG00000041974	0.10941425799773252
ENSMUSG00000077563	0.10933570693029393
ENSMUSG00000059213	0.10933514260739097
ENSMUSG00000098934	0.1091362843341579
ENSMUSG00000003123	0.10908076394109045
ENSMUSG00000042961	0.10890362013929977
ENSMUSG00000071177	0.10886879862389587
ENSMUSG00000118751	0.10884534080162278
ENSMUSG00000086549	0.10842916786947143
ENSMUSG00000068735	0.10830087153371148
ENSMUSG00000043168	0.10817084188783821
ENSMUSG00000057228	0.10766914614579493
ENSMUSG00000086782	0.10741876385567217
ENSMUSG00000045193	0.10741673722115619
ENSMUSG00000047501	0.10731771496728071
ENSMUSG00000049539	0.10687917676318637
ENSMUSG00002074846	0.10635191823416046
ENSMUSG00000102856	0.10603220706623251
ENSMUSG00000028957	0.10602194023127853
ENSMUSG00000060938	0.10591098624255546
ENSMUSG00000020897	0.1059060149448332
ENSMUSG00000029163	0.10548873554536997
ENSMUSG00000019997	0.10535073473378631
ENSMUSG00000032218	0.10508621149133734
ENSMUSG00000038331	0.10501677164197853
ENSMUSG00000031886	0.10462371615413035
ENSMUSG00000100850	0.1045728015405607
ENSMUSG00000028364	0.10392240921753448
ENSMUSG00000032526	0.10386583777790304
ENSMUSG00000024130	0.10370241175644757
ENSMUSG00000061474	0.1035774575970666
ENSMUSG00000120104	0.10348085304107568
ENSMUSG00000022598	0.10339723933170453
ENSMUSG00000115420	0.10310089769871755
ENSMUSG00000024208	0.10296030987484428
ENSMUSG00000054072	0.10294823894489968
ENSMUSG00000074261	0.1028335913380849
ENSMUSG00000024030	0.1026738750637406
ENSMUSG00000104503	0.10210557216782412
ENSMUSG00000056608	0.10178569283562833
ENSMUSG00000045672	0.10176685125260232
ENSMUSG00000020679	0.10167553494677406
ENSMUSG00000036777	0.10163699916229796
ENSMUSG00000040694	0.10135273627156016
ENSMUSG00000000275	0.10122631363372026
ENSMUSG00000072664	0.10111001969263811
ENSMUSG00000073802	0.10094479517569799
ENSMUSG00000080316	0.10076378957912357
ENSMUSG00000021670	0.10041995880694543
ENSMUSG00000078664	0.10031506079911845
ENSMUSG00000030340	0.1002010695911687
ENSMUSG00000029822	0.10008123335744012
ENSMUSG00000047215	0.09938304515617125
ENSMUSG00000103313	0.09910137265510688
ENSMUSG00000041801	0.09910023061874795
ENSMUSG00000038508	0.09905206297484881
ENSMUSG00000120604	0.09900465867438268
ENSMUSG00000034456	0.09887718329333073
ENSMUSG00000058952	0.09868700858543833
ENSMUSG00000015656	0.09832294284966381
ENSMUSG00000030364	0.09831660732145764
ENSMUSG00000090553	0.0982460547208478
ENSMUSG00000040860	0.09804610889872689
ENSMUSG00000036896	0.09797257532210446
ENSMUSG00000091405	0.0976474266988091
ENSMUSG00000020917	0.09758168116616117
ENSMUSG00000117748	0.09747717864381189
ENSMUSG00000000732	0.0974651846203527
ENSMUSG00000004105	0.09713469070976044
ENSMUSG00000078122	0.09687670945496418
ENSMUSG00000023411	0.09678379269314297
ENSMUSG00000030972	0.09666865204550801
ENSMUSG00000021495	0.09655584657522576
ENSMUSG00000003779	0.09636875932990951
ENSMUSG00000079641	0.0960471153439667
ENSMUSG00000048482	0.09591408818214364
ENSMUSG00000028068	0.09572206718018683
ENSMUSG00000025889	0.09556243795757713
ENSMUSG00000069874	0.09550827214605806
ENSMUSG00000034853	0.09545571805732889
ENSMUSG00000020330	0.09540498092114125
ENSMUSG00000047507	0.09506979137319715
ENSMUSG00000079710	0.09478089095035813
ENSMUSG00000020788	0.09465551818144413
ENSMUSG00000056234	0.09465420448248951
ENSMUSG00000027800	0.09454013103720993
ENSMUSG00000019942	0.09450442160451678
ENSMUSG00000072893	0.0943179908246502
ENSMUSG00000031980	0.09430508566515294
ENSMUSG00000025153	0.09427052896852639
ENSMUSG00000028832	0.09424993132181236
ENSMUSG00000119986	0.09372134336481452
ENSMUSG00000105186	0.09370895791534939
ENSMUSG00000108494	0.09344512342135691
ENSMUSG00000030137	0.09312405159478931
ENSMUSG00000029547	0.0928830077397812
ENSMUSG00000005107	0.09268437296419008
ENSMUSG00000101111	0.09262496730319303
ENSMUSG00000107689	0.09254106136510243
ENSMUSG00000016200	0.09242066344460886
ENSMUSG00000018166	0.09239487400273294
ENSMUSG00000028680	0.09226821967155874
ENSMUSG00000021876	0.09216543202747718
ENSMUSG00000105096	0.09208637929636143
ENSMUSG00000061808	0.09176375213567167
ENSMUSG00000108414	0.09168758583039338
ENSMUSG00000034825	0.09163928748019401
ENSMUSG00000024186	0.091636232383569
ENSMUSG00000026394	0.0915971030302023
ENSMUSG00000028862	0.09150512176426018
ENSMUSG00000103291	0.09132120809046707
ENSMUSG00000033952	0.09127175795806741
ENSMUSG00000023505	0.09122578007673432
ENSMUSG00000039221	0.09119937145451273
ENSMUSG00000041431	0.0911358883925858
ENSMUSG00000078922	0.09096333916872157
ENSMUSG00000119132	0.09083091469954352
ENSMUSG00000070985	0.09081722212681897
ENSMUSG00000028776	0.09076803895597374
ENSMUSG00000120913	0.09064180827946655
ENSMUSG00000032719	0.09050660848667769
ENSMUSG00000048096	0.09034376193066829
ENSMUSG00000043461	0.09028314381241864
ENSMUSG00000089542	0.0902758942874674
ENSMUSG00000021451	0.08987156461886792
ENSMUSG00000062515	0.0897339262670731
ENSMUSG00000045319	0.08970170018330281
ENSMUSG00000047730	0.08962326526610032
ENSMUSG00000078853	0.08958699526713176
ENSMUSG00000093413	0.08943634155736113
ENSMUSG00000029661	0.08898324886200959
ENSMUSG00000035545	0.08887242149257413
ENSMUSG00000071415	0.08878751833564713
ENSMUSG00000054422	0.08872396223900725
ENSMUSG00000056427	0.08849687677950102
ENSMUSG00000032226	0.08847464383108739
ENSMUSG00000018334	0.08824943330395507
ENSMUSG00000118859	0.0877721198358784
ENSMUSG00000024087	0.08775432882721113
ENSMUSG00000020264	0.08762175335857403
ENSMUSG00000027078	0.08751474533186432
ENSMUSG00000018362	0.087350241831605
ENSMUSG00000024818	0.087277480103923
ENSMUSG00000079261	0.08727216845724173
ENSMUSG00000119162	0.08708375842669502
ENSMUSG00000074028	0.0869465882970516
ENSMUSG00000093355	0.08675357518368632
ENSMUSG00000075033	0.08625334693871078
ENSMUSG00000022425	0.08616917665715862
ENSMUSG00000074802	0.08608709221393529
ENSMUSG00000037953	0.08594897819709046
ENSMUSG00000062456	0.08580928123858145
ENSMUSG00000056487	0.0857602149342136
ENSMUSG00000020649	0.08573583461143375
ENSMUSG00000026435	0.08548483992395617
ENSMUSG00000087141	0.08544563779096792
ENSMUSG00000034156	0.08517050580219998
ENSMUSG00000116305	0.08510177594888846
ENSMUSG00000077505	0.08502896514367309
ENSMUSG00000024503	0.08496748903316265
ENSMUSG00000027715	0.08492829774808419
ENSMUSG00000004552	0.08477659887586175
ENSMUSG00000078921	0.08454340859850573
ENSMUSG00000089617	0.08440592958350845
ENSMUSG00000033770	0.0843388791282752
ENSMUSG00000057092	0.08413230241359704
ENSMUSG00000046318	0.0841303623189611
ENSMUSG00000064853	0.08406817341017647
ENSMUSG00000008683	0.08400229602465026
ENSMUSG00000068240	0.08399153456810349
ENSMUSG00000038641	0.08360540354584423
ENSMUSG00000029273	0.08323362525428935
ENSMUSG00000070167	0.08297581215607941
ENSMUSG00000046546	0.08294756525320257
ENSMUSG00000119520	0.08291756348401058
ENSMUSG00000038065	0.08290666947735337
ENSMUSG00000030878	0.08264969615679474
ENSMUSG00000026639	0.08256544543014077
ENSMUSG00000025290	0.0824839223387841
ENSMUSG00000049152	0.0824453171586581
ENSMUSG00000009772	0.08219957872072481
ENSMUSG00000029925	0.08208049490383906
ENSMUSG00000027848	0.08191515395248117
ENSMUSG00000114206	0.08184800704206552
ENSMUSG00000075025	0.08177188099639543
ENSMUSG00000104693	0.08167734285641093
ENSMUSG00000035686	0.08167184237561032
ENSMUSG00000024827	0.08164414554395394
ENSMUSG00000029414	0.08152463010143884
ENSMUSG00000050069	0.08146970934888531
ENSMUSG00000039956	0.08130942474769587
ENSMUSG00000024561	0.08056652241115403
ENSMUSG00000115190	0.08039855232451432
ENSMUSG00000022512	0.08034310168899483
ENSMUSG00000034771	0.08026644724899246
ENSMUSG00000066687	0.08011629813096299
ENSMUSG00000053580	0.07985591675233616
ENSMUSG00000079553	0.07971912999754438
ENSMUSG00000095079	0.07958909135811276
ENSMUSG00000020599	0.07953818204425223
ENSMUSG00000027331	0.07934335643512147
ENSMUSG00000026605	0.07919951526212132
ENSMUSG00000026840	0.0790636716314328
ENSMUSG00000027326	0.07899733429066047
ENSMUSG00000108394	0.07880881446698429
ENSMUSG00000094306	0.07868063719453156
ENSMUSG00000001739	0.07862265978584426
ENSMUSG00000103928	0.07849782099749547
ENSMUSG00000025203	0.07841606429874926
ENSMUSG00000069917	0.07824526234247753
ENSMUSG00000079056	0.077698741331379
ENSMUSG00000063177	0.07750884151520254
ENSMUSG00000100755	0.07739252461586632
ENSMUSG00000044674	0.07723105197447266
ENSMUSG00000022613	0.07710869861284997
ENSMUSG00000096929	0.0769254377693368
ENSMUSG00000017493	0.07690205950952811
ENSMUSG00000037686	0.07685925642306979
ENSMUSG00000041797	0.07682763635585022
ENSMUSG00000004231	0.07644581236522685
ENSMUSG00000022132	0.07610118595472626
ENSMUSG00000055421	0.07609164858795414
ENSMUSG00000085826	0.07604708574773555
ENSMUSG00000113902	0.07584555899686318
ENSMUSG00000029602	0.07577964726145259
ENSMUSG00000031939	0.07567542785022652
ENSMUSG00000024780	0.07549740076061306
ENSMUSG00000105970	0.07534301897489126
ENSMUSG00000037621	0.07520317162409884
ENSMUSG00000030880	0.07513885892654504
ENSMUSG00000063730	0.07513334576272723
ENSMUSG00000022262	0.0748303626829836
ENSMUSG00000063882	0.07476261335948109
ENSMUSG00000025969	0.07387965094965976
ENSMUSG00000031294	0.07373264408003843
ENSMUSG00000064344	0.07327488292937978
ENSMUSG00000036862	0.07228899684733803
ENSMUSG00000020038	0.07194397331988345
ENSMUSG00000052572	0.071903695770143
ENSMUSG00000063382	0.07175396711421023
ENSMUSG00000032081	0.07165800610652262
ENSMUSG00000022018	0.07163448053243304
ENSMUSG00000059336	0.0714117321934149
ENSMUSG00000029093	0.07126749834636725
ENSMUSG00000027831	0.07124027123046106
ENSMUSG00000026220	0.07106634486547936
ENSMUSG00002074853	0.07062963860903959
ENSMUSG00000065822	0.070549897148103
ENSMUSG00000069919	0.07036278015401887
ENSMUSG00000092274	0.07025739965647637
ENSMUSG00000045328	0.0700981962137428
ENSMUSG00000078713	0.06946276885297109
ENSMUSG00000119996	0.06934096775493737
ENSMUSG00000109206	0.06889123315730927
ENSMUSG00000063694	0.0687023204133389
ENSMUSG00000108655	0.06851107179854465
ENSMUSG00000025270	0.06836990445663427
ENSMUSG00000005615	0.06778463214341413
ENSMUSG00000000440	0.06774824024445969
ENSMUSG00000061825	0.06773634622714175
ENSMUSG00000026156	0.06723429474053799
ENSMUSG00000010307	0.06694860528530822
ENSMUSG00000090086	0.06576040810918904
ENSMUSG00000041523	0.06540647281203604
ENSMUSG00000035638	0.06509054427543526
ENSMUSG00000118864	0.06451535692812815
ENSMUSG00000054641	0.062257826119004656
ENSMUSG00000045875	0.061470780740304654
ENSMUSG00000001467	0.060740429803083806
ENSMUSG00000107304	0.060408216990738395
ENSMUSG00000117102	0.06028194924314434
ENSMUSG00000022382	0.059970420351676657
ENSMUSG00000038745	0.059499342644327546
ENSMUSG00000033860	0.05842623630988464
ENSMUSG00000028542	0.05802579793873697
ENSMUSG00000073433	0.057440090741807226
ENSMUSG00000039648	0.05728093596361883
ENSMUSG00000025082	0.05701068379814356
ENSMUSG00000031004	0.05652053158445125
ENSMUSG00000028967	0.0559140826822041
ENSMUSG00000026622	0.054910997257160754
ENSMUSG00000020823	0.054183494496663376
ENSMUSG00000025150	0.05410228499745007
ENSMUSG00000040978	0.05319365463068737
ENSMUSG00000020483	0.053134147798964415
ENSMUSG00000019464	0.0523491605527433
ENSMUSG00000075254	0.05170292182157743
ENSMUSG00000020255	0.05105888202447861
ENSMUSG00000079018	0.04901849314787943
ENSMUSG00000055415	0.047963719638713265
ENSMUSG00000103697	0.0475009844485208
ENSMUSG00000024064	0.04693989821315392
ENSMUSG00000109429	0.04508305017934555
ENSMUSG00000015468	0.04445898796124226
ENSMUSG00000027820	0.043634827350405136
ENSMUSG00000089762	0.03529550361088907
ENSMUSG00000039438	0.034752118683510136
ENSMUSG00000030737	0.03146102559231134
