gene	rewiring
ENSMUSG00000013236	0.1407011701823936
ENSMUSG00000027496	0.14067929562411363
ENSMUSG00000079165	0.14056263881374353
ENSMUSG00000024972	0.14044157568468907
ENSMUSG00000022330	0.140339052641685
ENSMUSG00000031861	0.1398487460075386
ENSMUSG00000093483	0.1397851993696867
ENSMUSG00000015090	0.1396370434855736
ENSMUSG00000020641	0.13906821420122595
ENSMUSG00000091345	0.1386402970091143
ENSMUSG00000030037	0.13856084704897664
ENSMUSG00000024063	0.1385157587902316
ENSMUSG00000066072	0.13843816112438734
ENSMUSG00000063704	0.13831296039055474
ENSMUSG00000024411	0.1382883243120453
ENSMUSG00000067818	0.1378869149050651
ENSMUSG00000063903	0.13772457566848761
ENSMUSG00000024393	0.13753464996406162
ENSMUSG00000067586	0.13748384249949308
ENSMUSG00000072664	0.13738119192204068
ENSMUSG00000023886	0.13722748582447253
ENSMUSG00000063511	0.13719691443917847
ENSMUSG00000098747	0.1371704055233366
ENSMUSG00000024810	0.1366948172199529
ENSMUSG00000047215	0.1366877954958371
ENSMUSG00000059534	0.1364746148805328
ENSMUSG00000058833	0.13645164903660145
ENSMUSG00000039542	0.13640274162563248
ENSMUSG00000036218	0.1361772792951086
ENSMUSG00000031502	0.135965767446252
ENSMUSG00000069310	0.13549460666231128
ENSMUSG00000114310	0.13533704190103202
ENSMUSG00000023009	0.1348111974975389
ENSMUSG00000074521	0.134631738720291
ENSMUSG00000039878	0.13448130079202092
ENSMUSG00000036199	0.13421819868429208
ENSMUSG00000030677	0.13411205658019965
ENSMUSG00000121092	0.13404028000648405
ENSMUSG00000114860	0.13402701687215213
ENSMUSG00000048731	0.1338948415650757
ENSMUSG00000027870	0.1336873214246328
ENSMUSG00000046330	0.13357072366706224
ENSMUSG00000091972	0.13319877738565866
ENSMUSG00000028521	0.13314369770853962
ENSMUSG00000034591	0.13297621787979463
ENSMUSG00000112324	0.1327593113740989
ENSMUSG00000065118	0.13272716988483002
ENSMUSG00000042410	0.13235006367635038
ENSMUSG00000020038	0.13227898864221155
ENSMUSG00000019929	0.13227320260884745
ENSMUSG00000121375	0.13216964549511367
ENSMUSG00000044249	0.13205595580007723
ENSMUSG00000067629	0.1316838188342867
ENSMUSG00000115232	0.13126489628190208
ENSMUSG00000000805	0.1311560305962618
ENSMUSG00000117294	0.13111909995009885
ENSMUSG00000001025	0.13109074331556092
ENSMUSG00000012705	0.13108719407312963
ENSMUSG00000022562	0.1308571620614215
ENSMUSG00000032602	0.13081960755297095
ENSMUSG00000006057	0.1306839405456588
ENSMUSG00000074261	0.13042186232860464
ENSMUSG00000103313	0.13026272122376226
ENSMUSG00000121504	0.13005587676014485
ENSMUSG00000035699	0.1300295295855357
ENSMUSG00000103291	0.12993020058252303
ENSMUSG00000035674	0.1298096653891273
ENSMUSG00000029661	0.1293798460166018
ENSMUSG00000026417	0.12912575753689493
ENSMUSG00000024222	0.12900225208072658
ENSMUSG00000042115	0.1288776997185238
ENSMUSG00000053560	0.12879917730246548
ENSMUSG00000040904	0.12864973386238254
ENSMUSG00000109532	0.12845760994690092
ENSMUSG00000038567	0.12837434757810373
ENSMUSG00000106946	0.12819650177888176
ENSMUSG00000090862	0.1277416075018234
ENSMUSG00000018697	0.12722878442832175
ENSMUSG00000117748	0.12676521973829402
ENSMUSG00000034522	0.12650017112579381
ENSMUSG00000029163	0.12641697131675445
ENSMUSG00000119776	0.12593059066806433
ENSMUSG00000024866	0.12547827380056265
ENSMUSG00000058740	0.1254210397042823
ENSMUSG00000102302	0.1253235634133928
ENSMUSG00000041974	0.12530170853783695
ENSMUSG00000074802	0.12483383999639597
ENSMUSG00000048572	0.12462889652655007
ENSMUSG00000044708	0.12438005076354453
ENSMUSG00000118698	0.1238375523608164
ENSMUSG00000031775	0.12357540793663158
ENSMUSG00000021081	0.12346948028117799
ENSMUSG00000087141	0.12329788539337105
ENSMUSG00000121137	0.12325886607654812
ENSMUSG00000103976	0.12322501180010015
ENSMUSG00000088948	0.12310817492996007
ENSMUSG00000021917	0.12302033656715272
ENSMUSG00000057228	0.12278663995732719
ENSMUSG00000040969	0.12264198431704154
ENSMUSG00000120233	0.12255081625606812
ENSMUSG00002074846	0.12234533390632163
ENSMUSG00000041881	0.12175193023142894
ENSMUSG00000028776	0.12161259668319413
ENSMUSG00000046275	0.12142375185579024
ENSMUSG00000052305	0.12127273296063856
ENSMUSG00000061028	0.12084534192609364
ENSMUSG00000060938	0.12051812977221987
ENSMUSG00000037552	0.12045839595069574
ENSMUSG00000073421	0.12041420832403205
ENSMUSG00000030340	0.1203197073331399
ENSMUSG00000113598	0.12002743451222031
ENSMUSG00000051262	0.12002416689150075
ENSMUSG00000037548	0.11993657146647274
ENSMUSG00000045282	0.1195403458894575
ENSMUSG00000071177	0.11928964466694025
ENSMUSG00000070803	0.11919322344505134
ENSMUSG00000059213	0.11914779330252889
ENSMUSG00000008668	0.11872546486992963
ENSMUSG00000036764	0.11865739264544928
ENSMUSG00000086782	0.11813639075742388
ENSMUSG00000026394	0.11808548742009362
ENSMUSG00000047507	0.11795431268379519
ENSMUSG00000017969	0.11697813514851463
ENSMUSG00000028463	0.11693852112421355
ENSMUSG00000053141	0.11688806434224996
ENSMUSG00000119262	0.1167331109540185
ENSMUSG00000117924	0.11602089736544086
ENSMUSG00000006313	0.11572875548011197
ENSMUSG00000023411	0.11441360522180544
ENSMUSG00000105263	0.11432239434723146
ENSMUSG00000044749	0.1139463812598932
ENSMUSG00000004951	0.11348829998786669
ENSMUSG00000061742	0.11348716029533801
ENSMUSG00000038717	0.11336870258307163
ENSMUSG00000038418	0.1131322921642095
ENSMUSG00000040860	0.11307167609481172
ENSMUSG00000019232	0.11267376207994917
ENSMUSG00000069792	0.11263741647697179
ENSMUSG00000004328	0.11254500154700087
ENSMUSG00000026639	0.11218481410163594
ENSMUSG00000108214	0.1119823954286725
ENSMUSG00000022270	0.11192511161020902
ENSMUSG00000117980	0.11167475650856151
ENSMUSG00000045775	0.11166114942908023
ENSMUSG00000019737	0.11139825462603758
ENSMUSG00000063694	0.11128869494943117
ENSMUSG00000037098	0.1112719323828334
ENSMUSG00000020679	0.11117141368308259
ENSMUSG00000119851	0.11087885992011737
ENSMUSG00000019997	0.11043214115168276
ENSMUSG00000026156	0.11042014774010278
ENSMUSG00000028222	0.11014858267205152
ENSMUSG00000036896	0.1095982042064142
ENSMUSG00000028957	0.10942077499942848
ENSMUSG00000029925	0.10923125345624984
ENSMUSG00000028364	0.1091044877444407
ENSMUSG00000041801	0.10904087309870736
ENSMUSG00000042961	0.1089795794718692
ENSMUSG00000092819	0.1087693844650286
ENSMUSG00000005107	0.10853664644780658
ENSMUSG00000056608	0.10835102014028553
ENSMUSG00000023885	0.1082030845531784
ENSMUSG00000071178	0.1080144842645605
ENSMUSG00000044471	0.10799613406852604
ENSMUSG00000027078	0.1078939333094231
ENSMUSG00000028270	0.10766473446066727
ENSMUSG00000037005	0.10744894861107657
ENSMUSG00000039239	0.10654887807697733
ENSMUSG00000105442	0.10641553478079169
ENSMUSG00000021495	0.10619788604472236
ENSMUSG00000040213	0.1059861681191
ENSMUSG00000020897	0.1056373722408609
ENSMUSG00000027359	0.10518236121242419
ENSMUSG00000030546	0.10494475150485971
ENSMUSG00000038331	0.10487136226215299
ENSMUSG00000049134	0.10474687844694452
ENSMUSG00000066026	0.1043838477226956
ENSMUSG00000030222	0.10432055474277935
ENSMUSG00000030364	0.10423612115257586
ENSMUSG00000004105	0.10381001874594287
ENSMUSG00000079261	0.1037434390389026
ENSMUSG00000040694	0.10370106238631727
ENSMUSG00000075010	0.10341514210168312
ENSMUSG00000006386	0.10339515549055645
ENSMUSG00000078921	0.10330160323356119
ENSMUSG00000026922	0.10304468245765408
ENSMUSG00000015656	0.1029311317601519
ENSMUSG00000066687	0.10283141561289
ENSMUSG00000059049	0.10266993419607295
ENSMUSG00000069305	0.10261846638827521
ENSMUSG00000075279	0.10259789297004107
ENSMUSG00000056487	0.10256477894291383
ENSMUSG00000036437	0.10249460466324056
ENSMUSG00000046814	0.10216311154133184
ENSMUSG00000030878	0.10211200649943064
ENSMUSG00000020142	0.10188984233641019
ENSMUSG00000049539	0.10176075255466854
ENSMUSG00000090369	0.10155084143450266
ENSMUSG00000034450	0.10151781382360126
ENSMUSG00000077254	0.10146660948463926
ENSMUSG00000028234	0.10099948971379435
ENSMUSG00000046318	0.10094972521483747
ENSMUSG00000031722	0.10094697378411643
ENSMUSG00000108414	0.10085807218757603
ENSMUSG00000090553	0.10084797479199048
ENSMUSG00000105096	0.10081633988651584
ENSMUSG00000028862	0.10073467185234342
ENSMUSG00000063787	0.10059823560195957
ENSMUSG00000027800	0.10026161999602157
ENSMUSG00000086549	0.100069833965998
ENSMUSG00000040693	0.10003897275874729
ENSMUSG00000024899	0.09989366061347738
ENSMUSG00000115190	0.09957351020692107
ENSMUSG00000040824	0.09946859367831362
ENSMUSG00000031642	0.09915582581661386
ENSMUSG00000079710	0.09913872332261209
ENSMUSG00000024208	0.09897037993131352
ENSMUSG00000038943	0.09884296357296773
ENSMUSG00000107390	0.09880694217327601
ENSMUSG00000022613	0.09877546235811108
ENSMUSG00000046546	0.09859665401488193
ENSMUSG00000051811	0.09834386311830945
ENSMUSG00000054072	0.09824180124579951
ENSMUSG00000019326	0.09791968443560117
ENSMUSG00000024087	0.09773902183014538
ENSMUSG00000026605	0.09773682355757685
ENSMUSG00000044786	0.09771156457873242
ENSMUSG00000020027	0.09704512288685596
ENSMUSG00000034422	0.09689092254938336
ENSMUSG00000119996	0.0966862092174482
ENSMUSG00000035545	0.09661358144677579
ENSMUSG00000073702	0.0965927670916038
ENSMUSG00000042675	0.09616137230048838
ENSMUSG00000020330	0.09615446786085258
ENSMUSG00000005220	0.09604589180829126
ENSMUSG00000041779	0.09588294392945285
ENSMUSG00000029581	0.09571201575801247
ENSMUSG00000030972	0.09560150465137662
ENSMUSG00000091405	0.09553972765282037
ENSMUSG00000030291	0.09551934669569662
ENSMUSG00000021270	0.09479834647943841
ENSMUSG00000003779	0.09473908184184532
ENSMUSG00000039956	0.09460511235921554
ENSMUSG00000003123	0.09458849014061244
ENSMUSG00000047501	0.09452513190065881
ENSMUSG00000075033	0.09451222588316344
ENSMUSG00000034892	0.09439017106471381
ENSMUSG00000038745	0.0943365211518371
ENSMUSG00000034875	0.09414392020772533
ENSMUSG00000068735	0.09409936470138025
ENSMUSG00000121777	0.09373850058890987
ENSMUSG00000045328	0.09372232323974361
ENSMUSG00000026220	0.09359754258447917
ENSMUSG00000030711	0.09358940067882582
ENSMUSG00000027469	0.09357839044628824
ENSMUSG00000020183	0.09347646042309676
ENSMUSG00000024130	0.09344828583391596
ENSMUSG00000026840	0.09333955224685431
ENSMUSG00000056234	0.09271071319582769
ENSMUSG00000108494	0.0924411453276115
ENSMUSG00000077563	0.09235952876922893
ENSMUSG00000089617	0.09224262931180571
ENSMUSG00000038065	0.09205111769514529
ENSMUSG00000063882	0.09147149666337806
ENSMUSG00000025889	0.09143749925918487
ENSMUSG00000068240	0.0914355855565776
ENSMUSG00000006398	0.09118969444427216
ENSMUSG00000028832	0.09092654493366426
ENSMUSG00000043168	0.09085530132172015
ENSMUSG00000058952	0.09084690116057659
ENSMUSG00000073802	0.09078654696392763
ENSMUSG00000105186	0.09078308200512053
ENSMUSG00000032526	0.09059003699671675
ENSMUSG00000024818	0.09058672985780214
ENSMUSG00000079641	0.09046588391023958
ENSMUSG00000037686	0.09024527672120997
ENSMUSG00000000275	0.09022834705863647
ENSMUSG00000041431	0.09020921976037755
ENSMUSG00000061808	0.09004522327092868
ENSMUSG00000022425	0.09003649226012722
ENSMUSG00000032218	0.08974825615446702
ENSMUSG00000104503	0.08968517855543745
ENSMUSG00000042851	0.08958170968801493
ENSMUSG00000030137	0.08942272448342514
ENSMUSG00000108394	0.08917768706125806
ENSMUSG00000060093	0.08895317389684287
ENSMUSG00000033952	0.08888357508765377
ENSMUSG00000074028	0.08871795387954584
ENSMUSG00000071415	0.08823353551880098
ENSMUSG00000061474	0.08821627540400456
ENSMUSG00000045193	0.08797671965011744
ENSMUSG00000000732	0.08790434215097209
ENSMUSG00000018362	0.08788187155789051
ENSMUSG00000069874	0.08780119906058914
ENSMUSG00000029273	0.0877760826563948
ENSMUSG00000020788	0.08770041944271822
ENSMUSG00000021822	0.08765622791896877
ENSMUSG00000056427	0.08757503718533588
ENSMUSG00000056749	0.08748338674528788
ENSMUSG00000020599	0.0874518451121975
ENSMUSG00000029547	0.08736585130309915
ENSMUSG00000115420	0.08702426412781217
ENSMUSG00000119986	0.08668833005994359
ENSMUSG00000022132	0.08662504866717435
ENSMUSG00000120604	0.08658413036396784
ENSMUSG00000060143	0.08640818116087146
ENSMUSG00000073940	0.08614638305055167
ENSMUSG00000078122	0.08608575852723466
ENSMUSG00000034771	0.08600459714447872
ENSMUSG00000042487	0.08593655628683006
ENSMUSG00000031939	0.08583934196083465
ENSMUSG00000045672	0.08545177270192039
ENSMUSG00000062456	0.08520096146728073
ENSMUSG00000028068	0.0851847714408156
ENSMUSG00000108655	0.08518002813319536
ENSMUSG00000025650	0.08502748315590825
ENSMUSG00000022512	0.08498714419701359
ENSMUSG00000028680	0.08460098587500198
ENSMUSG00000072893	0.0845939726443875
ENSMUSG00000008683	0.0844367746230158
ENSMUSG00000025203	0.0840933100342317
ENSMUSG00000006342	0.08408581763090783
ENSMUSG00000096929	0.08391756068326683
ENSMUSG00000034853	0.08367243979052741
ENSMUSG00000083012	0.08360772792951121
ENSMUSG00000031980	0.08360129396179694
ENSMUSG00000045875	0.08320407149923792
ENSMUSG00000048482	0.08297670280898506
ENSMUSG00000119132	0.08297576677252494
ENSMUSG00000062515	0.0829381109347922
ENSMUSG00000042429	0.08268763620546771
ENSMUSG00000030854	0.08251746186625053
ENSMUSG00000080316	0.08200187288751948
ENSMUSG00000032719	0.0818605903970695
ENSMUSG00000118859	0.08185962803267488
ENSMUSG00000089542	0.08175932492929117
ENSMUSG00000035686	0.08175514066984013
ENSMUSG00000027848	0.0816736744880463
ENSMUSG00000024030	0.0813290592917778
ENSMUSG00000064344	0.08130910041939288
ENSMUSG00000119162	0.08114070138983887
ENSMUSG00000038963	0.08088388481874953
ENSMUSG00000004552	0.08082146984680971
ENSMUSG00000063730	0.08078624950558755
ENSMUSG00000019960	0.08076270300082578
ENSMUSG00000103928	0.08076261366474402
ENSMUSG00000032226	0.08066745962009891
ENSMUSG00000070985	0.08063441831677076
ENSMUSG00000034156	0.08044835752727231
ENSMUSG00000020917	0.08042743928745832
ENSMUSG00000095079	0.08037354708793776
ENSMUSG00000029602	0.08033100841585461
ENSMUSG00000037621	0.08021538604574219
ENSMUSG00000025969	0.08008448991531492
ENSMUSG00000058297	0.08001686023983601
ENSMUSG00000018334	0.07992643515337505
ENSMUSG00000114206	0.07990758190499903
ENSMUSG00000052572	0.07990452910089385
ENSMUSG00000039221	0.07983053953707875
ENSMUSG00000087963	0.0795777156750671
ENSMUSG00000120913	0.07923074584236267
ENSMUSG00000058248	0.0789083718174679
ENSMUSG00000078853	0.07880685859265313
ENSMUSG00000048120	0.07873123676994198
ENSMUSG00000030319	0.0781487817119425
ENSMUSG00000063177	0.0780165997078025
ENSMUSG00000102856	0.0777236054491025
ENSMUSG00000044674	0.07752116862505143
ENSMUSG00000024561	0.07750838338689836
ENSMUSG00000107320	0.07719826745423808
ENSMUSG00000028976	0.07710677614533978
ENSMUSG00000109206	0.07707001127501434
ENSMUSG00000079553	0.07664262325106741
ENSMUSG00000094306	0.07656079389917136
ENSMUSG00000034825	0.07625138000525244
ENSMUSG00000024552	0.07607980658717639
ENSMUSG00000078713	0.07596330397809281
ENSMUSG00000063954	0.07545776074481214
ENSMUSG00000000440	0.07541351919606998
ENSMUSG00000029414	0.07540364317847936
ENSMUSG00000020264	0.07497431192677873
ENSMUSG00000022262	0.07491193835060028
ENSMUSG00000069919	0.07484534737925774
ENSMUSG00000021876	0.07467235765634572
ENSMUSG00000093413	0.07453262850628206
ENSMUSG00000038508	0.07451700906239411
ENSMUSG00000047730	0.07451282547184279
ENSMUSG00000048096	0.0741175093679235
ENSMUSG00000113902	0.0739639540669651
ENSMUSG00000010307	0.07391758936961623
ENSMUSG00000057092	0.07384588895055189
ENSMUSG00000069917	0.07347673327731141
ENSMUSG00000022598	0.07322555732999037
ENSMUSG00000019942	0.07310688047717362
ENSMUSG00000034456	0.07291315318982416
ENSMUSG00000045319	0.07251950916206085
ENSMUSG00000078664	0.07183226817927357
ENSMUSG00000004231	0.07181759096970841
ENSMUSG00000030157	0.07181448149958192
ENSMUSG00000020649	0.07163540355381726
ENSMUSG00000085826	0.0716259542727945
ENSMUSG00000050069	0.07152485949001286
ENSMUSG00000029822	0.07099114056340239
ENSMUSG00000119520	0.07031881679437979
ENSMUSG00000061825	0.07029375419021955
ENSMUSG00000018166	0.07014777720513299
ENSMUSG00000053580	0.07007115470798442
ENSMUSG00000066170	0.0698905899802903
ENSMUSG00000027331	0.06974977698269402
ENSMUSG00000024780	0.0694838047766414
ENSMUSG00000027326	0.06945836725066512
ENSMUSG00000026435	0.06943119910044604
ENSMUSG00000116305	0.0690671145714824
ENSMUSG00000120104	0.06894250640431343
ENSMUSG00000073433	0.06858851112092312
ENSMUSG00000059336	0.06838575963243132
ENSMUSG00000105970	0.06816047415587989
ENSMUSG00000064853	0.0680218883950322
ENSMUSG00000100850	0.06728641696809678
ENSMUSG00002074853	0.06675256550631792
ENSMUSG00000027715	0.06669599610886845
ENSMUSG00000009772	0.06643153277668867
ENSMUSG00000107689	0.06636724487530221
ENSMUSG00000071337	0.06635094185079671
ENSMUSG00000024186	0.066341402195368
ENSMUSG00000077505	0.06625439503711361
ENSMUSG00000021451	0.06593031667547655
ENSMUSG00000036777	0.06520826856032724
ENSMUSG00000093355	0.06504243819627353
ENSMUSG00000032081	0.06499748283200957
ENSMUSG00000023505	0.06480176731357268
ENSMUSG00000100755	0.06463158233193733
ENSMUSG00000024503	0.06441963811014961
ENSMUSG00000054422	0.06426389967753143
ENSMUSG00000041523	0.06425067251365335
ENSMUSG00000024827	0.06415840553585561
ENSMUSG00000023087	0.06364619069107114
ENSMUSG00000117102	0.06354528701254247
ENSMUSG00000005615	0.06346995425030322
ENSMUSG00000078922	0.06337965776475052
ENSMUSG00000025270	0.06328928596241057
ENSMUSG00000022018	0.0630853724243785
ENSMUSG00000025153	0.06284512682253673
ENSMUSG00000055421	0.06275240506133839
ENSMUSG00000079056	0.06239007567972488
ENSMUSG00000054641	0.06227889583690982
ENSMUSG00000036862	0.06202436418803303
ENSMUSG00000022382	0.061651889158161444
ENSMUSG00000101111	0.06159067284774644
ENSMUSG00000031294	0.06124700196039612
ENSMUSG00000025290	0.0611463882450306
ENSMUSG00000104693	0.061045782232006074
ENSMUSG00000070167	0.060861874521383474
ENSMUSG00000020483	0.060683144526549104
ENSMUSG00000041797	0.06063099554394735
ENSMUSG00000025082	0.06022368153583324
ENSMUSG00000043461	0.059888911062595085
ENSMUSG00000037953	0.0596045723234675
ENSMUSG00000016200	0.05937177972861041
ENSMUSG00000065822	0.05890444118629623
ENSMUSG00000020823	0.05879177326524232
ENSMUSG00000033860	0.058287852693576614
ENSMUSG00000030880	0.05827825563924505
ENSMUSG00000027831	0.058180045037119044
ENSMUSG00000075254	0.05730404105363418
ENSMUSG00000039648	0.05716710174754058
ENSMUSG00000118864	0.05701301456500685
ENSMUSG00000031886	0.05645849465943098
ENSMUSG00000109429	0.056421479896569204
ENSMUSG00000038641	0.05607947339888153
ENSMUSG00000001739	0.056018194024682
ENSMUSG00000017493	0.055615576682788714
ENSMUSG00000001467	0.05522992539999694
ENSMUSG00000107304	0.05476330928844175
ENSMUSG00000075025	0.054578993122470054
ENSMUSG00000090086	0.054351248999268464
ENSMUSG00000020255	0.053357986237185684
ENSMUSG00000028542	0.05333593492953348
ENSMUSG00000027820	0.053139708199843816
ENSMUSG00000029093	0.053033886532512065
ENSMUSG00000026622	0.05249306128123943
ENSMUSG00000033770	0.052409557715956234
ENSMUSG00000028967	0.05240692272457803
ENSMUSG00000092274	0.05087692917454678
ENSMUSG00000019464	0.050866770170947206
ENSMUSG00000063382	0.050786369964963884
ENSMUSG00000035638	0.04793131072891976
ENSMUSG00000031004	0.04739255900114181
ENSMUSG00000049152	0.04658050714090789
ENSMUSG00000103697	0.045683562301179204
ENSMUSG00000089762	0.04362371646685026
ENSMUSG00000079018	0.04267365916411392
ENSMUSG00000055415	0.042098410022843424
ENSMUSG00000040978	0.04161678699865201
ENSMUSG00000015468	0.04108512758408889
ENSMUSG00000024064	0.03918788973585452
ENSMUSG00000025150	0.03746371772648016
ENSMUSG00000030737	0.03393877565104253
ENSMUSG00000039438	0.031708153253135474
