gene	rewiring
ENSMUSG00000109532	0.14581072399584105
ENSMUSG00000020857	0.1454948223186493
ENSMUSG00000086320	0.1453430161685617
ENSMUSG00000067818	0.14531540450715374
ENSMUSG00000039646	0.14522609931269537
ENSMUSG00000031722	0.1449084520263002
ENSMUSG00000054675	0.14475971076033634
ENSMUSG00000047459	0.14472485023844284
ENSMUSG00000020377	0.1444925690290949
ENSMUSG00000074653	0.14424618135365141
ENSMUSG00000073702	0.14415088929937547
ENSMUSG00000002910	0.1439436284600204
ENSMUSG00000042156	0.14379948528699993
ENSMUSG00000039239	0.1433939059487065
ENSMUSG00000091972	0.14318591908336786
ENSMUSG00000025317	0.14311357769145394
ENSMUSG00000023015	0.14275674139554462
ENSMUSG00000098934	0.1422257146813356
ENSMUSG00000031642	0.1421623904824154
ENSMUSG00000016194	0.14214941574332074
ENSMUSG00000038963	0.1420366715874104
ENSMUSG00000050097	0.1420217106986088
ENSMUSG00000118366	0.14199700539016258
ENSMUSG00000023009	0.14129495721012886
ENSMUSG00000051811	0.14116694839836852
ENSMUSG00000071337	0.14114349310371976
ENSMUSG00000029657	0.14109590376337333
ENSMUSG00000036764	0.1409988938965322
ENSMUSG00000074896	0.1408334502247488
ENSMUSG00000048572	0.14069490562934162
ENSMUSG00000060860	0.14037297979195684
ENSMUSG00000031861	0.1403349413542302
ENSMUSG00000032602	0.14016492884450948
ENSMUSG00000110136	0.139998430759535
ENSMUSG00000028158	0.1399015719288471
ENSMUSG00000069305	0.13988314134818824
ENSMUSG00000001025	0.13973099946425938
ENSMUSG00000008668	0.1396570244580948
ENSMUSG00000066026	0.13878506265999568
ENSMUSG00000053560	0.13876725664592793
ENSMUSG00000044249	0.138665524363225
ENSMUSG00000022037	0.13842878429796956
ENSMUSG00000031661	0.13762007107855778
ENSMUSG00000060938	0.13748465574570712
ENSMUSG00000107928	0.1374814005761399
ENSMUSG00000103432	0.13590920491797387
ENSMUSG00000027870	0.13542408870595568
ENSMUSG00000108214	0.1347493064123343
ENSMUSG00000040794	0.13470359444437174
ENSMUSG00000083012	0.13462701112700948
ENSMUSG00000005220	0.13461660063230863
ENSMUSG00000019929	0.13429129068698997
ENSMUSG00000105703	0.13428652830959342
ENSMUSG00000075267	0.13412655216331126
ENSMUSG00000025498	0.13411782069995415
ENSMUSG00000063903	0.1340446986381273
ENSMUSG00000032997	0.13398722512398287
ENSMUSG00000006057	0.13396666276949687
ENSMUSG00000066072	0.13376024975103296
ENSMUSG00000030340	0.13371150383117913
ENSMUSG00000106838	0.1334620540686816
ENSMUSG00000098318	0.13317689777876573
ENSMUSG00000079710	0.13285464985861017
ENSMUSG00000117294	0.1325949778648774
ENSMUSG00002074846	0.1325593585982583
ENSMUSG00000006398	0.13213707136997832
ENSMUSG00000045193	0.13194244985724457
ENSMUSG00000102964	0.13189523616268573
ENSMUSG00000051262	0.13185798452912922
ENSMUSG00000028234	0.1311716805544194
ENSMUSG00000108494	0.1307543722609894
ENSMUSG00000024222	0.13074867385586808
ENSMUSG00000020641	0.13034588137438174
ENSMUSG00000040350	0.13017172082865813
ENSMUSG00000103976	0.13016665212156542
ENSMUSG00000018334	0.13010026352637494
ENSMUSG00000052684	0.12999900947025578
ENSMUSG00000035674	0.12947917655884766
ENSMUSG00000066113	0.12917190167882608
ENSMUSG00000074261	0.12881406198435275
ENSMUSG00000118751	0.12873526348279762
ENSMUSG00000078974	0.1284408741139924
ENSMUSG00000046159	0.12840040692445154
ENSMUSG00000079165	0.12799021177857972
ENSMUSG00000034450	0.12772952082992095
ENSMUSG00000059049	0.12772089581874768
ENSMUSG00000024972	0.12770119691012338
ENSMUSG00000030677	0.12769008399851023
ENSMUSG00000070639	0.12763230686864424
ENSMUSG00000045775	0.12740252618970904
ENSMUSG00000020027	0.1270830815842442
ENSMUSG00000088948	0.12660361066746373
ENSMUSG00000078122	0.12656004113549946
ENSMUSG00000019326	0.12652479268805972
ENSMUSG00000119851	0.12626779502493135
ENSMUSG00000052305	0.12576749006405996
ENSMUSG00000004951	0.1257638427650989
ENSMUSG00000020142	0.12562609645499934
ENSMUSG00000029581	0.1255405228704789
ENSMUSG00000046814	0.12537174452414745
ENSMUSG00000117924	0.1252901834121498
ENSMUSG00000028521	0.1252541330261704
ENSMUSG00000019737	0.12507281927210645
ENSMUSG00000088990	0.12495637897086087
ENSMUSG00000041084	0.12471696730736515
ENSMUSG00000105186	0.12432149856353514
ENSMUSG00000022562	0.1241443775604717
ENSMUSG00000067629	0.12409657440207145
ENSMUSG00000013236	0.1239596104065479
ENSMUSG00000036437	0.12388738339513261
ENSMUSG00000026489	0.12379831369365368
ENSMUSG00000041974	0.12378196496563743
ENSMUSG00000002346	0.12373935575764694
ENSMUSG00000026678	0.12366139642473861
ENSMUSG00000110631	0.1236444927263971
ENSMUSG00000049134	0.12333533943456187
ENSMUSG00000079277	0.12329465708653309
ENSMUSG00000121092	0.12324352491635726
ENSMUSG00000030291	0.12317916382484462
ENSMUSG00000047507	0.12309629185774817
ENSMUSG00000059213	0.1223518592979469
ENSMUSG00000024087	0.12200387462829332
ENSMUSG00000038384	0.12194360180157704
ENSMUSG00000034853	0.1217814240622136
ENSMUSG00000071178	0.12165033317954388
ENSMUSG00000006313	0.12101489839663337
ENSMUSG00000025362	0.12086817943466066
ENSMUSG00000034892	0.12027259963530512
ENSMUSG00000025650	0.12017951161711082
ENSMUSG00000067586	0.12012453308733406
ENSMUSG00000044708	0.11990052446160249
ENSMUSG00000042675	0.11985956865974612
ENSMUSG00000023885	0.11971894022557372
ENSMUSG00000037098	0.11965729372607725
ENSMUSG00000029547	0.11904228264164263
ENSMUSG00000028776	0.11891676349439517
ENSMUSG00000063704	0.11867400528962757
ENSMUSG00000120543	0.11863940380029525
ENSMUSG00000105442	0.11859971540281333
ENSMUSG00000038065	0.11842008551788463
ENSMUSG00000040969	0.11838962053069646
ENSMUSG00000038567	0.11705964700532734
ENSMUSG00000024208	0.11699623419545824
ENSMUSG00000036218	0.11693820948826639
ENSMUSG00000075010	0.11682166466965116
ENSMUSG00000040824	0.11679160090937124
ENSMUSG00000028976	0.11665601332860542
ENSMUSG00000038418	0.11665329974088479
ENSMUSG00000030137	0.11625845742669161
ENSMUSG00000114310	0.11624762339354244
ENSMUSG00000037005	0.11582844025959815
ENSMUSG00000061028	0.11566652560072754
ENSMUSG00000107320	0.11539587130071327
ENSMUSG00000098747	0.11535723148742227
ENSMUSG00000058248	0.11523006066918373
ENSMUSG00000043336	0.11513730673772393
ENSMUSG00000117980	0.11463032550467778
ENSMUSG00000103313	0.11444131084844
ENSMUSG00000042115	0.11435946075117165
ENSMUSG00000030364	0.11401070235393507
ENSMUSG00000006386	0.11393980586443442
ENSMUSG00000061808	0.1139083486801249
ENSMUSG00000075279	0.11330204206738947
ENSMUSG00000078664	0.11318123528769197
ENSMUSG00000077254	0.11308340749452594
ENSMUSG00000032526	0.11292082657308922
ENSMUSG00000057228	0.1128609861205121
ENSMUSG00000027359	0.11234362582006874
ENSMUSG00000026605	0.11206976402876878
ENSMUSG00000047501	0.11155926365294788
ENSMUSG00000041431	0.11146959699462566
ENSMUSG00000093483	0.11127925324265941
ENSMUSG00000064220	0.11115947844714202
ENSMUSG00000058952	0.11114397263613995
ENSMUSG00000020897	0.11110169457436025
ENSMUSG00000036777	0.1106107484711697
ENSMUSG00000107390	0.11059487662479517
ENSMUSG00000017969	0.11056635984901719
ENSMUSG00000005107	0.11039361026870587
ENSMUSG00000044786	0.10988563301922438
ENSMUSG00000066687	0.10980734671681336
ENSMUSG00000045282	0.10964391110888694
ENSMUSG00000030222	0.10957409185229916
ENSMUSG00000024130	0.10954308193248974
ENSMUSG00000012705	0.1095004704101733
ENSMUSG00000026922	0.10947437239469404
ENSMUSG00000106946	0.10836392097987757
ENSMUSG00000040904	0.10816685783315116
ENSMUSG00000121137	0.10799666564154264
ENSMUSG00000027331	0.10782099573663229
ENSMUSG00000026156	0.10779338673621008
ENSMUSG00000056234	0.10775781453721023
ENSMUSG00000018362	0.10751637971303385
ENSMUSG00000026840	0.10685182851571373
ENSMUSG00000062515	0.10682831112340507
ENSMUSG00000105096	0.10642419413766269
ENSMUSG00000022598	0.10625779038674321
ENSMUSG00000086782	0.10620512294909479
ENSMUSG00000036896	0.10613508702046281
ENSMUSG00000035699	0.10606707514932312
ENSMUSG00000023411	0.10601868393858205
ENSMUSG00000004328	0.1059684996314948
ENSMUSG00000048120	0.10595980494008272
ENSMUSG00000021670	0.10582140744082214
ENSMUSG00000032218	0.1056796809888415
ENSMUSG00000113902	0.1054537429693404
ENSMUSG00000034785	0.10543831947836313
ENSMUSG00000020679	0.10525689117510595
ENSMUSG00000008683	0.10519870369976503
ENSMUSG00000074028	0.10452510117452429
ENSMUSG00000042429	0.10445137468790877
ENSMUSG00000120233	0.10439423637626966
ENSMUSG00000037548	0.10414617079080624
ENSMUSG00000039956	0.10384021466878868
ENSMUSG00000047730	0.10377003635050741
ENSMUSG00000006342	0.10366615077652819
ENSMUSG00000068240	0.10337447634861885
ENSMUSG00000094306	0.10322727150360533
ENSMUSG00000030157	0.10317546396309829
ENSMUSG00000120913	0.10311944073199653
ENSMUSG00000038943	0.1028668155299205
ENSMUSG00000108414	0.10284924839987364
ENSMUSG00000079261	0.10277170738335717
ENSMUSG00000058740	0.10270598780885876
ENSMUSG00000040693	0.10253620999039081
ENSMUSG00000091405	0.10239430640528346
ENSMUSG00000089542	0.10231084245833544
ENSMUSG00000030854	0.10216585132494971
ENSMUSG00000020183	0.102133957149253
ENSMUSG00000068735	0.10200462299041091
ENSMUSG00000073940	0.10197705465653883
ENSMUSG00000027078	0.10182884742830967
ENSMUSG00000024780	0.10176598029122752
ENSMUSG00000040694	0.10169160882953732
ENSMUSG00000042487	0.10159438255358155
ENSMUSG00000026639	0.10120629801902237
ENSMUSG00000028270	0.10106329705028605
ENSMUSG00000086549	0.10094702997325966
ENSMUSG00000095079	0.10079755890343034
ENSMUSG00000021388	0.10077439608039518
ENSMUSG00000030972	0.1007414470170388
ENSMUSG00000040860	0.10051507072569199
ENSMUSG00000037953	0.10047813945017448
ENSMUSG00000063730	0.1004515298638331
ENSMUSG00000032226	0.10043887645945138
ENSMUSG00000025270	0.10040386969618831
ENSMUSG00000000732	0.10007641334571638
ENSMUSG00000022270	0.09999686861355561
ENSMUSG00000029163	0.09980097453585401
ENSMUSG00000063694	0.0996754290657692
ENSMUSG00000039542	0.09967203898963062
ENSMUSG00000087963	0.09930044115584191
ENSMUSG00000117748	0.09886275725904925
ENSMUSG00000103291	0.09871404493499925
ENSMUSG00000034875	0.0987020935183962
ENSMUSG00000047215	0.09868103919174687
ENSMUSG00000061742	0.09798695669344848
ENSMUSG00000024411	0.0979009465057874
ENSMUSG00000026220	0.0978567151448243
ENSMUSG00000028222	0.09784408286555712
ENSMUSG00000020330	0.0977706294121039
ENSMUSG00000056427	0.09776422927154993
ENSMUSG00000072893	0.09756671824796792
ENSMUSG00000019960	0.09717718800136166
ENSMUSG00000031294	0.09697846971379442
ENSMUSG00000108394	0.09693801179897044
ENSMUSG00000025203	0.09663030712119336
ENSMUSG00000038508	0.09658136801345873
ENSMUSG00000028364	0.09657963722284435
ENSMUSG00000020038	0.09650779449431401
ENSMUSG00000029822	0.09601426161480964
ENSMUSG00000104273	0.09576360879138612
ENSMUSG00000034156	0.09565178104883687
ENSMUSG00000104693	0.09549483391601554
ENSMUSG00000041801	0.0952636672648488
ENSMUSG00000024552	0.09479343409746199
ENSMUSG00000026435	0.09442984003952648
ENSMUSG00000064344	0.09442114907499632
ENSMUSG00000056749	0.09441355697282705
ENSMUSG00000031980	0.09440233231879147
ENSMUSG00000112324	0.0939048440523429
ENSMUSG00000034422	0.0938960015194169
ENSMUSG00000022613	0.09380840603131202
ENSMUSG00000040213	0.09378132171508591
ENSMUSG00000039648	0.0936599607718871
ENSMUSG00000041779	0.0936231631785841
ENSMUSG00000104503	0.09342071572643207
ENSMUSG00000062456	0.09337888062301447
ENSMUSG00000021495	0.09335144620175562
ENSMUSG00000027800	0.09296859468340957
ENSMUSG00000102302	0.09296515090625623
ENSMUSG00000004105	0.09286195354839066
ENSMUSG00000000275	0.09273618898736058
ENSMUSG00000019997	0.09273291415235152
ENSMUSG00000103928	0.09252081631800602
ENSMUSG00000023087	0.092451298761136
ENSMUSG00000049539	0.09211806972196435
ENSMUSG00000058297	0.09208228925325168
ENSMUSG00000021822	0.09197544504497701
ENSMUSG00000069917	0.09169460200039137
ENSMUSG00000087141	0.09153267008118704
ENSMUSG00000060093	0.09144334055260128
ENSMUSG00000045672	0.09144240733628695
ENSMUSG00000071415	0.09124201918107089
ENSMUSG00000048482	0.09080411252286902
ENSMUSG00000028463	0.09032792105342802
ENSMUSG00000020917	0.08981195621764981
ENSMUSG00000029661	0.08980846247835139
ENSMUSG00000024827	0.08943414643883041
ENSMUSG00000054072	0.08934678865206092
ENSMUSG00000079641	0.08914661511166477
ENSMUSG00000027848	0.0887597800869403
ENSMUSG00000119986	0.08870559374844023
ENSMUSG00000025889	0.08849870061840392
ENSMUSG00000043168	0.08834986736840367
ENSMUSG00000030711	0.08815851369985506
ENSMUSG00000021270	0.0881155776313921
ENSMUSG00000033952	0.08804790551768493
ENSMUSG00000028832	0.08796133216048363
ENSMUSG00000074802	0.08794929042554345
ENSMUSG00000030878	0.08791904510219195
ENSMUSG00000041881	0.08782150406295341
ENSMUSG00000061474	0.08776649288425398
ENSMUSG00000003123	0.0877033525409393
ENSMUSG00000121777	0.08757157586302367
ENSMUSG00000077505	0.08752367643776093
ENSMUSG00000071177	0.08749799631720989
ENSMUSG00000041797	0.08748322152890642
ENSMUSG00000029414	0.08745094229622541
ENSMUSG00000010307	0.08738307544363721
ENSMUSG00000100850	0.08722328472724905
ENSMUSG00000034771	0.08718251629824014
ENSMUSG00000021876	0.08707887119715696
ENSMUSG00000063177	0.08692821407087503
ENSMUSG00000003779	0.08684251250840713
ENSMUSG00000029925	0.08648887039291375
ENSMUSG00000120604	0.08645855125387136
ENSMUSG00000108655	0.08617399107588786
ENSMUSG00000056487	0.0860824026505751
ENSMUSG00000038745	0.08593847496013751
ENSMUSG00000024561	0.08570388576393473
ENSMUSG00000022512	0.08558149839682583
ENSMUSG00000069919	0.08501103818044342
ENSMUSG00002074853	0.08462375368292552
ENSMUSG00000063382	0.08438822113657007
ENSMUSG00000000440	0.08417032836623672
ENSMUSG00000063954	0.08405625384495963
ENSMUSG00000093355	0.08386365059334022
ENSMUSG00000027469	0.08360779939434515
ENSMUSG00000028680	0.08337901168345974
ENSMUSG00000045875	0.08336101933720608
ENSMUSG00000035545	0.08322620266895986
ENSMUSG00000119162	0.08310454443922355
ENSMUSG00000046546	0.0829712763068583
ENSMUSG00000031939	0.08296986323415023
ENSMUSG00000044674	0.08267762497278996
ENSMUSG00000054422	0.0826324526576444
ENSMUSG00000078713	0.08249739828625835
ENSMUSG00000073802	0.08241513448821225
ENSMUSG00000079056	0.08215652947425423
ENSMUSG00000027715	0.08203468107479528
ENSMUSG00000119520	0.0819534046316901
ENSMUSG00000020649	0.08183913502851958
ENSMUSG00000015656	0.08183116622075381
ENSMUSG00000090553	0.0817013758529217
ENSMUSG00000078921	0.08167284957879706
ENSMUSG00000078853	0.08149786781648904
ENSMUSG00000029602	0.08124009386371378
ENSMUSG00000021451	0.08098787558731213
ENSMUSG00000024030	0.08098604029310119
ENSMUSG00000115420	0.08089196169733326
ENSMUSG00000109206	0.08088874581159056
ENSMUSG00000116305	0.08087684224880265
ENSMUSG00000046318	0.08074605059826312
ENSMUSG00000032081	0.08067860025876661
ENSMUSG00000101111	0.08067604205738399
ENSMUSG00000025969	0.0806245045909817
ENSMUSG00000089617	0.08047433607992549
ENSMUSG00000025290	0.08033371733619799
ENSMUSG00000026394	0.08030865950980104
ENSMUSG00000069874	0.0801608779601658
ENSMUSG00000048096	0.0799851141420147
ENSMUSG00000033770	0.0799595228072687
ENSMUSG00000049152	0.07993879596892783
ENSMUSG00000114206	0.0789815021640784
ENSMUSG00000115190	0.07893299796883946
ENSMUSG00000070985	0.07885165860047705
ENSMUSG00000004231	0.07873482222713524
ENSMUSG00000030546	0.07852806590165895
ENSMUSG00000036862	0.07834861105675028
ENSMUSG00000090369	0.07817815604515366
ENSMUSG00000119996	0.07805233109152543
ENSMUSG00000096929	0.07795294745649617
ENSMUSG00000043461	0.07793949242691034
ENSMUSG00000034825	0.07762438020426954
ENSMUSG00000092819	0.07762374049112386
ENSMUSG00000075033	0.07761143355882594
ENSMUSG00000022382	0.07754288784768015
ENSMUSG00000030319	0.07746519682776254
ENSMUSG00000027326	0.0773394586001035
ENSMUSG00000009772	0.07713082493681633
ENSMUSG00000041523	0.07704982585352427
ENSMUSG00000024818	0.07689959359057408
ENSMUSG00000042851	0.0766195883807329
ENSMUSG00000038331	0.07645105473834679
ENSMUSG00000102856	0.07644856389344101
ENSMUSG00000024186	0.07635194538910584
ENSMUSG00000028068	0.07609122219861075
ENSMUSG00000034456	0.07571959086640645
ENSMUSG00000118859	0.07550354227811518
ENSMUSG00000085826	0.0752533921455425
ENSMUSG00000080316	0.07523003304707798
ENSMUSG00000029273	0.07512955303301028
ENSMUSG00000020264	0.07507244562470894
ENSMUSG00000078922	0.07500545262643166
ENSMUSG00000035686	0.07448579675782063
ENSMUSG00000060143	0.07425981953531813
ENSMUSG00000079553	0.07387593671659243
ENSMUSG00000045319	0.07360842277167878
ENSMUSG00000022262	0.07352136407298604
ENSMUSG00000093413	0.07340055233884413
ENSMUSG00000025153	0.07321369144057721
ENSMUSG00000016200	0.07313705936289627
ENSMUSG00000004552	0.07295271649101187
ENSMUSG00000055421	0.07278452555696524
ENSMUSG00000023505	0.07244082800690355
ENSMUSG00000100755	0.07213783216024394
ENSMUSG00000107689	0.07199691285513354
ENSMUSG00000022132	0.07156424310277709
ENSMUSG00000053580	0.07123253325631174
ENSMUSG00000057092	0.07109797008536389
ENSMUSG00000022425	0.07098972624816502
ENSMUSG00000064853	0.07064380469058518
ENSMUSG00000079018	0.07049960261377308
ENSMUSG00000020788	0.07043961049767267
ENSMUSG00000077563	0.0703835311849742
ENSMUSG00000022018	0.0702884836438733
ENSMUSG00000063882	0.07024769448951329
ENSMUSG00000050069	0.0702093692515009
ENSMUSG00000001739	0.06995346333155938
ENSMUSG00000075025	0.0696271446444382
ENSMUSG00000038641	0.06961440116674988
ENSMUSG00000092274	0.06912552781949055
ENSMUSG00000052572	0.06885779647344326
ENSMUSG00000032719	0.06884403750566737
ENSMUSG00000117102	0.06846724131354931
ENSMUSG00000018166	0.06832458559309551
ENSMUSG00000039221	0.06807681463498583
ENSMUSG00000070167	0.06770454991926089
ENSMUSG00000105970	0.06761764957032934
ENSMUSG00000056608	0.06750067988963315
ENSMUSG00000019942	0.06670388253259885
ENSMUSG00000001467	0.06637101284308289
ENSMUSG00000030880	0.06621968926804889
ENSMUSG00000120104	0.06491284905681893
ENSMUSG00000037686	0.06469405643946358
ENSMUSG00000066170	0.06440141989319126
ENSMUSG00000028967	0.06435611852927403
ENSMUSG00000024503	0.06358064241766181
ENSMUSG00000045328	0.0633870834481528
ENSMUSG00000005615	0.06328204614909594
ENSMUSG00000059336	0.06326887552095606
ENSMUSG00000037621	0.06308267980640914
ENSMUSG00000054641	0.06266142556852605
ENSMUSG00000029093	0.06265178675390382
ENSMUSG00000065822	0.06142604097144777
ENSMUSG00000109429	0.0599065606426209
ENSMUSG00000017493	0.05986578641756468
ENSMUSG00000073433	0.05968215975596747
ENSMUSG00000020823	0.0596081679088426
ENSMUSG00000119132	0.058050069214996
ENSMUSG00000026622	0.05749863149018841
ENSMUSG00000035638	0.05738479960642939
ENSMUSG00000075254	0.056689101788404916
ENSMUSG00000020255	0.05657646472453859
ENSMUSG00000031886	0.056132917515041125
ENSMUSG00000033860	0.05532399456455206
ENSMUSG00000118864	0.05466333574216131
ENSMUSG00000028542	0.054612172693740524
ENSMUSG00000090086	0.05434228262169627
ENSMUSG00000027820	0.05420481424682111
ENSMUSG00000061825	0.05358906217887849
ENSMUSG00000025082	0.053127763941881345
ENSMUSG00000027831	0.05309201851335532
ENSMUSG00000024064	0.05273024339554799
ENSMUSG00000031004	0.05096264469863021
ENSMUSG00000020599	0.05052708609237411
ENSMUSG00000020483	0.04790838051588453
ENSMUSG00000055415	0.047492538283975705
ENSMUSG00000040978	0.046028161144913926
ENSMUSG00000015468	0.04475912184665587
ENSMUSG00000019464	0.043966726805084844
ENSMUSG00000089762	0.04183075865261121
ENSMUSG00000025150	0.03891640247679895
ENSMUSG00000103697	0.038697188162396534
ENSMUSG00000107304	0.03434380459784636
ENSMUSG00000030737	0.03416633099355304
ENSMUSG00000039438	0.03259492058245028
