gene	rewiring
ENSMUSG00000038704	0.14350569304195715
ENSMUSG00000117980	0.14336817692754478
ENSMUSG00000038384	0.1432243728442515
ENSMUSG00000006538	0.1430211063872182
ENSMUSG00000019978	0.1429070944972718
ENSMUSG00000035674	0.14283995084309098
ENSMUSG00000022546	0.14271219203842267
ENSMUSG00000110631	0.142316863970685
ENSMUSG00000026639	0.14222222255733996
ENSMUSG00000118698	0.14214231343910588
ENSMUSG00000064220	0.14212892833689938
ENSMUSG00000015243	0.14202964042653865
ENSMUSG00000063412	0.1419908604452751
ENSMUSG00000079165	0.14161671836303136
ENSMUSG00000086320	0.14153794685487975
ENSMUSG00000108214	0.14130847652197775
ENSMUSG00000027496	0.1401734096970455
ENSMUSG00000032115	0.14013116123118674
ENSMUSG00000037625	0.13946853950282134
ENSMUSG00000040721	0.13942810992874555
ENSMUSG00000013236	0.1392357104498907
ENSMUSG00000024694	0.13900076369365344
ENSMUSG00000041736	0.13879150023809506
ENSMUSG00000035699	0.13871313325974388
ENSMUSG00000045092	0.13858817242794674
ENSMUSG00000042115	0.138482855766218
ENSMUSG00000065118	0.13844026325577785
ENSMUSG00000020377	0.13837517239666008
ENSMUSG00000073940	0.13813208483830253
ENSMUSG00000085385	0.138050182772136
ENSMUSG00000046275	0.1379853543618238
ENSMUSG00000118671	0.13775536160218016
ENSMUSG00000027359	0.13775513007022433
ENSMUSG00000088990	0.1372453663468397
ENSMUSG00000038738	0.13700677403652894
ENSMUSG00000067818	0.13665819981497218
ENSMUSG00000102856	0.13648707539883975
ENSMUSG00000047215	0.13638759939835043
ENSMUSG00000019232	0.13628586357889816
ENSMUSG00000067629	0.13613276595949952
ENSMUSG00000021025	0.13606277226062946
ENSMUSG00000023009	0.13599022013321993
ENSMUSG00000021917	0.135581581282759
ENSMUSG00000066113	0.13527689967173917
ENSMUSG00000037098	0.1351614564296092
ENSMUSG00000040350	0.13496134514362323
ENSMUSG00000035597	0.13470302333840944
ENSMUSG00000024208	0.1343749825438244
ENSMUSG00000097730	0.13412468178507442
ENSMUSG00000039633	0.1337188549134536
ENSMUSG00000069305	0.13360260169839644
ENSMUSG00000020183	0.1331168386139634
ENSMUSG00000038453	0.13289190902983872
ENSMUSG00000030037	0.132855025413117
ENSMUSG00000100005	0.13259268218886022
ENSMUSG00000002504	0.13236923220188146
ENSMUSG00000036218	0.13208817552277452
ENSMUSG00000119776	0.1320534404248941
ENSMUSG00000064356	0.13199554138589198
ENSMUSG00000063171	0.1312183789878827
ENSMUSG00000074521	0.1310398457787959
ENSMUSG00000066072	0.13100308797617966
ENSMUSG00000026489	0.13091227015352203
ENSMUSG00000006398	0.13073030601309032
ENSMUSG00000028327	0.13071477095931372
ENSMUSG00000051262	0.13053772724494672
ENSMUSG00000041881	0.13052874652649316
ENSMUSG00000020571	0.1304392285439031
ENSMUSG00000103432	0.13042279893829745
ENSMUSG00002074846	0.13025581466785974
ENSMUSG00000068744	0.13009844680819682
ENSMUSG00000030291	0.12993260644062155
ENSMUSG00000112324	0.12989412576076986
ENSMUSG00000045319	0.12963205396278565
ENSMUSG00000110558	0.12963080665447357
ENSMUSG00000091345	0.12942438747553142
ENSMUSG00000023411	0.12924444119250555
ENSMUSG00000040213	0.12875049908894098
ENSMUSG00000051811	0.1286377385275962
ENSMUSG00000027870	0.12814049460030807
ENSMUSG00000105442	0.12791062472442805
ENSMUSG00000030319	0.12789058337703452
ENSMUSG00000028862	0.12783094481865798
ENSMUSG00000026930	0.1276198113212843
ENSMUSG00000024411	0.1274553621130483
ENSMUSG00000040969	0.12708673475154753
ENSMUSG00000020309	0.1266965802544282
ENSMUSG00000039239	0.1259983783363937
ENSMUSG00000030677	0.12596259151746236
ENSMUSG00000006641	0.12577600788349563
ENSMUSG00000026922	0.12551041857933876
ENSMUSG00000049134	0.12541821596035385
ENSMUSG00000013483	0.12504330569272037
ENSMUSG00000075389	0.12425216706023479
ENSMUSG00000029657	0.1242370694403101
ENSMUSG00000020142	0.12416832045228499
ENSMUSG00000037005	0.12399552174888595
ENSMUSG00000018334	0.12362828312166696
ENSMUSG00000071847	0.12328104536272888
ENSMUSG00000119851	0.12306103285532011
ENSMUSG00000106946	0.12274634579797361
ENSMUSG00000093483	0.12236480424287544
ENSMUSG00000022270	0.12224466255961497
ENSMUSG00000045193	0.12220976718403753
ENSMUSG00000121137	0.12217230336605578
ENSMUSG00000031661	0.12203912048774368
ENSMUSG00000072664	0.12195016273291681
ENSMUSG00000092819	0.12167650769969218
ENSMUSG00000032526	0.12166095252690123
ENSMUSG00000000805	0.12160778705746766
ENSMUSG00000005220	0.12141408699922074
ENSMUSG00000040693	0.12138981998892184
ENSMUSG00000024972	0.12119372902351899
ENSMUSG00000034875	0.12096197467981984
ENSMUSG00000005107	0.12085159939408319
ENSMUSG00000012705	0.12083490886201076
ENSMUSG00000036437	0.12071724536507678
ENSMUSG00000037725	0.12069290871354077
ENSMUSG00000034450	0.12065249056146721
ENSMUSG00000056749	0.12064367570963741
ENSMUSG00000120604	0.11950479249185741
ENSMUSG00000020917	0.11950393720540176
ENSMUSG00000074261	0.1190512959784169
ENSMUSG00000071178	0.11903562897100828
ENSMUSG00000083012	0.11903389089580052
ENSMUSG00000079277	0.11888859029511911
ENSMUSG00000004105	0.11877035763756505
ENSMUSG00000045282	0.11873368227970049
ENSMUSG00000028270	0.11855941174373552
ENSMUSG00000059049	0.11841284276479402
ENSMUSG00000000275	0.11825503981762009
ENSMUSG00000008668	0.11825080885055284
ENSMUSG00000098934	0.11812163040237056
ENSMUSG00000004951	0.11782809670650973
ENSMUSG00000091405	0.11761423984867547
ENSMUSG00000029581	0.11739332311805406
ENSMUSG00000061742	0.11701696594260924
ENSMUSG00000105703	0.11680333639433105
ENSMUSG00000041801	0.11673323033031435
ENSMUSG00000024087	0.1165690766976395
ENSMUSG00000074802	0.11617989238481996
ENSMUSG00000002910	0.11614008568443734
ENSMUSG00000105622	0.11609614604936469
ENSMUSG00000027896	0.11607952564427981
ENSMUSG00000058248	0.11601526317735644
ENSMUSG00000006057	0.11596124094861027
ENSMUSG00000006386	0.11592100400760263
ENSMUSG00000102555	0.11549639048666749
ENSMUSG00000008683	0.11540904255509077
ENSMUSG00000019997	0.11520736402738085
ENSMUSG00000042429	0.11499028896129226
ENSMUSG00000021388	0.11484757653030575
ENSMUSG00000118751	0.114312119212442
ENSMUSG00000102302	0.11406142486093995
ENSMUSG00000121777	0.11386771483173286
ENSMUSG00000036896	0.11341834620041535
ENSMUSG00000071337	0.11334351060812542
ENSMUSG00000028776	0.11313133344496606
ENSMUSG00000069310	0.11290991645198212
ENSMUSG00000038567	0.11279258093892819
ENSMUSG00002076161	0.11223863482563046
ENSMUSG00000121375	0.1121465567486647
ENSMUSG00000022613	0.11207560495110369
ENSMUSG00000031980	0.11206100430995392
ENSMUSG00000021270	0.11198091730873438
ENSMUSG00000071415	0.11198067582797833
ENSMUSG00000045775	0.11177149223470029
ENSMUSG00000103291	0.11176868876768709
ENSMUSG00000046159	0.11168372793880132
ENSMUSG00000103313	0.111520267634863
ENSMUSG00000074896	0.11127695697186524
ENSMUSG00000041084	0.11122955554520075
ENSMUSG00000117748	0.11108644869703499
ENSMUSG00000041779	0.11106076098263684
ENSMUSG00000085826	0.11092447449855869
ENSMUSG00000058297	0.1104751498039287
ENSMUSG00000006342	0.11039660576981991
ENSMUSG00000044786	0.109564574848381
ENSMUSG00000017969	0.1094790037510397
ENSMUSG00000024899	0.10945725004320384
ENSMUSG00000041974	0.10941811802814683
ENSMUSG00000073702	0.10893040949501265
ENSMUSG00000032218	0.10860909242641403
ENSMUSG00000075010	0.10818816541682286
ENSMUSG00000046814	0.10792234799063338
ENSMUSG00000030137	0.10784889791035523
ENSMUSG00000020897	0.10781071578267687
ENSMUSG00000028521	0.10750267773728561
ENSMUSG00000107320	0.10719488723188741
ENSMUSG00000100850	0.10694717411393162
ENSMUSG00000057228	0.10685383094130985
ENSMUSG00000031775	0.10683339831962857
ENSMUSG00000115420	0.10659875026487076
ENSMUSG00000108394	0.10602448571978251
ENSMUSG00000025650	0.10593182970656445
ENSMUSG00000047507	0.10582782655036849
ENSMUSG00000061474	0.1053583548116751
ENSMUSG00000119162	0.10533695124065912
ENSMUSG00000029163	0.10445139126310643
ENSMUSG00000036764	0.10434678852949086
ENSMUSG00000019326	0.1040330039338544
ENSMUSG00000117924	0.1039165292826405
ENSMUSG00000105186	0.103678298777105
ENSMUSG00000024810	0.103172948655186
ENSMUSG00000048482	0.10314010313423938
ENSMUSG00000029547	0.10301224992196567
ENSMUSG00000030711	0.10298463626329091
ENSMUSG00000063787	0.10293619463428016
ENSMUSG00000119986	0.10281042356173409
ENSMUSG00000071177	0.10264607060796949
ENSMUSG00000004328	0.10208676147679763
ENSMUSG00000090553	0.10197805627310685
ENSMUSG00000025203	0.1018686714585818
ENSMUSG00000021495	0.10160817638832009
ENSMUSG00000047501	0.10136822145306934
ENSMUSG00000031642	0.10095920182579377
ENSMUSG00000027800	0.10092216705308021
ENSMUSG00000079261	0.10087068921248699
ENSMUSG00000018362	0.10082840675388649
ENSMUSG00000015656	0.10077292079585587
ENSMUSG00000066026	0.10058217945094838
ENSMUSG00000034892	0.10042546462135071
ENSMUSG00000060938	0.1002339092272978
ENSMUSG00000042675	0.10003820243239336
ENSMUSG00000072893	0.09972198963047896
ENSMUSG00000043336	0.09957511326974566
ENSMUSG00000047730	0.09949334945601107
ENSMUSG00000090369	0.09935964323678959
ENSMUSG00000107689	0.09902342682838483
ENSMUSG00000093413	0.09896971975410407
ENSMUSG00000068735	0.09896327391724868
ENSMUSG00000042851	0.09892249044235846
ENSMUSG00000031861	0.09886081886792897
ENSMUSG00000086782	0.09885177215630914
ENSMUSG00000029414	0.09877510440214499
ENSMUSG00000028957	0.09829246598519104
ENSMUSG00000115190	0.09822674205539939
ENSMUSG00000060093	0.09801125808411781
ENSMUSG00000114206	0.09798366435532135
ENSMUSG00000064344	0.0976811962869868
ENSMUSG00000098747	0.09743091945478954
ENSMUSG00000040904	0.0973980050787816
ENSMUSG00000024130	0.09694950207004616
ENSMUSG00000069874	0.09664228586703083
ENSMUSG00000025290	0.09657446646589385
ENSMUSG00000030222	0.0961089176970692
ENSMUSG00000023885	0.09588487063514883
ENSMUSG00000056487	0.09579068097095855
ENSMUSG00000020038	0.09567030678955402
ENSMUSG00000028364	0.09560599922796309
ENSMUSG00000086549	0.09549374030367908
ENSMUSG00000038331	0.09520589539129176
ENSMUSG00000058952	0.09495844555834387
ENSMUSG00000026220	0.09490283541830102
ENSMUSG00000022425	0.09482300668552213
ENSMUSG00000028222	0.09465417144830757
ENSMUSG00000020264	0.09454960487082198
ENSMUSG00000022598	0.09445453335946008
ENSMUSG00000041797	0.09442725699731302
ENSMUSG00000032226	0.09436384536029374
ENSMUSG00000027078	0.09408906226377234
ENSMUSG00000052305	0.09393499606615141
ENSMUSG00000025889	0.09371773081088874
ENSMUSG00000024186	0.09364101350232312
ENSMUSG00000075033	0.09361707584743639
ENSMUSG00000027469	0.0934698826901067
ENSMUSG00000021451	0.09338702268362964
ENSMUSG00000037686	0.09312959649166519
ENSMUSG00000063694	0.09307928501662477
ENSMUSG00000038508	0.09301560540610654
ENSMUSG00000030364	0.09301407022661778
ENSMUSG00000028463	0.09298403738187311
ENSMUSG00000087141	0.09295066343455693
ENSMUSG00000042487	0.0928880669425799
ENSMUSG00000037953	0.09262577625482682
ENSMUSG00000079056	0.0925609498754919
ENSMUSG00000026435	0.09204255184282217
ENSMUSG00000020679	0.09198080996718061
ENSMUSG00000056608	0.09196636114756351
ENSMUSG00000038418	0.09174848207273512
ENSMUSG00000054072	0.0916812783903791
ENSMUSG00000048120	0.09167217813807171
ENSMUSG00000077254	0.09164689131032777
ENSMUSG00000038963	0.09161424830139331
ENSMUSG00000026605	0.0913832776929564
ENSMUSG00000022262	0.09129459087474179
ENSMUSG00000117294	0.09095259175550052
ENSMUSG00000024818	0.09051874011972871
ENSMUSG00000120104	0.09047391989235631
ENSMUSG00000030546	0.09042341039656454
ENSMUSG00000005615	0.09028373327819417
ENSMUSG00000073802	0.09026022411488033
ENSMUSG00000028832	0.09022117124843843
ENSMUSG00000105096	0.09014233342881639
ENSMUSG00000077505	0.09013724784953803
ENSMUSG00000049539	0.08979057787068179
ENSMUSG00000040824	0.08978310097525255
ENSMUSG00000103928	0.08977844589924167
ENSMUSG00000038065	0.08951920722093742
ENSMUSG00000043168	0.08948189651771699
ENSMUSG00000062456	0.08933824948971858
ENSMUSG00000059213	0.08932504660368168
ENSMUSG00000088948	0.0892098111463896
ENSMUSG00000000732	0.08900110199423994
ENSMUSG00000074028	0.08889111170180386
ENSMUSG00000108414	0.08875634811134925
ENSMUSG00000078122	0.08875251117311311
ENSMUSG00000031939	0.08868213929738566
ENSMUSG00000041431	0.08852606844516475
ENSMUSG00000056427	0.08850451449625407
ENSMUSG00000104503	0.08840857309114292
ENSMUSG00000020788	0.08788445368672504
ENSMUSG00000048096	0.08771114637966726
ENSMUSG00000080316	0.08762942347836922
ENSMUSG00000078713	0.08746427921600275
ENSMUSG00000039648	0.08734137537047426
ENSMUSG00000039878	0.08711407303354357
ENSMUSG00000032719	0.08692697986213915
ENSMUSG00000020027	0.08688218850584517
ENSMUSG00000031722	0.08684920551931319
ENSMUSG00000026394	0.08684344188689408
ENSMUSG00000078853	0.08683231903030453
ENSMUSG00000075279	0.08679572015290604
ENSMUSG00000034771	0.08648900281104221
ENSMUSG00000021822	0.0863709873711136
ENSMUSG00000063954	0.08603297020973921
ENSMUSG00000066170	0.08603147226628616
ENSMUSG00000094306	0.08588480919771002
ENSMUSG00000029822	0.08587527991615995
ENSMUSG00000034156	0.08573990722698743
ENSMUSG00000073433	0.08556281603325311
ENSMUSG00000060143	0.08541008596024968
ENSMUSG00000019960	0.0853875442166151
ENSMUSG00000034825	0.08535941039049011
ENSMUSG00000022512	0.08512944494181918
ENSMUSG00000079641	0.08506604631677583
ENSMUSG00000038943	0.08491732695465326
ENSMUSG00000040694	0.08488578144621062
ENSMUSG00000120233	0.08478526366655448
ENSMUSG00000036777	0.08470880305530881
ENSMUSG00000027715	0.08451065729471308
ENSMUSG00000053580	0.084270049579243
ENSMUSG00000069917	0.08421138081224233
ENSMUSG00000068240	0.08419313329589173
ENSMUSG00000061808	0.08409629438963162
ENSMUSG00000077563	0.08405486107438609
ENSMUSG00000056234	0.08383241725098001
ENSMUSG00000030878	0.08377634604227191
ENSMUSG00000095079	0.0837652244302104
ENSMUSG00000063382	0.08373177107031304
ENSMUSG00000029661	0.08335111237768056
ENSMUSG00000020649	0.08316851572390804
ENSMUSG00000078921	0.08293970277712337
ENSMUSG00000119132	0.08270882646101407
ENSMUSG00000078664	0.0824918297043109
ENSMUSG00000034422	0.08235822756289479
ENSMUSG00000087963	0.08220994994754183
ENSMUSG00000070167	0.08176581094135371
ENSMUSG00000063730	0.08168590375305751
ENSMUSG00000030340	0.08167983955392488
ENSMUSG00000030854	0.0815847022905104
ENSMUSG00000026156	0.08125978647160004
ENSMUSG00000052572	0.08119520148278314
ENSMUSG00000119996	0.08112537767950734
ENSMUSG00000031294	0.08109843156674368
ENSMUSG00000036862	0.08098406499000965
ENSMUSG00000030880	0.08088884137722252
ENSMUSG00000030157	0.08076744343605358
ENSMUSG00000016200	0.0806735731735787
ENSMUSG00000040860	0.08065225573654033
ENSMUSG00000035545	0.0806157960880598
ENSMUSG00000119520	0.08034182138470913
ENSMUSG00000028976	0.08030358873856913
ENSMUSG00000027848	0.08023456374847371
ENSMUSG00000001739	0.08012858305517101
ENSMUSG00000003779	0.08004068428233546
ENSMUSG00000003123	0.07994162077712619
ENSMUSG00000107390	0.07983826470224564
ENSMUSG00000022382	0.0798258567179031
ENSMUSG00000031886	0.0797256633435196
ENSMUSG00000025153	0.07969403367689099
ENSMUSG00000024552	0.0796890690672748
ENSMUSG00000120913	0.07957189568951983
ENSMUSG00000010307	0.07956134666974057
ENSMUSG00000023087	0.07928472088465588
ENSMUSG00000079710	0.07921800619134256
ENSMUSG00000000440	0.07886186960503316
ENSMUSG00000046546	0.07855237886439226
ENSMUSG00000113902	0.0782651126999665
ENSMUSG00000029273	0.07814278649763218
ENSMUSG00000093355	0.0778701574714028
ENSMUSG00000020330	0.07771000064175415
ENSMUSG00000101111	0.07757852442576174
ENSMUSG00000022018	0.07756846029077002
ENSMUSG00000059336	0.07754273160866354
ENSMUSG00000025969	0.0775050083668567
ENSMUSG00000049152	0.07723716472238873
ENSMUSG00000027326	0.07685993374724998
ENSMUSG00000108494	0.07625899707962391
ENSMUSG00000069919	0.07608846117960522
ENSMUSG00000118864	0.07562181052599304
ENSMUSG00000108655	0.07559064284491424
ENSMUSG00000026840	0.07537646382244645
ENSMUSG00000018166	0.0752578559306959
ENSMUSG00000028680	0.07485980828304495
ENSMUSG00000025270	0.07477282339903435
ENSMUSG00000024030	0.07428642444187039
ENSMUSG00000105970	0.07408086894407617
ENSMUSG00000024780	0.07404901769230854
ENSMUSG00000028967	0.07393844132094529
ENSMUSG00000004231	0.07386129889877813
ENSMUSG00000038745	0.07363072421907646
ENSMUSG00000035686	0.0735995128949195
ENSMUSG00000023505	0.07354075721978992
ENSMUSG00002074853	0.07346264415384929
ENSMUSG00000070985	0.07340258002783961
ENSMUSG00000063882	0.07332007689082642
ENSMUSG00000039956	0.07314017313776555
ENSMUSG00000075025	0.07278048150324645
ENSMUSG00000096929	0.07271618129934487
ENSMUSG00000109206	0.07217830559388072
ENSMUSG00000020599	0.07198317166687229
ENSMUSG00000022132	0.0717899176592045
ENSMUSG00000079553	0.07098752167126032
ENSMUSG00000109429	0.0708915083361914
ENSMUSG00000024561	0.07010208580256894
ENSMUSG00000001467	0.0700274175736102
ENSMUSG00000044674	0.06982000862184135
ENSMUSG00000037621	0.06975644624633093
ENSMUSG00000089542	0.06964987197325434
ENSMUSG00000029602	0.06891996934059275
ENSMUSG00000057092	0.06845822148207525
ENSMUSG00000046318	0.06823564071542643
ENSMUSG00000045875	0.06820499624276599
ENSMUSG00000045672	0.06796635253348349
ENSMUSG00000118859	0.06738222126192528
ENSMUSG00000062515	0.06734633806584678
ENSMUSG00000116305	0.0673069612064201
ENSMUSG00000078922	0.06685730002654078
ENSMUSG00000026622	0.06634817399762305
ENSMUSG00000050069	0.06616876997516763
ENSMUSG00000024503	0.06606803892936108
ENSMUSG00000020823	0.06600016340065085
ENSMUSG00000104693	0.06571736284334817
ENSMUSG00000024827	0.0656396654217637
ENSMUSG00000064853	0.06562414888988999
ENSMUSG00000100755	0.06555226979524287
ENSMUSG00000033770	0.06497563237361736
ENSMUSG00000029925	0.06475221517228658
ENSMUSG00000079018	0.06429769914433936
ENSMUSG00000054641	0.06376356672371741
ENSMUSG00000004552	0.06375234185082213
ENSMUSG00000039221	0.06362770290004949
ENSMUSG00000090086	0.06354337900114038
ENSMUSG00000027331	0.06320190468424725
ENSMUSG00000020255	0.06286317171255151
ENSMUSG00000019942	0.06285166573846646
ENSMUSG00000034456	0.06282871355616548
ENSMUSG00000055421	0.06227608588007272
ENSMUSG00000061825	0.06224433123060957
ENSMUSG00000045328	0.062232754187481976
ENSMUSG00000028068	0.06162454269211903
ENSMUSG00000075254	0.0615671955025211
ENSMUSG00000063177	0.06152921164285319
ENSMUSG00000089617	0.061246303058418494
ENSMUSG00000024064	0.06041414686539226
ENSMUSG00000054422	0.05960081827095587
ENSMUSG00000117102	0.05954265014549365
ENSMUSG00000034853	0.05937906492782696
ENSMUSG00000032081	0.058615863244285915
ENSMUSG00000021876	0.058586421486885754
ENSMUSG00000103697	0.05826235644443167
ENSMUSG00000065822	0.05775929401891411
ENSMUSG00000033952	0.05679220016243647
ENSMUSG00000035638	0.055896456887693846
ENSMUSG00000038641	0.05585258991218245
ENSMUSG00000017493	0.055737994521796175
ENSMUSG00000025082	0.05464755439146729
ENSMUSG00000009772	0.054532036605894674
ENSMUSG00000027820	0.05428493055726902
ENSMUSG00000020483	0.052286140363456024
ENSMUSG00000043461	0.051679006282721374
ENSMUSG00000066687	0.050392322379991694
ENSMUSG00000019464	0.05016889956961135
ENSMUSG00000040978	0.04970034559509362
ENSMUSG00000033860	0.0488462020540964
ENSMUSG00000041523	0.048748505052244484
ENSMUSG00000027831	0.048385403602403065
ENSMUSG00000031004	0.04818414025586848
ENSMUSG00000089762	0.046931231501104786
ENSMUSG00000029093	0.046659005625104055
ENSMUSG00000055415	0.046303367543814145
ENSMUSG00000092274	0.0462205154638885
ENSMUSG00000015468	0.04245963390312946
ENSMUSG00000107304	0.041812598399985856
ENSMUSG00000025150	0.0393682975649603
ENSMUSG00000028542	0.039179551002229474
ENSMUSG00000039438	0.03252875018402701
ENSMUSG00000030737	0.03181753520814834
