gene	rewiring
ENSMUSG00000025362	0.14458238815839608
ENSMUSG00000020123	0.14454880879849896
ENSMUSG00000051811	0.1444193505781044
ENSMUSG00000060860	0.14441691360390074
ENSMUSG00000074445	0.1442575398433239
ENSMUSG00000037465	0.14416140143135991
ENSMUSG00000019768	0.14415137625967567
ENSMUSG00002076161	0.14370367966577746
ENSMUSG00000035674	0.14366614244943832
ENSMUSG00000103432	0.1436069614402381
ENSMUSG00000031642	0.14343859335153208
ENSMUSG00000064513	0.14323005968638625
ENSMUSG00000063704	0.14320330632689204
ENSMUSG00000024411	0.14307306227854788
ENSMUSG00000036218	0.1429657124145577
ENSMUSG00000079017	0.14281893624859554
ENSMUSG00000065176	0.14269216288376008
ENSMUSG00000019767	0.14255369634678527
ENSMUSG00000118698	0.14189249650436697
ENSMUSG00000020181	0.1418372167037797
ENSMUSG00000026639	0.1418015676773674
ENSMUSG00000030677	0.14178724256618858
ENSMUSG00000100005	0.1417536470098395
ENSMUSG00000027870	0.1415705571623742
ENSMUSG00000036437	0.1412909556182409
ENSMUSG00000047215	0.14124612670811287
ENSMUSG00000021185	0.14109866666887805
ENSMUSG00000045775	0.14095000204527297
ENSMUSG00000075389	0.14080987900190745
ENSMUSG00000039016	0.14049023614176892
ENSMUSG00000059534	0.14030631885179756
ENSMUSG00000002504	0.140284600721851
ENSMUSG00000051262	0.13992675448085057
ENSMUSG00000112532	0.13972052998187778
ENSMUSG00000001025	0.1396380697694165
ENSMUSG00000026678	0.1396335845553216
ENSMUSG00000027488	0.1395724770301422
ENSMUSG00000121137	0.1395074142998367
ENSMUSG00000103976	0.1394680107412456
ENSMUSG00000028234	0.13921872725136497
ENSMUSG00000063903	0.13823002507770765
ENSMUSG00000036896	0.13821395976644968
ENSMUSG00000035699	0.13818066621530634
ENSMUSG00000022546	0.138149220493617
ENSMUSG00000041881	0.13763054317902357
ENSMUSG00000074521	0.1376261355643369
ENSMUSG00000110631	0.1375879896464819
ENSMUSG00000040715	0.13754603554078104
ENSMUSG00000065118	0.13751538327217028
ENSMUSG00000067818	0.13718974311762444
ENSMUSG00000066113	0.13638513929405194
ENSMUSG00000021999	0.13628824474453327
ENSMUSG00000020142	0.1362477852176709
ENSMUSG00000079165	0.13618661572902846
ENSMUSG00000028862	0.13600967514621598
ENSMUSG00000002910	0.1357833686907879
ENSMUSG00000029657	0.1356491137205178
ENSMUSG00000032526	0.1352072578103758
ENSMUSG00000119851	0.13486166336917293
ENSMUSG00000121504	0.13469092082058365
ENSMUSG00000071178	0.13466352137216042
ENSMUSG00000050071	0.13457188823462396
ENSMUSG00000042675	0.13447506261581244
ENSMUSG00000047330	0.134431307208553
ENSMUSG00000037725	0.1342250917063108
ENSMUSG00000039239	0.13391147418807237
ENSMUSG00000024063	0.13383407461275643
ENSMUSG00000020183	0.1338323838756409
ENSMUSG00000059049	0.13365246016598942
ENSMUSG00000058248	0.13361280490811966
ENSMUSG00000019232	0.1335018720939214
ENSMUSG00000100850	0.1333455346529261
ENSMUSG00000021388	0.13308664145578453
ENSMUSG00000045319	0.13258946186603282
ENSMUSG00000008683	0.13212244224016367
ENSMUSG00000037098	0.13210023218951783
ENSMUSG00000103291	0.13193742918295182
ENSMUSG00000006386	0.13173365058046482
ENSMUSG00000024208	0.1317036310707792
ENSMUSG00000029581	0.1316997610650512
ENSMUSG00000074261	0.1316704004789644
ENSMUSG00000045282	0.13157000081731385
ENSMUSG00000038567	0.131460692919113
ENSMUSG00000022270	0.13139661740863418
ENSMUSG00000030291	0.13113015945178952
ENSMUSG00000005220	0.13090405621890866
ENSMUSG00000031661	0.1309031480468552
ENSMUSG00000121092	0.1307170094716088
ENSMUSG00000028521	0.13065278793484247
ENSMUSG00000060938	0.1304344664911754
ENSMUSG00000086320	0.13032395254188822
ENSMUSG00000028268	0.12992729116980184
ENSMUSG00000039633	0.12992063272208232
ENSMUSG00000049134	0.12979318019319208
ENSMUSG00000041779	0.12952999968725032
ENSMUSG00000028957	0.12903851124012844
ENSMUSG00000108214	0.12870621052895626
ENSMUSG00000021278	0.12864824214079984
ENSMUSG00000032575	0.12863779841188372
ENSMUSG00000037005	0.1285123026490611
ENSMUSG00000024338	0.1284707996156823
ENSMUSG00000069792	0.1281732395925148
ENSMUSG00000012705	0.12806255242143771
ENSMUSG00000091345	0.12762590153598097
ENSMUSG00000105442	0.12754238660020367
ENSMUSG00000106946	0.12743820115088134
ENSMUSG00000120604	0.12689584031301182
ENSMUSG00000030319	0.12677769335936628
ENSMUSG00000024130	0.12670807074782098
ENSMUSG00000040213	0.12667220346956254
ENSMUSG00000021025	0.1266002436827387
ENSMUSG00000040350	0.12651293443403977
ENSMUSG00000072893	0.12647386548057993
ENSMUSG00000006398	0.12621746723199678
ENSMUSG00000105703	0.1261931856769809
ENSMUSG00000073702	0.12590652777510225
ENSMUSG00000071177	0.12587209104900854
ENSMUSG00000063787	0.12573318988563242
ENSMUSG00000083012	0.12569988263860032
ENSMUSG00000032218	0.12556834149788276
ENSMUSG00000022562	0.1252627898585026
ENSMUSG00000015090	0.12479124156182408
ENSMUSG00000052684	0.1239363644608581
ENSMUSG00000006641	0.123749353237671
ENSMUSG00000092819	0.12359826228925164
ENSMUSG00000013236	0.12328101312010764
ENSMUSG00000030711	0.12320288294151671
ENSMUSG00000052146	0.12309281182011844
ENSMUSG00000034892	0.12308149287827586
ENSMUSG00000032115	0.12282317841924517
ENSMUSG00000058952	0.12272151659582031
ENSMUSG00000107320	0.122360273862817
ENSMUSG00000036764	0.12220540872782959
ENSMUSG00000015656	0.12211163500667566
ENSMUSG00000024972	0.1215760223549891
ENSMUSG00000102302	0.12153399210657978
ENSMUSG00000060093	0.12151356524817214
ENSMUSG00000045193	0.12098027415993295
ENSMUSG00000088948	0.12083753759176163
ENSMUSG00000028222	0.1208315140559919
ENSMUSG00000006057	0.12054436436166549
ENSMUSG00000073802	0.12029031878084506
ENSMUSG00000098934	0.12027314804598266
ENSMUSG00000038704	0.1202016007102531
ENSMUSG00000021917	0.1200434845395264
ENSMUSG00000074896	0.12002893319373809
ENSMUSG00000030972	0.11999076963140842
ENSMUSG00000043336	0.1198971067611514
ENSMUSG00000044749	0.11949080880541996
ENSMUSG00000103313	0.11948533448287979
ENSMUSG00000086549	0.11946284377544958
ENSMUSG00000028270	0.11906166996560563
ENSMUSG00000026605	0.11902663894580778
ENSMUSG00000061742	0.11885011806220636
ENSMUSG00000041974	0.11872045299303213
ENSMUSG00000021270	0.11845107093938967
ENSMUSG00000091405	0.11831932911506693
ENSMUSG00000066026	0.11821479789351441
ENSMUSG00000058740	0.11812963811497645
ENSMUSG00000105186	0.1177530735623249
ENSMUSG00000069305	0.11773614024821022
ENSMUSG00000052305	0.11773106838178227
ENSMUSG00000073940	0.11748678630928922
ENSMUSG00000093483	0.11704673779769359
ENSMUSG00000112324	0.11669276262064132
ENSMUSG00000042429	0.11659636072248503
ENSMUSG00000030546	0.11644719884913823
ENSMUSG00000022425	0.11623998633879085
ENSMUSG00000040969	0.11560702783380172
ENSMUSG00000098747	0.11559475578647638
ENSMUSG00000020641	0.11546269749764349
ENSMUSG00000027496	0.11523207110635914
ENSMUSG00000008668	0.11507246901883839
ENSMUSG00000028364	0.11503052414148385
ENSMUSG00000020897	0.11502005797549675
ENSMUSG00000053560	0.1147498204084092
ENSMUSG00000019737	0.11448274752031362
ENSMUSG00000110558	0.11323484160180253
ENSMUSG00000075279	0.11291436736903904
ENSMUSG00000025650	0.11220590537658659
ENSMUSG00000115190	0.11207184984119334
ENSMUSG00000004105	0.11193888356103543
ENSMUSG00000030137	0.11173840917620825
ENSMUSG00000119986	0.11168888424697843
ENSMUSG00000018362	0.11163644766703851
ENSMUSG00000059213	0.11144129502097622
ENSMUSG00000037548	0.11135245705550456
ENSMUSG00000024552	0.11117378738874806
ENSMUSG00000019326	0.11102871973611439
ENSMUSG00000031980	0.11089382443153617
ENSMUSG00000066072	0.11079553753723681
ENSMUSG00000022613	0.10989179333807786
ENSMUSG00000064344	0.10988790212780253
ENSMUSG00000074802	0.10981637990141391
ENSMUSG00000005107	0.10978599297174363
ENSMUSG00000069917	0.10970640423509248
ENSMUSG00000023411	0.10967987551420211
ENSMUSG00000115420	0.10941421829198839
ENSMUSG00000038418	0.10931514744577753
ENSMUSG00000063694	0.10886456415753765
ENSMUSG00000046814	0.10876871983874281
ENSMUSG00000069310	0.10860801022171296
ENSMUSG00000103928	0.10798316560547727
ENSMUSG00000019929	0.10796493805408558
ENSMUSG00000040904	0.10784334307659926
ENSMUSG00000046159	0.10775463899866966
ENSMUSG00000025889	0.10747230291563536
ENSMUSG00000038738	0.10745076012110955
ENSMUSG00000018334	0.10735158731882255
ENSMUSG00000021822	0.10687024523747946
ENSMUSG00000042115	0.10678827343692787
ENSMUSG00000086782	0.10672426514629174
ENSMUSG00000019997	0.10652511769559325
ENSMUSG00000030222	0.10633853217564426
ENSMUSG00000040824	0.10625547486961318
ENSMUSG00000027469	0.10608621835758902
ENSMUSG00000042851	0.10583907401840653
ENSMUSG00000024087	0.1055623461539199
ENSMUSG00000037686	0.10545537370434921
ENSMUSG00000020788	0.1053463797564872
ENSMUSG00000027078	0.10533267925804701
ENSMUSG00000024899	0.10479169483554418
ENSMUSG00000034875	0.10448861988178415
ENSMUSG00000041801	0.10411195705219911
ENSMUSG00000114206	0.1041066770327096
ENSMUSG00000029822	0.10407081988491651
ENSMUSG00000056749	0.10394992860136354
ENSMUSG00000104503	0.10353626648385628
ENSMUSG00000068735	0.10346527489432111
ENSMUSG00000028832	0.1033095157842242
ENSMUSG00000017969	0.10318760726758358
ENSMUSG00000119162	0.1031411884694533
ENSMUSG00000048482	0.10280007373841393
ENSMUSG00000031722	0.10267656042986162
ENSMUSG00000038963	0.10258036662495595
ENSMUSG00000023885	0.1025390995741845
ENSMUSG00000117748	0.10226486448345817
ENSMUSG00000117294	0.10212642080986711
ENSMUSG00000021495	0.10190132161639931
ENSMUSG00000020679	0.10162795504894051
ENSMUSG00000058297	0.10147520654766873
ENSMUSG00000108394	0.10143640125486098
ENSMUSG00000062456	0.10142093996138346
ENSMUSG00000028976	0.10140048614468633
ENSMUSG00000117924	0.10100892326564925
ENSMUSG00000004328	0.10087339565314268
ENSMUSG00000056608	0.10014189834954179
ENSMUSG00000093413	0.10010871769931406
ENSMUSG00000030878	0.10002424222418105
ENSMUSG00000030340	0.09998956908545387
ENSMUSG00000041431	0.09992185326039982
ENSMUSG00000038065	0.09947383439099489
ENSMUSG00000071415	0.09947309628535639
ENSMUSG00000121777	0.09944839319867016
ENSMUSG00000024818	0.09899575257315962
ENSMUSG00000034450	0.09895176176395404
ENSMUSG00000078664	0.09889484073853783
ENSMUSG00000020917	0.09883056676319724
ENSMUSG00000006342	0.09874720716536567
ENSMUSG00000019960	0.09833918595234858
ENSMUSG00000087963	0.09804090118022524
ENSMUSG00002074846	0.09791270870866198
ENSMUSG00000040693	0.09757117441128371
ENSMUSG00000000275	0.09703232421891639
ENSMUSG00000020599	0.09690302074064794
ENSMUSG00000024030	0.0968410563292188
ENSMUSG00000067629	0.09682333704829227
ENSMUSG00000022598	0.09668674154071055
ENSMUSG00000030364	0.09656521154652875
ENSMUSG00000120104	0.09646269335411373
ENSMUSG00000029547	0.0964249574648065
ENSMUSG00000026922	0.09595140911772948
ENSMUSG00000027848	0.09561135277629174
ENSMUSG00000061474	0.09545944194079092
ENSMUSG00000030854	0.09536764606209513
ENSMUSG00000024810	0.09522094342334164
ENSMUSG00000078853	0.09500187879964861
ENSMUSG00000049539	0.0947025486330969
ENSMUSG00000118751	0.09463157221843188
ENSMUSG00000020038	0.09438372765572423
ENSMUSG00000066170	0.0940530318394025
ENSMUSG00000020649	0.09380433284639067
ENSMUSG00000085826	0.09349775360547052
ENSMUSG00000025203	0.09314655669892524
ENSMUSG00000078122	0.09301128818806581
ENSMUSG00000048120	0.09300708007437553
ENSMUSG00000029414	0.0927214176968274
ENSMUSG00000087141	0.09270683000434266
ENSMUSG00000038331	0.09262538556551492
ENSMUSG00000019942	0.09254696840785015
ENSMUSG00000116305	0.09248499664028809
ENSMUSG00000036777	0.09190825801065017
ENSMUSG00000090369	0.09177152178985648
ENSMUSG00000042487	0.09161212444439282
ENSMUSG00000054072	0.0913564111209102
ENSMUSG00000077563	0.09125087887443073
ENSMUSG00000020027	0.09120302958468529
ENSMUSG00000032226	0.09097666513065505
ENSMUSG00000107390	0.09096921821992643
ENSMUSG00000108414	0.09094913323838727
ENSMUSG00000020330	0.09081155810245689
ENSMUSG00000020264	0.09076329112356152
ENSMUSG00000025290	0.09051525311742625
ENSMUSG00000102856	0.09049487838384374
ENSMUSG00000064853	0.09041271425602349
ENSMUSG00000077254	0.09037874577625271
ENSMUSG00000060143	0.09007637577297578
ENSMUSG00000000440	0.08992647518691788
ENSMUSG00000032602	0.08946208668914102
ENSMUSG00000047730	0.08936310710783169
ENSMUSG00000053580	0.08901369746488741
ENSMUSG00000045672	0.08896155115881754
ENSMUSG00000105096	0.08884113330080468
ENSMUSG00000001739	0.08868450831906693
ENSMUSG00000026156	0.08868360433844846
ENSMUSG00000056487	0.0886107565201959
ENSMUSG00000068240	0.08860496310096277
ENSMUSG00000037953	0.08809522385654645
ENSMUSG00000054641	0.08804101751977755
ENSMUSG00000079056	0.08775069246630163
ENSMUSG00000108494	0.08762071494522305
ENSMUSG00000079641	0.08737939088726798
ENSMUSG00000034156	0.08732222929083056
ENSMUSG00000079261	0.0872889066911181
ENSMUSG00000028680	0.0872001196454607
ENSMUSG00000028463	0.0870375337889926
ENSMUSG00000063882	0.08678830828951734
ENSMUSG00000022262	0.08677545119492702
ENSMUSG00000043168	0.08663101134142703
ENSMUSG00000056427	0.08633444831798165
ENSMUSG00000090553	0.08599433934967893
ENSMUSG00000030157	0.08595423353289877
ENSMUSG00000063177	0.08591588904760639
ENSMUSG00000029602	0.08587875967742153
ENSMUSG00000107689	0.08587408927598694
ENSMUSG00000031861	0.08579021343201154
ENSMUSG00000040860	0.0857700730866442
ENSMUSG00000029273	0.08553223774744234
ENSMUSG00000022132	0.08549544151889499
ENSMUSG00000037621	0.08539811577297496
ENSMUSG00000078921	0.08538962568643149
ENSMUSG00000075010	0.08525379104812536
ENSMUSG00000038508	0.08516815462653426
ENSMUSG00000061808	0.0850558861259536
ENSMUSG00000040694	0.08464740514034619
ENSMUSG00000026435	0.0845742997462916
ENSMUSG00000092274	0.08452925633092478
ENSMUSG00000070167	0.08435549583557655
ENSMUSG00000026622	0.08424246020239334
ENSMUSG00000025153	0.08376028004092428
ENSMUSG00000027800	0.0837035966522145
ENSMUSG00000033860	0.0830275695813949
ENSMUSG00000028776	0.08302139640187212
ENSMUSG00000096929	0.08294829189507924
ENSMUSG00000010307	0.08247314924005489
ENSMUSG00000100755	0.08228908471971574
ENSMUSG00000034422	0.08219535345918261
ENSMUSG00000004231	0.08209267171479817
ENSMUSG00000035686	0.08207732568309711
ENSMUSG00000003779	0.0819590790856154
ENSMUSG00000023087	0.08191455602336328
ENSMUSG00000078713	0.08167361663159944
ENSMUSG00000079710	0.08160458946516536
ENSMUSG00000016200	0.08143973987898456
ENSMUSG00000062515	0.08143844258207844
ENSMUSG00000080316	0.08123624576799349
ENSMUSG00000030880	0.0812200164130149
ENSMUSG00000029661	0.08114030591255783
ENSMUSG00000048096	0.08112233814313063
ENSMUSG00000022512	0.08107018689463763
ENSMUSG00000069874	0.0810651969953684
ENSMUSG00000063382	0.0809986086372495
ENSMUSG00000063954	0.08088948225438042
ENSMUSG00000094306	0.08079986605087597
ENSMUSG00000033952	0.07997597132745882
ENSMUSG00000044786	0.07992683891461294
ENSMUSG00000073433	0.07966170728666633
ENSMUSG00000031939	0.07934216856311993
ENSMUSG00000120233	0.07902049998246519
ENSMUSG00000120913	0.07883681191159664
ENSMUSG00000095079	0.07847614569139993
ENSMUSG00000026220	0.0782084041595773
ENSMUSG00000047501	0.07816858330427656
ENSMUSG00000038943	0.07814550693201328
ENSMUSG00000029925	0.07798507247196795
ENSMUSG00000026840	0.07773770850197181
ENSMUSG00000000732	0.07743739503415537
ENSMUSG00000034771	0.07721411374942677
ENSMUSG00000034825	0.07713053687392679
ENSMUSG00000026394	0.07687978474943569
ENSMUSG00000027331	0.07677434311253561
ENSMUSG00000066687	0.07677148413360269
ENSMUSG00000093355	0.07662482718973407
ENSMUSG00000105970	0.07626149142082805
ENSMUSG00000113902	0.07626122654511791
ENSMUSG00000046546	0.07554342508400369
ENSMUSG00000056234	0.07541876803021808
ENSMUSG00000021451	0.07521645096270824
ENSMUSG00000024780	0.07513963929153844
ENSMUSG00000024561	0.07512464015112019
ENSMUSG00000034853	0.07504722139619247
ENSMUSG00000059336	0.0750147505245129
ENSMUSG00000022382	0.07485891780141407
ENSMUSG00000074028	0.07485470341617095
ENSMUSG00000041797	0.07431909550510751
ENSMUSG00000043461	0.0735357210750417
ENSMUSG00000057092	0.07334197786668128
ENSMUSG00000038641	0.07254162395370911
ENSMUSG00000079553	0.07253573254021395
ENSMUSG00000022018	0.0724175163876567
ENSMUSG00000057228	0.07236076382493961
ENSMUSG00000003123	0.07208425770750526
ENSMUSG00000077505	0.07176479914114653
ENSMUSG00000119996	0.07167109649116998
ENSMUSG00000032719	0.0712959455189992
ENSMUSG00000024503	0.07126770515561731
ENSMUSG00000024827	0.07082435004136989
ENSMUSG00000028967	0.07078635777715436
ENSMUSG00000039648	0.07077488408715849
ENSMUSG00000075033	0.07037525201930361
ENSMUSG00000038745	0.07025669280740288
ENSMUSG00000089542	0.07009955513649202
ENSMUSG00000109429	0.07009782864712943
ENSMUSG00000027831	0.06994137396361888
ENSMUSG00000050069	0.06963511027926583
ENSMUSG00000019464	0.06956554798323866
ENSMUSG00000070985	0.06954512490706377
ENSMUSG00000078922	0.06913526859798269
ENSMUSG00000089617	0.06876971294212164
ENSMUSG00000035545	0.06876515823040996
ENSMUSG00000027715	0.06842938036751411
ENSMUSG00000027326	0.06805882854723433
ENSMUSG00000018166	0.0680549211856114
ENSMUSG00000031294	0.06797658880051316
ENSMUSG00000025270	0.06770317704958961
ENSMUSG00000035638	0.06758744410772144
ENSMUSG00000036862	0.06754642770194563
ENSMUSG00000101111	0.06720524916926818
ENSMUSG00000044674	0.06715982290612477
ENSMUSG00000075025	0.06713100779844072
ENSMUSG00000108655	0.06674642481480486
ENSMUSG00000046318	0.06654135324355026
ENSMUSG00000020823	0.06607186800184495
ENSMUSG00000075254	0.0660239434790868
ENSMUSG00000005615	0.06563176419643346
ENSMUSG00000023505	0.06546829520606201
ENSMUSG00000025969	0.06533376299383098
ENSMUSG00000031886	0.06525917744362786
ENSMUSG00000104693	0.06493295129770293
ENSMUSG00000039956	0.06457278747961315
ENSMUSG00000025082	0.06450129045500752
ENSMUSG00000021876	0.06425079248123289
ENSMUSG00000024186	0.06403322302583514
ENSMUSG00000118859	0.06354487695962108
ENSMUSG00000028068	0.06295438264384268
ENSMUSG00000045328	0.06284740565763502
ENSMUSG00000119520	0.06272066889946926
ENSMUSG00000052572	0.06257388168060807
ENSMUSG00000017493	0.06211806669800113
ENSMUSG00000063730	0.06204091253248811
ENSMUSG00000055421	0.06086065735071233
ENSMUSG00002074853	0.060846936757579684
ENSMUSG00000032081	0.06059023950159126
ENSMUSG00000090086	0.060349737062768694
ENSMUSG00000103697	0.06029244189838834
ENSMUSG00000109206	0.060169887267715993
ENSMUSG00000069919	0.060109049648621404
ENSMUSG00000039221	0.060079196427827664
ENSMUSG00000118864	0.05985864770153837
ENSMUSG00000119132	0.05957763814449479
ENSMUSG00000049152	0.059369943869742814
ENSMUSG00000024064	0.05930833040200312
ENSMUSG00000055415	0.05928602499433999
ENSMUSG00000061825	0.05871109155503085
ENSMUSG00000009772	0.05788710869541425
ENSMUSG00000033770	0.05762924430208971
ENSMUSG00000034456	0.05739075622275003
ENSMUSG00000020255	0.05689693405977092
ENSMUSG00000004552	0.05686761605991386
ENSMUSG00000065822	0.05669605225419172
ENSMUSG00000041523	0.05657664150148489
ENSMUSG00000117102	0.05500033231053114
ENSMUSG00000079018	0.05409634228585036
ENSMUSG00000001467	0.05033156298081021
ENSMUSG00000045875	0.04962061608277002
ENSMUSG00000054422	0.04949063568601686
ENSMUSG00000029093	0.04936390745179087
ENSMUSG00000027820	0.04883697918786989
ENSMUSG00000089762	0.04760074723397534
ENSMUSG00000028542	0.046707383785203005
ENSMUSG00000031004	0.046697768436769316
ENSMUSG00000020483	0.04265932158161079
ENSMUSG00000040978	0.03845522948297542
ENSMUSG00000107304	0.03789080945447931
ENSMUSG00000025150	0.03698266438601927
ENSMUSG00000015468	0.032679078664198835
ENSMUSG00000039438	0.030776726443069058
ENSMUSG00000030737	0.03049139115000199
