gene	rewiring
ENSMUSG00000022037	0.15039646089565395
ENSMUSG00000013483	0.1501579803473
ENSMUSG00000074521	0.15014887571100854
ENSMUSG00000097730	0.14995869453762056
ENSMUSG00000026574	0.14994576946311888
ENSMUSG00000112532	0.14966154600386328
ENSMUSG00000024160	0.14944015786998954
ENSMUSG00002076161	0.14937676237117004
ENSMUSG00000103432	0.14935214556522158
ENSMUSG00000060860	0.14925200312714426
ENSMUSG00000030994	0.14920871976220895
ENSMUSG00000110558	0.14918508165096878
ENSMUSG00000063704	0.1488802161797098
ENSMUSG00000116207	0.14886189111867398
ENSMUSG00000044749	0.14877864085594383
ENSMUSG00000025868	0.1486496706407272
ENSMUSG00000091345	0.14863972935854097
ENSMUSG00000039878	0.14713199963027013
ENSMUSG00000110631	0.1470041458669621
ENSMUSG00000055653	0.14662904169007263
ENSMUSG00000118751	0.14634667449114214
ENSMUSG00000035674	0.14597833213542444
ENSMUSG00000045193	0.14585033288819915
ENSMUSG00000106838	0.14577094216763842
ENSMUSG00000083012	0.145743881631773
ENSMUSG00000012705	0.14572472359463362
ENSMUSG00000024168	0.14571881586148594
ENSMUSG00000001025	0.14525463974947384
ENSMUSG00000019768	0.1450524872335921
ENSMUSG00000041736	0.1448370908461466
ENSMUSG00000019929	0.1447834483507766
ENSMUSG00000005220	0.1446063151866338
ENSMUSG00000044249	0.14416884234833094
ENSMUSG00000022206	0.14377316722937583
ENSMUSG00000035299	0.1434033380089369
ENSMUSG00000074896	0.14337644569491526
ENSMUSG00000074261	0.14331680363783517
ENSMUSG00000067629	0.1431047935492934
ENSMUSG00000063903	0.14307774450671473
ENSMUSG00000021025	0.14293076536642202
ENSMUSG00000031775	0.14263615946708286
ENSMUSG00000022562	0.14262946362547058
ENSMUSG00000044708	0.14258326773511953
ENSMUSG00000110136	0.14256613944271668
ENSMUSG00000088948	0.14244812154283437
ENSMUSG00000036199	0.14209011575813935
ENSMUSG00000112324	0.1418747371435205
ENSMUSG00000021185	0.14185993254094964
ENSMUSG00002074846	0.14185036582926336
ENSMUSG00000031661	0.1413524755917116
ENSMUSG00000075267	0.14093033043610226
ENSMUSG00000066026	0.14082609767277254
ENSMUSG00000109532	0.14040162235893283
ENSMUSG00000032575	0.13988219224063114
ENSMUSG00000046159	0.13973902203013144
ENSMUSG00000037725	0.13966325949275638
ENSMUSG00000038963	0.13966279709012797
ENSMUSG00000098934	0.1395435020688116
ENSMUSG00000053560	0.13945873651849905
ENSMUSG00000027359	0.13885779949337274
ENSMUSG00000045775	0.13880268203276114
ENSMUSG00000020641	0.13841885750296556
ENSMUSG00000060131	0.13800315305967037
ENSMUSG00000031861	0.1379220571775025
ENSMUSG00000069305	0.13791396020219382
ENSMUSG00000024208	0.13757062629210848
ENSMUSG00000015090	0.13685842457072273
ENSMUSG00000121504	0.1368268794747869
ENSMUSG00000117980	0.1367660818648515
ENSMUSG00000020027	0.1363845956669575
ENSMUSG00000060938	0.13629683502384637
ENSMUSG00000115232	0.1351449015640357
ENSMUSG00000079710	0.1349985531033695
ENSMUSG00000117924	0.13496165426431062
ENSMUSG00000051811	0.13462021799262525
ENSMUSG00000048482	0.13431977114295024
ENSMUSG00000105703	0.13362529950096447
ENSMUSG00000069310	0.13321328719223324
ENSMUSG00000093483	0.13308831267391497
ENSMUSG00000028521	0.13296814504766208
ENSMUSG00000075279	0.13293621940772693
ENSMUSG00000098747	0.1327913146152201
ENSMUSG00000026605	0.13237867915264334
ENSMUSG00000048731	0.13216747627421133
ENSMUSG00000079165	0.1313314370357418
ENSMUSG00000102302	0.1311936701298675
ENSMUSG00000024222	0.13118289440575015
ENSMUSG00000041084	0.13034036425880346
ENSMUSG00000071337	0.1302374443859442
ENSMUSG00000020142	0.13018089596803029
ENSMUSG00000002346	0.12997917118921376
ENSMUSG00000117294	0.12952145176760477
ENSMUSG00000008668	0.12949421419641916
ENSMUSG00000025498	0.12935636714936039
ENSMUSG00000034422	0.12919132858845683
ENSMUSG00000114310	0.12900061611547642
ENSMUSG00000074653	0.12891650898843143
ENSMUSG00000061028	0.12850259054215474
ENSMUSG00000025650	0.12813594104900228
ENSMUSG00000038418	0.12806403754033013
ENSMUSG00000042115	0.1280422812287576
ENSMUSG00000075010	0.12798026367404114
ENSMUSG00000026489	0.12790298311157866
ENSMUSG00000032526	0.1276913878608411
ENSMUSG00000027896	0.127179206297502
ENSMUSG00000029547	0.12695666363683245
ENSMUSG00000073702	0.1267593066097793
ENSMUSG00000004105	0.12659593984930806
ENSMUSG00000108214	0.1264944174063538
ENSMUSG00000036218	0.1263430532463642
ENSMUSG00000030222	0.12623169733098671
ENSMUSG00000028776	0.12614427118495597
ENSMUSG00000121092	0.1255464341270245
ENSMUSG00000043336	0.12504105110999342
ENSMUSG00000070639	0.12498422140487309
ENSMUSG00000105263	0.12496739257393286
ENSMUSG00000031722	0.12495727290018543
ENSMUSG00000028270	0.12482953502321614
ENSMUSG00000019232	0.12444791583445569
ENSMUSG00000025317	0.12443077604262498
ENSMUSG00000032602	0.1243347795797537
ENSMUSG00000025362	0.12426306173458823
ENSMUSG00000059213	0.12415087034393535
ENSMUSG00000039542	0.12400254170205005
ENSMUSG00000078974	0.12381965714193277
ENSMUSG00000037548	0.1237188810237615
ENSMUSG00000105442	0.12313411795003815
ENSMUSG00000028976	0.12298134982599696
ENSMUSG00000103291	0.12293268083752062
ENSMUSG00000049134	0.12244232156172996
ENSMUSG00000031642	0.12227462011167067
ENSMUSG00000026922	0.12177058692473719
ENSMUSG00000121137	0.12175048474675021
ENSMUSG00000041974	0.1215302280531455
ENSMUSG00000064220	0.1214007097478138
ENSMUSG00000020679	0.12103719371812849
ENSMUSG00000024411	0.12092281277894135
ENSMUSG00000040694	0.1208851761535541
ENSMUSG00000030677	0.12036304805142439
ENSMUSG00000006398	0.12000719687959205
ENSMUSG00000006057	0.1196728251025142
ENSMUSG00000022613	0.1194444471190741
ENSMUSG00000030340	0.11937496977740736
ENSMUSG00000036764	0.11936168447692375
ENSMUSG00000026639	0.11918783405352085
ENSMUSG00000058248	0.11875689895136154
ENSMUSG00000034450	0.11865949017376898
ENSMUSG00000024130	0.11842716136025144
ENSMUSG00000067586	0.11780951240058113
ENSMUSG00000040904	0.11698513405977706
ENSMUSG00000024972	0.11679262549032787
ENSMUSG00000028234	0.11676917473228776
ENSMUSG00000070803	0.11650563928263269
ENSMUSG00000052305	0.11643701393085171
ENSMUSG00000030364	0.11638903466028616
ENSMUSG00000037098	0.11601421338662932
ENSMUSG00000120543	0.11571340718319678
ENSMUSG00000067818	0.11544337450401432
ENSMUSG00000024087	0.11529902773301326
ENSMUSG00000089542	0.11474589946899094
ENSMUSG00000027870	0.11472783349633053
ENSMUSG00000035699	0.11450250800307327
ENSMUSG00000025203	0.11443139096641419
ENSMUSG00000068735	0.11375855141439117
ENSMUSG00000020330	0.11367225253998559
ENSMUSG00000026156	0.11351115783445109
ENSMUSG00000058297	0.11330889305282121
ENSMUSG00000042675	0.11328590599609456
ENSMUSG00000030546	0.11268344002159847
ENSMUSG00000108414	0.11262851988528289
ENSMUSG00000030319	0.11250684251830578
ENSMUSG00000030137	0.11234682197382106
ENSMUSG00000028957	0.11210308180773643
ENSMUSG00000079277	0.11199352187987355
ENSMUSG00000041801	0.11186874055610685
ENSMUSG00000002910	0.11183884200116434
ENSMUSG00000019326	0.11131652185028351
ENSMUSG00000029581	0.11128590375985359
ENSMUSG00000021917	0.11121236640988874
ENSMUSG00000094306	0.11119785690996609
ENSMUSG00000071178	0.11105747896672202
ENSMUSG00000022132	0.11102989061140567
ENSMUSG00000068240	0.11101441216372432
ENSMUSG00000077254	0.11076075225708348
ENSMUSG00000028832	0.11067742171952655
ENSMUSG00000006386	0.11066858054754658
ENSMUSG00000026678	0.11031945880625105
ENSMUSG00000060093	0.11029340174667868
ENSMUSG00000040213	0.11019075268653833
ENSMUSG00000020917	0.10987815924083921
ENSMUSG00000019997	0.10975522205708321
ENSMUSG00000030854	0.10927011142342535
ENSMUSG00000030157	0.10915215861817329
ENSMUSG00000079261	0.10901950515388392
ENSMUSG00000015656	0.1087805449275745
ENSMUSG00000028463	0.10819578245948736
ENSMUSG00000041779	0.10797979726027807
ENSMUSG00000022270	0.10797621945034963
ENSMUSG00000063730	0.10761935395792621
ENSMUSG00000033770	0.10716102129538951
ENSMUSG00000039239	0.10695756092197006
ENSMUSG00000078122	0.10695733195391754
ENSMUSG00000088990	0.1068971074209869
ENSMUSG00000105186	0.1062468933698455
ENSMUSG00000026840	0.10615897706152833
ENSMUSG00000021495	0.1059472923280751
ENSMUSG00000047730	0.1058484866090782
ENSMUSG00000047507	0.10568816394999014
ENSMUSG00000105096	0.10542938883848096
ENSMUSG00000037005	0.10517718534641884
ENSMUSG00000024552	0.10505865976051809
ENSMUSG00000120104	0.10492323128841508
ENSMUSG00000106946	0.10482251114597119
ENSMUSG00000062515	0.10442520418489054
ENSMUSG00000063694	0.10426266317811916
ENSMUSG00000102856	0.10414638516487262
ENSMUSG00000107390	0.10382317054542578
ENSMUSG00000023411	0.10379594071914566
ENSMUSG00000024030	0.10377275721027013
ENSMUSG00000027331	0.10366590370045814
ENSMUSG00000087141	0.10363986244443835
ENSMUSG00000113902	0.10360525314508184
ENSMUSG00000030291	0.10357279498303895
ENSMUSG00000025889	0.10343959460785113
ENSMUSG00000020183	0.10329665328903048
ENSMUSG00000022512	0.10324966218705889
ENSMUSG00000117748	0.10293148482001369
ENSMUSG00000003779	0.1026996507426221
ENSMUSG00000026394	0.10268341530264835
ENSMUSG00000108494	0.10250904021151785
ENSMUSG00000056749	0.1024344454299938
ENSMUSG00000040969	0.10229224187263575
ENSMUSG00000034875	0.10212052832585139
ENSMUSG00000029163	0.10196725182726196
ENSMUSG00000029602	0.10185797491569593
ENSMUSG00000041797	0.10180374828555971
ENSMUSG00000048096	0.10169125232606402
ENSMUSG00000047501	0.1014272526688954
ENSMUSG00000041881	0.101274478206822
ENSMUSG00000026435	0.10123268163015553
ENSMUSG00000108394	0.10118532748245523
ENSMUSG00000107320	0.10087511394374837
ENSMUSG00000054072	0.10064115586862776
ENSMUSG00000023885	0.10023359325232917
ENSMUSG00000045319	0.10011609742980121
ENSMUSG00000059049	0.09999054430750698
ENSMUSG00000034892	0.09978550649513196
ENSMUSG00000115420	0.09965516505234917
ENSMUSG00000018362	0.09964248933570663
ENSMUSG00000061742	0.09927485955374704
ENSMUSG00000021670	0.09896705754807156
ENSMUSG00000100850	0.09893993054728856
ENSMUSG00000009772	0.0988068278069042
ENSMUSG00000020897	0.09877058013304674
ENSMUSG00000121777	0.09866673272079463
ENSMUSG00000046546	0.09862717657067976
ENSMUSG00000038567	0.09846308937812165
ENSMUSG00000064344	0.09844107265999946
ENSMUSG00000061808	0.09830945622018694
ENSMUSG00000075025	0.0982952497338313
ENSMUSG00000073940	0.09807418315286487
ENSMUSG00000008683	0.0979270740034256
ENSMUSG00000058740	0.09766963684691332
ENSMUSG00000045282	0.09757012333500525
ENSMUSG00000103313	0.09755793466681661
ENSMUSG00000035545	0.09748229518468232
ENSMUSG00000047215	0.09745962297794941
ENSMUSG00000021388	0.09718154152393388
ENSMUSG00000087963	0.09691283365067482
ENSMUSG00000026220	0.09688389316881618
ENSMUSG00000056427	0.09683185122236282
ENSMUSG00000020788	0.09652411024396779
ENSMUSG00000030880	0.09640835442607232
ENSMUSG00000074802	0.09629725316612947
ENSMUSG00000021822	0.09609238860431635
ENSMUSG00000073802	0.09601011391412184
ENSMUSG00000024780	0.09596992528136417
ENSMUSG00000038745	0.09548643441974924
ENSMUSG00000040693	0.09540867526312291
ENSMUSG00000058952	0.09534134404721617
ENSMUSG00000053580	0.09499466375868693
ENSMUSG00000034771	0.09495504246586539
ENSMUSG00000092819	0.09479097464186914
ENSMUSG00000116305	0.09479008698924873
ENSMUSG00000028364	0.09477455508811805
ENSMUSG00000032218	0.09460046703021674
ENSMUSG00000056234	0.0945124388882832
ENSMUSG00000004328	0.09432132843424756
ENSMUSG00000120233	0.09409512193557823
ENSMUSG00000104693	0.09358305796703448
ENSMUSG00000020038	0.0933228057952914
ENSMUSG00000071177	0.09326444427768543
ENSMUSG00000041431	0.0932510463496441
ENSMUSG00000022598	0.09323978291851276
ENSMUSG00000036777	0.0932201873796974
ENSMUSG00000029414	0.09311710054350275
ENSMUSG00000019960	0.0930317621934732
ENSMUSG00000119851	0.09240881672305756
ENSMUSG00000119986	0.09224778390327304
ENSMUSG00000070985	0.09219758761739993
ENSMUSG00000119996	0.09215444706801934
ENSMUSG00000046814	0.09213217662140527
ENSMUSG00000030972	0.09198637998221437
ENSMUSG00000044786	0.09190430779270642
ENSMUSG00000027800	0.09174221948505423
ENSMUSG00000042429	0.09165263253251299
ENSMUSG00000069874	0.09131459980755163
ENSMUSG00000028068	0.09127886473227143
ENSMUSG00000005107	0.09101485472307769
ENSMUSG00000089617	0.09094657049799637
ENSMUSG00000034853	0.09087446268954558
ENSMUSG00000028222	0.0907529710040954
ENSMUSG00000074028	0.0906718063659292
ENSMUSG00000017969	0.09039838203908779
ENSMUSG00000079641	0.09028450096185692
ENSMUSG00000072893	0.09011734548238304
ENSMUSG00000095079	0.08987191933299599
ENSMUSG00000006342	0.08968597609070572
ENSMUSG00000103928	0.0895674676991759
ENSMUSG00000064853	0.08937983255156556
ENSMUSG00000030878	0.08925949516948706
ENSMUSG00000042487	0.08914195756702925
ENSMUSG00000029273	0.08909961837038449
ENSMUSG00000042851	0.089047436495994
ENSMUSG00000040824	0.08890532919429128
ENSMUSG00000078713	0.08838696827986481
ENSMUSG00000028680	0.08823408865984617
ENSMUSG00000049152	0.08808716446630271
ENSMUSG00000031939	0.08803678997291442
ENSMUSG00000066687	0.08797014726329788
ENSMUSG00000066170	0.08779534465855077
ENSMUSG00000024827	0.08775413465645698
ENSMUSG00000061474	0.08774668286197107
ENSMUSG00000090553	0.08772943123471344
ENSMUSG00000091405	0.08742090515776302
ENSMUSG00000071415	0.08734304229084988
ENSMUSG00000024186	0.08715396013647936
ENSMUSG00000027848	0.08712073103967588
ENSMUSG00000049539	0.08679044985837736
ENSMUSG00000024503	0.08668769652176178
ENSMUSG00000023505	0.08660390622461711
ENSMUSG00000033952	0.08657481228103558
ENSMUSG00000038943	0.08616214654549759
ENSMUSG00000030711	0.08610322486887212
ENSMUSG00000120604	0.08588800433396027
ENSMUSG00000080316	0.08571223617723855
ENSMUSG00000056487	0.08569503883784702
ENSMUSG00000090369	0.08569391943932692
ENSMUSG00000045672	0.08568414441670158
ENSMUSG00000046318	0.08563644167972218
ENSMUSG00000025290	0.08557397220188556
ENSMUSG00000075254	0.08541765725461614
ENSMUSG00000054641	0.08503314291146657
ENSMUSG00000029822	0.08498890567660189
ENSMUSG00000027469	0.08453584189610885
ENSMUSG00000075033	0.08429207303725361
ENSMUSG00000025270	0.08428737684757814
ENSMUSG00000043168	0.08428119961842728
ENSMUSG00000029925	0.0841989409945143
ENSMUSG00000022425	0.084034024221321
ENSMUSG00000086549	0.08375848314643763
ENSMUSG00000027078	0.08316091724843633
ENSMUSG00000078853	0.08298498066026538
ENSMUSG00000036896	0.08282299281771321
ENSMUSG00000031980	0.08264270671250662
ENSMUSG00000114206	0.08260947148091724
ENSMUSG00000078664	0.0825109144190952
ENSMUSG00000021270	0.08248949584854814
ENSMUSG00000000440	0.08222554469292065
ENSMUSG00000120913	0.0821840988893131
ENSMUSG00000109206	0.08152398903485358
ENSMUSG00000038508	0.08144833856307121
ENSMUSG00000040860	0.08113705807521421
ENSMUSG00000079056	0.0809803964103778
ENSMUSG00000055421	0.08082272973084514
ENSMUSG00000021451	0.08037591202458783
ENSMUSG00000062456	0.08021455829260848
ENSMUSG00000060143	0.08010618893815014
ENSMUSG00000048120	0.08005527640331489
ENSMUSG00000027715	0.07969103151191503
ENSMUSG00000093413	0.07942766662707468
ENSMUSG00000039648	0.07927099814147831
ENSMUSG00000057092	0.07921513411427195
ENSMUSG00000063382	0.07886085949836952
ENSMUSG00000119162	0.07883895366882121
ENSMUSG00000037621	0.07880298071641778
ENSMUSG00000021876	0.0787091344785309
ENSMUSG00000052572	0.07843766680174169
ENSMUSG00000038065	0.07837308937422316
ENSMUSG00000045328	0.07797981965702105
ENSMUSG00000035686	0.0776223824158101
ENSMUSG00002074853	0.07761220253522294
ENSMUSG00000016200	0.07752150966182736
ENSMUSG00000031294	0.07706339514371385
ENSMUSG00000000732	0.07696031658786895
ENSMUSG00000043461	0.07677554068359194
ENSMUSG00000078922	0.07644129243317732
ENSMUSG00000038331	0.07638691536443476
ENSMUSG00000036862	0.07617368056162632
ENSMUSG00000054422	0.07583366241631129
ENSMUSG00000039956	0.07573686707260363
ENSMUSG00000092274	0.07572550847748794
ENSMUSG00000020264	0.07570159626889683
ENSMUSG00000063177	0.07551343944171485
ENSMUSG00000100755	0.07544698771236591
ENSMUSG00000037953	0.07513144021536378
ENSMUSG00000029093	0.07513006590799531
ENSMUSG00000022018	0.07468570412447306
ENSMUSG00000086782	0.07454361452689284
ENSMUSG00000037686	0.07452613641921668
ENSMUSG00000032081	0.07449209309806915
ENSMUSG00000000275	0.07433685859685213
ENSMUSG00000018166	0.07382551035594587
ENSMUSG00000004552	0.07374404155849479
ENSMUSG00000104503	0.07341259054708382
ENSMUSG00000056608	0.07308786112566024
ENSMUSG00000032226	0.07302988575803082
ENSMUSG00000078921	0.07288600674511125
ENSMUSG00000024818	0.07252738926375313
ENSMUSG00000069919	0.07230114554255052
ENSMUSG00000107689	0.07226081368938841
ENSMUSG00000025969	0.07218557289545025
ENSMUSG00000022382	0.07197505050447461
ENSMUSG00000025082	0.07188312419030929
ENSMUSG00000073433	0.07187256562723399
ENSMUSG00000024561	0.07152293175786728
ENSMUSG00000034825	0.07146269744463984
ENSMUSG00000069917	0.07110869610347581
ENSMUSG00000023087	0.07104789269796852
ENSMUSG00000115190	0.07077201854985271
ENSMUSG00000001739	0.07071049169580013
ENSMUSG00000041523	0.07067357095703086
ENSMUSG00000033860	0.07053065879396381
ENSMUSG00000034156	0.07030453149052007
ENSMUSG00000035638	0.06993902631472415
ENSMUSG00000059336	0.06955013090833695
ENSMUSG00000093355	0.06913048310237258
ENSMUSG00000019942	0.06891598710958746
ENSMUSG00000101111	0.06886362656006495
ENSMUSG00000118864	0.06881724394135103
ENSMUSG00000096929	0.06877418828337567
ENSMUSG00000034456	0.06869160589111423
ENSMUSG00000003123	0.06842948732246912
ENSMUSG00000001467	0.0682952161429553
ENSMUSG00000025153	0.06820981452985553
ENSMUSG00000117102	0.06671034595183356
ENSMUSG00000039221	0.06628599610016384
ENSMUSG00000028967	0.06583672521771744
ENSMUSG00000077563	0.06560594817289389
ENSMUSG00000063882	0.06530606566466013
ENSMUSG00000085826	0.06522358966604147
ENSMUSG00000077505	0.06484413037314773
ENSMUSG00000020599	0.06482944898079879
ENSMUSG00000044674	0.06476613234201078
ENSMUSG00000108655	0.06458500887702323
ENSMUSG00000020649	0.06432354862565015
ENSMUSG00000119520	0.06418396286271055
ENSMUSG00000045875	0.0640195686523155
ENSMUSG00000119132	0.06388350339292992
ENSMUSG00000070167	0.06384894486243275
ENSMUSG00000079018	0.06380558294901872
ENSMUSG00000032719	0.06378357252667466
ENSMUSG00000105970	0.06376048874049867
ENSMUSG00000079553	0.0636779426621139
ENSMUSG00000029661	0.06331275986122542
ENSMUSG00000017493	0.06310642011809575
ENSMUSG00000024064	0.06290185170984663
ENSMUSG00000004231	0.06224045549523061
ENSMUSG00000027326	0.06168964357020412
ENSMUSG00000118859	0.061651256560062206
ENSMUSG00000063954	0.061310294067201676
ENSMUSG00000022262	0.061205959374688645
ENSMUSG00000027831	0.060558650863327235
ENSMUSG00000005615	0.060373684744669975
ENSMUSG00000010307	0.060252170935781835
ENSMUSG00000020823	0.06022564802009145
ENSMUSG00000109429	0.0589973693554825
ENSMUSG00000031004	0.05793755649078902
ENSMUSG00000020483	0.05722245065387532
ENSMUSG00000038641	0.0568947178124346
ENSMUSG00000020255	0.05535253808968299
ENSMUSG00000028542	0.055098463891392946
ENSMUSG00000026622	0.05481677080783787
ENSMUSG00000065822	0.05479821060110279
ENSMUSG00000061825	0.054031305040698974
ENSMUSG00000019464	0.05171176664944821
ENSMUSG00000027820	0.0516891870802737
ENSMUSG00000103697	0.050669896028891714
ENSMUSG00000031886	0.049352274755435244
ENSMUSG00000055415	0.04931413648534311
ENSMUSG00000090086	0.04850210374199326
ENSMUSG00000040978	0.047749007526883935
ENSMUSG00000107304	0.04627621057570941
ENSMUSG00000089762	0.04557181704709978
ENSMUSG00000025150	0.04468550975435426
ENSMUSG00000050069	0.043423880931612646
ENSMUSG00000015468	0.038332185451051104
ENSMUSG00000039438	0.03407856630882877
ENSMUSG00000030737	0.03364964531438741
