gene	rewiring
ENSMUSG00000042961	0.14778748263787644
ENSMUSG00000051627	0.14769357233223834
ENSMUSG00000024222	0.1475363667846783
ENSMUSG00000051397	0.14733413202755896
ENSMUSG00000039878	0.14706494593355224
ENSMUSG00000075389	0.1468170668842771
ENSMUSG00000046159	0.14628698965002274
ENSMUSG00000038704	0.14624822261417492
ENSMUSG00000030677	0.14613724160493657
ENSMUSG00000117980	0.14604752793432707
ENSMUSG00000020142	0.14555483263261615
ENSMUSG00000029675	0.14548577551501674
ENSMUSG00000031661	0.14506197879426308
ENSMUSG00000040350	0.14464051963478053
ENSMUSG00000042115	0.14455060300388756
ENSMUSG00000034785	0.14451898105554406
ENSMUSG00000026574	0.1443562817308469
ENSMUSG00000038717	0.1443267699456735
ENSMUSG00000063903	0.14411374658703957
ENSMUSG00000070803	0.1440550502125566
ENSMUSG00000008668	0.14375725287375485
ENSMUSG00000033938	0.14330917602589843
ENSMUSG00000027829	0.1432356552141436
ENSMUSG00000063787	0.1430353131085318
ENSMUSG00000073702	0.14260002902520985
ENSMUSG00000020641	0.14207758352509814
ENSMUSG00000115232	0.1420031248879513
ENSMUSG00000036764	0.14198917158306423
ENSMUSG00000034450	0.141418739484939
ENSMUSG00000048731	0.14123514845742235
ENSMUSG00000074261	0.14111757149443094
ENSMUSG00000035699	0.14072822394619866
ENSMUSG00000040721	0.14037570205518246
ENSMUSG00000018585	0.14033307810548945
ENSMUSG00000110156	0.139997965103982
ENSMUSG00000067586	0.1399049232919487
ENSMUSG00000055653	0.1392897871875617
ENSMUSG00000044249	0.13910794423049389
ENSMUSG00000109532	0.1391057248063028
ENSMUSG00000028862	0.13861402152070434
ENSMUSG00000103291	0.13840438585315828
ENSMUSG00000028158	0.1379169231726982
ENSMUSG00000074896	0.13761044288065405
ENSMUSG00000118751	0.13759416047363515
ENSMUSG00000013483	0.13736662466131555
ENSMUSG00000031596	0.13714709461730312
ENSMUSG00000075279	0.1369506933312269
ENSMUSG00000024972	0.136877611367359
ENSMUSG00000105186	0.13644925560045396
ENSMUSG00000028776	0.13644349615846785
ENSMUSG00000032575	0.13629852034998868
ENSMUSG00000021185	0.13626474665246857
ENSMUSG00000038384	0.13623241741867076
ENSMUSG00000024130	0.13610720948088983
ENSMUSG00000104273	0.13604249540044344
ENSMUSG00000039016	0.1351882833906044
ENSMUSG00000108494	0.13515937196775818
ENSMUSG00000022037	0.1350789828087362
ENSMUSG00000015243	0.13479117792729645
ENSMUSG00000105703	0.13468678468303585
ENSMUSG00000013236	0.1340844565033502
ENSMUSG00000079277	0.13403907687828154
ENSMUSG00000057228	0.13397850265909172
ENSMUSG00002074846	0.13384176996996655
ENSMUSG00000108214	0.13357500332456607
ENSMUSG00000098747	0.13350957681893683
ENSMUSG00000026639	0.13326619034479226
ENSMUSG00000078974	0.13326333330891382
ENSMUSG00000004951	0.13286625512343075
ENSMUSG00000030319	0.13261681593877916
ENSMUSG00000051262	0.13206686818937696
ENSMUSG00000028327	0.13190394970917407
ENSMUSG00000031861	0.1315245891772735
ENSMUSG00000057863	0.1311209167162266
ENSMUSG00000027496	0.13107076427681597
ENSMUSG00000029581	0.1307977099103066
ENSMUSG00000020857	0.13028053210884805
ENSMUSG00000005220	0.13024536251899954
ENSMUSG00000002346	0.13022421483579794
ENSMUSG00000047459	0.12961828390695784
ENSMUSG00000040904	0.12882765727974044
ENSMUSG00000041974	0.12829858662051918
ENSMUSG00000040969	0.12823236485137113
ENSMUSG00000018334	0.1277478826564411
ENSMUSG00000006057	0.1276188769892681
ENSMUSG00000039542	0.12744227779084216
ENSMUSG00000070639	0.1272040965006861
ENSMUSG00000022562	0.12691242250313362
ENSMUSG00000107928	0.1268920007705291
ENSMUSG00000079165	0.12681237688919922
ENSMUSG00000020027	0.12669734905485264
ENSMUSG00000021917	0.12653198766389984
ENSMUSG00000036437	0.12651782610062023
ENSMUSG00000064220	0.12638625564145356
ENSMUSG00000031642	0.12615220317567188
ENSMUSG00000037548	0.12611600127010103
ENSMUSG00000049134	0.1261070135912432
ENSMUSG00000021670	0.12542295239721413
ENSMUSG00000026678	0.1253291164671363
ENSMUSG00000020571	0.12500864940561873
ENSMUSG00000103313	0.1250009187921759
ENSMUSG00000042675	0.12485471276188886
ENSMUSG00000103976	0.12436062251766178
ENSMUSG00000069310	0.12426582685172527
ENSMUSG00000071178	0.12422460260740731
ENSMUSG00000053560	0.12383768181825039
ENSMUSG00000104292	0.1237944720139812
ENSMUSG00000025362	0.12375083156761735
ENSMUSG00000066026	0.12373325512010191
ENSMUSG00000059049	0.12359162690022907
ENSMUSG00000060938	0.12345472613696629
ENSMUSG00000019929	0.12328763436253531
ENSMUSG00000027870	0.1232064266136279
ENSMUSG00000114310	0.12289076410824995
ENSMUSG00000067629	0.12283799192490363
ENSMUSG00000037098	0.12280684522114693
ENSMUSG00000029657	0.122708495618024
ENSMUSG00000063704	0.12263243982312899
ENSMUSG00000119851	0.1226074966731564
ENSMUSG00000029547	0.12224748363129612
ENSMUSG00000030222	0.12220041548855842
ENSMUSG00000036218	0.12182493428584007
ENSMUSG00000041779	0.12181258495143943
ENSMUSG00000112324	0.12167911845013968
ENSMUSG00000028234	0.12144741540049186
ENSMUSG00000077254	0.1211743386306412
ENSMUSG00000037725	0.12091166910255424
ENSMUSG00000117294	0.12089772605672955
ENSMUSG00000105096	0.12047120124051469
ENSMUSG00000032115	0.12021709138174719
ENSMUSG00000088990	0.12014728986997869
ENSMUSG00000026922	0.12007633930480488
ENSMUSG00000032602	0.11979694367321403
ENSMUSG00000006398	0.11975750203864277
ENSMUSG00000058740	0.1197398724364972
ENSMUSG00000110558	0.11961594326366887
ENSMUSG00000026489	0.11953800007709137
ENSMUSG00000058248	0.1192728730071062
ENSMUSG00000026605	0.1192022622216028
ENSMUSG00000047501	0.11917027268766989
ENSMUSG00000038668	0.11916344053941286
ENSMUSG00000028976	0.11898645318822598
ENSMUSG00000121137	0.11882530208436137
ENSMUSG00000031775	0.11874874767987076
ENSMUSG00000038567	0.1184601336953468
ENSMUSG00000032997	0.1184388976700872
ENSMUSG00000006386	0.11807179956585845
ENSMUSG00000088948	0.11783487709572116
ENSMUSG00000038963	0.11771942401459023
ENSMUSG00000034892	0.11716464715299835
ENSMUSG00000121092	0.11713744729846776
ENSMUSG00000115420	0.11707450149722176
ENSMUSG00000002910	0.11666410823038398
ENSMUSG00000019232	0.11656091419409154
ENSMUSG00000051811	0.11650496250874876
ENSMUSG00000048120	0.11634142875021825
ENSMUSG00000061474	0.11601181021567497
ENSMUSG00000024552	0.11571131331736406
ENSMUSG00000041084	0.11511293000690637
ENSMUSG00000087141	0.11500787082057506
ENSMUSG00000019997	0.11494553068155755
ENSMUSG00000025203	0.11493812752874022
ENSMUSG00000028957	0.11490872113326278
ENSMUSG00000073940	0.11473035633988127
ENSMUSG00000027078	0.11452012724112004
ENSMUSG00000086782	0.1142295545150459
ENSMUSG00000098934	0.11410926929457033
ENSMUSG00000041801	0.11406762293640049
ENSMUSG00000045282	0.11396886496784064
ENSMUSG00000025650	0.1139445564932079
ENSMUSG00000047215	0.11390545173709354
ENSMUSG00000039239	0.11361257170406835
ENSMUSG00000024780	0.11316763599528301
ENSMUSG00000031722	0.11305343515931865
ENSMUSG00000020330	0.11259811794085506
ENSMUSG00000030364	0.11217156874850231
ENSMUSG00000047730	0.11149556344971134
ENSMUSG00000066687	0.11134571981896912
ENSMUSG00000023885	0.11107567420605169
ENSMUSG00000005107	0.11098677353489073
ENSMUSG00000117748	0.11097936662504693
ENSMUSG00000120543	0.11067709900063549
ENSMUSG00000038065	0.11045281525446804
ENSMUSG00000024411	0.11007362148765831
ENSMUSG00000012705	0.110063551230694
ENSMUSG00000089542	0.10983793911412831
ENSMUSG00000083012	0.10962124864821154
ENSMUSG00000027359	0.10939273202883737
ENSMUSG00000056749	0.10934576117137229
ENSMUSG00000046814	0.10881732146287615
ENSMUSG00000020897	0.1086504185798508
ENSMUSG00000041431	0.10824221618050578
ENSMUSG00000030854	0.10806420847089204
ENSMUSG00000078122	0.10798583815857088
ENSMUSG00000058297	0.10798254284054332
ENSMUSG00000032226	0.1072137734116625
ENSMUSG00000017969	0.10700285350904537
ENSMUSG00000030340	0.1069180686389587
ENSMUSG00000031980	0.10601019093910391
ENSMUSG00000047507	0.10598442178822065
ENSMUSG00000026840	0.10582694039735085
ENSMUSG00000045193	0.10577729685415915
ENSMUSG00000022270	0.10557780256869909
ENSMUSG00000023411	0.10550959175784491
ENSMUSG00000044786	0.10535049640682648
ENSMUSG00000042429	0.10529926240704846
ENSMUSG00000040693	0.10523227509020727
ENSMUSG00000068240	0.1052254560410677
ENSMUSG00000052305	0.10509063398795837
ENSMUSG00000026156	0.10487381539757257
ENSMUSG00000020917	0.10486794435345193
ENSMUSG00000038418	0.10413529728863358
ENSMUSG00000100850	0.10401935081398872
ENSMUSG00000107320	0.10383948716886038
ENSMUSG00000024087	0.10339995874102403
ENSMUSG00000040694	0.10338985892347918
ENSMUSG00000110631	0.10337830628317468
ENSMUSG00000024818	0.10290414774667833
ENSMUSG00000024208	0.10283031937818932
ENSMUSG00000029822	0.10275038230414635
ENSMUSG00000023087	0.10261786402114526
ENSMUSG00000040824	0.10257364710437533
ENSMUSG00000030137	0.10254712641060226
ENSMUSG00000025889	0.10230017548932868
ENSMUSG00000106946	0.10209897362208076
ENSMUSG00000061742	0.10164820556485787
ENSMUSG00000043336	0.10149092868123966
ENSMUSG00000037005	0.1014469049059159
ENSMUSG00000094306	0.10105970449791679
ENSMUSG00000105442	0.10100909394192192
ENSMUSG00000030157	0.10091307820253148
ENSMUSG00000120233	0.1004153701751046
ENSMUSG00000056234	0.10040294301988961
ENSMUSG00000072893	0.09946569538328398
ENSMUSG00000019326	0.09944211425912475
ENSMUSG00000034771	0.09932173687383239
ENSMUSG00000120604	0.09926268578692121
ENSMUSG00000037953	0.09920888374965053
ENSMUSG00000003779	0.09912982200409137
ENSMUSG00000108414	0.09904228922993108
ENSMUSG00000069919	0.09896740769239376
ENSMUSG00000027331	0.09866727175648304
ENSMUSG00000064344	0.09846056681818594
ENSMUSG00000032218	0.09845875105038948
ENSMUSG00000028680	0.09845831666529004
ENSMUSG00000029163	0.09795949821641481
ENSMUSG00000020183	0.09787752988739884
ENSMUSG00000079710	0.0978248007643635
ENSMUSG00000004328	0.09772085243554496
ENSMUSG00000032526	0.09758504113971211
ENSMUSG00000090369	0.09751385250237166
ENSMUSG00000024030	0.09735543594076268
ENSMUSG00000034875	0.09719318163499024
ENSMUSG00000063954	0.09686240877836616
ENSMUSG00000027800	0.09665384442951819
ENSMUSG00000045775	0.09663482910673582
ENSMUSG00000030546	0.09657001849634417
ENSMUSG00000102302	0.09648966651247703
ENSMUSG00000041797	0.09602851108976251
ENSMUSG00000104503	0.09602004956030341
ENSMUSG00000019960	0.09594937001199622
ENSMUSG00000087963	0.0953975707657525
ENSMUSG00000093413	0.0951917284080982
ENSMUSG00000022613	0.09514484206600182
ENSMUSG00000056487	0.09509405628472534
ENSMUSG00000030291	0.09502034823672367
ENSMUSG00000080316	0.09489580074414994
ENSMUSG00000021451	0.0946454783014723
ENSMUSG00000109206	0.093913690599288
ENSMUSG00000102856	0.09375821110093863
ENSMUSG00000030972	0.09364209560670234
ENSMUSG00000004105	0.0936131102605523
ENSMUSG00000113902	0.0935638689853927
ENSMUSG00000059213	0.09350251321608904
ENSMUSG00000042487	0.09338805781857706
ENSMUSG00000036896	0.09333528803941926
ENSMUSG00000095079	0.09328556269843158
ENSMUSG00000029925	0.09310891922128195
ENSMUSG00000033952	0.09288270878564209
ENSMUSG00000107390	0.09276405062636639
ENSMUSG00000119520	0.09273963374075456
ENSMUSG00000030711	0.09268475352253269
ENSMUSG00000038745	0.09244216075391032
ENSMUSG00000034156	0.09241003218628341
ENSMUSG00000009772	0.09240749353538369
ENSMUSG00000027848	0.09229033185694069
ENSMUSG00000120104	0.09223237789992511
ENSMUSG00000089617	0.09212476835710293
ENSMUSG00000120913	0.09205211385851819
ENSMUSG00000061808	0.09202424058935466
ENSMUSG00000034853	0.09156265960720789
ENSMUSG00000028832	0.09138623996071915
ENSMUSG00000060143	0.09128230369213775
ENSMUSG00000108655	0.09109184625019029
ENSMUSG00000068735	0.09108509525020814
ENSMUSG00000060093	0.09098205353792399
ENSMUSG00000010307	0.09087160251272453
ENSMUSG00000054072	0.09081033074441891
ENSMUSG00000003123	0.09078199696292
ENSMUSG00000085826	0.09076509184816361
ENSMUSG00000058952	0.09073270758154395
ENSMUSG00000078713	0.09045194018710678
ENSMUSG00000022132	0.09039293085591071
ENSMUSG00000015656	0.09036476032913465
ENSMUSG00000069917	0.09009953837599227
ENSMUSG00000024186	0.09000754989493687
ENSMUSG00000026394	0.08989278790924626
ENSMUSG00000048482	0.08971865427327519
ENSMUSG00000103928	0.08967694292438466
ENSMUSG00000021822	0.08918131421208131
ENSMUSG00000028270	0.08907081617855483
ENSMUSG00000000440	0.08905954289106588
ENSMUSG00000056427	0.08882449498319966
ENSMUSG00000025969	0.08880949065111154
ENSMUSG00000021270	0.088745872596392
ENSMUSG00000035686	0.08854176510183154
ENSMUSG00000030878	0.08839556851969199
ENSMUSG00000028222	0.08838968127572444
ENSMUSG00000020679	0.08791046940578728
ENSMUSG00000027469	0.08785467662735924
ENSMUSG00000025290	0.08777228973625606
ENSMUSG00000033770	0.087712431987501
ENSMUSG00000031294	0.08755488799464706
ENSMUSG00000041881	0.08704379702974385
ENSMUSG00000000275	0.08690142257119793
ENSMUSG00000006342	0.08681699160499179
ENSMUSG00000079641	0.086701047073249
ENSMUSG00000031939	0.086665715283327
ENSMUSG00000066170	0.08627177771128636
ENSMUSG00000004552	0.08610507071582119
ENSMUSG00000062456	0.08605218798212144
ENSMUSG00000029414	0.0855768807274685
ENSMUSG00000024827	0.08519939552652822
ENSMUSG00000075033	0.08509523025025656
ENSMUSG00000086549	0.08504732252821656
ENSMUSG00000028068	0.08496855860592423
ENSMUSG00000025270	0.08496153272518203
ENSMUSG00000119986	0.08484086759043419
ENSMUSG00000036777	0.08472895760668564
ENSMUSG00000021495	0.08456745212263161
ENSMUSG00000071177	0.08454676600991473
ENSMUSG00000045319	0.08453415346701709
ENSMUSG00000028364	0.08417450487972655
ENSMUSG00000026435	0.08412114397920223
ENSMUSG00000022598	0.08402770444901186
ENSMUSG00000062515	0.08401410642945495
ENSMUSG00000045672	0.08397974287586407
ENSMUSG00000070167	0.08392425795932834
ENSMUSG00000077563	0.08382894737785918
ENSMUSG00000035545	0.08382823159504404
ENSMUSG00000022512	0.08381740585464181
ENSMUSG00000090553	0.08380797144092567
ENSMUSG00000020038	0.08375775916678019
ENSMUSG00000046318	0.08354542646411034
ENSMUSG00000029602	0.08343513844185013
ENSMUSG00000115190	0.08310461798859892
ENSMUSG00000021876	0.08307405338805463
ENSMUSG00000074028	0.08304028908107774
ENSMUSG00000096929	0.0826594909901257
ENSMUSG00000029661	0.0826099329482145
ENSMUSG00000074802	0.08254990201769219
ENSMUSG00000069874	0.08246013896157878
ENSMUSG00000034422	0.08238695441124566
ENSMUSG00000075010	0.08233378293885907
ENSMUSG00000038943	0.08219572404541808
ENSMUSG00000116305	0.08216665541515578
ENSMUSG00000079056	0.08190507413785286
ENSMUSG00000020788	0.08159080281868203
ENSMUSG00002074853	0.08157414470756141
ENSMUSG00000119162	0.08139470244066738
ENSMUSG00000053580	0.08132051981668742
ENSMUSG00000063694	0.0811864637258165
ENSMUSG00000016200	0.08104674664375955
ENSMUSG00000027715	0.08093644108202458
ENSMUSG00000038508	0.08042293330655459
ENSMUSG00000049539	0.08039443038429739
ENSMUSG00000075025	0.08028987348037542
ENSMUSG00000073433	0.08012092155289863
ENSMUSG00000049152	0.07974027034862718
ENSMUSG00000077505	0.07961380073653679
ENSMUSG00000100755	0.07920361904813578
ENSMUSG00000070985	0.07900430171563189
ENSMUSG00000107689	0.0787397509377511
ENSMUSG00000025153	0.07868770406187597
ENSMUSG00000039648	0.07845047408362849
ENSMUSG00000020264	0.0783970952129488
ENSMUSG00000108394	0.07833330914826975
ENSMUSG00000092819	0.07806856927835804
ENSMUSG00000056608	0.07789125728023327
ENSMUSG00000037621	0.07775214776873418
ENSMUSG00000034456	0.07745505503196404
ENSMUSG00000036862	0.07741571333972763
ENSMUSG00000119996	0.07734471430319612
ENSMUSG00000071415	0.07726004571602385
ENSMUSG00000023505	0.0765378242089444
ENSMUSG00000063382	0.07643506518460486
ENSMUSG00000059336	0.07620905011656043
ENSMUSG00000093355	0.07618013789669109
ENSMUSG00000064853	0.07609600356011703
ENSMUSG00000026220	0.0760106050444963
ENSMUSG00000091405	0.07600907085212483
ENSMUSG00000040213	0.07599218327099533
ENSMUSG00000038331	0.07590618261465121
ENSMUSG00000008683	0.07566177362509374
ENSMUSG00000046546	0.0756309755292518
ENSMUSG00000118859	0.07558800176702685
ENSMUSG00000078664	0.07522285314516419
ENSMUSG00000121777	0.07506463317960055
ENSMUSG00000114206	0.07494237882561772
ENSMUSG00000052572	0.07475178044607811
ENSMUSG00000018362	0.07464134072715145
ENSMUSG00000048096	0.07458282371975422
ENSMUSG00000065822	0.07457168220905852
ENSMUSG00000028463	0.07442349894773348
ENSMUSG00000032719	0.07409364179064193
ENSMUSG00000017493	0.07409254633794105
ENSMUSG00000039221	0.07375136343514466
ENSMUSG00000055421	0.07337365597730694
ENSMUSG00000101111	0.07306816297217011
ENSMUSG00000104693	0.07304975146609927
ENSMUSG00000073802	0.0728246778474817
ENSMUSG00000063730	0.07282284497926805
ENSMUSG00000022382	0.07254221768306468
ENSMUSG00000022018	0.07207600253105595
ENSMUSG00000078853	0.07203067324609858
ENSMUSG00000041523	0.07196984415059038
ENSMUSG00000042851	0.07187885927129745
ENSMUSG00000043461	0.07182746612055879
ENSMUSG00000063882	0.07146229842974916
ENSMUSG00000079261	0.07111710111886316
ENSMUSG00000045875	0.07106215087264134
ENSMUSG00000043168	0.07088221184367571
ENSMUSG00000050069	0.07081428834518622
ENSMUSG00000029273	0.0708125164539587
ENSMUSG00000119132	0.07047667128826263
ENSMUSG00000039956	0.07017700723188103
ENSMUSG00000045328	0.06989928055327388
ENSMUSG00000063177	0.06988581134851979
ENSMUSG00000105970	0.06972713370236894
ENSMUSG00000018166	0.0691994485936197
ENSMUSG00000044674	0.06916691182538381
ENSMUSG00000030880	0.06891249685279022
ENSMUSG00000022262	0.0685204805072196
ENSMUSG00000079553	0.06845112274590748
ENSMUSG00000038641	0.06838350673883087
ENSMUSG00000004231	0.06828228108458256
ENSMUSG00000020649	0.06817405302958834
ENSMUSG00000032081	0.06815882322413092
ENSMUSG00000022425	0.0679140600822491
ENSMUSG00000029093	0.06766478805652887
ENSMUSG00000000732	0.06755264926774829
ENSMUSG00000078922	0.06730153767362712
ENSMUSG00000027326	0.06700811156844033
ENSMUSG00000033860	0.06632893666426543
ENSMUSG00000079018	0.06558250912675323
ENSMUSG00000118864	0.06502340685741381
ENSMUSG00000026622	0.06319097681091412
ENSMUSG00000040860	0.06271473549358553
ENSMUSG00000078921	0.06203618305804692
ENSMUSG00000034825	0.06082239552215607
ENSMUSG00000037686	0.06060023485531896
ENSMUSG00000020599	0.06034221107631954
ENSMUSG00000054422	0.06029134664885527
ENSMUSG00000001467	0.059996375096628585
ENSMUSG00000024561	0.05925149937121421
ENSMUSG00000057092	0.059224580080785905
ENSMUSG00000035638	0.058812999858919635
ENSMUSG00000024064	0.05863439528824432
ENSMUSG00000061825	0.05837749264310632
ENSMUSG00000019464	0.05836300476301992
ENSMUSG00000020823	0.05835328440591414
ENSMUSG00000001739	0.05799607549229213
ENSMUSG00000055415	0.057882550686443546
ENSMUSG00000117102	0.0571919252802483
ENSMUSG00000024503	0.05674607642396001
ENSMUSG00000028967	0.05612825616402117
ENSMUSG00000020255	0.0560839295753659
ENSMUSG00000005615	0.056013080805599524
ENSMUSG00000075254	0.05481696671192893
ENSMUSG00000092274	0.054656232970687335
ENSMUSG00000019942	0.05436095561184118
ENSMUSG00000027831	0.05367784515200502
ENSMUSG00000025150	0.0534169195316625
ENSMUSG00000027820	0.05339191678748201
ENSMUSG00000020483	0.051837158923711324
ENSMUSG00000054641	0.050477157909902926
ENSMUSG00000031886	0.05037213474464497
ENSMUSG00000090086	0.04897738719960065
ENSMUSG00000025082	0.04731652567935496
ENSMUSG00000040978	0.0469021645884784
ENSMUSG00000015468	0.046485283598459715
ENSMUSG00000089762	0.046400024615641744
ENSMUSG00000103697	0.046028893121438874
ENSMUSG00000028542	0.0450299724849188
ENSMUSG00000031004	0.04318292385845701
ENSMUSG00000109429	0.0423481279687552
ENSMUSG00000107304	0.04014436744006511
ENSMUSG00000039438	0.039676291905486716
ENSMUSG00000030737	0.03741538073622175
