gene	rewiring
ENSMUSG00000048911	0.13698986942197455
ENSMUSG00000031119	0.1369393291395994
ENSMUSG00000025498	0.13677331596206455
ENSMUSG00000026678	0.13663204638487014
ENSMUSG00000046330	0.136541202315548
ENSMUSG00000025934	0.13632584452499175
ENSMUSG00000063415	0.13599144188729229
ENSMUSG00000035699	0.1358505943832582
ENSMUSG00000024521	0.1357801688655036
ENSMUSG00000112289	0.13571175182128203
ENSMUSG00000040943	0.1355734723884061
ENSMUSG00000121375	0.1353206676676869
ENSMUSG00000021999	0.1351509288286612
ENSMUSG00000042115	0.13423385383809316
ENSMUSG00000053141	0.1341044247218085
ENSMUSG00000043336	0.13408063503542123
ENSMUSG00000061028	0.1340308313115579
ENSMUSG00000079165	0.13402405833775655
ENSMUSG00000112188	0.13395309024212176
ENSMUSG00000027075	0.13343022694907303
ENSMUSG00000119873	0.1331228380720606
ENSMUSG00000024065	0.1326913098205711
ENSMUSG00000034785	0.13249254093901064
ENSMUSG00000045092	0.13223116578091298
ENSMUSG00000038567	0.13210475408707534
ENSMUSG00000117924	0.1319392688110742
ENSMUSG00000002504	0.13182647083783205
ENSMUSG00000096956	0.13175302616696127
ENSMUSG00000072949	0.13165953770498007
ENSMUSG00000103313	0.13103826923274653
ENSMUSG00000105263	0.13080836116442274
ENSMUSG00000087881	0.13078172361134788
ENSMUSG00000069305	0.13057276754936076
ENSMUSG00000036199	0.13038484146588114
ENSMUSG00000006641	0.13037134558075036
ENSMUSG00000073702	0.13022564169889161
ENSMUSG00000060860	0.129925221556474
ENSMUSG00000024208	0.12989829940906228
ENSMUSG00000040824	0.12988669431386168
ENSMUSG00000053560	0.12983210791308508
ENSMUSG00000048572	0.1296788371286106
ENSMUSG00000067818	0.12958121295878533
ENSMUSG00000117294	0.12949664284932405
ENSMUSG00000044749	0.1294253542780568
ENSMUSG00000086782	0.12927667458384073
ENSMUSG00000063704	0.12917882480665377
ENSMUSG00000041974	0.12908161636372384
ENSMUSG00000040093	0.12880931462784073
ENSMUSG00000072664	0.12874124404379128
ENSMUSG00000006313	0.12862845253619937
ENSMUSG00000075267	0.12853084669903692
ENSMUSG00000040969	0.12831225906004184
ENSMUSG00000104292	0.12824752167080877
ENSMUSG00000038717	0.12822985698180644
ENSMUSG00000024222	0.1277087423905222
ENSMUSG00000063903	0.12736049856013187
ENSMUSG00000021278	0.12735354096629392
ENSMUSG00000052305	0.12722451055605954
ENSMUSG00000028862	0.12700941440091318
ENSMUSG00000020142	0.1267771158264862
ENSMUSG00000019737	0.12605007728724082
ENSMUSG00000053852	0.12545541992298237
ENSMUSG00000058740	0.12531378939776416
ENSMUSG00000068876	0.1251362818174011
ENSMUSG00000038704	0.12505891166381788
ENSMUSG00000078875	0.12504868503091238
ENSMUSG00000121137	0.12483755647459915
ENSMUSG00000069792	0.12471303381072707
ENSMUSG00000039878	0.12467300350865673
ENSMUSG00000025362	0.1244826347721465
ENSMUSG00000028776	0.12435044502522064
ENSMUSG00000067586	0.12420764781883564
ENSMUSG00000024810	0.12404079969732407
ENSMUSG00000070803	0.12343453882919764
ENSMUSG00000019232	0.12337155180004
ENSMUSG00000024899	0.12253994234875998
ENSMUSG00000006057	0.12243761159245259
ENSMUSG00000027359	0.12208373901907499
ENSMUSG00000014294	0.1218123192211149
ENSMUSG00000030122	0.12179769783974481
ENSMUSG00000004951	0.12172273922888366
ENSMUSG00000038777	0.12130640497024814
ENSMUSG00002074846	0.12115766607262968
ENSMUSG00000027488	0.12104484538720195
ENSMUSG00000074261	0.12086603462501688
ENSMUSG00000047215	0.12064025584144245
ENSMUSG00000030513	0.12052787637423723
ENSMUSG00000032575	0.120410100716562
ENSMUSG00000020038	0.11970401158418231
ENSMUSG00000021185	0.11962211843015669
ENSMUSG00000046159	0.11958865554993559
ENSMUSG00000044249	0.11915786299490128
ENSMUSG00000030291	0.1190805417092371
ENSMUSG00000031775	0.11906413816505856
ENSMUSG00000118751	0.11888695253343529
ENSMUSG00000031861	0.11870068863688166
ENSMUSG00000030037	0.11866932434489652
ENSMUSG00000027896	0.11724637843471009
ENSMUSG00000121504	0.11655267304869255
ENSMUSG00000079277	0.11645047719990098
ENSMUSG00000113598	0.11633880130695395
ENSMUSG00000022546	0.11628274458048993
ENSMUSG00000036764	0.11623826186626218
ENSMUSG00000036437	0.11618827686680089
ENSMUSG00000110558	0.11607158072277768
ENSMUSG00000051262	0.11600478772855916
ENSMUSG00000047909	0.115923329814274
ENSMUSG00000026922	0.11509002839624882
ENSMUSG00000030972	0.11461332983510142
ENSMUSG00000040860	0.1142748150046411
ENSMUSG00000040213	0.11414844998651263
ENSMUSG00000029661	0.11392795883931606
ENSMUSG00000092819	0.11323026846680795
ENSMUSG00000066026	0.11310539037555412
ENSMUSG00000066072	0.11291312028294254
ENSMUSG00000002346	0.11287789804129689
ENSMUSG00000034422	0.11275388555488641
ENSMUSG00000049134	0.11246456070978883
ENSMUSG00000028957	0.11171439594200072
ENSMUSG00000079261	0.11143861325023119
ENSMUSG00000061742	0.11078051258346988
ENSMUSG00000045282	0.11075678114623844
ENSMUSG00000069874	0.1101809871105579
ENSMUSG00000051811	0.10979645054077569
ENSMUSG00000073940	0.10957892549785941
ENSMUSG00000056749	0.10938760502259748
ENSMUSG00000023885	0.10938516960663447
ENSMUSG00000098747	0.10929192631283768
ENSMUSG00000042851	0.10921960159883015
ENSMUSG00000121777	0.10899989323764891
ENSMUSG00000119776	0.10899862832844676
ENSMUSG00000029163	0.10898844394312424
ENSMUSG00000006386	0.10874326556005287
ENSMUSG00000057228	0.10861199010595979
ENSMUSG00000012705	0.10799050772094965
ENSMUSG00000031642	0.10797768063791746
ENSMUSG00000022613	0.10779343087951221
ENSMUSG00000013483	0.10769045371307351
ENSMUSG00000071178	0.10737581688032316
ENSMUSG00000063694	0.1070992082643083
ENSMUSG00000105186	0.1070540055143
ENSMUSG00000004328	0.10700613318936258
ENSMUSG00000102302	0.10666976669777717
ENSMUSG00000072893	0.10666443546583526
ENSMUSG00000090369	0.10649234507018834
ENSMUSG00000027870	0.10646888949846034
ENSMUSG00000105096	0.10638401399255015
ENSMUSG00000073802	0.10626973847830667
ENSMUSG00000058952	0.10606676470055354
ENSMUSG00000088990	0.10570839024769496
ENSMUSG00000030222	0.10554839275352412
ENSMUSG00000005220	0.105351772502286
ENSMUSG00000067629	0.10534695606096689
ENSMUSG00000039542	0.10530617697921729
ENSMUSG00000042429	0.10524358981721071
ENSMUSG00000019326	0.10486541632574198
ENSMUSG00000047507	0.10475335907656724
ENSMUSG00000023411	0.1047515570118478
ENSMUSG00000028521	0.10462156509546783
ENSMUSG00000038963	0.10439397515692916
ENSMUSG00000103928	0.10433172072409458
ENSMUSG00000036896	0.10430289864431952
ENSMUSG00000103976	0.10425688072440076
ENSMUSG00000074802	0.10403003101654817
ENSMUSG00000035545	0.10395342209608915
ENSMUSG00000108655	0.10351430989136179
ENSMUSG00000031980	0.10342275848200833
ENSMUSG00000030878	0.10327541177731792
ENSMUSG00000015656	0.10296941467613974
ENSMUSG00000094306	0.10280523103400208
ENSMUSG00000037098	0.10262615368187245
ENSMUSG00000028222	0.10244004733498935
ENSMUSG00000018334	0.10238031563944949
ENSMUSG00000035674	0.10234903872375678
ENSMUSG00000119851	0.1018193677479643
ENSMUSG00000030546	0.1016800537867838
ENSMUSG00000039239	0.10133774293423725
ENSMUSG00000026220	0.10113403102610297
ENSMUSG00000021270	0.1011074240848907
ENSMUSG00000061474	0.10110095801850638
ENSMUSG00000021917	0.10107396474107733
ENSMUSG00000043168	0.10105483653051606
ENSMUSG00000042961	0.10091483671021673
ENSMUSG00000026639	0.1006168718563537
ENSMUSG00000035686	0.100565319754222
ENSMUSG00000107320	0.10043790285299514
ENSMUSG00000005107	0.10027398468383009
ENSMUSG00000098934	0.09989070092342689
ENSMUSG00000029581	0.09955521207653861
ENSMUSG00000040694	0.09951957398851008
ENSMUSG00000042675	0.09944513389267073
ENSMUSG00000120913	0.09928070471456107
ENSMUSG00000046814	0.09927201594559898
ENSMUSG00000056608	0.09905823447506423
ENSMUSG00000029925	0.09863976028497456
ENSMUSG00000104503	0.09863667408137078
ENSMUSG00000056487	0.09821785057258381
ENSMUSG00000020183	0.09811147887691796
ENSMUSG00000021495	0.09808340076612565
ENSMUSG00000038331	0.0980410489983704
ENSMUSG00000025650	0.0979717677631432
ENSMUSG00000071337	0.09767557724857034
ENSMUSG00000045775	0.09748708850296373
ENSMUSG00000045328	0.097435560957701
ENSMUSG00000027078	0.09722793922484096
ENSMUSG00000106946	0.09696879217933774
ENSMUSG00000020679	0.09692052965997122
ENSMUSG00000019997	0.09687607128208464
ENSMUSG00000086549	0.09680513843713334
ENSMUSG00000040693	0.09678553991534611
ENSMUSG00000038418	0.09669417109785161
ENSMUSG00000020641	0.09648255981660647
ENSMUSG00000032602	0.09638640434340029
ENSMUSG00000019929	0.09619035399186715
ENSMUSG00000024411	0.09613597455513645
ENSMUSG00000060143	0.09584378605845578
ENSMUSG00000031722	0.09579419980861337
ENSMUSG00000032526	0.09570517690605351
ENSMUSG00000117748	0.09553644739088207
ENSMUSG00000028270	0.09537523808818027
ENSMUSG00000030340	0.09532873448721801
ENSMUSG00000107390	0.09529416202675256
ENSMUSG00000047730	0.0946884134197209
ENSMUSG00000004105	0.09463064370365137
ENSMUSG00000045193	0.09458769151499613
ENSMUSG00000056427	0.09452096609770677
ENSMUSG00000032218	0.09447890057843522
ENSMUSG00000044786	0.09445557547835903
ENSMUSG00000120233	0.09439945976418651
ENSMUSG00000022425	0.09439380019391908
ENSMUSG00000034156	0.09397386335955038
ENSMUSG00000069919	0.09397116168042052
ENSMUSG00000063787	0.09396730566520062
ENSMUSG00000054072	0.0939459266488002
ENSMUSG00000041881	0.09381792121774024
ENSMUSG00000026394	0.09381258755573219
ENSMUSG00000021822	0.09358295621899526
ENSMUSG00000079641	0.09355236676290202
ENSMUSG00000028976	0.0934647779402662
ENSMUSG00000075010	0.09343948644754507
ENSMUSG00000077563	0.09340986470058055
ENSMUSG00000034771	0.09332232840764865
ENSMUSG00000060938	0.09307976397849416
ENSMUSG00000042487	0.0930727277071578
ENSMUSG00000093413	0.09290915373903863
ENSMUSG00000089542	0.09287102458236884
ENSMUSG00000029547	0.0923221250817099
ENSMUSG00000020917	0.091965728893172
ENSMUSG00000120604	0.09183345452337976
ENSMUSG00000045672	0.091530923613527
ENSMUSG00000048482	0.0913989695131846
ENSMUSG00000068735	0.09133418473779942
ENSMUSG00000025889	0.09133136772855233
ENSMUSG00000034892	0.09122359846582773
ENSMUSG00000028463	0.0910817998094503
ENSMUSG00000000275	0.090894404348418
ENSMUSG00000027800	0.09047276136527183
ENSMUSG00000066687	0.09030317475857785
ENSMUSG00000120104	0.09029806341098556
ENSMUSG00000077254	0.09028683131764614
ENSMUSG00000058297	0.09010677283201163
ENSMUSG00000037686	0.09007772372283429
ENSMUSG00000008668	0.08981291840708738
ENSMUSG00000024087	0.08974190256537184
ENSMUSG00000028234	0.08972602335828372
ENSMUSG00000017969	0.08969898156168454
ENSMUSG00000027331	0.08941817276417774
ENSMUSG00000058248	0.08934936877429878
ENSMUSG00000041431	0.0889761953572501
ENSMUSG00000074028	0.08892708203290178
ENSMUSG00000108414	0.0889117926678119
ENSMUSG00000022598	0.08881976466130581
ENSMUSG00000034853	0.08868826753564107
ENSMUSG00000037005	0.08867329127353096
ENSMUSG00000018362	0.08840575609671453
ENSMUSG00000038943	0.08834312498314956
ENSMUSG00000089617	0.08828326161413214
ENSMUSG00000025203	0.08818088989518791
ENSMUSG00000024552	0.08812541287521736
ENSMUSG00000024186	0.08806233460682933
ENSMUSG00000119520	0.08781102405502927
ENSMUSG00000119986	0.08747929553647849
ENSMUSG00000029602	0.08739183706293785
ENSMUSG00000030137	0.08731562215840971
ENSMUSG00000032226	0.08708305228924773
ENSMUSG00000071415	0.08704161724027148
ENSMUSG00000079710	0.087008736729564
ENSMUSG00000045875	0.08679574772875565
ENSMUSG00000078853	0.08673307168374533
ENSMUSG00000046546	0.08631662204336821
ENSMUSG00000115420	0.08605902663755227
ENSMUSG00000020027	0.08591497708495621
ENSMUSG00000034825	0.08581788850819061
ENSMUSG00000088948	0.08544148931126128
ENSMUSG00000026156	0.08537537713723775
ENSMUSG00000020897	0.08534540102943067
ENSMUSG00000059049	0.08532475768946335
ENSMUSG00000056234	0.08525457125709102
ENSMUSG00000020599	0.08525454784058784
ENSMUSG00000075033	0.08514035893914607
ENSMUSG00000078122	0.08513763694486454
ENSMUSG00000022270	0.08493901593119979
ENSMUSG00000034450	0.08486237239149907
ENSMUSG00000105442	0.08478627668311678
ENSMUSG00000063730	0.08475502003802948
ENSMUSG00000003779	0.08471736053412071
ENSMUSG00000112324	0.08458909163653983
ENSMUSG00000118859	0.08457418385932047
ENSMUSG00000059213	0.08454983618616074
ENSMUSG00000024030	0.08454641522681927
ENSMUSG00000021451	0.08445147829526234
ENSMUSG00000049539	0.08435896390654407
ENSMUSG00000028068	0.08419518308119223
ENSMUSG00000073433	0.08390956635685853
ENSMUSG00000039956	0.08384846789257705
ENSMUSG00000083012	0.08334726226292866
ENSMUSG00000039221	0.08312761367973032
ENSMUSG00000045319	0.08308550307550833
ENSMUSG00000091405	0.08296666986453338
ENSMUSG00000006398	0.0829206989437069
ENSMUSG00000028832	0.08280094384353531
ENSMUSG00000114206	0.08274085615690285
ENSMUSG00000000440	0.08270464853476955
ENSMUSG00000053580	0.0822326292308232
ENSMUSG00000041779	0.08201164719005039
ENSMUSG00000049152	0.0818109892358988
ENSMUSG00000034875	0.08176647463345099
ENSMUSG00000119162	0.08173232699407318
ENSMUSG00000019942	0.08155588246622014
ENSMUSG00000010307	0.08139754812314637
ENSMUSG00000071177	0.08131991318081644
ENSMUSG00000087141	0.08110543670032755
ENSMUSG00000030364	0.08080372030868999
ENSMUSG00000008683	0.08060610704435045
ENSMUSG00000027326	0.08054992130228411
ENSMUSG00000113902	0.08033676124344846
ENSMUSG00000030854	0.08015642341653817
ENSMUSG00000030711	0.08004806132566533
ENSMUSG00000006342	0.07995948141877174
ENSMUSG00000022132	0.07979705400920623
ENSMUSG00000090553	0.07975025404262048
ENSMUSG00000038508	0.07974889336852031
ENSMUSG00000037621	0.07954643724896537
ENSMUSG00000024561	0.07945353761061213
ENSMUSG00000061808	0.07918389319147823
ENSMUSG00000078922	0.07916222632432912
ENSMUSG00000029273	0.07913389061585208
ENSMUSG00000079553	0.0788448014526264
ENSMUSG00000030880	0.07848471371090915
ENSMUSG00000026605	0.07821355288676979
ENSMUSG00000043461	0.07818853652899038
ENSMUSG00000038745	0.07779129192980538
ENSMUSG00000030319	0.07777227513908458
ENSMUSG00000029414	0.07775549033283458
ENSMUSG00000063177	0.07745829537934812
ENSMUSG00000028364	0.07732431432654463
ENSMUSG00000019960	0.07728888509658005
ENSMUSG00000000732	0.07728125880255099
ENSMUSG00000063882	0.07721912969328759
ENSMUSG00000026435	0.07721284839377274
ENSMUSG00000069917	0.07693509430334322
ENSMUSG00000048096	0.076695004142457
ENSMUSG00000026840	0.07643267750889404
ENSMUSG00000027469	0.0763233389307929
ENSMUSG00000030157	0.0756998806330833
ENSMUSG00000078921	0.07568086808431818
ENSMUSG00000063954	0.07560634256770138
ENSMUSG00000093355	0.07542963350319709
ENSMUSG00000033860	0.07531619674012136
ENSMUSG00000020649	0.07528765348957067
ENSMUSG00000048120	0.07498336192676502
ENSMUSG00000057092	0.07486175639982251
ENSMUSG00000075279	0.0746928644854854
ENSMUSG00000022512	0.07448918419332207
ENSMUSG00000078664	0.074416426085266
ENSMUSG00000075025	0.07427739391029975
ENSMUSG00000064344	0.0742197098296149
ENSMUSG00000068240	0.07410758670529205
ENSMUSG00000079056	0.07373264667268187
ENSMUSG00000024130	0.07357125676666532
ENSMUSG00000095079	0.07349036644449636
ENSMUSG00000038065	0.07339796326366899
ENSMUSG00000039648	0.07337711830588023
ENSMUSG00000119132	0.07309980202964128
ENSMUSG00000104693	0.07307987399664284
ENSMUSG00000062456	0.07306070906444084
ENSMUSG00000087963	0.07264177531989247
ENSMUSG00000022018	0.07240475896758902
ENSMUSG00000109206	0.07237124646630533
ENSMUSG00000115190	0.07236865089304956
ENSMUSG00000046318	0.07229220005679204
ENSMUSG00000001739	0.07220788914679455
ENSMUSG00000028680	0.07202487094819521
ENSMUSG00000060093	0.07138910190407988
ENSMUSG00000100850	0.0713756523027742
ENSMUSG00000029822	0.07124248339556005
ENSMUSG00000096929	0.07112498060425576
ENSMUSG00000020264	0.07112184382810205
ENSMUSG00000047501	0.07072698633449326
ENSMUSG00000032081	0.07051777718597763
ENSMUSG00000080316	0.06995887840656234
ENSMUSG00000054641	0.06970642671937366
ENSMUSG00000119996	0.06957586987190778
ENSMUSG00000027848	0.06949356075154423
ENSMUSG00000033952	0.06946015082225798
ENSMUSG00000025270	0.06940912039821301
ENSMUSG00000078713	0.06926154295973497
ENSMUSG00000108494	0.06883189819786939
ENSMUSG00000024827	0.06865677517593394
ENSMUSG00000003123	0.06843102957403657
ENSMUSG00000032719	0.0682830531013443
ENSMUSG00000055421	0.06826090608420121
ENSMUSG00000022262	0.06811167456476552
ENSMUSG00000085826	0.06806882775982825
ENSMUSG00000116305	0.06794126103761566
ENSMUSG00000059336	0.06763698866172296
ENSMUSG00000041801	0.06746619375178986
ENSMUSG00000020788	0.06737403062548719
ENSMUSG00000101111	0.0669730246060859
ENSMUSG00000054422	0.06690408588137864
ENSMUSG00000031886	0.06688920048220526
ENSMUSG00000020330	0.06652839682463685
ENSMUSG00000041797	0.06641027527328569
ENSMUSG00000027715	0.0662121516907761
ENSMUSG00000108394	0.06598036282289821
ENSMUSG00000036777	0.06580784202976053
ENSMUSG00000102856	0.06564619597606047
ENSMUSG00000024818	0.06551274432582832
ENSMUSG00000017493	0.06540589151300569
ENSMUSG00000025969	0.06517015417140726
ENSMUSG00000022382	0.06513587368320672
ENSMUSG00000063382	0.0651121300494204
ENSMUSG00000065822	0.06488917630704227
ENSMUSG00000062515	0.06485198174690043
ENSMUSG00000029093	0.06464500730450762
ENSMUSG00000064853	0.0642892188422588
ENSMUSG00000070985	0.06391681988606479
ENSMUSG00000024503	0.06391165727046622
ENSMUSG00000034456	0.06385642408372938
ENSMUSG00000052572	0.0637831688156596
ENSMUSG00000025290	0.06298529184299417
ENSMUSG00000107689	0.06283289189893404
ENSMUSG00000016200	0.06263294320263368
ENSMUSG00000037953	0.06261902272366227
ENSMUSG00000031939	0.0625786119326871
ENSMUSG00000036862	0.06195154143809534
ENSMUSG00000075254	0.06136332750485263
ENSMUSG00000021876	0.06134510361789969
ENSMUSG00000100755	0.06122241956203189
ENSMUSG00000031294	0.0609748542005808
ENSMUSG00000023505	0.06064121181774851
ENSMUSG00000038641	0.06037981365365852
ENSMUSG00000103697	0.06037073247244085
ENSMUSG00000001467	0.0602928400550381
ENSMUSG00000025153	0.05958062523893837
ENSMUSG00000105970	0.05940421493935544
ENSMUSG00000061825	0.05938225019864307
ENSMUSG00000077505	0.05926237960515923
ENSMUSG00000035638	0.05917005141773202
ENSMUSG00000018166	0.05911567527358852
ENSMUSG00000023087	0.058923291465076466
ENSMUSG00000004231	0.05860042981321911
ENSMUSG00000020823	0.05735690311031649
ENSMUSG00000033770	0.057343141131798836
ENSMUSG00000004552	0.05733034382679181
ENSMUSG00000024780	0.05705762923513047
ENSMUSG00002074853	0.05691788174450363
ENSMUSG00000041523	0.05683410847316872
ENSMUSG00000066170	0.05669516134148056
ENSMUSG00000028967	0.05655528116262021
ENSMUSG00000090086	0.05654808504619424
ENSMUSG00000092274	0.056071282480799955
ENSMUSG00000009772	0.055282722834236186
ENSMUSG00000005615	0.054872270260333145
ENSMUSG00000044674	0.05468285088079994
ENSMUSG00000109429	0.05468032706496395
ENSMUSG00000027831	0.054418371963846246
ENSMUSG00000025082	0.054183098421958675
ENSMUSG00000020255	0.053598765679700344
ENSMUSG00000070167	0.0520903062678757
ENSMUSG00000107304	0.051333175386192864
ENSMUSG00000050069	0.05106363579478668
ENSMUSG00000019464	0.050933676946926076
ENSMUSG00000117102	0.049135091150096066
ENSMUSG00000079018	0.0482455609119703
ENSMUSG00000055415	0.047911851711916476
ENSMUSG00000026622	0.04669576627476224
ENSMUSG00000028542	0.046655274473099584
ENSMUSG00000089762	0.0450442188508261
ENSMUSG00000027820	0.04455256922912021
ENSMUSG00000118864	0.043512252823385444
ENSMUSG00000020483	0.04230951227154445
ENSMUSG00000031004	0.04072439156644336
ENSMUSG00000025150	0.03964579851658567
ENSMUSG00000024064	0.03904625885584789
ENSMUSG00000039438	0.03505080548539541
ENSMUSG00000030737	0.034065072524504414
ENSMUSG00000015468	0.03304216045763719
ENSMUSG00000040978	0.03183446350524266
