gene	rewiring
ENSMUSG00000037548	0.13947568510635977
ENSMUSG00000054520	0.13934552995554395
ENSMUSG00000040824	0.1392524169346233
ENSMUSG00000030037	0.13901965510471026
ENSMUSG00000102349	0.13862967748758093
ENSMUSG00000030513	0.138592489234871
ENSMUSG00000121504	0.13857285406156394
ENSMUSG00000029163	0.13841901213591545
ENSMUSG00000031642	0.13828299970182134
ENSMUSG00000026678	0.13828038791505415
ENSMUSG00000020123	0.13818795682115004
ENSMUSG00000032327	0.1381231310254616
ENSMUSG00000034457	0.13772002835056796
ENSMUSG00000035299	0.13744793933028976
ENSMUSG00000074521	0.13721092157111248
ENSMUSG00000108214	0.13703568697490842
ENSMUSG00000019768	0.1369941049814999
ENSMUSG00000109532	0.13680707646912849
ENSMUSG00000074527	0.13675933988459066
ENSMUSG00000006641	0.13671923992310941
ENSMUSG00000019767	0.13633580927552602
ENSMUSG00000078974	0.13629020173172723
ENSMUSG00000110631	0.13623460058235104
ENSMUSG00000006057	0.13602713294320168
ENSMUSG00000021917	0.13597473374867752
ENSMUSG00000078784	0.13596118816011515
ENSMUSG00000036218	0.13567167336581631
ENSMUSG00000121818	0.1356713332090903
ENSMUSG00000059534	0.1353176262310526
ENSMUSG00000058833	0.1349355483650716
ENSMUSG00000006313	0.13466479971241552
ENSMUSG00000040904	0.1344639055318516
ENSMUSG00000110282	0.13421673963582836
ENSMUSG00000037725	0.13417832233888805
ENSMUSG00000097536	0.1339188980395074
ENSMUSG00000091345	0.13385999089722478
ENSMUSG00000119262	0.13385397137695532
ENSMUSG00000026417	0.1337433522407948
ENSMUSG00000110558	0.1330650651230838
ENSMUSG00000031861	0.1330439729436872
ENSMUSG00000044749	0.13288213121054304
ENSMUSG00000004951	0.1328660331879281
ENSMUSG00000047215	0.13271199548098978
ENSMUSG00000072949	0.13243372586669344
ENSMUSG00002074846	0.13182430603343132
ENSMUSG00000053317	0.13161996196480796
ENSMUSG00000042115	0.13157368593393814
ENSMUSG00000028862	0.13144242321909727
ENSMUSG00000058740	0.13128773871883292
ENSMUSG00000024972	0.13102369929133806
ENSMUSG00000038668	0.13095127916021088
ENSMUSG00000029925	0.13027058033446104
ENSMUSG00000024810	0.13013990665018338
ENSMUSG00000117294	0.12987785849579925
ENSMUSG00000053852	0.12976259555031722
ENSMUSG00000020793	0.12964555499030672
ENSMUSG00000121375	0.12897362823116232
ENSMUSG00000027496	0.12866192496719797
ENSMUSG00000075389	0.12830510179414456
ENSMUSG00000064220	0.12811812010343293
ENSMUSG00000118698	0.12778868825172351
ENSMUSG00000096967	0.12774580515385148
ENSMUSG00000105703	0.12757104534622155
ENSMUSG00000038567	0.12709629361507013
ENSMUSG00000006386	0.1269552862839496
ENSMUSG00000121092	0.12672504229279535
ENSMUSG00000105442	0.1266949899188572
ENSMUSG00000048572	0.126491490199937
ENSMUSG00000117924	0.1261272132841036
ENSMUSG00000085385	0.1259163159632909
ENSMUSG00000027870	0.12570225517732625
ENSMUSG00000098747	0.12560155734811185
ENSMUSG00000022546	0.12494678222463007
ENSMUSG00000012705	0.12486216778222148
ENSMUSG00000040213	0.12482327934188253
ENSMUSG00000043336	0.124771698371692
ENSMUSG00000035674	0.1245107716334366
ENSMUSG00000105263	0.12438300845657224
ENSMUSG00000030677	0.12389276884372646
ENSMUSG00000121137	0.12385517471184893
ENSMUSG00000047909	0.12381760070855519
ENSMUSG00000002346	0.1237522594838455
ENSMUSG00000039542	0.12374516316746897
ENSMUSG00000041881	0.12364873836907131
ENSMUSG00000021185	0.12247327392962759
ENSMUSG00000022562	0.12234701832830697
ENSMUSG00000013483	0.12216517838052587
ENSMUSG00000020641	0.12192979799084047
ENSMUSG00000070803	0.12181357597295706
ENSMUSG00000040794	0.12176639583808835
ENSMUSG00000057228	0.12168269361996142
ENSMUSG00000032226	0.12147073044395307
ENSMUSG00000015090	0.12143281119688343
ENSMUSG00000059810	0.12040561989286691
ENSMUSG00000027896	0.12028392942586497
ENSMUSG00000019232	0.12016531213123083
ENSMUSG00000088990	0.12006552009671378
ENSMUSG00000060938	0.12000704621297142
ENSMUSG00000021081	0.11988113539180967
ENSMUSG00000086782	0.11939773960138167
ENSMUSG00000052684	0.1191688579302842
ENSMUSG00000118751	0.11903810411852256
ENSMUSG00000063787	0.11903046500672554
ENSMUSG00000032602	0.11890438997391539
ENSMUSG00000063903	0.11863492714954482
ENSMUSG00000038704	0.11799070783365795
ENSMUSG00000041936	0.11788569393595683
ENSMUSG00000040969	0.11780123848970614
ENSMUSG00000037098	0.11736740518821076
ENSMUSG00000018697	0.11728531440818268
ENSMUSG00000094306	0.1168728592399444
ENSMUSG00000015656	0.11686845524001732
ENSMUSG00000086549	0.11680985376680186
ENSMUSG00000031722	0.11650851950966234
ENSMUSG00000020038	0.11641794326460997
ENSMUSG00000067586	0.11629142837466966
ENSMUSG00000112324	0.11615212047640655
ENSMUSG00000042487	0.11610454998975062
ENSMUSG00000021495	0.11555663767638746
ENSMUSG00000035545	0.11542871544642919
ENSMUSG00000036764	0.11492561883329822
ENSMUSG00000032526	0.11466983882640636
ENSMUSG00000073940	0.11462854166906511
ENSMUSG00000021670	0.11451177101324095
ENSMUSG00000045193	0.11447182131532474
ENSMUSG00000071178	0.1143791899840152
ENSMUSG00000093483	0.11405060017678603
ENSMUSG00000067818	0.11388376166387237
ENSMUSG00000069305	0.11374296286014829
ENSMUSG00000046814	0.11374264043298354
ENSMUSG00000059049	0.11317968997041661
ENSMUSG00000042429	0.11313429724365331
ENSMUSG00000075010	0.11313355006399772
ENSMUSG00000034892	0.11306844533996385
ENSMUSG00000038717	0.11291827806090171
ENSMUSG00000103313	0.11192533490529555
ENSMUSG00000092819	0.11191284867457796
ENSMUSG00000079261	0.1114827507054329
ENSMUSG00000056749	0.1106328688097925
ENSMUSG00000047507	0.11053482097312806
ENSMUSG00000072664	0.11046600434639564
ENSMUSG00000041974	0.11036533197640952
ENSMUSG00000024222	0.11032142750730867
ENSMUSG00002076161	0.1101933839404432
ENSMUSG00000037005	0.11008419064784225
ENSMUSG00000040860	0.11007522108142631
ENSMUSG00000066026	0.10994650711251452
ENSMUSG00000028832	0.10979689793270098
ENSMUSG00000029581	0.10940157779670623
ENSMUSG00000117980	0.10913884712277166
ENSMUSG00000020142	0.10882259708059239
ENSMUSG00000024411	0.10847673037311756
ENSMUSG00000105096	0.108348916469719
ENSMUSG00000024208	0.10777722126325429
ENSMUSG00000027078	0.10766736172326996
ENSMUSG00000026922	0.10763406281553733
ENSMUSG00000024899	0.10754506404225472
ENSMUSG00000030972	0.1074420092841104
ENSMUSG00000045282	0.10717020360678642
ENSMUSG00000041801	0.10716981418605165
ENSMUSG00000058952	0.10696090416502502
ENSMUSG00000045672	0.10650496879362792
ENSMUSG00000025650	0.10612484637233444
ENSMUSG00000096929	0.1057045861168534
ENSMUSG00000067629	0.10537379808250391
ENSMUSG00000038745	0.10493093711216639
ENSMUSG00000042851	0.10473791731022786
ENSMUSG00000071177	0.10470631181899259
ENSMUSG00000028957	0.10422472266570104
ENSMUSG00000040693	0.10418913562972831
ENSMUSG00000004105	0.1039733599931717
ENSMUSG00000038331	0.1037850428972309
ENSMUSG00000073702	0.10377874684992583
ENSMUSG00000119851	0.10371149484789277
ENSMUSG00000034450	0.10368879614911064
ENSMUSG00000005107	0.10300731153361109
ENSMUSG00000115190	0.10299986840443509
ENSMUSG00000108655	0.10293322718259623
ENSMUSG00000106946	0.10284540982561174
ENSMUSG00000016194	0.10258989435389831
ENSMUSG00000023411	0.10230227982551077
ENSMUSG00000031980	0.10217846826788901
ENSMUSG00000108394	0.10205364823972818
ENSMUSG00000003123	0.10203728065301221
ENSMUSG00000022270	0.10183351237270077
ENSMUSG00000024030	0.10167391643533419
ENSMUSG00000038418	0.10140877616451582
ENSMUSG00000071415	0.1013550982866156
ENSMUSG00000120233	0.1005471972036397
ENSMUSG00000020679	0.10039763744619823
ENSMUSG00000042675	0.10031108134625366
ENSMUSG00000066687	0.10029769609319827
ENSMUSG00000019929	0.09995321253449163
ENSMUSG00000088948	0.09989916901331386
ENSMUSG00000087141	0.09988074283774317
ENSMUSG00000029273	0.0998644521097829
ENSMUSG00000028270	0.09984175218377778
ENSMUSG00000108414	0.09977884498414102
ENSMUSG00000074028	0.09951478818082737
ENSMUSG00000041779	0.09948218379859586
ENSMUSG00000030546	0.0991544129999159
ENSMUSG00000046159	0.09913627496108024
ENSMUSG00000018334	0.0990273246010227
ENSMUSG00000053560	0.09900305521838448
ENSMUSG00000103928	0.09896949086450191
ENSMUSG00000017969	0.09893584827219193
ENSMUSG00000120104	0.09859559542086183
ENSMUSG00000031939	0.09858691782374251
ENSMUSG00000069874	0.09835194485191834
ENSMUSG00000029547	0.09824811917859821
ENSMUSG00000030711	0.09823877636456624
ENSMUSG00000079710	0.09776527264193535
ENSMUSG00000028463	0.09768375011578778
ENSMUSG00000021270	0.09768219501115694
ENSMUSG00000107390	0.09742561105749259
ENSMUSG00000005220	0.09738611321605717
ENSMUSG00000032218	0.09720218900374844
ENSMUSG00000075279	0.09717808539656381
ENSMUSG00000024087	0.09677162304542863
ENSMUSG00000040694	0.09668328521382985
ENSMUSG00000030222	0.09654993185169614
ENSMUSG00000063694	0.09622818176896275
ENSMUSG00000115420	0.0962190381014646
ENSMUSG00000038963	0.09616624834597554
ENSMUSG00000042961	0.09615896510182742
ENSMUSG00000073802	0.09604252241268652
ENSMUSG00000028222	0.09593229161476136
ENSMUSG00000028234	0.0957851727012714
ENSMUSG00000021822	0.09541122633837906
ENSMUSG00000091405	0.09536566749893038
ENSMUSG00000058297	0.094710892983069
ENSMUSG00000046546	0.0945397779503423
ENSMUSG00000028976	0.0943564277121578
ENSMUSG00000022512	0.09425503869720175
ENSMUSG00000035686	0.09424837193971103
ENSMUSG00000028776	0.09424195763990917
ENSMUSG00000038943	0.09361836611798768
ENSMUSG00000107320	0.09359187282692949
ENSMUSG00000047730	0.09348865491461289
ENSMUSG00000004328	0.09279431148208139
ENSMUSG00000027800	0.092753549105563
ENSMUSG00000045328	0.09275017535785901
ENSMUSG00000020649	0.09264504604970791
ENSMUSG00000036437	0.0926411970914236
ENSMUSG00000024552	0.09261333136963612
ENSMUSG00000055421	0.09254282804781089
ENSMUSG00000105186	0.09224228549649716
ENSMUSG00000020264	0.09212207579286869
ENSMUSG00000058248	0.09200752460769512
ENSMUSG00000061742	0.09191772921150465
ENSMUSG00000051262	0.09164667694246498
ENSMUSG00000020917	0.09142073695048658
ENSMUSG00000000275	0.09127123449580155
ENSMUSG00000049134	0.09121332939736604
ENSMUSG00000020897	0.09118347306097563
ENSMUSG00000008668	0.09116725175815676
ENSMUSG00000020330	0.09112736905020691
ENSMUSG00000056487	0.09080752643373058
ENSMUSG00000027359	0.09058350793298675
ENSMUSG00000019997	0.09049281172911738
ENSMUSG00000100850	0.09031436413728322
ENSMUSG00000056608	0.09030355009719793
ENSMUSG00000030137	0.09023746285836742
ENSMUSG00000006342	0.09011483356786598
ENSMUSG00000098934	0.08989822133684078
ENSMUSG00000101111	0.08983354869249782
ENSMUSG00000044786	0.08983236854755772
ENSMUSG00000068735	0.0896306837520604
ENSMUSG00000036896	0.08956697653861245
ENSMUSG00000090553	0.08953939657286658
ENSMUSG00000020027	0.08953280210072778
ENSMUSG00000051811	0.08925524780922689
ENSMUSG00000026639	0.0891846680083983
ENSMUSG00000103976	0.0891289549347708
ENSMUSG00000006398	0.08892321525025948
ENSMUSG00000020788	0.0888543890491319
ENSMUSG00000108494	0.088793258355508
ENSMUSG00000020183	0.08864061339998708
ENSMUSG00000064344	0.08813533729006906
ENSMUSG00000072893	0.08789324424133294
ENSMUSG00000089542	0.08787669348960836
ENSMUSG00000102302	0.0878355457133716
ENSMUSG00000077505	0.0878344605617789
ENSMUSG00000052572	0.08783220788524804
ENSMUSG00000095079	0.08746625008529307
ENSMUSG00000022425	0.08740118756130055
ENSMUSG00000034853	0.08710558975388827
ENSMUSG00000023885	0.08666164493618966
ENSMUSG00000113902	0.08662236429740833
ENSMUSG00000078921	0.08660581428128566
ENSMUSG00000119162	0.08649171199208427
ENSMUSG00000077563	0.08643043576622056
ENSMUSG00000018362	0.08640345411583794
ENSMUSG00000024130	0.08621928620971175
ENSMUSG00000041431	0.08620562625318118
ENSMUSG00000048482	0.08618023286276688
ENSMUSG00000048120	0.0859409103300266
ENSMUSG00000028680	0.08567951112813055
ENSMUSG00000004552	0.08551979735530468
ENSMUSG00000049539	0.08547223919162472
ENSMUSG00000026394	0.08537225761263123
ENSMUSG00000118859	0.0853027424511622
ENSMUSG00000003779	0.08425728663817778
ENSMUSG00000030854	0.08386261983347965
ENSMUSG00000022613	0.08363713080848245
ENSMUSG00000109206	0.08352130593025464
ENSMUSG00000104503	0.08347557656001403
ENSMUSG00000078713	0.08346471539084077
ENSMUSG00000030364	0.08339169328601015
ENSMUSG00000060093	0.08311381564796227
ENSMUSG00000025203	0.08298635028619761
ENSMUSG00000044674	0.08268632432570222
ENSMUSG00000068240	0.08268607697903874
ENSMUSG00000039956	0.08252068615148878
ENSMUSG00000022132	0.08241483902430458
ENSMUSG00000026605	0.08237106887740875
ENSMUSG00000083012	0.08204121357185812
ENSMUSG00000078122	0.0820193064856386
ENSMUSG00000120604	0.08199709310160941
ENSMUSG00000078664	0.08196593082921344
ENSMUSG00000038508	0.08187153196688968
ENSMUSG00000114206	0.08184613588924272
ENSMUSG00000045875	0.08175939814222566
ENSMUSG00000030878	0.08151983890963044
ENSMUSG00000033952	0.08147916037749148
ENSMUSG00000049152	0.08134611878908038
ENSMUSG00000026156	0.0810786279391823
ENSMUSG00000045775	0.0810707000516292
ENSMUSG00000034422	0.08098024333546383
ENSMUSG00000059213	0.08095604375077581
ENSMUSG00000060143	0.08082503338892577
ENSMUSG00000034771	0.08081199726338884
ENSMUSG00000074802	0.08074234685006287
ENSMUSG00000045319	0.08074097071768482
ENSMUSG00000121777	0.08066206929570996
ENSMUSG00000119520	0.08060150111790298
ENSMUSG00000090369	0.08037657523300368
ENSMUSG00000016200	0.08025612742047483
ENSMUSG00000022262	0.08017045397882983
ENSMUSG00000037953	0.07991426061364282
ENSMUSG00000000440	0.07977756252533252
ENSMUSG00000034156	0.07962432756817717
ENSMUSG00000079641	0.07955553560286
ENSMUSG00000027848	0.07944602554000302
ENSMUSG00000001739	0.0793147766325708
ENSMUSG00000078853	0.0791861840456427
ENSMUSG00000026435	0.079030262020513
ENSMUSG00000109429	0.07900022916511118
ENSMUSG00000031294	0.07898260399936263
ENSMUSG00000019326	0.07890268479792661
ENSMUSG00000037686	0.07851084921536722
ENSMUSG00000028364	0.07847559960203787
ENSMUSG00000080316	0.07794895688931469
ENSMUSG00000054072	0.07785306668048397
ENSMUSG00000021451	0.07748591962098239
ENSMUSG00000063730	0.07744387037894318
ENSMUSG00000034875	0.0773612188170516
ENSMUSG00000000732	0.07733175405759418
ENSMUSG00000039221	0.0773236294923737
ENSMUSG00000025889	0.07729655937174407
ENSMUSG00000019960	0.07701461133917198
ENSMUSG00000061808	0.07678278261759408
ENSMUSG00000038065	0.0765948729398126
ENSMUSG00000027831	0.0764412227427681
ENSMUSG00000024186	0.07623182812107043
ENSMUSG00000028068	0.07616352231874657
ENSMUSG00000029602	0.07615623432342433
ENSMUSG00000069917	0.07597618256568117
ENSMUSG00000043168	0.07596479161880176
ENSMUSG00000020599	0.07586910852253126
ENSMUSG00000056234	0.07556141732402577
ENSMUSG00000030319	0.07548794565254024
ENSMUSG00000062515	0.0754215832519105
ENSMUSG00000009772	0.075188110368959
ENSMUSG00000024561	0.07503966006089557
ENSMUSG00000107304	0.0747225367741371
ENSMUSG00000021876	0.07453241616406259
ENSMUSG00000093355	0.07446509501185061
ENSMUSG00000036777	0.0743818980112918
ENSMUSG00000019942	0.0743038018447898
ENSMUSG00000023087	0.0742598521685468
ENSMUSG00000102856	0.07424769989663393
ENSMUSG00000085826	0.07419422283293664
ENSMUSG00000022018	0.07415667196365316
ENSMUSG00000062456	0.07400555835725786
ENSMUSG00000025290	0.07359741508594475
ENSMUSG00000008683	0.07347023555162957
ENSMUSG00000053580	0.07336611733833276
ENSMUSG00000078922	0.07313108529416512
ENSMUSG00000026840	0.07286936138847921
ENSMUSG00000063882	0.07271424664626813
ENSMUSG00000031886	0.07255553852223262
ENSMUSG00000024827	0.07251961023016329
ENSMUSG00000018166	0.0722966720141498
ENSMUSG00000075033	0.07224253928078961
ENSMUSG00000029822	0.07186998887682472
ENSMUSG00000030340	0.07176447773216765
ENSMUSG00000063177	0.07172533585275465
ENSMUSG00000034825	0.07157433143109826
ENSMUSG00000064853	0.07141526131224307
ENSMUSG00000047501	0.07129035329225508
ENSMUSG00000027326	0.07127611272095769
ENSMUSG00000057092	0.07100149870431527
ENSMUSG00000075025	0.07085713144253025
ENSMUSG00000036862	0.07075981180995616
ENSMUSG00000119132	0.0703473980351027
ENSMUSG00000079553	0.07025744816365409
ENSMUSG00000117102	0.07001741860629918
ENSMUSG00000028542	0.06994392057689047
ENSMUSG00000120913	0.06993603339622356
ENSMUSG00000032719	0.06979259141242755
ENSMUSG00000027469	0.06975685635002571
ENSMUSG00000029414	0.06967502667507897
ENSMUSG00000087963	0.06942199252311787
ENSMUSG00000030157	0.0693602312202547
ENSMUSG00000022598	0.069302712502609
ENSMUSG00000001467	0.0692721519903794
ENSMUSG00000022382	0.06923063707564636
ENSMUSG00000056427	0.06863109580845816
ENSMUSG00000024503	0.06834794946611755
ENSMUSG00000116305	0.06829765270775423
ENSMUSG00000071337	0.06820784986966288
ENSMUSG00000117748	0.0679631134511387
ENSMUSG00000032081	0.06795253010017388
ENSMUSG00000037621	0.06782326051573617
ENSMUSG00000039648	0.06781478866789992
ENSMUSG00000029093	0.06772218743451552
ENSMUSG00000025969	0.0675196857310928
ENSMUSG00000105970	0.06746122593883208
ENSMUSG00000048096	0.06736550247076667
ENSMUSG00000079056	0.06716007848183325
ENSMUSG00000046318	0.06704829207139784
ENSMUSG00000077254	0.06696454767538118
ENSMUSG00000070985	0.066962181507503
ENSMUSG00000107689	0.06677786146656861
ENSMUSG00000026220	0.06667920019904983
ENSMUSG00000033860	0.06569473086555488
ENSMUSG00000070167	0.06555100602169572
ENSMUSG00000104693	0.06543645486972804
ENSMUSG00000026622	0.0652853458873256
ENSMUSG00000027331	0.06520765031776321
ENSMUSG00000041523	0.06509441529621351
ENSMUSG00000119996	0.06397498371604504
ENSMUSG00000025270	0.06327718759865697
ENSMUSG00000063954	0.06322743793416996
ENSMUSG00000100755	0.06313466024596692
ENSMUSG00000041797	0.06312155075350889
ENSMUSG00000063382	0.06303723307727915
ENSMUSG00000024818	0.06296512868377435
ENSMUSG00000061474	0.06273754139240773
ENSMUSG00002074853	0.0626188900457012
ENSMUSG00000035638	0.0624624343378285
ENSMUSG00000023505	0.0622741798598716
ENSMUSG00000089617	0.062258448374844844
ENSMUSG00000043461	0.062168015901541196
ENSMUSG00000017493	0.0618545994484645
ENSMUSG00000073433	0.06138689917145712
ENSMUSG00000027715	0.061275742639795294
ENSMUSG00000025153	0.061116205399676216
ENSMUSG00000069919	0.06110660890405828
ENSMUSG00000119986	0.06036433379416817
ENSMUSG00000020255	0.06008580083961679
ENSMUSG00000066170	0.05996435573699266
ENSMUSG00000075254	0.05976340251011647
ENSMUSG00000010307	0.0597511115355881
ENSMUSG00000050069	0.05970602805385117
ENSMUSG00000093413	0.059453071022435355
ENSMUSG00000090086	0.05915117585203278
ENSMUSG00000005615	0.05760043182491692
ENSMUSG00000061825	0.05758315441530215
ENSMUSG00000065822	0.0573212234058903
ENSMUSG00000054422	0.057134463007744385
ENSMUSG00000028967	0.057107167889854815
ENSMUSG00000038641	0.057032817900102395
ENSMUSG00000019464	0.055869305828845306
ENSMUSG00000030880	0.055107451753045655
ENSMUSG00000103697	0.05475269280699846
ENSMUSG00000020823	0.053645973659587454
ENSMUSG00000033770	0.05350692169536142
ENSMUSG00000118864	0.053234675863203296
ENSMUSG00000034456	0.05313290524301362
ENSMUSG00000004231	0.05283012794797459
ENSMUSG00000054641	0.05266416392460471
ENSMUSG00000025082	0.05138278168901933
ENSMUSG00000024064	0.05084636012333055
ENSMUSG00000024780	0.05030675517932959
ENSMUSG00000055415	0.050293081068784495
ENSMUSG00000079018	0.04949425959880949
ENSMUSG00000059336	0.04796014929132986
ENSMUSG00000092274	0.0466605517999078
ENSMUSG00000020483	0.04642333219771588
ENSMUSG00000027820	0.04608796135081228
ENSMUSG00000031004	0.04417602588452518
ENSMUSG00000015468	0.04329328918026054
ENSMUSG00000025150	0.03971376932540871
ENSMUSG00000089762	0.03406637300283211
ENSMUSG00000040978	0.03344626060134703
ENSMUSG00000039438	0.029490329168511242
ENSMUSG00000030737	0.0268294521812118
