gene	rewiring
ENSMUSG00000060860	0.14240133764074925
ENSMUSG00000004460	0.1421270350823567
ENSMUSG00000035674	0.14156623720115757
ENSMUSG00000038668	0.14155863904268484
ENSMUSG00000054520	0.1415320124674232
ENSMUSG00000121818	0.14141368188618508
ENSMUSG00000103899	0.1412817528010678
ENSMUSG00000024393	0.14116178782120592
ENSMUSG00000037098	0.1410735493164842
ENSMUSG00000022330	0.14099961650612192
ENSMUSG00000027496	0.14062401570345961
ENSMUSG00000073702	0.1404947620119863
ENSMUSG00000105703	0.13966076074993283
ENSMUSG00000042766	0.139476015708494
ENSMUSG00000020793	0.13909799485903107
ENSMUSG00000042675	0.13895813767744403
ENSMUSG00000035186	0.13890445646855654
ENSMUSG00000040943	0.1388884715246873
ENSMUSG00000041644	0.13882063877650008
ENSMUSG00000064356	0.13788432166481446
ENSMUSG00000038777	0.1376481618090727
ENSMUSG00000058833	0.13756741196880862
ENSMUSG00000026417	0.137557585042553
ENSMUSG00000121504	0.13736610697309048
ENSMUSG00000049892	0.1369197083775482
ENSMUSG00000027870	0.13685914699898305
ENSMUSG00000035699	0.1368246054813672
ENSMUSG00000053141	0.13652553083035945
ENSMUSG00000066026	0.13629498716109134
ENSMUSG00000030291	0.13595018021127403
ENSMUSG00000034450	0.13592975144111485
ENSMUSG00000025362	0.13579789250276342
ENSMUSG00000019929	0.13570659367040305
ENSMUSG00000020142	0.13565156210096407
ENSMUSG00000021388	0.135614869308748
ENSMUSG00000028957	0.1348231191525212
ENSMUSG00000020038	0.13465657372703577
ENSMUSG00000069792	0.13416284513572496
ENSMUSG00000072664	0.1338067810562552
ENSMUSG00000040904	0.1332299079950371
ENSMUSG00000037548	0.1329645235043455
ENSMUSG00000028521	0.13268837646318776
ENSMUSG00000118751	0.13231104965955087
ENSMUSG00000059810	0.13229186527490155
ENSMUSG00000098934	0.13228761750817142
ENSMUSG00000014294	0.13228144391622776
ENSMUSG00000002346	0.13220840046158966
ENSMUSG00000093483	0.13209483385986331
ENSMUSG00000031775	0.13171901304093125
ENSMUSG00000038704	0.1314609460206998
ENSMUSG00000053317	0.13144063319702748
ENSMUSG00000095098	0.1314178323730455
ENSMUSG00000064220	0.13128811614357871
ENSMUSG00000063704	0.13107200160249355
ENSMUSG00000105263	0.1310370246699729
ENSMUSG00000021185	0.13080561133454316
ENSMUSG00000118366	0.13057299401062195
ENSMUSG00000034892	0.1305549320777002
ENSMUSG00000097536	0.13039519341006534
ENSMUSG00000020309	0.13034708153409735
ENSMUSG00000027896	0.13024288545613816
ENSMUSG00000024810	0.12961052754692493
ENSMUSG00000021917	0.1292823177193333
ENSMUSG00000066072	0.12884074721779448
ENSMUSG00000073421	0.1288171968281714
ENSMUSG00000039878	0.12876543791917094
ENSMUSG00000103291	0.12870716314273412
ENSMUSG00000074802	0.1283760589870222
ENSMUSG00000042115	0.12811328464543736
ENSMUSG00000026922	0.12808086831658982
ENSMUSG00000091345	0.12799600823605128
ENSMUSG00000119262	0.1277392302210758
ENSMUSG00000086320	0.1273117180454434
ENSMUSG00000098747	0.12706449602718006
ENSMUSG00000019768	0.1269298431567234
ENSMUSG00000038567	0.12680275535488494
ENSMUSG00000013483	0.12604179556427575
ENSMUSG00000029163	0.12589526912402116
ENSMUSG00000006313	0.12472561929299186
ENSMUSG00000019232	0.1246347284903071
ENSMUSG00000047909	0.12439766882282921
ENSMUSG00000105442	0.124311212957261
ENSMUSG00000051262	0.12391758896400495
ENSMUSG00000070803	0.12308626038102366
ENSMUSG00000035545	0.12245599144250596
ENSMUSG00000038384	0.12213667168417341
ENSMUSG00000022546	0.1221133729276137
ENSMUSG00000029661	0.12169415757843094
ENSMUSG00000023009	0.12141076013818852
ENSMUSG00000117980	0.12125388040372831
ENSMUSG00000036199	0.12123834883011952
ENSMUSG00000030677	0.1209582290915181
ENSMUSG00000046159	0.12087166696566287
ENSMUSG00000071178	0.12082027466727074
ENSMUSG00000027488	0.12053043194416013
ENSMUSG00000103313	0.11973494502448134
ENSMUSG00000032602	0.11959560121225221
ENSMUSG00000074261	0.11955764046579387
ENSMUSG00000110631	0.11936412422085374
ENSMUSG00000036437	0.11880656090274744
ENSMUSG00000021278	0.11833688147673393
ENSMUSG00000005220	0.11816702660512557
ENSMUSG00000086782	0.11809216887046636
ENSMUSG00000067629	0.11783519733508341
ENSMUSG00000047507	0.11757592184914434
ENSMUSG00000113598	0.11748524918277281
ENSMUSG00000039633	0.11740535568773003
ENSMUSG00000006057	0.11729332622761757
ENSMUSG00000117924	0.11714231571131928
ENSMUSG00000040213	0.11655573817688436
ENSMUSG00000108655	0.11633010914532804
ENSMUSG00000120233	0.11617675765715718
ENSMUSG00000060093	0.11603969190892194
ENSMUSG00000067818	0.11593608168255487
ENSMUSG00000030222	0.11584464144591344
ENSMUSG00000008668	0.11580394314463793
ENSMUSG00000059049	0.11575702522822096
ENSMUSG00000028776	0.11554025578730209
ENSMUSG00000004951	0.11512665234054109
ENSMUSG00000067586	0.1147199429861554
ENSMUSG00000030037	0.11467670618124004
ENSMUSG00000121137	0.11461021653276204
ENSMUSG00000089617	0.11459093205054305
ENSMUSG00000024899	0.11415824386149742
ENSMUSG00000030513	0.11412681403983083
ENSMUSG00000045193	0.11412454066001942
ENSMUSG00000119851	0.11363322164614909
ENSMUSG00000046814	0.11339175374045463
ENSMUSG00000029925	0.1133144798189113
ENSMUSG00000079710	0.11305348339761134
ENSMUSG00000063787	0.1130476661373424
ENSMUSG00000103976	0.11284815350302346
ENSMUSG00000026678	0.11271827742278817
ENSMUSG00000066687	0.1126735921043982
ENSMUSG00000058248	0.11256778291655023
ENSMUSG00000088948	0.11250657755563209
ENSMUSG00000090862	0.11247752194975724
ENSMUSG00000030137	0.11236493908513001
ENSMUSG00000040969	0.11191303592092561
ENSMUSG00000056487	0.11163148768094033
ENSMUSG00000052305	0.111545132836806
ENSMUSG00000045328	0.11138190543353421
ENSMUSG00000045775	0.11132952837695798
ENSMUSG00000019997	0.11098140666858824
ENSMUSG00000068240	0.11029153082739396
ENSMUSG00000042961	0.10970782305440019
ENSMUSG00000023411	0.10970417117308306
ENSMUSG00000034422	0.10964998748717558
ENSMUSG00000115232	0.10959023229068687
ENSMUSG00000058297	0.10950712161183018
ENSMUSG00000025650	0.10949577210613004
ENSMUSG00000020641	0.1094468115571231
ENSMUSG00000069874	0.1094429184335568
ENSMUSG00000061742	0.10906227585548656
ENSMUSG00000020183	0.10904407035130925
ENSMUSG00000047215	0.10875652997232599
ENSMUSG00000043336	0.10874650610875636
ENSMUSG00000031642	0.10853507623802694
ENSMUSG00000039542	0.10843048036058389
ENSMUSG00000090369	0.10835194825890604
ENSMUSG00000073940	0.10828254105208746
ENSMUSG00000045282	0.10824377308241406
ENSMUSG00000038331	0.10754862824846045
ENSMUSG00000006342	0.10754679835067471
ENSMUSG00000024208	0.10748808815610988
ENSMUSG00000041801	0.10720023382513033
ENSMUSG00000039239	0.10700077766269211
ENSMUSG00000040860	0.10699771692630278
ENSMUSG00000008153	0.10694343029302866
ENSMUSG00000075279	0.10679752887596372
ENSMUSG00000019737	0.10657468602233089
ENSMUSG00000030972	0.10648592359487374
ENSMUSG00000029547	0.10644720582880307
ENSMUSG00000027359	0.10625690275822297
ENSMUSG00000092819	0.10624350858665133
ENSMUSG00000045672	0.10610203504650051
ENSMUSG00000040693	0.10599986289179475
ENSMUSG00000005107	0.10591477765121471
ENSMUSG00000043168	0.10542889145490353
ENSMUSG00000040694	0.10517248435013204
ENSMUSG00000028270	0.10515642590333285
ENSMUSG00000024222	0.1049300856464257
ENSMUSG00000078122	0.10448346305527878
ENSMUSG00000036896	0.10443759589365054
ENSMUSG00000040824	0.10433183554426984
ENSMUSG00000063694	0.10410821446028695
ENSMUSG00000075010	0.10410274049164625
ENSMUSG00000018362	0.10388366594641496
ENSMUSG00000022425	0.1038725255878904
ENSMUSG00000069305	0.10366745749461792
ENSMUSG00000021670	0.10325976417292027
ENSMUSG00000022613	0.10325484537656227
ENSMUSG00000006398	0.10276273763146049
ENSMUSG00000053560	0.10262176735819306
ENSMUSG00000004105	0.10261097184852774
ENSMUSG00000060143	0.10197528859140348
ENSMUSG00000073802	0.10192451712087869
ENSMUSG00000108214	0.10178761324921493
ENSMUSG00000041974	0.10173081708455922
ENSMUSG00000057228	0.10151953439108519
ENSMUSG00000021270	0.10138421672297604
ENSMUSG00000023885	0.10122951076381081
ENSMUSG00000026605	0.10086667837821017
ENSMUSG00000004328	0.10029385411161251
ENSMUSG00000037005	0.09996926630162728
ENSMUSG00000032218	0.099876785321791
ENSMUSG00000103928	0.09968738074687444
ENSMUSG00000029581	0.09925828348940713
ENSMUSG00000026639	0.09921594996607241
ENSMUSG00000083012	0.09920712027234646
ENSMUSG00000032526	0.09910317333536389
ENSMUSG00000025203	0.09908022290572638
ENSMUSG00000030546	0.09887175933612635
ENSMUSG00000020897	0.09879814920417274
ENSMUSG00000038745	0.09874825235550089
ENSMUSG00000058952	0.09844051002938836
ENSMUSG00000020679	0.09833260093154483
ENSMUSG00000030364	0.09832665323230538
ENSMUSG00000108394	0.09824108484173355
ENSMUSG00000071177	0.0981500625974312
ENSMUSG00000024030	0.09809078702629404
ENSMUSG00000024411	0.09782426386401188
ENSMUSG00000038418	0.09766544304003955
ENSMUSG00000031722	0.09763258092428317
ENSMUSG00000049134	0.09760132413693368
ENSMUSG00000028832	0.09736633916038051
ENSMUSG00000041881	0.09732475578424216
ENSMUSG00000079261	0.09729431878475703
ENSMUSG00000008683	0.09709186286843485
ENSMUSG00000037686	0.09687687231369302
ENSMUSG00000020917	0.09630133453550338
ENSMUSG00000115420	0.09587966556287464
ENSMUSG00000108414	0.09582142204036581
ENSMUSG00000102302	0.09575451307467664
ENSMUSG00000027078	0.09573777879218481
ENSMUSG00000086549	0.09571221806793051
ENSMUSG00000108494	0.09571124816542664
ENSMUSG00000051811	0.09567738957997707
ENSMUSG00000077563	0.09566394903212228
ENSMUSG00000017969	0.09549576263200232
ENSMUSG00000105096	0.0952747111756791
ENSMUSG00000047730	0.09522156672924198
ENSMUSG00000079641	0.09518088425730276
ENSMUSG00000020330	0.09515113318228019
ENSMUSG00000042851	0.09501936461528859
ENSMUSG00000024552	0.09488139937542583
ENSMUSG00000024130	0.09480830964937625
ENSMUSG00000056427	0.09454981224692849
ENSMUSG00000021822	0.09444841177331342
ENSMUSG00000056749	0.09441304945053652
ENSMUSG00000117748	0.09400653177905505
ENSMUSG00000056234	0.09392932631455375
ENSMUSG00000093355	0.09384713208902362
ENSMUSG00000030878	0.09372440145973926
ENSMUSG00000032226	0.09357111840750754
ENSMUSG00000000275	0.09329916520125858
ENSMUSG00000038508	0.09323528280270754
ENSMUSG00000030319	0.09314990690595415
ENSMUSG00000025889	0.09311862577619678
ENSMUSG00000044786	0.0927188763671124
ENSMUSG00000091405	0.09270301899719602
ENSMUSG00000020788	0.09255488868898276
ENSMUSG00000075033	0.09249828141212701
ENSMUSG00000000732	0.09249563581624654
ENSMUSG00000030854	0.09239646358835496
ENSMUSG00000006386	0.09168704797063898
ENSMUSG00000031980	0.09159076949279876
ENSMUSG00000027800	0.09157914832627123
ENSMUSG00000026840	0.09151280332715994
ENSMUSG00000071337	0.0914011589578474
ENSMUSG00000031294	0.09127235078801355
ENSMUSG00000048120	0.0910530860315677
ENSMUSG00000024186	0.09070684598625567
ENSMUSG00000036764	0.09065699348950429
ENSMUSG00000078664	0.09053410700204789
ENSMUSG00000119996	0.09044946284498279
ENSMUSG00000026156	0.0903064563850916
ENSMUSG00000018334	0.09028551023675857
ENSMUSG00000105186	0.09008357665801181
ENSMUSG00000087141	0.08990558677115479
ENSMUSG00000112324	0.08989702395923993
ENSMUSG00000030340	0.08982534160003652
ENSMUSG00000115190	0.08964010250764609
ENSMUSG00000080316	0.08953549941621064
ENSMUSG00000120604	0.08943339200441092
ENSMUSG00000029822	0.08942337503476094
ENSMUSG00000106946	0.0894125611545259
ENSMUSG00000019960	0.0893213378583515
ENSMUSG00000028222	0.08929028031729003
ENSMUSG00000068735	0.0892375034476891
ENSMUSG00000026220	0.08913574438200855
ENSMUSG00000107390	0.08909291505984207
ENSMUSG00000042429	0.08879273624783424
ENSMUSG00000054072	0.08840119214947506
ENSMUSG00000078853	0.08829369101351381
ENSMUSG00000056608	0.08810662935845914
ENSMUSG00000114206	0.08805780934880336
ENSMUSG00000034875	0.08792047810311798
ENSMUSG00000030711	0.08770643318189497
ENSMUSG00000022598	0.08766079221919876
ENSMUSG00000022270	0.08761638790424942
ENSMUSG00000101111	0.08759192946712613
ENSMUSG00000061474	0.08709778121133027
ENSMUSG00000046546	0.08708398163753917
ENSMUSG00000045319	0.0870198059714199
ENSMUSG00000032719	0.0868890123615983
ENSMUSG00000019326	0.08615736648490246
ENSMUSG00000052572	0.0859848115206695
ENSMUSG00000045875	0.08581217085648374
ENSMUSG00000021876	0.08578927534129133
ENSMUSG00000078921	0.08570549096202995
ENSMUSG00000120104	0.08551168002759368
ENSMUSG00000107320	0.08536638222861126
ENSMUSG00000027469	0.08535765509087356
ENSMUSG00000012705	0.08526064511505704
ENSMUSG00000028234	0.08493610817303687
ENSMUSG00000048482	0.08447535983077703
ENSMUSG00000026394	0.08436284671510041
ENSMUSG00000035686	0.08427913242156204
ENSMUSG00000063177	0.08414810197408296
ENSMUSG00000022262	0.08408679202815761
ENSMUSG00000074028	0.08405450127291547
ENSMUSG00000030157	0.08396683727888443
ENSMUSG00000047501	0.0839219348914444
ENSMUSG00000060938	0.08384810770262496
ENSMUSG00000034825	0.08372955744875832
ENSMUSG00000100850	0.0835034900554088
ENSMUSG00000036777	0.08350160788254513
ENSMUSG00000104693	0.0832333796365402
ENSMUSG00000031939	0.08322976737719812
ENSMUSG00000038065	0.08314073113187925
ENSMUSG00000096929	0.08305221365199933
ENSMUSG00000078922	0.0829522380420562
ENSMUSG00000025969	0.08276652613502411
ENSMUSG00000024087	0.0823891778747482
ENSMUSG00000022512	0.08237480270762942
ENSMUSG00000121777	0.08221199179083749
ENSMUSG00000041779	0.08202518527685154
ENSMUSG00000048096	0.0820041864444041
ENSMUSG00000089542	0.08199215842306573
ENSMUSG00000028680	0.08180112501581471
ENSMUSG00000028463	0.08179992833345118
ENSMUSG00000109206	0.08168694822977218
ENSMUSG00000038943	0.08155924203359599
ENSMUSG00000039956	0.08120000965092589
ENSMUSG00000059213	0.08107946271449606
ENSMUSG00000094306	0.0808054358819067
ENSMUSG00000064344	0.08074091236991865
ENSMUSG00000020027	0.08067362952079116
ENSMUSG00000104503	0.08054816224698969
ENSMUSG00000069917	0.08048912769140304
ENSMUSG00000049539	0.08031761708438079
ENSMUSG00000077254	0.07995300784710391
ENSMUSG00000028976	0.07992327589460801
ENSMUSG00000024561	0.07992285834111768
ENSMUSG00000071415	0.07990169664105595
ENSMUSG00000064853	0.07948104528791189
ENSMUSG00000024818	0.07942480323028889
ENSMUSG00000003123	0.07926909566957208
ENSMUSG00000120913	0.07891047622785352
ENSMUSG00000021495	0.07867100300208729
ENSMUSG00000038963	0.07852674592921671
ENSMUSG00000033952	0.07846363947855373
ENSMUSG00000066170	0.0782500572035223
ENSMUSG00000030880	0.07824000372134732
ENSMUSG00000102856	0.077598188986297
ENSMUSG00000041431	0.07753043487179712
ENSMUSG00000118864	0.07750157890681153
ENSMUSG00000087963	0.07739781542805635
ENSMUSG00000085826	0.07721373843291657
ENSMUSG00000034771	0.0771968068479224
ENSMUSG00000049152	0.07698167567511716
ENSMUSG00000039648	0.07689505208921765
ENSMUSG00000090553	0.07686220668935184
ENSMUSG00000042487	0.0768329008324522
ENSMUSG00000116305	0.07670379040076858
ENSMUSG00000029602	0.0763241123514452
ENSMUSG00000004552	0.07628264001615515
ENSMUSG00000015656	0.07605659808044363
ENSMUSG00000020649	0.07575689132134844
ENSMUSG00000119162	0.07552851788681525
ENSMUSG00000029273	0.07544800406834906
ENSMUSG00000061808	0.07514004474219738
ENSMUSG00000034156	0.07510540787687814
ENSMUSG00000063730	0.07506324538822828
ENSMUSG00000118859	0.07493427225021865
ENSMUSG00000119986	0.07473888478985224
ENSMUSG00000001739	0.07467850803168619
ENSMUSG00000027331	0.07449129522178399
ENSMUSG00000095079	0.07445771410078095
ENSMUSG00000005615	0.07419732597460837
ENSMUSG00000113902	0.07409212354451555
ENSMUSG00000003779	0.07382572774360807
ENSMUSG00000063382	0.07380654279498777
ENSMUSG00000010307	0.0737589001540564
ENSMUSG00000004231	0.07366478401523768
ENSMUSG00000027831	0.07350490529068232
ENSMUSG00000023087	0.07281012615953353
ENSMUSG00000025082	0.07265510907162376
ENSMUSG00000050069	0.07239322640184376
ENSMUSG00000027848	0.07198730437980272
ENSMUSG00000032081	0.0714802913022845
ENSMUSG00000021451	0.07143087893113376
ENSMUSG00000028068	0.07142112816595847
ENSMUSG00000000440	0.07139640882320686
ENSMUSG00000078713	0.07096777884698635
ENSMUSG00000034456	0.07042830395857691
ENSMUSG00000072893	0.07040437595375149
ENSMUSG00000063954	0.07033414862023268
ENSMUSG00000041523	0.07025190277322246
ENSMUSG00000034853	0.07006123739940795
ENSMUSG00000069919	0.06990675233299648
ENSMUSG00000119520	0.06990149251229416
ENSMUSG00000107689	0.06986453732018416
ENSMUSG00000073433	0.06959159215212285
ENSMUSG00000026435	0.06924415430693676
ENSMUSG00002074853	0.06916165134931562
ENSMUSG00000026622	0.0689521267196499
ENSMUSG00000027715	0.068873951604004
ENSMUSG00000044674	0.0684803896550844
ENSMUSG00000039221	0.06839723440360912
ENSMUSG00000043461	0.06830326026056599
ENSMUSG00000046318	0.06825453562295258
ENSMUSG00000077505	0.06785925003881343
ENSMUSG00000062456	0.06740181113861266
ENSMUSG00000063882	0.06719564757150642
ENSMUSG00000105970	0.06706215360761403
ENSMUSG00000020599	0.06662906309415395
ENSMUSG00000093413	0.06650134188458634
ENSMUSG00000029414	0.06649560563955048
ENSMUSG00000001467	0.06630830599727511
ENSMUSG00000119132	0.06625494375296948
ENSMUSG00000025153	0.0661506204893525
ENSMUSG00000028364	0.06577973144902793
ENSMUSG00000054641	0.06542386186340365
ENSMUSG00000029093	0.06532609881336504
ENSMUSG00000027326	0.06526144652357213
ENSMUSG00000053580	0.06511274013265989
ENSMUSG00000057092	0.06509882374536757
ENSMUSG00000025270	0.06444455959110729
ENSMUSG00000033860	0.06411046561935552
ENSMUSG00000028967	0.06406608658007817
ENSMUSG00000055421	0.06339060200956703
ENSMUSG00000037621	0.06338548455313531
ENSMUSG00000024827	0.06328766979604183
ENSMUSG00000065822	0.063270662489737
ENSMUSG00000020264	0.06325407128730509
ENSMUSG00000022132	0.06303065025495869
ENSMUSG00000070985	0.06263985464847655
ENSMUSG00000054422	0.06257271721488489
ENSMUSG00000036862	0.06236486951680886
ENSMUSG00000019942	0.06197318821176789
ENSMUSG00000019464	0.06108332214670764
ENSMUSG00000020483	0.060794954721789196
ENSMUSG00000018166	0.06064645032260918
ENSMUSG00000041797	0.06015293031586788
ENSMUSG00000038641	0.05976208527293181
ENSMUSG00000022382	0.059388805964526226
ENSMUSG00000075254	0.05935141690103696
ENSMUSG00000009772	0.05929559527766515
ENSMUSG00000016200	0.059192842980016036
ENSMUSG00000062515	0.05917633045242032
ENSMUSG00000024503	0.058741222379252944
ENSMUSG00000059336	0.05847724062454607
ENSMUSG00000020255	0.05840613709039644
ENSMUSG00000031886	0.05824305017059994
ENSMUSG00000025290	0.058227483946161174
ENSMUSG00000061825	0.058146937473302684
ENSMUSG00000117102	0.057749585580335494
ENSMUSG00000022018	0.05766026233357635
ENSMUSG00000027820	0.057583097384501625
ENSMUSG00000070167	0.0575223888519637
ENSMUSG00000079553	0.05663647407317951
ENSMUSG00000109429	0.05588927111016251
ENSMUSG00000075025	0.0554763557050606
ENSMUSG00000079056	0.05445592530294785
ENSMUSG00000023505	0.054455812038609386
ENSMUSG00000037953	0.05388792541767495
ENSMUSG00000024780	0.05291191185541322
ENSMUSG00000103697	0.05174460143937676
ENSMUSG00000100755	0.05168523093526478
ENSMUSG00000024064	0.05142379099280203
ENSMUSG00000092274	0.05062225396113473
ENSMUSG00000033770	0.050403281497744756
ENSMUSG00000031004	0.04971363365244219
ENSMUSG00000107304	0.04958382330111888
ENSMUSG00000028542	0.04915407118403359
ENSMUSG00000020823	0.04905520477747127
ENSMUSG00000017493	0.04715224502654003
ENSMUSG00000079018	0.04649446506997479
ENSMUSG00000035638	0.04627835073257813
ENSMUSG00000090086	0.04326826578687104
ENSMUSG00000089762	0.040513941982408874
ENSMUSG00000015468	0.03943530010059615
ENSMUSG00000055415	0.036675862136495985
ENSMUSG00000040978	0.036484319571237434
ENSMUSG00000039438	0.03644556018833578
ENSMUSG00000025150	0.031098010894448413
ENSMUSG00000030737	0.029505717241766538
