gene	rewiring
ENSMUSG00000040904	0.15083049433211781
ENSMUSG00000042115	0.15071603308574377
ENSMUSG00000091345	0.15069850432770915
ENSMUSG00000109279	0.1501731643368135
ENSMUSG00000038738	0.14982079576809404
ENSMUSG00000067629	0.14958640961322045
ENSMUSG00000025498	0.1494737582271911
ENSMUSG00000108214	0.1492673978754009
ENSMUSG00000021025	0.14896682476933076
ENSMUSG00000043621	0.14857591799596692
ENSMUSG00000097730	0.14833777430053974
ENSMUSG00000026726	0.1478532890763845
ENSMUSG00000105703	0.14717644847277955
ENSMUSG00000004951	0.14695038352354628
ENSMUSG00000002504	0.1466012015777559
ENSMUSG00000028553	0.14593705177317773
ENSMUSG00000038704	0.14588895239348065
ENSMUSG00000024168	0.14515833878850637
ENSMUSG00000035299	0.14478335761559946
ENSMUSG00000102302	0.14469523309753385
ENSMUSG00000121137	0.14457555716043236
ENSMUSG00000024899	0.14442258189609514
ENSMUSG00000013483	0.14438903822151072
ENSMUSG00000037725	0.14386482564208425
ENSMUSG00000039878	0.14360898458924742
ENSMUSG00000070803	0.14353643893444135
ENSMUSG00000013236	0.14350744924196734
ENSMUSG00000031642	0.14348518744319216
ENSMUSG00000008668	0.14343908650085158
ENSMUSG00000020123	0.14315814970687268
ENSMUSG00000117924	0.14304388923971556
ENSMUSG00000030256	0.14298867252049519
ENSMUSG00000064841	0.14113671881644396
ENSMUSG00000075389	0.1409365054410684
ENSMUSG00000079277	0.1407946368919133
ENSMUSG00000029581	0.1402043842506806
ENSMUSG00000052684	0.13983261881844766
ENSMUSG00000016252	0.1398178524295668
ENSMUSG00000103976	0.13978536659503638
ENSMUSG00000008153	0.13971918277878248
ENSMUSG00000022562	0.13954825781851155
ENSMUSG00000020679	0.1394419669843706
ENSMUSG00000030994	0.1388647600589703
ENSMUSG00000030677	0.13878544135321969
ENSMUSG00000021185	0.1387523104023486
ENSMUSG00000028270	0.13845712998727278
ENSMUSG00000069305	0.138326996952983
ENSMUSG00000062382	0.13784565264206317
ENSMUSG00000035699	0.13771848325567426
ENSMUSG00000038717	0.13770345172150966
ENSMUSG00000019232	0.1375921109725433
ENSMUSG00000032575	0.13721675485693297
ENSMUSG00000023247	0.13707562633738002
ENSMUSG00000058248	0.13691885533159698
ENSMUSG00000115232	0.13678663133444413
ENSMUSG00000078896	0.13661621684427883
ENSMUSG00000012705	0.13640839427695473
ENSMUSG00000093483	0.13589179734426993
ENSMUSG00000121777	0.13576829599813167
ENSMUSG00000034450	0.13562594513779958
ENSMUSG00000061028	0.1355505166341786
ENSMUSG00000034785	0.13519241876561972
ENSMUSG00000021081	0.13514464373316404
ENSMUSG00000027870	0.13507239425048034
ENSMUSG00000052305	0.13503226809608748
ENSMUSG00000070639	0.13496115144830045
ENSMUSG00000024222	0.13479235711697402
ENSMUSG00000075279	0.13471112935043617
ENSMUSG00000121375	0.13429376763656453
ENSMUSG00000030037	0.13352406190988797
ENSMUSG00000038567	0.13351498524810945
ENSMUSG00000026678	0.13343432126131705
ENSMUSG00000023087	0.13332289807174147
ENSMUSG00000074445	0.13308596156414632
ENSMUSG00000037098	0.13303403338333475
ENSMUSG00000020571	0.1329017754713001
ENSMUSG00000047909	0.13288542130474634
ENSMUSG00000028976	0.13253122272622553
ENSMUSG00000071337	0.13244828421619836
ENSMUSG00000069310	0.13232823555286588
ENSMUSG00000039633	0.13220138040444473
ENSMUSG00000024130	0.13139752909582947
ENSMUSG00000103291	0.13130089127136124
ENSMUSG00000069662	0.13129309613432494
ENSMUSG00000015981	0.13103106833257316
ENSMUSG00000059049	0.13088641996946593
ENSMUSG00000078974	0.13061072330930745
ENSMUSG00000036764	0.13059989054087628
ENSMUSG00000029657	0.1303541975533078
ENSMUSG00000121818	0.13025289260497963
ENSMUSG00000027496	0.13016706312001702
ENSMUSG00000060093	0.13006919033725273
ENSMUSG00000001025	0.1299964760305954
ENSMUSG00000005220	0.12987036049003775
ENSMUSG00000103313	0.12953223482298115
ENSMUSG00000037679	0.12912901916878572
ENSMUSG00000040969	0.12906207208259501
ENSMUSG00000027078	0.1289557044077707
ENSMUSG00000067818	0.12894141105625923
ENSMUSG00000029163	0.12862340501457337
ENSMUSG00000028234	0.12847919611721492
ENSMUSG00000028970	0.12809466190262264
ENSMUSG00000115420	0.12791780884227655
ENSMUSG00000040693	0.12785559183529638
ENSMUSG00000019997	0.12785396082159572
ENSMUSG00000079165	0.12765272844092723
ENSMUSG00000034422	0.12746278051949622
ENSMUSG00000041779	0.12742734992808635
ENSMUSG00000037548	0.12733765457583135
ENSMUSG00000041881	0.1271300470347908
ENSMUSG00000030513	0.12708405719358018
ENSMUSG00000107320	0.12669942407105628
ENSMUSG00000056234	0.12647072654022462
ENSMUSG00000017307	0.1259902717777881
ENSMUSG00000038331	0.1258078823853116
ENSMUSG00000117980	0.12565392318519586
ENSMUSG00000038963	0.12552747142884046
ENSMUSG00000025362	0.1253450871188454
ENSMUSG00000058297	0.1252823701001743
ENSMUSG00000024411	0.12516304257878474
ENSMUSG00000074802	0.12492754694864228
ENSMUSG00000042851	0.1248803012088594
ENSMUSG00000057228	0.12470021611712867
ENSMUSG00000034853	0.12467793612802613
ENSMUSG00000047501	0.12455676700629159
ENSMUSG00000031722	0.12450401618621232
ENSMUSG00000019929	0.12428234504493996
ENSMUSG00000028957	0.12425102710085045
ENSMUSG00000005107	0.124161195390325
ENSMUSG00000079261	0.12415517183719704
ENSMUSG00000006398	0.12401495779298877
ENSMUSG00000036437	0.1237266055955678
ENSMUSG00000031119	0.12361973100483947
ENSMUSG00000105096	0.12360211588038983
ENSMUSG00000020183	0.12354930240149142
ENSMUSG00000021388	0.12353060733916688
ENSMUSG00000046814	0.12328592993671506
ENSMUSG00000006386	0.12306447348491689
ENSMUSG00000027896	0.12304894073634332
ENSMUSG00000051811	0.1229355716285957
ENSMUSG00000068735	0.12269087176076832
ENSMUSG00000087963	0.12207326337368218
ENSMUSG00000040213	0.12161700463355418
ENSMUSG00000002910	0.12155234763528133
ENSMUSG00000058952	0.1212397341555882
ENSMUSG00000038777	0.12104792080332794
ENSMUSG00000119851	0.12099018434762798
ENSMUSG00000063954	0.12024967055552327
ENSMUSG00000066072	0.12007577119359703
ENSMUSG00000105442	0.12003199834216383
ENSMUSG00000048120	0.11998407678002909
ENSMUSG00000006057	0.11974214622632717
ENSMUSG00000112188	0.11942913769861896
ENSMUSG00000102856	0.1191529770745211
ENSMUSG00002074846	0.11897753871335359
ENSMUSG00000053560	0.1185337058830418
ENSMUSG00000021278	0.11840867272732192
ENSMUSG00000066170	0.1183802794274963
ENSMUSG00000038418	0.11777106746921306
ENSMUSG00000044786	0.11755382505157297
ENSMUSG00000048482	0.11746286258211236
ENSMUSG00000077563	0.11733014851150159
ENSMUSG00000030546	0.11723715176642202
ENSMUSG00000029547	0.11703416054174254
ENSMUSG00000120233	0.11672490710272931
ENSMUSG00000025650	0.11670699391581862
ENSMUSG00000064356	0.11657801198384277
ENSMUSG00000006641	0.11636589412525167
ENSMUSG00000030291	0.11617176538329055
ENSMUSG00000061742	0.11613047553167666
ENSMUSG00000088948	0.11612968548477154
ENSMUSG00000058740	0.11602695881186564
ENSMUSG00000078664	0.11599148844949214
ENSMUSG00000046159	0.11580624340145251
ENSMUSG00000079641	0.11511429135050422
ENSMUSG00000028463	0.11497237587624942
ENSMUSG00000118751	0.11474125205512009
ENSMUSG00000020889	0.11440291155760673
ENSMUSG00000107390	0.1142507955143659
ENSMUSG00000017969	0.114172383653803
ENSMUSG00000021917	0.11413647733036236
ENSMUSG00000071178	0.11388813302897749
ENSMUSG00000026922	0.11367757001866607
ENSMUSG00000054072	0.11367012994645509
ENSMUSG00000077254	0.11352463729072382
ENSMUSG00000086782	0.11319755580657542
ENSMUSG00000032218	0.11309241695500483
ENSMUSG00000024552	0.11292690620400248
ENSMUSG00000030972	0.11280585618599404
ENSMUSG00000015243	0.11276546063660808
ENSMUSG00000028832	0.1127198869789161
ENSMUSG00000075010	0.11240185659202906
ENSMUSG00000078853	0.11231701727318721
ENSMUSG00000121504	0.11229834957469087
ENSMUSG00000019768	0.11196329888967527
ENSMUSG00000106946	0.1118109317921242
ENSMUSG00000024087	0.11160143056084526
ENSMUSG00000030157	0.11148850678160871
ENSMUSG00000023885	0.11123508318232034
ENSMUSG00000022270	0.11118038521717621
ENSMUSG00000031861	0.11112815443694812
ENSMUSG00000078122	0.11090098898256862
ENSMUSG00000042429	0.11085284525592942
ENSMUSG00000090369	0.11072465311610746
ENSMUSG00000060938	0.11057307835042585
ENSMUSG00000024208	0.11041046015805567
ENSMUSG00000064220	0.11036966806146786
ENSMUSG00000028222	0.11017305418501966
ENSMUSG00000049134	0.10993523268719929
ENSMUSG00000074261	0.10912723470137176
ENSMUSG00000060143	0.10901185150129877
ENSMUSG00000042961	0.10894070652503696
ENSMUSG00000036777	0.1088280533008602
ENSMUSG00000045775	0.10869054822356428
ENSMUSG00000040860	0.10862629813222446
ENSMUSG00000004328	0.1084145810131869
ENSMUSG00000037005	0.10818731595232878
ENSMUSG00000047507	0.10769136564074233
ENSMUSG00000026605	0.10729277894842604
ENSMUSG00000073802	0.10713201106537495
ENSMUSG00000047215	0.10671732696834901
ENSMUSG00000032602	0.1063193314299905
ENSMUSG00000072664	0.10604582529894369
ENSMUSG00000019737	0.1059870125847342
ENSMUSG00000028776	0.10547160270302935
ENSMUSG00000015656	0.10546237410336423
ENSMUSG00000100850	0.10545102648661064
ENSMUSG00000030854	0.10533825692484111
ENSMUSG00000073940	0.1052941469801092
ENSMUSG00000042675	0.10501954661411239
ENSMUSG00000075033	0.10469098795026832
ENSMUSG00000020264	0.1045385176337359
ENSMUSG00000075025	0.10447004077814914
ENSMUSG00000019326	0.10445003849940171
ENSMUSG00000008683	0.10436124833112548
ENSMUSG00000093355	0.10435880960916499
ENSMUSG00000105186	0.10423661687660213
ENSMUSG00000018334	0.1041719149338961
ENSMUSG00000120604	0.10409295665689355
ENSMUSG00000045193	0.10387833910151523
ENSMUSG00000030137	0.10386119999308718
ENSMUSG00000074896	0.10383056659566448
ENSMUSG00000079710	0.10376629478740973
ENSMUSG00000041974	0.10368950309589975
ENSMUSG00000045672	0.10316766440049052
ENSMUSG00000071177	0.10235763281780452
ENSMUSG00000083012	0.10223787591812528
ENSMUSG00000031939	0.10216624170360722
ENSMUSG00000020027	0.10185080725908091
ENSMUSG00000033952	0.10158145529625318
ENSMUSG00000104503	0.10138106739365549
ENSMUSG00000032226	0.10130706993538574
ENSMUSG00000003779	0.10097811781998711
ENSMUSG00000062456	0.1009684035814209
ENSMUSG00000000732	0.1009015221207763
ENSMUSG00000030222	0.10009077808671252
ENSMUSG00000021451	0.09987807077148159
ENSMUSG00000028364	0.09986222319926197
ENSMUSG00000042487	0.09985261015905234
ENSMUSG00000061474	0.09962030217138795
ENSMUSG00000034771	0.09947653298726666
ENSMUSG00000035545	0.09925188016493902
ENSMUSG00000000275	0.09900888325654322
ENSMUSG00000116305	0.0987826382870014
ENSMUSG00000030711	0.09814448770997874
ENSMUSG00000034156	0.09792953590576803
ENSMUSG00000119986	0.09752663851523902
ENSMUSG00000026394	0.09748523807024745
ENSMUSG00000045319	0.09740616904309951
ENSMUSG00000119132	0.09739706383825764
ENSMUSG00000090553	0.09738589183061808
ENSMUSG00000032526	0.09707053182687464
ENSMUSG00000078922	0.0970123454395646
ENSMUSG00000020897	0.09692325214699415
ENSMUSG00000049152	0.09664996387371161
ENSMUSG00000024186	0.09634790490783529
ENSMUSG00000085826	0.09630488088149591
ENSMUSG00000032719	0.09628166371542934
ENSMUSG00000062515	0.09563008665405903
ENSMUSG00000070985	0.09562995009788033
ENSMUSG00000006342	0.09556394593625284
ENSMUSG00000092819	0.0954075105153872
ENSMUSG00000021270	0.09516194066797845
ENSMUSG00000040694	0.09499831074785758
ENSMUSG00000038943	0.09476386070220943
ENSMUSG00000027715	0.09463689623656646
ENSMUSG00000041801	0.09463375352464964
ENSMUSG00000093413	0.09460506828631443
ENSMUSG00000095079	0.09427299722452565
ENSMUSG00000079553	0.09423002894329502
ENSMUSG00000027331	0.09400786957231688
ENSMUSG00000027469	0.09375330961958273
ENSMUSG00000020788	0.09373533318019212
ENSMUSG00000053580	0.09357008734837113
ENSMUSG00000016200	0.09344924215090333
ENSMUSG00000023505	0.09326029149505399
ENSMUSG00000025203	0.09322640631616297
ENSMUSG00000030878	0.09321581588281957
ENSMUSG00000030340	0.09309559978119186
ENSMUSG00000021822	0.09307123556425534
ENSMUSG00000029925	0.09289647739177875
ENSMUSG00000024503	0.0928471504804772
ENSMUSG00000064853	0.0928352807595757
ENSMUSG00000108414	0.09280162304611894
ENSMUSG00000046546	0.09267223849451445
ENSMUSG00000101111	0.09250825294645271
ENSMUSG00000037953	0.09239086212625403
ENSMUSG00000018166	0.09234464162612166
ENSMUSG00000031886	0.09230973104453988
ENSMUSG00000025969	0.09218254133848791
ENSMUSG00000026840	0.09205693733140663
ENSMUSG00000100755	0.09164519773743884
ENSMUSG00000091405	0.09159581904417458
ENSMUSG00000056427	0.09153721314135088
ENSMUSG00000038065	0.09152074289314249
ENSMUSG00000066687	0.09138235586312549
ENSMUSG00000030319	0.0912361214636579
ENSMUSG00000035686	0.09112697115502322
ENSMUSG00000019960	0.09111968991854003
ENSMUSG00000004105	0.09093510037040842
ENSMUSG00000112324	0.09091456505612205
ENSMUSG00000031980	0.09081528227641
ENSMUSG00000003123	0.09057545614509765
ENSMUSG00000039956	0.09044668700062153
ENSMUSG00000056487	0.09044346675058068
ENSMUSG00000034456	0.09020622738748085
ENSMUSG00000041797	0.08994180372450755
ENSMUSG00000022512	0.08973578489949419
ENSMUSG00000036896	0.08970366988694045
ENSMUSG00000020917	0.08960214566818425
ENSMUSG00000022613	0.08918369830023087
ENSMUSG00000034825	0.08901292244291659
ENSMUSG00000029822	0.08891848001222113
ENSMUSG00000089542	0.0888329220864118
ENSMUSG00000098934	0.08871497067465983
ENSMUSG00000018362	0.08840205074960339
ENSMUSG00000107689	0.08809486616677487
ENSMUSG00000025889	0.08808324477605689
ENSMUSG00000056608	0.08774784970018468
ENSMUSG00000022132	0.08772048000803978
ENSMUSG00000034875	0.08771704817112635
ENSMUSG00000024818	0.08754497549720464
ENSMUSG00000029661	0.08731892027669741
ENSMUSG00000049539	0.0869168407181018
ENSMUSG00000043168	0.0867491859811983
ENSMUSG00000063382	0.0859226821497121
ENSMUSG00000120104	0.08580874395003191
ENSMUSG00000094306	0.08576624791642729
ENSMUSG00000028068	0.08574246092871318
ENSMUSG00000027800	0.08571070674956871
ENSMUSG00000108394	0.08546837619066683
ENSMUSG00000063694	0.08529690861322325
ENSMUSG00000057092	0.08514922013081672
ENSMUSG00000059213	0.085142733677538
ENSMUSG00000039221	0.08504527409691587
ENSMUSG00000024030	0.08497271742441348
ENSMUSG00000041431	0.0849342028339739
ENSMUSG00000109206	0.08492430126133677
ENSMUSG00000038508	0.08469296234941104
ENSMUSG00000022598	0.08463403047219198
ENSMUSG00000069874	0.08456285838013955
ENSMUSG00000069919	0.08450690319388454
ENSMUSG00000105970	0.08446302999165156
ENSMUSG00000104693	0.08441228764735487
ENSMUSG00000028862	0.08411049876123922
ENSMUSG00000024827	0.08409225207767324
ENSMUSG00000044674	0.08400073359732385
ENSMUSG00000021495	0.08385379336324594
ENSMUSG00000119162	0.08384352169019404
ENSMUSG00000040824	0.08337291491052623
ENSMUSG00000115190	0.08328215323209076
ENSMUSG00000117748	0.08294415121810716
ENSMUSG00000022425	0.08294248220837941
ENSMUSG00000029273	0.08212168720021129
ENSMUSG00000048096	0.08211333237822782
ENSMUSG00000019942	0.08200409618384807
ENSMUSG00000027326	0.08186648166380428
ENSMUSG00000025153	0.08174617733649903
ENSMUSG00000074028	0.08173603016800457
ENSMUSG00000064344	0.08154263072607948
ENSMUSG00000021670	0.08136941936363895
ENSMUSG00000046318	0.08136427808439539
ENSMUSG00000080316	0.081079865253742
ENSMUSG00000077505	0.08100599654557539
ENSMUSG00000061808	0.0809465724470676
ENSMUSG00000020599	0.0808479224195292
ENSMUSG00000109532	0.08068001950675874
ENSMUSG00000034892	0.08052711638277232
ENSMUSG00000071415	0.08045446110890975
ENSMUSG00000108655	0.08028761927930461
ENSMUSG00000063882	0.08020686733289717
ENSMUSG00000038745	0.08011131934682159
ENSMUSG00000027848	0.07997451198829686
ENSMUSG00000005615	0.07995089914177911
ENSMUSG00000020330	0.07989782121043343
ENSMUSG00000026639	0.07968559307614764
ENSMUSG00000022262	0.07961096690718816
ENSMUSG00000078921	0.07944547568252769
ENSMUSG00000023411	0.07942650094012993
ENSMUSG00002074853	0.07928573452604282
ENSMUSG00000028680	0.07927279539690535
ENSMUSG00000118859	0.07911322140646637
ENSMUSG00000009772	0.07887218810751351
ENSMUSG00000086549	0.07884197332928555
ENSMUSG00000096929	0.07875922033162575
ENSMUSG00000114206	0.07867068234072094
ENSMUSG00000056749	0.07861140678880818
ENSMUSG00000020649	0.07859575691562959
ENSMUSG00000070167	0.0785923893906556
ENSMUSG00000021876	0.078538221008562
ENSMUSG00000050069	0.07832240426355264
ENSMUSG00000033770	0.07825933038627098
ENSMUSG00000010307	0.07815072748587515
ENSMUSG00000089617	0.07802088074458968
ENSMUSG00000026435	0.07798665514021175
ENSMUSG00000037686	0.07783354572712897
ENSMUSG00000036862	0.07772800966491678
ENSMUSG00000078713	0.07758470373259219
ENSMUSG00000069917	0.07730414046808776
ENSMUSG00000024780	0.07706527018800757
ENSMUSG00000045328	0.07625271555159119
ENSMUSG00000059336	0.07623489026471819
ENSMUSG00000072893	0.07617759843318173
ENSMUSG00000026156	0.07543537376161702
ENSMUSG00000029602	0.0750497568138867
ENSMUSG00000119520	0.07485853444191604
ENSMUSG00000030364	0.07482162661515557
ENSMUSG00000020038	0.07480876210569709
ENSMUSG00000063177	0.07440497872828689
ENSMUSG00000108494	0.07378997722543146
ENSMUSG00000037621	0.07312221163676991
ENSMUSG00000022382	0.07232439215828523
ENSMUSG00000087141	0.07215758577124831
ENSMUSG00000004552	0.07178486992583588
ENSMUSG00000052572	0.07171500211398885
ENSMUSG00000047730	0.07125070131799127
ENSMUSG00000029414	0.07105771817019801
ENSMUSG00000079056	0.07101722721493586
ENSMUSG00000026220	0.07039267348504652
ENSMUSG00000063730	0.06973146988678403
ENSMUSG00000032081	0.06925649078424811
ENSMUSG00000068240	0.06888944359252325
ENSMUSG00000119996	0.06887041712374387
ENSMUSG00000055421	0.06798792505875662
ENSMUSG00000120913	0.06704899975033674
ENSMUSG00000024561	0.0667889147299221
ENSMUSG00000027831	0.0667465587017757
ENSMUSG00000043461	0.06664009045067609
ENSMUSG00000039648	0.06656987805402415
ENSMUSG00000000440	0.06642478345718361
ENSMUSG00000113902	0.06570787740048512
ENSMUSG00000054422	0.06508340745787544
ENSMUSG00000022018	0.06498206290853625
ENSMUSG00000004231	0.06435132849745218
ENSMUSG00000025270	0.06420271762125085
ENSMUSG00000035638	0.0641940132122335
ENSMUSG00000103928	0.06350420937111534
ENSMUSG00000117102	0.06341679102694886
ENSMUSG00000026622	0.06306862483063524
ENSMUSG00000019464	0.06303694945358584
ENSMUSG00000065822	0.06278117020384988
ENSMUSG00000073433	0.06271807216461767
ENSMUSG00000025290	0.06230553703372077
ENSMUSG00000054641	0.06216622895540269
ENSMUSG00000029093	0.06188204001768627
ENSMUSG00000031294	0.06075364833306429
ENSMUSG00000118864	0.0599849684628494
ENSMUSG00000033860	0.05993826867743268
ENSMUSG00000028967	0.05976916642790131
ENSMUSG00000031004	0.05965966909753129
ENSMUSG00000030880	0.059168421225981205
ENSMUSG00000045875	0.0591221667116717
ENSMUSG00000020823	0.05846995232690855
ENSMUSG00000092274	0.05835987423867073
ENSMUSG00000001739	0.057763199552349875
ENSMUSG00000001467	0.05710162082308867
ENSMUSG00000061825	0.05705351488994381
ENSMUSG00000038641	0.056730969309435775
ENSMUSG00000041523	0.0555364342361232
ENSMUSG00000027820	0.05367615755689248
ENSMUSG00000017493	0.05295146281035057
ENSMUSG00000079018	0.052868199944756
ENSMUSG00000040978	0.05272140396534997
ENSMUSG00000024064	0.05268093889466274
ENSMUSG00000107304	0.05153572025951969
ENSMUSG00000020483	0.05126049918660436
ENSMUSG00000028542	0.050547517825606625
ENSMUSG00000075254	0.05021668043073402
ENSMUSG00000090086	0.048155001669415554
ENSMUSG00000103697	0.04784975106472067
ENSMUSG00000055415	0.04753224853360094
ENSMUSG00000109429	0.04617558741851813
ENSMUSG00000020255	0.04390160395159193
ENSMUSG00000025082	0.04276318256210487
ENSMUSG00000089762	0.04166513202833777
ENSMUSG00000015468	0.041424062142527474
ENSMUSG00000025150	0.04094905736047161
ENSMUSG00000039438	0.033448236009683496
ENSMUSG00000030737	0.02861965467985217
