gene	rewiring
ENSMUSG00000072664	0.14968431046332897
ENSMUSG00000113598	0.14903522065179764
ENSMUSG00000030122	0.14900452043411538
ENSMUSG00000116207	0.14884151636273613
ENSMUSG00000020641	0.14880111140169483
ENSMUSG00000070639	0.14855051729726998
ENSMUSG00000006313	0.14833273878997943
ENSMUSG00000034785	0.14786435230183048
ENSMUSG00000041736	0.147798751351075
ENSMUSG00000029632	0.1473412082064679
ENSMUSG00000088990	0.14716250763216565
ENSMUSG00000038384	0.14687448891435761
ENSMUSG00000039878	0.1468649927749196
ENSMUSG00000028862	0.14640725117938647
ENSMUSG00000040350	0.14625990917964726
ENSMUSG00000119262	0.14597371813662519
ENSMUSG00000046275	0.14584651553012407
ENSMUSG00000016194	0.14584256261072415
ENSMUSG00000042961	0.14583184137179095
ENSMUSG00000028521	0.14574935615493534
ENSMUSG00000060938	0.14561885085727555
ENSMUSG00000038963	0.1454727052845206
ENSMUSG00000024972	0.14475314429190012
ENSMUSG00000000805	0.1446516096156586
ENSMUSG00000074261	0.14460527016951852
ENSMUSG00000066026	0.14430637000859736
ENSMUSG00000020142	0.14410303726258766
ENSMUSG00000060860	0.14403556564424513
ENSMUSG00000021917	0.1439757891560055
ENSMUSG00000020571	0.14380367254363657
ENSMUSG00000019768	0.1437974894070636
ENSMUSG00000054520	0.1437141248606041
ENSMUSG00000103432	0.1435111432056413
ENSMUSG00000120543	0.14347030327827215
ENSMUSG00000115420	0.14342124669533818
ENSMUSG00000091345	0.14305074380391425
ENSMUSG00000021025	0.1426644388512066
ENSMUSG00000001025	0.14205366117547524
ENSMUSG00000087231	0.1417186319043212
ENSMUSG00000020123	0.1415537991435989
ENSMUSG00000039633	0.141517820634935
ENSMUSG00000035699	0.14110689408270505
ENSMUSG00000066113	0.14087382001613158
ENSMUSG00000019970	0.14075648416847297
ENSMUSG00000071337	0.140687872914126
ENSMUSG00000025934	0.1405801228342295
ENSMUSG00000037725	0.13991260679214912
ENSMUSG00000034450	0.13969156919248316
ENSMUSG00000013236	0.13961534040554424
ENSMUSG00000079277	0.13918930641419502
ENSMUSG00000031775	0.13896907925424828
ENSMUSG00000074653	0.13848969272747214
ENSMUSG00000027870	0.13825783676671954
ENSMUSG00000105703	0.1380644570403109
ENSMUSG00000019232	0.13801017442092056
ENSMUSG00000051262	0.13748432609823946
ENSMUSG00000107928	0.13687327439890518
ENSMUSG00000106838	0.1366572129147069
ENSMUSG00000031642	0.13643155138512097
ENSMUSG00000107320	0.13637244029610296
ENSMUSG00000055653	0.13635151851866367
ENSMUSG00000108214	0.13606188610236303
ENSMUSG00002076161	0.13602783815274277
ENSMUSG00000073702	0.13590074686477027
ENSMUSG00000012705	0.13569251268968974
ENSMUSG00000038704	0.13542477648130702
ENSMUSG00000112324	0.13527417396005503
ENSMUSG00000026922	0.1351691641729501
ENSMUSG00000051627	0.1350525323755618
ENSMUSG00000006057	0.13499338676463624
ENSMUSG00000117980	0.13454603057222214
ENSMUSG00000075010	0.13439654065128137
ENSMUSG00000026605	0.13375857534676372
ENSMUSG00000026674	0.13373733135827193
ENSMUSG00000064220	0.13352831339188898
ENSMUSG00000002346	0.13318894195705822
ENSMUSG00000063704	0.13277989625057263
ENSMUSG00000110631	0.13259107242928792
ENSMUSG00000065176	0.13245080614623472
ENSMUSG00000040969	0.13244265165582725
ENSMUSG00000040694	0.1322300450914199
ENSMUSG00000026489	0.13215603450962765
ENSMUSG00000057228	0.13201921375970838
ENSMUSG00000046159	0.13198545474019108
ENSMUSG00000026678	0.13187364776174815
ENSMUSG00000093483	0.1310525504991329
ENSMUSG00000029581	0.13090330175737697
ENSMUSG00000105186	0.1308107605863741
ENSMUSG00000047501	0.13076045922720614
ENSMUSG00000004951	0.1307361324343459
ENSMUSG00000039239	0.1306642574579837
ENSMUSG00000104273	0.13061486582731463
ENSMUSG00000032218	0.13057433634433457
ENSMUSG00000041084	0.1304286768653764
ENSMUSG00000018585	0.13029653717377931
ENSMUSG00000032997	0.13009581237096235
ENSMUSG00000025317	0.129966928226264
ENSMUSG00000013483	0.1298968470874302
ENSMUSG00000109532	0.12967342072147947
ENSMUSG00000121504	0.12948256679732306
ENSMUSG00000094306	0.12946699927659167
ENSMUSG00000117294	0.12929377276178
ENSMUSG00000021670	0.12922452132264417
ENSMUSG00000053560	0.12914027899103553
ENSMUSG00000117924	0.1288669892607267
ENSMUSG00000030291	0.12836505505557472
ENSMUSG00000040693	0.1283168597685025
ENSMUSG00000118751	0.12812833001681645
ENSMUSG00000074896	0.12795728900237746
ENSMUSG00000028234	0.12782952959800464
ENSMUSG00000008668	0.12774069363504348
ENSMUSG00000078974	0.12757910614487034
ENSMUSG00000025650	0.12737783671071012
ENSMUSG00000103313	0.12735606778487918
ENSMUSG00000036437	0.12733945206544006
ENSMUSG00000044749	0.12693219881466333
ENSMUSG00002074846	0.12689631257488077
ENSMUSG00000049134	0.12684858132633603
ENSMUSG00000079710	0.1262244066530177
ENSMUSG00000058740	0.12611341929101627
ENSMUSG00000110136	0.12599216034347227
ENSMUSG00000029657	0.1253809317142489
ENSMUSG00000067818	0.12480392882900448
ENSMUSG00000030364	0.12471007770875153
ENSMUSG00000028976	0.12420579240936735
ENSMUSG00000005220	0.12418182513704124
ENSMUSG00000042675	0.12416486471762445
ENSMUSG00000032526	0.12408604015550473
ENSMUSG00000041974	0.12356597424123583
ENSMUSG00000056234	0.12348027772176229
ENSMUSG00000034853	0.12342262750320077
ENSMUSG00000019326	0.12306090436995343
ENSMUSG00000030340	0.12235603959554098
ENSMUSG00000045193	0.12232519390111907
ENSMUSG00000106946	0.12165507101365292
ENSMUSG00000114310	0.12162905294907922
ENSMUSG00000002910	0.1211080170792298
ENSMUSG00000026639	0.12101266793017618
ENSMUSG00000028776	0.12027775170845323
ENSMUSG00000079261	0.12021927922160847
ENSMUSG00000046814	0.11970532293366076
ENSMUSG00000024222	0.11945719562829105
ENSMUSG00000032602	0.11939769931558142
ENSMUSG00000006386	0.11924072257159712
ENSMUSG00000020330	0.11919326101531724
ENSMUSG00000059213	0.11905995604730013
ENSMUSG00000034892	0.11904651363028418
ENSMUSG00000071178	0.11844029705659098
ENSMUSG00000044249	0.1183726834621237
ENSMUSG00000042429	0.1181654221702867
ENSMUSG00000088948	0.11807330385994019
ENSMUSG00000029675	0.11785630487243182
ENSMUSG00000061028	0.11779047208878857
ENSMUSG00000056749	0.11761753561766097
ENSMUSG00000103291	0.11716841124308663
ENSMUSG00000064344	0.11716337541318489
ENSMUSG00000087141	0.11692510191952221
ENSMUSG00000022037	0.1164542303571483
ENSMUSG00000086549	0.1162650774571179
ENSMUSG00000022613	0.11615198280713979
ENSMUSG00000035674	0.11598029824694323
ENSMUSG00000079165	0.1159350607629357
ENSMUSG00000040904	0.11592618566885371
ENSMUSG00000030137	0.11555414468225167
ENSMUSG00000047215	0.11550847752533999
ENSMUSG00000026840	0.11511470190209516
ENSMUSG00000051811	0.11463484931983281
ENSMUSG00000063730	0.11450994154637317
ENSMUSG00000004328	0.1143238389890554
ENSMUSG00000067586	0.11419783104742354
ENSMUSG00000121092	0.11419027545591132
ENSMUSG00000024130	0.1138766548714969
ENSMUSG00000089542	0.11367415984899343
ENSMUSG00000028222	0.11354476911043276
ENSMUSG00000037548	0.11348530711408622
ENSMUSG00000068240	0.11289831067331058
ENSMUSG00000052305	0.11123094743506823
ENSMUSG00000023885	0.11119856486305602
ENSMUSG00000047730	0.11117691366937632
ENSMUSG00000038418	0.1109594234866329
ENSMUSG00000022132	0.11086683827337851
ENSMUSG00000030854	0.11064569764079757
ENSMUSG00000030222	0.11046431561671144
ENSMUSG00000041801	0.11001922103998862
ENSMUSG00000042487	0.10997591931027728
ENSMUSG00000105096	0.10982939697464844
ENSMUSG00000031861	0.10979324897982312
ENSMUSG00000058248	0.10966336815951716
ENSMUSG00000119986	0.10918426564582884
ENSMUSG00000038567	0.10865667799026046
ENSMUSG00000043336	0.10855661961356877
ENSMUSG00000117748	0.10851339287595152
ENSMUSG00000020679	0.10841396136667203
ENSMUSG00000105442	0.10836479056004444
ENSMUSG00000020897	0.10832141620050184
ENSMUSG00000058297	0.10784281461407363
ENSMUSG00000023411	0.107613270064715
ENSMUSG00000078853	0.10741495071936025
ENSMUSG00000102302	0.10720602292428505
ENSMUSG00000044786	0.10713523750837806
ENSMUSG00000098747	0.10689712803964124
ENSMUSG00000025362	0.10687712703686514
ENSMUSG00000024087	0.1068591693593628
ENSMUSG00000020027	0.10683660372755999
ENSMUSG00000018362	0.10680752485379219
ENSMUSG00000037005	0.10650913768044201
ENSMUSG00000042115	0.10646915333761542
ENSMUSG00000074802	0.10638868361078946
ENSMUSG00000073802	0.10620047103682884
ENSMUSG00000024411	0.10615806831597308
ENSMUSG00000003779	0.10599647867922035
ENSMUSG00000058952	0.1058675408556089
ENSMUSG00000093355	0.10525794947859524
ENSMUSG00000078122	0.10524191237293568
ENSMUSG00000030546	0.10509229328981062
ENSMUSG00000036896	0.10496205181126994
ENSMUSG00000038065	0.10483711356038206
ENSMUSG00000025203	0.10469689960036443
ENSMUSG00000024899	0.10466685278976073
ENSMUSG00000031722	0.10463346115685179
ENSMUSG00000040824	0.10453396858357833
ENSMUSG00000098934	0.10442681270388776
ENSMUSG00000024208	0.10391112878211561
ENSMUSG00000019997	0.10382200268517805
ENSMUSG00000024818	0.10378065552251592
ENSMUSG00000041779	0.10347955976194478
ENSMUSG00000036764	0.10335061740525464
ENSMUSG00000104503	0.10325778779706607
ENSMUSG00000034771	0.10306362118946177
ENSMUSG00000006398	0.10294388611997218
ENSMUSG00000075279	0.10262116809499988
ENSMUSG00000019960	0.10184079817328073
ENSMUSG00000021495	0.10173124417160329
ENSMUSG00000060093	0.101580755136079
ENSMUSG00000028680	0.10149702270082239
ENSMUSG00000027359	0.1012122174750103
ENSMUSG00000049152	0.1011786817386291
ENSMUSG00000030319	0.10101060246322857
ENSMUSG00000108494	0.10091595478309656
ENSMUSG00000027078	0.1003947051821199
ENSMUSG00000103976	0.09995623908650497
ENSMUSG00000091405	0.09971527536933988
ENSMUSG00000027800	0.09954121233690261
ENSMUSG00000071177	0.09948903448270241
ENSMUSG00000030878	0.09935168609235445
ENSMUSG00000008683	0.09927253984837014
ENSMUSG00000063694	0.09922793918862194
ENSMUSG00000073940	0.09885863197340505
ENSMUSG00000072893	0.09878855678792542
ENSMUSG00000036218	0.09872715821805644
ENSMUSG00000044674	0.09867602763994221
ENSMUSG00000006342	0.09843038991683739
ENSMUSG00000027331	0.09836558856082012
ENSMUSG00000038508	0.09824766008774577
ENSMUSG00000048482	0.09817403767905053
ENSMUSG00000043168	0.09803828384432178
ENSMUSG00000021388	0.09802304248364435
ENSMUSG00000095079	0.09792841160167409
ENSMUSG00000026156	0.09767680343322216
ENSMUSG00000028270	0.09754915768086425
ENSMUSG00000074028	0.09754140437692638
ENSMUSG00000108414	0.09752641884149493
ENSMUSG00000121777	0.0973641445637008
ENSMUSG00000021822	0.09686119628072287
ENSMUSG00000038943	0.09682910172184889
ENSMUSG00000032719	0.09676210013249409
ENSMUSG00000079553	0.09668271863722655
ENSMUSG00000078664	0.09659440131894881
ENSMUSG00000038745	0.09643315141419262
ENSMUSG00000015656	0.09618800387352389
ENSMUSG00000020649	0.09610244221210096
ENSMUSG00000038331	0.0959546040130892
ENSMUSG00000034875	0.09586014227609396
ENSMUSG00000066687	0.09562643735469878
ENSMUSG00000023087	0.09538684745647563
ENSMUSG00000005107	0.09517501959905861
ENSMUSG00000079056	0.09510105158059756
ENSMUSG00000047507	0.0949338997886715
ENSMUSG00000033952	0.09492577648215328
ENSMUSG00000029661	0.0948273182745546
ENSMUSG00000109206	0.09456801839567242
ENSMUSG00000121137	0.09445098099218452
ENSMUSG00000054072	0.09428191142659281
ENSMUSG00000061742	0.09416363642494885
ENSMUSG00000024780	0.09399098999392774
ENSMUSG00000035545	0.09397051105563092
ENSMUSG00000113902	0.09395348281272631
ENSMUSG00000025270	0.09394504269768655
ENSMUSG00000056487	0.0937715060832719
ENSMUSG00000026394	0.09344629226556134
ENSMUSG00000061474	0.09323639348497559
ENSMUSG00000075033	0.09322973388068512
ENSMUSG00000027715	0.0930100702986637
ENSMUSG00000120104	0.09290193413767689
ENSMUSG00000062515	0.09278642001828308
ENSMUSG00000025889	0.09270710900503709
ENSMUSG00000020917	0.09266215486612617
ENSMUSG00000036777	0.09237911154985645
ENSMUSG00000017969	0.09224434737206622
ENSMUSG00000041881	0.09183878843961701
ENSMUSG00000029163	0.09135370041348168
ENSMUSG00000026220	0.09134905131167836
ENSMUSG00000077254	0.09134373127716344
ENSMUSG00000030157	0.09131366748148473
ENSMUSG00000030972	0.09130357570848358
ENSMUSG00000029822	0.09101282493254881
ENSMUSG00000028832	0.0907729748577022
ENSMUSG00000022270	0.0905617287667475
ENSMUSG00000021876	0.09044618409559746
ENSMUSG00000041431	0.09037815806302762
ENSMUSG00000036862	0.09031072098301685
ENSMUSG00000107390	0.09030606683473452
ENSMUSG00000120604	0.09027513572137424
ENSMUSG00000028364	0.09022347547452314
ENSMUSG00000068735	0.08999737559648824
ENSMUSG00000029602	0.08997264514554948
ENSMUSG00000022382	0.08994747253187496
ENSMUSG00000062456	0.08982957058016372
ENSMUSG00000100850	0.08981963384082359
ENSMUSG00000119520	0.08978651182162156
ENSMUSG00000104693	0.08972527741998682
ENSMUSG00000102856	0.08965036120074188
ENSMUSG00000045282	0.08946745125583033
ENSMUSG00000049539	0.08910461837562123
ENSMUSG00000030711	0.08896369756300293
ENSMUSG00000039542	0.08892886247212395
ENSMUSG00000022598	0.08879247170717774
ENSMUSG00000086782	0.08876819460735486
ENSMUSG00000046546	0.08876715915198918
ENSMUSG00000041523	0.08850776006722105
ENSMUSG00000027469	0.08846910674147979
ENSMUSG00000046318	0.08843428227126127
ENSMUSG00000026435	0.08836709534297105
ENSMUSG00000108394	0.08819260393915052
ENSMUSG00000020183	0.08809552854777403
ENSMUSG00000070985	0.0878921583956156
ENSMUSG00000029414	0.08785896951114702
ENSMUSG00000040213	0.0878056043986929
ENSMUSG00000010307	0.0877497948496817
ENSMUSG00000087963	0.0876208899869122
ENSMUSG00000048120	0.08761274594186863
ENSMUSG00000022512	0.08755502183737929
ENSMUSG00000064853	0.08751134732628285
ENSMUSG00000000732	0.08732464537280127
ENSMUSG00000040860	0.08653032953317819
ENSMUSG00000045672	0.08652904776693437
ENSMUSG00000029925	0.08649760898386327
ENSMUSG00000025969	0.0864298802407164
ENSMUSG00000103928	0.08627424475355772
ENSMUSG00000037621	0.08557921704485072
ENSMUSG00000037953	0.0855751512523184
ENSMUSG00000041797	0.0855191862619551
ENSMUSG00000031980	0.0850675511034209
ENSMUSG00000024552	0.08462692235582747
ENSMUSG00000000440	0.08458251546844042
ENSMUSG00000061808	0.08436948851859982
ENSMUSG00000089617	0.08395479170334141
ENSMUSG00000039956	0.08390798476902162
ENSMUSG00000004231	0.08387513331539231
ENSMUSG00000114206	0.083821483946252
ENSMUSG00000020264	0.0835747790031327
ENSMUSG00000031939	0.0831831195999484
ENSMUSG00000071415	0.08292528096604901
ENSMUSG00000073433	0.082646663747719
ENSMUSG00000118859	0.08230380760469325
ENSMUSG00000053580	0.08218701336544065
ENSMUSG00000033860	0.08189731144806778
ENSMUSG00000078713	0.08166477240764591
ENSMUSG00000055421	0.08165437238142104
ENSMUSG00000039648	0.08163253251693181
ENSMUSG00000080316	0.08151164719471893
ENSMUSG00000028068	0.08128415004788625
ENSMUSG00000034825	0.08122858990761328
ENSMUSG00002074853	0.08088759852247918
ENSMUSG00000021270	0.08066828761931721
ENSMUSG00000069917	0.08061395766181889
ENSMUSG00000092819	0.08024934544361839
ENSMUSG00000000275	0.0801486276098401
ENSMUSG00000048096	0.07991809523891158
ENSMUSG00000116305	0.07986734352781011
ENSMUSG00000035686	0.07986607984094773
ENSMUSG00000063954	0.0794720129403097
ENSMUSG00000075025	0.0791842276032586
ENSMUSG00000022262	0.07914340608652992
ENSMUSG00000032226	0.07904051408608492
ENSMUSG00000030880	0.07895735572613582
ENSMUSG00000039221	0.07887951211728772
ENSMUSG00000101111	0.07877513096555788
ENSMUSG00000004105	0.07870312649142575
ENSMUSG00000054422	0.07864891536598018
ENSMUSG00000105970	0.07849091009162501
ENSMUSG00000119132	0.07835294923425717
ENSMUSG00000034156	0.0783113500275141
ENSMUSG00000065822	0.07821974778048113
ENSMUSG00000120233	0.07818462111688729
ENSMUSG00000028463	0.07795855365226922
ENSMUSG00000096929	0.07793165002709412
ENSMUSG00000001739	0.07788930000512606
ENSMUSG00000107689	0.0775755884979763
ENSMUSG00000024064	0.07741683177956149
ENSMUSG00000063882	0.07739714443803414
ENSMUSG00000063382	0.07731487168871976
ENSMUSG00000034422	0.07724123500361113
ENSMUSG00000079641	0.07723756615721178
ENSMUSG00000024030	0.0772373941409249
ENSMUSG00000119162	0.07718115208302401
ENSMUSG00000009772	0.07679468326289374
ENSMUSG00000093413	0.07620820754551882
ENSMUSG00000032081	0.07608404431465843
ENSMUSG00000003123	0.07608376078910084
ENSMUSG00000029273	0.07606402307346705
ENSMUSG00000045328	0.07595253926323298
ENSMUSG00000025153	0.07591812868597925
ENSMUSG00000075254	0.07572000866748108
ENSMUSG00000025290	0.07570726491818158
ENSMUSG00000027848	0.07569665334512332
ENSMUSG00000056608	0.07568608293474921
ENSMUSG00000024827	0.07568589526505265
ENSMUSG00000031294	0.0754699413748513
ENSMUSG00000050069	0.07545496719342337
ENSMUSG00000057092	0.07537765273720887
ENSMUSG00000024561	0.07523340843472659
ENSMUSG00000045319	0.07521380503312003
ENSMUSG00000090553	0.07520250377771531
ENSMUSG00000020599	0.07485162936139389
ENSMUSG00000077505	0.0744306321824022
ENSMUSG00000018166	0.07440582743233815
ENSMUSG00000026622	0.07432062718622734
ENSMUSG00000061825	0.07426429572384374
ENSMUSG00000022018	0.07420955603621315
ENSMUSG00000078921	0.07413622666489494
ENSMUSG00000090369	0.07409999346506746
ENSMUSG00000060143	0.07397556129408578
ENSMUSG00000021451	0.07385221513233142
ENSMUSG00000016200	0.0737064128010162
ENSMUSG00000022425	0.07368851767352758
ENSMUSG00000077563	0.07316645549201894
ENSMUSG00000043461	0.07315752354976901
ENSMUSG00000100755	0.07277328932771854
ENSMUSG00000115190	0.07248227733518997
ENSMUSG00000069874	0.0721843883314689
ENSMUSG00000078922	0.07200877024203511
ENSMUSG00000024186	0.07167203842147774
ENSMUSG00000045875	0.07153938837725471
ENSMUSG00000059336	0.07113099977841886
ENSMUSG00000085826	0.07089559832278414
ENSMUSG00000070167	0.07064103413859268
ENSMUSG00000042851	0.07034616996953214
ENSMUSG00000033770	0.07009441433898356
ENSMUSG00000017493	0.0700874650936627
ENSMUSG00000027326	0.0699112961104209
ENSMUSG00000056427	0.0696409063233745
ENSMUSG00000020038	0.06955307080504747
ENSMUSG00000063177	0.06899033065447435
ENSMUSG00000052572	0.06894631170419063
ENSMUSG00000028967	0.06879288760192259
ENSMUSG00000066170	0.06855904940082969
ENSMUSG00000023505	0.0681362644857999
ENSMUSG00000024503	0.0679539720862985
ENSMUSG00000120913	0.06768862172897949
ENSMUSG00000037686	0.06754741815959597
ENSMUSG00000118864	0.0673450195033195
ENSMUSG00000109429	0.0670873808751754
ENSMUSG00000119996	0.06700363957673405
ENSMUSG00000054641	0.06695039749614073
ENSMUSG00000034456	0.06562368502948057
ENSMUSG00000019942	0.0650028703908867
ENSMUSG00000004552	0.06421971022026018
ENSMUSG00000108655	0.06389235385021286
ENSMUSG00000090086	0.06317997515879115
ENSMUSG00000117102	0.0631130284144571
ENSMUSG00000069919	0.06306337527135131
ENSMUSG00000005615	0.06303715301709778
ENSMUSG00000020788	0.0618438695252046
ENSMUSG00000035638	0.05990497573279907
ENSMUSG00000103697	0.058757914016340895
ENSMUSG00000027831	0.0585592610380723
ENSMUSG00000092274	0.05794205206767722
ENSMUSG00000027820	0.0572128519589723
ENSMUSG00000038641	0.05660614662617525
ENSMUSG00000019464	0.056360031633442276
ENSMUSG00000029093	0.056266731923325874
ENSMUSG00000028542	0.05567648258150715
ENSMUSG00000079018	0.05563820415117282
ENSMUSG00000025082	0.05530242862301327
ENSMUSG00000015468	0.05520001610157743
ENSMUSG00000055415	0.05397230523817842
ENSMUSG00000020823	0.05393496582633095
ENSMUSG00000020255	0.0523122108180597
ENSMUSG00000020483	0.05034577702338716
ENSMUSG00000089762	0.04854668723902744
ENSMUSG00000025150	0.04755996224077608
ENSMUSG00000001467	0.04702043400568667
ENSMUSG00000031886	0.046462825633896254
ENSMUSG00000031004	0.04555184749414587
ENSMUSG00000107304	0.04017224464010305
ENSMUSG00000030737	0.03862609828420538
ENSMUSG00000039438	0.033665737663719275
ENSMUSG00000040978	0.03340332318719175
