gene	rewiring
ENSMUSG00000025317	0.15032828128565678
ENSMUSG00000044471	0.14991170707204626
ENSMUSG00000078974	0.1497584304082118
ENSMUSG00000053141	0.14963285017896966
ENSMUSG00000019737	0.14944003891441004
ENSMUSG00000060860	0.14937479462568115
ENSMUSG00000091345	0.14931038545499942
ENSMUSG00000037679	0.14885234233451117
ENSMUSG00000037725	0.14884836742219942
ENSMUSG00000038384	0.14884800811169208
ENSMUSG00000051147	0.14860915351697246
ENSMUSG00000074653	0.14844440306911433
ENSMUSG00000033938	0.1483996901966167
ENSMUSG00000075279	0.14835743921394406
ENSMUSG00000044708	0.1483548527906946
ENSMUSG00000045775	0.14788145321810842
ENSMUSG00000054690	0.14787483730034878
ENSMUSG00000103899	0.14763513348201318
ENSMUSG00000059049	0.14723079348946622
ENSMUSG00000024972	0.14718033000773179
ENSMUSG00000098934	0.14708273825537377
ENSMUSG00000028957	0.14707930062318786
ENSMUSG00000005220	0.14691969309211983
ENSMUSG00000026674	0.1461966996148092
ENSMUSG00000044749	0.14594332129006848
ENSMUSG00000020123	0.14549889056510845
ENSMUSG00000064387	0.1454891655700894
ENSMUSG00000066026	0.14532829223136656
ENSMUSG00000117924	0.1453008887386088
ENSMUSG00000006154	0.14501056580046312
ENSMUSG00000066113	0.1444878785601058
ENSMUSG00000042115	0.14388498296693641
ENSMUSG00000061028	0.14379313501403002
ENSMUSG00000012705	0.14350616187908516
ENSMUSG00000064220	0.1423556541292984
ENSMUSG00000074261	0.14232428147671128
ENSMUSG00000031283	0.14203966880006613
ENSMUSG00000029581	0.14166839844824797
ENSMUSG00000065118	0.1416472092737312
ENSMUSG00000025498	0.14143668519971708
ENSMUSG00000070803	0.14078448042677605
ENSMUSG00000119262	0.14012113784669666
ENSMUSG00000018585	0.1396871789796177
ENSMUSG00000036218	0.13951796751939238
ENSMUSG00000109532	0.13915750354528122
ENSMUSG00000025934	0.13889583795727012
ENSMUSG00000008668	0.13886855658814834
ENSMUSG00000022562	0.13884961568453524
ENSMUSG00000006313	0.1385946589952881
ENSMUSG00000027488	0.13774740118305018
ENSMUSG00000058297	0.13770880042586575
ENSMUSG00000067818	0.13762862889138716
ENSMUSG00000077254	0.13746885703449985
ENSMUSG00000027870	0.13740714267632181
ENSMUSG00000063704	0.13718677410618763
ENSMUSG00000041084	0.13697214976894811
ENSMUSG00000067629	0.13676661121592404
ENSMUSG00000040350	0.13667840617795346
ENSMUSG00000037548	0.13661787899770494
ENSMUSG00000042675	0.13640861495818135
ENSMUSG00000117980	0.13594108088982437
ENSMUSG00000040794	0.13562424863564715
ENSMUSG00000028234	0.13559505576948538
ENSMUSG00000105703	0.13538151909120677
ENSMUSG00000031861	0.13530982096570332
ENSMUSG00000020027	0.1351231507333579
ENSMUSG00000110136	0.13503196113101645
ENSMUSG00000093483	0.1347680402319843
ENSMUSG00000001025	0.13470033182505703
ENSMUSG00000117748	0.1339011299999483
ENSMUSG00000074896	0.13370335613922335
ENSMUSG00000020142	0.1335930111101793
ENSMUSG00000013236	0.13352834165668714
ENSMUSG00000118751	0.133480985885001
ENSMUSG00000104273	0.13289768909753075
ENSMUSG00000060938	0.1319535349506289
ENSMUSG00000026489	0.13187413551082316
ENSMUSG00000013483	0.13182363451638102
ENSMUSG00000063903	0.1314095123112693
ENSMUSG00000036199	0.13131382045146445
ENSMUSG00000052684	0.13111827919789298
ENSMUSG00000086320	0.1309994685331789
ENSMUSG00000026605	0.13093415424831323
ENSMUSG00000021388	0.13067226923553543
ENSMUSG00000075389	0.13059350109955714
ENSMUSG00000036764	0.13051056766992897
ENSMUSG00000031775	0.13032492151268504
ENSMUSG00000038704	0.13002573004841633
ENSMUSG00000067586	0.12979623353917236
ENSMUSG00000087231	0.12970514595811533
ENSMUSG00000018334	0.12961736703156257
ENSMUSG00000021670	0.1289580130099538
ENSMUSG00000024130	0.12880528511541223
ENSMUSG00000035699	0.12834192139930034
ENSMUSG00000035674	0.1280774061858191
ENSMUSG00000006386	0.12764943313895938
ENSMUSG00000019997	0.127561614614637
ENSMUSG00000121092	0.1275286793334498
ENSMUSG00000032602	0.12730174026617058
ENSMUSG00000088990	0.12700086161198787
ENSMUSG00000019232	0.1269340060748596
ENSMUSG00000108214	0.12682419421920565
ENSMUSG00000036437	0.1267448585335147
ENSMUSG00000105186	0.1264778893121934
ENSMUSG00000107320	0.12635066246488158
ENSMUSG00000029657	0.12633132881354092
ENSMUSG00000046159	0.1262212869264856
ENSMUSG00000114310	0.12567805099298823
ENSMUSG00000073421	0.12536946851867548
ENSMUSG00000021917	0.12526293289108392
ENSMUSG00000040969	0.12429368041360889
ENSMUSG00000026639	0.12402460804573323
ENSMUSG00000078122	0.12400995328245412
ENSMUSG00000079165	0.12388294581648729
ENSMUSG00000024411	0.12378805324486608
ENSMUSG00000083012	0.12360598205726014
ENSMUSG00000027359	0.12346807851927333
ENSMUSG00000041974	0.12303888699233234
ENSMUSG00000119851	0.12283887844916053
ENSMUSG00000079277	0.12280652027326733
ENSMUSG00000042487	0.12235378185292667
ENSMUSG00000049134	0.1222687778380952
ENSMUSG00000106838	0.12149416605042251
ENSMUSG00000045193	0.12145138535469524
ENSMUSG00000103432	0.12137615804842439
ENSMUSG00000062456	0.12126508772172584
ENSMUSG00000034892	0.12124110981638048
ENSMUSG00000028976	0.12076420824195411
ENSMUSG00000112324	0.12060432429832146
ENSMUSG00000043336	0.12048269093681996
ENSMUSG00000039239	0.12048049478870804
ENSMUSG00000073940	0.1204220903106401
ENSMUSG00000059213	0.12020167760075229
ENSMUSG00000024810	0.1198607382277097
ENSMUSG00000044249	0.11920529977136485
ENSMUSG00000026678	0.11904537939136828
ENSMUSG00000105263	0.11891548415924014
ENSMUSG00000075010	0.11888747479555284
ENSMUSG00000086549	0.11873948230019049
ENSMUSG00000032115	0.11842948745425341
ENSMUSG00000025362	0.11829393047850767
ENSMUSG00000019326	0.11821747336499588
ENSMUSG00000117294	0.11815701333064854
ENSMUSG00000025650	0.11812481532419783
ENSMUSG00000103976	0.11810979113606512
ENSMUSG00000052305	0.11808734739287463
ENSMUSG00000037005	0.11802294614536735
ENSMUSG00000030854	0.11785357906419391
ENSMUSG00000042429	0.11779539199135491
ENSMUSG00000048572	0.11745033678938765
ENSMUSG00000061808	0.1171690816013059
ENSMUSG00000120543	0.1171254157979742
ENSMUSG00000030222	0.11693588907678965
ENSMUSG00000022613	0.11693312974743342
ENSMUSG00000042961	0.11676344801869398
ENSMUSG00000040693	0.11667690946023768
ENSMUSG00000044786	0.11645147549336266
ENSMUSG00000051811	0.11624933942151172
ENSMUSG00000108414	0.11612800848213911
ENSMUSG00000030677	0.1160992676851812
ENSMUSG00000040824	0.11595337597978816
ENSMUSG00000002346	0.11590829633385225
ENSMUSG00000110631	0.11583697689170458
ENSMUSG00000023009	0.11571511621113428
ENSMUSG00002076161	0.11564386251233816
ENSMUSG00002074846	0.11547665324651402
ENSMUSG00000086782	0.11547023125976075
ENSMUSG00000027331	0.11542120510677534
ENSMUSG00000041736	0.1152647152022831
ENSMUSG00000047730	0.11525005175311931
ENSMUSG00000024899	0.1151742724415844
ENSMUSG00000105442	0.11498101430257923
ENSMUSG00000024087	0.11495012296662499
ENSMUSG00000030137	0.11388323785922938
ENSMUSG00000104292	0.1135058591254764
ENSMUSG00000056749	0.11347646120253585
ENSMUSG00000030546	0.11321173371294646
ENSMUSG00000115420	0.11315775723498
ENSMUSG00000037098	0.11296574267232451
ENSMUSG00000102302	0.11280360618053309
ENSMUSG00000048482	0.11174225342538369
ENSMUSG00000057228	0.11173844696977353
ENSMUSG00000062515	0.11156733715357958
ENSMUSG00000034450	0.11151352601663633
ENSMUSG00000030157	0.1113387910097865
ENSMUSG00000024780	0.11082716236172374
ENSMUSG00000047507	0.11059306589789142
ENSMUSG00000026922	0.11042949000773317
ENSMUSG00000038963	0.11012612742492844
ENSMUSG00000058740	0.11009836866693123
ENSMUSG00000056234	0.11003742428279395
ENSMUSG00000071178	0.10998416624205454
ENSMUSG00000025270	0.10992935795972247
ENSMUSG00000047215	0.10992713761058404
ENSMUSG00000031722	0.10982822204131326
ENSMUSG00000103291	0.10941802724255556
ENSMUSG00000064344	0.10874697097963859
ENSMUSG00000113902	0.10872439092939135
ENSMUSG00000045282	0.10761405695839399
ENSMUSG00000017969	0.1072743084377108
ENSMUSG00000040904	0.10709097336289686
ENSMUSG00000024208	0.10696532937181291
ENSMUSG00000034853	0.10677837064097584
ENSMUSG00000041801	0.10654957938837772
ENSMUSG00000026840	0.10653402649686239
ENSMUSG00000026394	0.10652282136424418
ENSMUSG00000038065	0.1062281982806762
ENSMUSG00000032526	0.10604109521812766
ENSMUSG00000022598	0.10598505297204519
ENSMUSG00000025203	0.1058610737926643
ENSMUSG00000106946	0.10561702918934679
ENSMUSG00000063694	0.10559739194804663
ENSMUSG00000100850	0.10533787215697898
ENSMUSG00000104503	0.1049841789274073
ENSMUSG00000029547	0.10484613317531699
ENSMUSG00000004328	0.10392204204650957
ENSMUSG00000033770	0.10389668014763198
ENSMUSG00000041797	0.10368794742362952
ENSMUSG00000103313	0.10359512447570807
ENSMUSG00000041431	0.10343674506214529
ENSMUSG00000028270	0.10296027368153271
ENSMUSG00000038567	0.10262203153893712
ENSMUSG00000038418	0.10246336930536515
ENSMUSG00000026156	0.10235402660548076
ENSMUSG00000028680	0.10234673996171584
ENSMUSG00000030364	0.10198328992115069
ENSMUSG00000079261	0.10136548676687407
ENSMUSG00000028776	0.10047852211512898
ENSMUSG00000006342	0.10011381635372718
ENSMUSG00000024552	0.09953863826312559
ENSMUSG00000119986	0.0995242981821366
ENSMUSG00000029822	0.09935197752725844
ENSMUSG00000039542	0.09927819790327341
ENSMUSG00000027715	0.09901079322065143
ENSMUSG00000040694	0.0989449108224224
ENSMUSG00000032226	0.0988806607016175
ENSMUSG00000023411	0.0985002846707651
ENSMUSG00000025889	0.09838267193510775
ENSMUSG00000074028	0.09805091809491728
ENSMUSG00000056487	0.09787611789411876
ENSMUSG00000029925	0.0977923698742621
ENSMUSG00000026220	0.09776946243718321
ENSMUSG00000030291	0.09747034769219187
ENSMUSG00000088948	0.09740726913255182
ENSMUSG00000027078	0.09740327047909847
ENSMUSG00000034422	0.09726035308887526
ENSMUSG00000036896	0.09718527681410394
ENSMUSG00000046814	0.09717903163389496
ENSMUSG00000021876	0.09702399583593246
ENSMUSG00000041881	0.09680496741839728
ENSMUSG00000005107	0.09677966297864338
ENSMUSG00000094306	0.09667879026177728
ENSMUSG00000038745	0.09646747988033144
ENSMUSG00000089542	0.09645608055672139
ENSMUSG00000095079	0.09614656355867879
ENSMUSG00000044674	0.09613219505699522
ENSMUSG00000022270	0.09604281014763594
ENSMUSG00000024186	0.09587843070639579
ENSMUSG00000024818	0.0957827186367427
ENSMUSG00000021822	0.0955154302957405
ENSMUSG00000034156	0.09528214685785807
ENSMUSG00000022425	0.09525562224489348
ENSMUSG00000008683	0.09479926619949164
ENSMUSG00000031980	0.09454298187505239
ENSMUSG00000060093	0.09452713446663008
ENSMUSG00000028832	0.09418136914764175
ENSMUSG00000006398	0.09408565190902518
ENSMUSG00000120104	0.09375558573216058
ENSMUSG00000061474	0.09334052712759822
ENSMUSG00000009772	0.09329502385818789
ENSMUSG00000043168	0.09280027568958338
ENSMUSG00000066687	0.09266824719325795
ENSMUSG00000028222	0.0926505740564667
ENSMUSG00000079710	0.09248879328237791
ENSMUSG00000104693	0.09243430539831443
ENSMUSG00000090369	0.09230121951399295
ENSMUSG00000074802	0.09219015802281616
ENSMUSG00000078664	0.09213121903976706
ENSMUSG00000016200	0.09205843145327286
ENSMUSG00000004105	0.09190181224707317
ENSMUSG00000048120	0.09172345532698778
ENSMUSG00000036777	0.09165039478410908
ENSMUSG00000060143	0.09128210862586228
ENSMUSG00000072893	0.09093951642699494
ENSMUSG00000020183	0.09089778294745665
ENSMUSG00000068240	0.09085320097199456
ENSMUSG00000030972	0.09071323356064054
ENSMUSG00000022382	0.09068773644612393
ENSMUSG00000108494	0.09068459748563573
ENSMUSG00000025290	0.09066204386758436
ENSMUSG00000102856	0.0905673858342716
ENSMUSG00000023885	0.09055496480086656
ENSMUSG00000087141	0.09052190054290166
ENSMUSG00000079056	0.09044652993770674
ENSMUSG00000071177	0.09030511461805057
ENSMUSG00000105096	0.08993658581911201
ENSMUSG00000108394	0.08986160456022474
ENSMUSG00000119520	0.08979253841972479
ENSMUSG00000068735	0.08953460162553417
ENSMUSG00000045672	0.08938405615218259
ENSMUSG00000027800	0.0893565712839709
ENSMUSG00000054072	0.08931155435012927
ENSMUSG00000032218	0.08918928082589928
ENSMUSG00000078921	0.08907915471989702
ENSMUSG00000063730	0.08906129132124718
ENSMUSG00000004552	0.0888662863102343
ENSMUSG00000020264	0.08865896286082953
ENSMUSG00000107390	0.08861178655271451
ENSMUSG00000070985	0.08851277564529669
ENSMUSG00000020917	0.08843074362342684
ENSMUSG00000066170	0.08837902066939463
ENSMUSG00000015656	0.08834990418183142
ENSMUSG00000039648	0.08821632426290205
ENSMUSG00000087963	0.08821494331997948
ENSMUSG00000114206	0.08818428874594286
ENSMUSG00000121137	0.08807852623333434
ENSMUSG00000058952	0.0879522673528147
ENSMUSG00002074853	0.08784639067533795
ENSMUSG00000041779	0.08763441718155418
ENSMUSG00000108655	0.08761132870847621
ENSMUSG00000090553	0.08757482082256085
ENSMUSG00000031939	0.08752314605697842
ENSMUSG00000027848	0.0874293686555564
ENSMUSG00000025153	0.08729741784236644
ENSMUSG00000058248	0.08726898678509742
ENSMUSG00000020679	0.08725853171203857
ENSMUSG00000026435	0.08723659980318033
ENSMUSG00000030880	0.08720236153585359
ENSMUSG00000091405	0.08718846923247459
ENSMUSG00000018362	0.08689092464485215
ENSMUSG00000059336	0.08679931039011157
ENSMUSG00000034825	0.08673574268637585
ENSMUSG00000039956	0.0867314144382757
ENSMUSG00000024827	0.08655488684540757
ENSMUSG00000071415	0.08641425569785266
ENSMUSG00000029163	0.08640170437838601
ENSMUSG00000030319	0.08603847879241466
ENSMUSG00000075033	0.08597262458760602
ENSMUSG00000020897	0.08566152116245418
ENSMUSG00000120913	0.08556313416965444
ENSMUSG00000063177	0.08554369526547545
ENSMUSG00000039221	0.08539913453284631
ENSMUSG00000033860	0.08531838134693559
ENSMUSG00000046318	0.08519976872250967
ENSMUSG00000025969	0.0848114172342046
ENSMUSG00000038508	0.08462362099755383
ENSMUSG00000073802	0.08418836904750138
ENSMUSG00000019960	0.08417390575799877
ENSMUSG00000040860	0.08411594687825885
ENSMUSG00000057092	0.08410897695053687
ENSMUSG00000030711	0.08393582345567796
ENSMUSG00000048096	0.08392289139475895
ENSMUSG00000023087	0.08374032625128991
ENSMUSG00000033952	0.08360398084441356
ENSMUSG00000092819	0.08352775497950482
ENSMUSG00000028364	0.08346674687818478
ENSMUSG00000028463	0.0831127524281815
ENSMUSG00000023505	0.08304948242787502
ENSMUSG00000020038	0.08290658942838758
ENSMUSG00000035545	0.08268155821926082
ENSMUSG00000063382	0.08267230848384699
ENSMUSG00000078853	0.08262146709404339
ENSMUSG00000003779	0.08259873408309704
ENSMUSG00000034875	0.08250132048203651
ENSMUSG00000038943	0.0821993620395105
ENSMUSG00000031294	0.08205823635724474
ENSMUSG00000004231	0.08203173616349846
ENSMUSG00000022512	0.0819965762864604
ENSMUSG00000120233	0.08199006448247093
ENSMUSG00000069919	0.08196027876625012
ENSMUSG00000096929	0.08194494617837778
ENSMUSG00000107689	0.08190353944918549
ENSMUSG00000000732	0.08170837614265136
ENSMUSG00000029414	0.08166114350428366
ENSMUSG00000020788	0.0815011030176187
ENSMUSG00000032081	0.0814286407570628
ENSMUSG00000121777	0.08072076066375422
ENSMUSG00000028068	0.08069695674415012
ENSMUSG00000078713	0.08066393984986953
ENSMUSG00000077505	0.08032990570068022
ENSMUSG00000032719	0.0802004934017112
ENSMUSG00000049152	0.07998373359090072
ENSMUSG00000003123	0.07984114087025296
ENSMUSG00000040213	0.07979412675199182
ENSMUSG00000101111	0.07943598073394698
ENSMUSG00000049539	0.07904175748213249
ENSMUSG00000115190	0.07893686946498757
ENSMUSG00000077563	0.07883320146119632
ENSMUSG00000042851	0.07873564171788439
ENSMUSG00000021451	0.07847530374764788
ENSMUSG00000034456	0.07828512112952779
ENSMUSG00000041523	0.07788222223454921
ENSMUSG00000116305	0.07776959760286495
ENSMUSG00000103928	0.07751198092543132
ENSMUSG00000052572	0.07732394625418093
ENSMUSG00000021495	0.07716387439597328
ENSMUSG00000029602	0.0770746480333031
ENSMUSG00000010307	0.07704868262968567
ENSMUSG00000045875	0.07704593197392218
ENSMUSG00000029661	0.07701129145036689
ENSMUSG00000045319	0.0769797593814433
ENSMUSG00000054641	0.07692118943193127
ENSMUSG00000075025	0.07681792967629619
ENSMUSG00000055421	0.07670917882451866
ENSMUSG00000024503	0.07646531354346786
ENSMUSG00000027469	0.07621507186493948
ENSMUSG00000020330	0.0762086761044386
ENSMUSG00000000440	0.07598594082913346
ENSMUSG00000118864	0.07578296262315276
ENSMUSG00000022262	0.07569200728269865
ENSMUSG00000080316	0.0755384435827432
ENSMUSG00000109206	0.07552461586809145
ENSMUSG00000093355	0.07538281509601263
ENSMUSG00000089617	0.07535143613470952
ENSMUSG00000079641	0.07535059889671991
ENSMUSG00000024030	0.07526776017941028
ENSMUSG00000069917	0.07495824905171011
ENSMUSG00000022132	0.07491395621345831
ENSMUSG00000037621	0.07445844601017715
ENSMUSG00000093413	0.07432852627998576
ENSMUSG00000119996	0.0742682508640603
ENSMUSG00000030878	0.07406039933883313
ENSMUSG00000061742	0.07376935045425359
ENSMUSG00000037953	0.0737438830092152
ENSMUSG00000063882	0.07354481437821703
ENSMUSG00000105970	0.07343362571953249
ENSMUSG00000053580	0.07337621276801432
ENSMUSG00000078922	0.0731413105260269
ENSMUSG00000035686	0.07292895013046907
ENSMUSG00000119162	0.07225104142142313
ENSMUSG00000069874	0.07189933783457148
ENSMUSG00000064853	0.07186956463927974
ENSMUSG00000075254	0.07184616324618731
ENSMUSG00000054422	0.07158681068496775
ENSMUSG00000043461	0.07125888129771163
ENSMUSG00000029273	0.07093589117245391
ENSMUSG00000026622	0.07033622776127602
ENSMUSG00000117102	0.06946033948444519
ENSMUSG00000038331	0.06935662925386765
ENSMUSG00000063954	0.06931888742948733
ENSMUSG00000073433	0.06929907729246199
ENSMUSG00000036862	0.0690027813749644
ENSMUSG00000037686	0.06876189541525024
ENSMUSG00000045328	0.06805587757446341
ENSMUSG00000001467	0.06760577724621586
ENSMUSG00000027831	0.06737898274787879
ENSMUSG00000000275	0.06724716445951096
ENSMUSG00000020649	0.0672239139594133
ENSMUSG00000100755	0.06718512838246549
ENSMUSG00000046546	0.06676942503627437
ENSMUSG00000120604	0.066469071268906
ENSMUSG00000018166	0.06643201688364009
ENSMUSG00000092274	0.06558000617154569
ENSMUSG00000005615	0.06541799027611417
ENSMUSG00000119132	0.06520597839162767
ENSMUSG00000118859	0.06475626297425285
ENSMUSG00000056427	0.06474683455420227
ENSMUSG00000017493	0.0639257177553676
ENSMUSG00000022018	0.06386955778170667
ENSMUSG00000085826	0.06354423249454189
ENSMUSG00000056608	0.06338261773164178
ENSMUSG00000027326	0.06327043438347513
ENSMUSG00000024561	0.06307799221089772
ENSMUSG00000034771	0.06288452873871264
ENSMUSG00000079553	0.062156989450937505
ENSMUSG00000019942	0.0621173719047321
ENSMUSG00000050069	0.06205440141920959
ENSMUSG00000001739	0.06178465564643476
ENSMUSG00000065822	0.06166058414320452
ENSMUSG00000021270	0.06158265994233025
ENSMUSG00000028967	0.06157390088314818
ENSMUSG00000035638	0.06136468702508213
ENSMUSG00000090086	0.05983426860594876
ENSMUSG00000070167	0.05720385085232904
ENSMUSG00000038641	0.05520112003210054
ENSMUSG00000028542	0.055031307366601334
ENSMUSG00000031886	0.054761257980083244
ENSMUSG00000061825	0.05446184520457398
ENSMUSG00000020255	0.05425372037694498
ENSMUSG00000020823	0.05418014923442671
ENSMUSG00000079018	0.053751625990887675
ENSMUSG00000040978	0.052031570947340455
ENSMUSG00000055415	0.051843901530927106
ENSMUSG00000029093	0.05161933538887775
ENSMUSG00000027820	0.04972671224256142
ENSMUSG00000025082	0.04958107743883544
ENSMUSG00000019464	0.049173869888946675
ENSMUSG00000020483	0.04892520573124548
ENSMUSG00000024064	0.04718683777963384
ENSMUSG00000031004	0.04553410624224685
ENSMUSG00000020599	0.04510493497302803
ENSMUSG00000103697	0.04502243469660194
ENSMUSG00000109429	0.043791509203511714
ENSMUSG00000025150	0.043206044300689195
ENSMUSG00000030737	0.04187136857565876
ENSMUSG00000015468	0.0382701814060874
ENSMUSG00000089762	0.036566382975468326
ENSMUSG00000039438	0.03005462059446007
ENSMUSG00000107304	0.029997161992806443
