gene	rewiring
ENSMUSG00000063171	0.15581670389637592
ENSMUSG00000040350	0.15561485635748418
ENSMUSG00000095098	0.15532870524295528
ENSMUSG00000038668	0.1551622976173882
ENSMUSG00000047459	0.15475760948406903
ENSMUSG00000026193	0.1546803590761392
ENSMUSG00000031283	0.15465558197476703
ENSMUSG00000074445	0.15397727324966115
ENSMUSG00000029442	0.1539527934598891
ENSMUSG00000110136	0.15390437952302372
ENSMUSG00000019737	0.15387844961475872
ENSMUSG00000070639	0.15358783535051657
ENSMUSG00000110156	0.1535284826258353
ENSMUSG00000078974	0.15343511420414935
ENSMUSG00000077391	0.15339986741325817
ENSMUSG00000024393	0.15326011127930617
ENSMUSG00000037679	0.15300029610635613
ENSMUSG00000030256	0.1529852058992277
ENSMUSG00000027496	0.152233638882317
ENSMUSG00000063787	0.15119337323297677
ENSMUSG00000037552	0.15108156645302406
ENSMUSG00000038717	0.15083146761647503
ENSMUSG00000024130	0.15078816022274566
ENSMUSG00000016252	0.15060764773305602
ENSMUSG00000108214	0.1502262607687911
ENSMUSG00000119851	0.14937555724867524
ENSMUSG00000008668	0.14882961357950464
ENSMUSG00000042115	0.1486987038576142
ENSMUSG00000066072	0.14816974219182344
ENSMUSG00000038384	0.14802017591042604
ENSMUSG00000006641	0.14793809364312105
ENSMUSG00000020142	0.1478522407671511
ENSMUSG00000106838	0.147587139120276
ENSMUSG00000105703	0.14730802804572485
ENSMUSG00000026489	0.14700122145299443
ENSMUSG00000013483	0.14685658985368477
ENSMUSG00000030037	0.1464808615006712
ENSMUSG00000020641	0.14552282578481646
ENSMUSG00000112188	0.14482687993569454
ENSMUSG00000103291	0.14465711998036646
ENSMUSG00000049892	0.14423475130602714
ENSMUSG00000108290	0.14422396422889772
ENSMUSG00000121504	0.14393533360762822
ENSMUSG00000091345	0.14353223367097556
ENSMUSG00000055653	0.14317847183020205
ENSMUSG00000028234	0.14277215800596355
ENSMUSG00000069662	0.14257784284878539
ENSMUSG00000097730	0.142475781748851
ENSMUSG00000075279	0.1422595763041704
ENSMUSG00000040904	0.14209907166628621
ENSMUSG00000015243	0.14178471260794034
ENSMUSG00000019232	0.14177801371685794
ENSMUSG00000043336	0.14126764240779466
ENSMUSG00000051262	0.14060986511826723
ENSMUSG00000067818	0.14052333351955204
ENSMUSG00000027870	0.14010455514723796
ENSMUSG00000074521	0.13988710023684925
ENSMUSG00000023915	0.13977917511016302
ENSMUSG00000032602	0.13955504370554095
ENSMUSG00000026678	0.13925666839739148
ENSMUSG00000028521	0.13889257747546402
ENSMUSG00000025934	0.13884195882153083
ENSMUSG00000024810	0.13877999931587315
ENSMUSG00000060938	0.13862982360181753
ENSMUSG00000052305	0.13845012588004924
ENSMUSG00000041974	0.13841728181642332
ENSMUSG00000027896	0.138284802892224
ENSMUSG00000034785	0.13797409490161605
ENSMUSG00000006057	0.13796818533798072
ENSMUSG00000002346	0.1378066101290707
ENSMUSG00000024168	0.13770091681158025
ENSMUSG00000088990	0.13767138994297157
ENSMUSG00000049134	0.13744715489456028
ENSMUSG00000030157	0.13732773905970663
ENSMUSG00000024063	0.13717769778239852
ENSMUSG00000017969	0.13703594321178914
ENSMUSG00000022562	0.13693018606398122
ENSMUSG00000072664	0.13652902586370175
ENSMUSG00000036437	0.136374392755655
ENSMUSG00000051811	0.13612421852859535
ENSMUSG00000037548	0.13575868895778398
ENSMUSG00000030513	0.13546695390454722
ENSMUSG00000045775	0.13538565572778927
ENSMUSG00000042429	0.1352084936540663
ENSMUSG00000071337	0.13436394312156852
ENSMUSG00000060093	0.13408276772069194
ENSMUSG00000064220	0.13374957573648916
ENSMUSG00000074896	0.13367274636601145
ENSMUSG00000069305	0.13336680229424958
ENSMUSG00000048960	0.1330732468607273
ENSMUSG00000028270	0.13291832335354492
ENSMUSG00000102302	0.13281827131898205
ENSMUSG00000045282	0.13281045126723623
ENSMUSG00000020189	0.1326909658797607
ENSMUSG00000018585	0.13243304749037588
ENSMUSG00000027488	0.1324304579991039
ENSMUSG00000035699	0.1320430608572628
ENSMUSG00000078664	0.1318940863512429
ENSMUSG00000019929	0.13182999775438664
ENSMUSG00000021388	0.13180527281933507
ENSMUSG00000093483	0.13175168059960995
ENSMUSG00000029581	0.13164352655303801
ENSMUSG00000120233	0.1314693512890367
ENSMUSG00000020183	0.1312608777122215
ENSMUSG00000025362	0.13120548423488199
ENSMUSG00000035299	0.13110474747465906
ENSMUSG00000117924	0.1309091264424358
ENSMUSG00000112324	0.13064080028103375
ENSMUSG00000016194	0.1299705751572443
ENSMUSG00000109532	0.12992613160012423
ENSMUSG00000024899	0.12981617004515567
ENSMUSG00000046814	0.12973357633812477
ENSMUSG00000023885	0.1295124151844803
ENSMUSG00000039239	0.12939554233089234
ENSMUSG00000032997	0.12876325973230274
ENSMUSG00000029657	0.12851958359355675
ENSMUSG00000006342	0.12849165688872521
ENSMUSG00000058740	0.12839946233636468
ENSMUSG00000071178	0.12821205272728198
ENSMUSG00000020679	0.1280806193512244
ENSMUSG00000073940	0.12808009891260375
ENSMUSG00000028970	0.1279728383818004
ENSMUSG00000053560	0.12750263699596698
ENSMUSG00000041801	0.12742155027031776
ENSMUSG00000066026	0.12732160448545382
ENSMUSG00000107320	0.12720570670928588
ENSMUSG00000121777	0.12700532399438935
ENSMUSG00000030677	0.126567876476819
ENSMUSG00000024411	0.12644627185468438
ENSMUSG00000006313	0.12637101153799535
ENSMUSG00000098934	0.1263302001128257
ENSMUSG00000025650	0.12610654839533353
ENSMUSG00000117980	0.12579999474344217
ENSMUSG00000031722	0.125344996633439
ENSMUSG00000059049	0.12519980369957406
ENSMUSG00000039633	0.1250346981831999
ENSMUSG00000030222	0.12489191363687568
ENSMUSG00000031861	0.12488549884039346
ENSMUSG00000006398	0.12471357338267042
ENSMUSG00000037725	0.12432917946930766
ENSMUSG00000040213	0.12406607218327237
ENSMUSG00000008153	0.12350203258670378
ENSMUSG00000004951	0.12349905822862584
ENSMUSG00000004328	0.1229294972828826
ENSMUSG00002074846	0.1229242696306877
ENSMUSG00000032218	0.12276157604457161
ENSMUSG00000088948	0.12273510592716574
ENSMUSG00000024087	0.12269642002866787
ENSMUSG00000047215	0.12265443611859139
ENSMUSG00000040693	0.12263341804794958
ENSMUSG00000030319	0.12262454488018415
ENSMUSG00000038963	0.1222036544991899
ENSMUSG00000028957	0.12217070498613236
ENSMUSG00000074261	0.12148787118343995
ENSMUSG00000023087	0.12089893029653864
ENSMUSG00000058297	0.12086052902178479
ENSMUSG00000026922	0.11995410263409811
ENSMUSG00000115232	0.11869876234693633
ENSMUSG00000030854	0.11840751533840788
ENSMUSG00000030546	0.11828049362093751
ENSMUSG00000047501	0.1182325263445444
ENSMUSG00000021822	0.11808684709658146
ENSMUSG00000057228	0.11794437736433294
ENSMUSG00000075033	0.11794256244694679
ENSMUSG00000041779	0.11787965760651575
ENSMUSG00000030878	0.11768839894947347
ENSMUSG00000068735	0.11765022071511
ENSMUSG00000031642	0.11760943826570136
ENSMUSG00000021670	0.11741734127967807
ENSMUSG00000100005	0.11733755848034444
ENSMUSG00000044749	0.11723831011539132
ENSMUSG00000075010	0.11643625180578354
ENSMUSG00000005107	0.11580810612899961
ENSMUSG00000028463	0.11578790640765524
ENSMUSG00000021278	0.11557584154376754
ENSMUSG00000034875	0.11484921461007769
ENSMUSG00000022270	0.11481214836922105
ENSMUSG00000020027	0.11450659952989384
ENSMUSG00000090369	0.11411966899954817
ENSMUSG00000037098	0.11397864697390181
ENSMUSG00000024972	0.11397167909200501
ENSMUSG00000004105	0.1138940567674549
ENSMUSG00000061742	0.1138656494310244
ENSMUSG00000020897	0.11384856093720508
ENSMUSG00000035545	0.11375826460676663
ENSMUSG00000056427	0.11374917987480548
ENSMUSG00000098747	0.11357789083634384
ENSMUSG00000095079	0.1133865875865766
ENSMUSG00000056749	0.11316896634578466
ENSMUSG00000063382	0.1128342666576323
ENSMUSG00000070803	0.11280513212603782
ENSMUSG00000105096	0.11274353963596251
ENSMUSG00000102856	0.11258604134360473
ENSMUSG00000054072	0.11224532676778387
ENSMUSG00000073702	0.11222321358843212
ENSMUSG00000006386	0.11198973732649475
ENSMUSG00000083012	0.11172154907675669
ENSMUSG00000086549	0.111704209973987
ENSMUSG00000058248	0.1114783196494551
ENSMUSG00000037005	0.11112693469762502
ENSMUSG00000087963	0.11048080097306012
ENSMUSG00000048482	0.11042068024450613
ENSMUSG00000056234	0.11025050027267924
ENSMUSG00000020788	0.11015004199456413
ENSMUSG00000027078	0.11014472409356146
ENSMUSG00000049539	0.10978595789527545
ENSMUSG00000048120	0.10961745631854725
ENSMUSG00000060143	0.10954409519998354
ENSMUSG00000071177	0.10933794227689675
ENSMUSG00000063903	0.10923277117284891
ENSMUSG00000063694	0.10889426675836777
ENSMUSG00000044786	0.10886366933864677
ENSMUSG00000008683	0.10877864523633785
ENSMUSG00000021917	0.10842275915633315
ENSMUSG00000120104	0.10834691742687219
ENSMUSG00000105442	0.10821957841742869
ENSMUSG00000020264	0.108112960886936
ENSMUSG00000034450	0.108078601694921
ENSMUSG00000024208	0.10747414326677529
ENSMUSG00000024222	0.10734687134690124
ENSMUSG00000046159	0.10729745878208219
ENSMUSG00000063954	0.10686456839725389
ENSMUSG00000030972	0.10673441278830076
ENSMUSG00000077563	0.10667923081162733
ENSMUSG00000078853	0.10656437730230994
ENSMUSG00000038508	0.10646558777241333
ENSMUSG00000042675	0.10641171636820801
ENSMUSG00000062515	0.10611821249544395
ENSMUSG00000020330	0.10589783462194069
ENSMUSG00000119520	0.10583422091069306
ENSMUSG00000024552	0.10581660536159276
ENSMUSG00000025889	0.10493537869772351
ENSMUSG00000028222	0.10478215929547863
ENSMUSG00000038418	0.10467987730380401
ENSMUSG00000024818	0.10467362750415232
ENSMUSG00000058952	0.10452469160192746
ENSMUSG00000119986	0.10447137963279518
ENSMUSG00000078122	0.10404217045742592
ENSMUSG00000042851	0.10385990356316932
ENSMUSG00000086782	0.10383543207059831
ENSMUSG00000036777	0.10351171898237332
ENSMUSG00000062456	0.10348900368618164
ENSMUSG00000012705	0.10323211749291095
ENSMUSG00000079261	0.10264324928765589
ENSMUSG00000101111	0.10262765863453804
ENSMUSG00000034771	0.10261301667161127
ENSMUSG00000100850	0.10261125772027402
ENSMUSG00000115190	0.10250817541516422
ENSMUSG00000019326	0.10232220787394153
ENSMUSG00000026840	0.10220869060801008
ENSMUSG00000024827	0.10200356094207608
ENSMUSG00000064344	0.10191627491507937
ENSMUSG00000107390	0.10155505432045542
ENSMUSG00000041431	0.10140030394850075
ENSMUSG00000118751	0.10139427029939252
ENSMUSG00000033952	0.10043496396564411
ENSMUSG00000038331	0.10040018257372729
ENSMUSG00000028776	0.10039778413054345
ENSMUSG00000040824	0.1003394677259759
ENSMUSG00000000275	0.10024379031986341
ENSMUSG00000036896	0.09957524718961319
ENSMUSG00000027331	0.0995268558646194
ENSMUSG00000034422	0.09944723376363351
ENSMUSG00000018362	0.09931425513366532
ENSMUSG00000030340	0.09923371062406006
ENSMUSG00000029661	0.09883326931957703
ENSMUSG00000075025	0.0988332210804036
ENSMUSG00000085826	0.09882620502574835
ENSMUSG00000030711	0.0988102863404079
ENSMUSG00000030291	0.09861189045064522
ENSMUSG00000046546	0.09830080590985657
ENSMUSG00000116305	0.09815527656500878
ENSMUSG00000027469	0.0979266339166186
ENSMUSG00000028364	0.09777765897582125
ENSMUSG00000028832	0.09761470438146602
ENSMUSG00000036862	0.097262607092365
ENSMUSG00000045193	0.0972491583457501
ENSMUSG00000045672	0.09724858472383535
ENSMUSG00000019997	0.09720690999610127
ENSMUSG00000106946	0.09716340079875918
ENSMUSG00000018334	0.09696408973488435
ENSMUSG00000043168	0.09695176836667452
ENSMUSG00000029273	0.09665276744600015
ENSMUSG00000019942	0.09650436813687557
ENSMUSG00000034853	0.09645121990212802
ENSMUSG00000103313	0.09633501012414503
ENSMUSG00000091405	0.09614518225986779
ENSMUSG00000056608	0.09607084235841457
ENSMUSG00000078713	0.09586567177846417
ENSMUSG00000104503	0.09578370569062922
ENSMUSG00000048096	0.09569355655656442
ENSMUSG00000019960	0.09559094845464655
ENSMUSG00000029822	0.09541297520389769
ENSMUSG00000074802	0.09538848315193904
ENSMUSG00000049152	0.09536247593263936
ENSMUSG00000021495	0.09527707961864573
ENSMUSG00000024503	0.09524976277911767
ENSMUSG00000021451	0.0950450950383912
ENSMUSG00000066170	0.09497813217730755
ENSMUSG00000074028	0.0949336107015486
ENSMUSG00000061474	0.09476225326605359
ENSMUSG00000022132	0.09474138944197108
ENSMUSG00000047507	0.09440659877467095
ENSMUSG00000023411	0.09433134097824991
ENSMUSG00000108414	0.09430986208845682
ENSMUSG00000092819	0.09421680922557463
ENSMUSG00000077254	0.0941476822869205
ENSMUSG00000016200	0.09405389899650596
ENSMUSG00000073802	0.0939530157613554
ENSMUSG00000034825	0.09361057625970304
ENSMUSG00000108494	0.09345476766496519
ENSMUSG00002074853	0.09343173135364069
ENSMUSG00000022262	0.09336310260021818
ENSMUSG00000079710	0.09318742323239071
ENSMUSG00000030137	0.09310847936337296
ENSMUSG00000070167	0.09304423877615386
ENSMUSG00000070985	0.09283264666283941
ENSMUSG00000029925	0.09267378800833337
ENSMUSG00000042487	0.0926463771644187
ENSMUSG00000107689	0.0926282392419181
ENSMUSG00000069919	0.092564366539855
ENSMUSG00000028862	0.09252407948606511
ENSMUSG00000105186	0.09241366225631342
ENSMUSG00000003123	0.09240479944505875
ENSMUSG00000044674	0.091935152235471
ENSMUSG00000108394	0.09186977720238787
ENSMUSG00000090553	0.09179283203155275
ENSMUSG00000038943	0.09131722182349833
ENSMUSG00000117748	0.09130877988463748
ENSMUSG00000105970	0.09129025568864702
ENSMUSG00000115420	0.09128226910259474
ENSMUSG00000034156	0.09122335014941352
ENSMUSG00000034892	0.09084868832232029
ENSMUSG00000079641	0.09006225188188433
ENSMUSG00000042961	0.09001738703145257
ENSMUSG00000026639	0.08982264650735783
ENSMUSG00000041881	0.08969485725750093
ENSMUSG00000031980	0.08968883597091692
ENSMUSG00000021270	0.08961675952666703
ENSMUSG00000040694	0.08955109593329691
ENSMUSG00000037686	0.08924731602282276
ENSMUSG00000118859	0.0891699894225011
ENSMUSG00000059213	0.08884758203695886
ENSMUSG00000029547	0.08864398395996909
ENSMUSG00000022598	0.08859977308012745
ENSMUSG00000080316	0.08851142814939972
ENSMUSG00000004552	0.08772331419089796
ENSMUSG00000027800	0.0875517851005998
ENSMUSG00000020917	0.0875463385576456
ENSMUSG00000026435	0.08746800520363718
ENSMUSG00000000732	0.08723787049525167
ENSMUSG00000057092	0.08702982685705019
ENSMUSG00000026394	0.08660167819533271
ENSMUSG00000114206	0.08659899181449249
ENSMUSG00000009772	0.08659480333070135
ENSMUSG00000038065	0.08658738131419574
ENSMUSG00000024030	0.08657834522953145
ENSMUSG00000026605	0.086573846434996
ENSMUSG00000072893	0.08638290051151509
ENSMUSG00000031886	0.08636742943723663
ENSMUSG00000056487	0.08628997605855027
ENSMUSG00000094306	0.08609435302237112
ENSMUSG00000020038	0.08597250352896557
ENSMUSG00000063882	0.08557611545977462
ENSMUSG00000030880	0.08502476901361977
ENSMUSG00000120604	0.0848867973606422
ENSMUSG00000024186	0.08449354431250489
ENSMUSG00000021876	0.08443687263615285
ENSMUSG00000093355	0.08432587225493382
ENSMUSG00000025153	0.08426746906907945
ENSMUSG00000032526	0.08405116882497554
ENSMUSG00000031939	0.08388227425481387
ENSMUSG00000040860	0.08374292640231451
ENSMUSG00000004231	0.08351871087079543
ENSMUSG00000022512	0.08349205361656309
ENSMUSG00000028068	0.08326918239619863
ENSMUSG00000071415	0.0831268475246123
ENSMUSG00000100755	0.08311349648706012
ENSMUSG00000054422	0.08300516287071236
ENSMUSG00000022425	0.08287637160346395
ENSMUSG00000079553	0.08270674217805318
ENSMUSG00000069917	0.08247130940897673
ENSMUSG00000043461	0.08234876409243053
ENSMUSG00000015656	0.08224445111328027
ENSMUSG00000053580	0.08195182221311648
ENSMUSG00000037953	0.08152671299456404
ENSMUSG00000028680	0.08146723465551264
ENSMUSG00000046318	0.08144196315828789
ENSMUSG00000024780	0.08088544332364822
ENSMUSG00000027715	0.08078929145029268
ENSMUSG00000035686	0.08066402285745955
ENSMUSG00000089542	0.08056398704534362
ENSMUSG00000108655	0.08047769296500484
ENSMUSG00000023505	0.0804676353657775
ENSMUSG00000064853	0.08040603873956409
ENSMUSG00000089617	0.08011013807228329
ENSMUSG00000041797	0.07980746022455476
ENSMUSG00000063177	0.07966166046018142
ENSMUSG00000063730	0.07933553449553299
ENSMUSG00000119162	0.07914033077819738
ENSMUSG00000038641	0.0789800040782751
ENSMUSG00000113902	0.078907001974729
ENSMUSG00000022613	0.07881845357387474
ENSMUSG00000038745	0.0787419995726455
ENSMUSG00000020599	0.07869705941639349
ENSMUSG00000069874	0.07841711819700692
ENSMUSG00000061808	0.0783610805249958
ENSMUSG00000093413	0.07811730456745991
ENSMUSG00000096929	0.07780584269933111
ENSMUSG00000087141	0.07767538676210295
ENSMUSG00000045319	0.07764761494869166
ENSMUSG00000079056	0.07752648932346529
ENSMUSG00000027326	0.07725590131164761
ENSMUSG00000033770	0.07705157540012997
ENSMUSG00000025290	0.0762276023367614
ENSMUSG00000104693	0.07581000126531146
ENSMUSG00000066687	0.07574235591272815
ENSMUSG00000054641	0.07573687993686995
ENSMUSG00000029414	0.07572947414428399
ENSMUSG00000025203	0.07571511396945052
ENSMUSG00000078922	0.0753185607123058
ENSMUSG00000059336	0.0752744377799045
ENSMUSG00000120913	0.07522719247806386
ENSMUSG00000003779	0.07497121737384049
ENSMUSG00000073433	0.07496320172514326
ENSMUSG00000026220	0.07491685913486357
ENSMUSG00000034456	0.07350797688264588
ENSMUSG00000045328	0.07320121304599825
ENSMUSG00000025969	0.07307908559672538
ENSMUSG00000050069	0.07256402799019823
ENSMUSG00000030364	0.07252876799162378
ENSMUSG00000068240	0.07242311923655864
ENSMUSG00000035638	0.07230322707284476
ENSMUSG00000000440	0.07197946799526511
ENSMUSG00000119132	0.07196074971937572
ENSMUSG00000109206	0.07099570441246095
ENSMUSG00000117102	0.07081930795085001
ENSMUSG00000078921	0.07058526593719827
ENSMUSG00000025082	0.0703703176207573
ENSMUSG00000039648	0.07018503467032478
ENSMUSG00000032226	0.06981025386304951
ENSMUSG00000010307	0.06952831743363808
ENSMUSG00000052572	0.06927151430948197
ENSMUSG00000077505	0.0690512226755634
ENSMUSG00000119996	0.06902243367097272
ENSMUSG00000039956	0.06883703356285176
ENSMUSG00000018166	0.06879988274114401
ENSMUSG00000026622	0.06876869193460833
ENSMUSG00000027848	0.06867668440761066
ENSMUSG00000032719	0.06867161307458458
ENSMUSG00000055421	0.06836364227091352
ENSMUSG00000103928	0.06794593573958918
ENSMUSG00000041523	0.06741026014574858
ENSMUSG00000001739	0.0671941086370964
ENSMUSG00000026156	0.06689214666372356
ENSMUSG00000020649	0.06668912030439889
ENSMUSG00000029602	0.06656270744988046
ENSMUSG00000022382	0.06653675312966723
ENSMUSG00000028967	0.06627417164627514
ENSMUSG00000031294	0.06622474092051722
ENSMUSG00000020255	0.06617947939238622
ENSMUSG00000061825	0.066037922779566
ENSMUSG00000118864	0.06569593889465886
ENSMUSG00000022018	0.06527199403175099
ENSMUSG00000017493	0.06492671231543157
ENSMUSG00000029093	0.0648949714269853
ENSMUSG00000020483	0.06480601032326794
ENSMUSG00000039221	0.06337766048279037
ENSMUSG00000045875	0.06290189193464646
ENSMUSG00000025270	0.06255134104861582
ENSMUSG00000005615	0.06235402176936222
ENSMUSG00000109429	0.06208231057884106
ENSMUSG00000024561	0.06172345529470613
ENSMUSG00000047730	0.060759830401666326
ENSMUSG00000037621	0.06011391016487633
ENSMUSG00000027831	0.05986327029961036
ENSMUSG00000092274	0.059056075069855885
ENSMUSG00000040978	0.058666967033767614
ENSMUSG00000032081	0.058426038678764614
ENSMUSG00000020823	0.05774356287614857
ENSMUSG00000103697	0.05571745506204073
ENSMUSG00000031004	0.05509192450185885
ENSMUSG00000065822	0.054163367848480304
ENSMUSG00000079018	0.053960584984171
ENSMUSG00000089762	0.05318126418157809
ENSMUSG00000027820	0.05316319397062108
ENSMUSG00000028542	0.053145598473711364
ENSMUSG00000075254	0.05256084673160888
ENSMUSG00000024064	0.05136542205256933
ENSMUSG00000001467	0.05104716339432658
ENSMUSG00000107304	0.04935878171018582
ENSMUSG00000090086	0.048556355612485946
ENSMUSG00000025150	0.04820289081610463
ENSMUSG00000033860	0.04805532100153176
ENSMUSG00000019464	0.04524380190371302
ENSMUSG00000030737	0.04032555211866473
ENSMUSG00000015468	0.0399438739494582
ENSMUSG00000055415	0.03723126439199553
ENSMUSG00000039438	0.03478164764622671
