gene	rewiring
ENSMUSG00000029675	0.15094433839749966
ENSMUSG00000034450	0.1508374938879603
ENSMUSG00000055653	0.1505514817324829
ENSMUSG00000104735	0.15045979376321983
ENSMUSG00000038668	0.1502523145628053
ENSMUSG00000066072	0.15006245905385707
ENSMUSG00000048731	0.15004143344277743
ENSMUSG00000064356	0.14995295381442586
ENSMUSG00000036764	0.14969385242490807
ENSMUSG00000021025	0.14912146682660088
ENSMUSG00000074521	0.14902114708955783
ENSMUSG00000044749	0.14881022986849246
ENSMUSG00000018697	0.1487761568958459
ENSMUSG00000093483	0.1486394850681424
ENSMUSG00000121504	0.14861497109226318
ENSMUSG00000087231	0.1479944181358629
ENSMUSG00000002504	0.14762166899728735
ENSMUSG00000022562	0.14758260237304466
ENSMUSG00000013483	0.14743120242470187
ENSMUSG00000021917	0.1472456422496886
ENSMUSG00000109532	0.14722103111382867
ENSMUSG00000020142	0.14684186678307987
ENSMUSG00000038384	0.14683573547137196
ENSMUSG00000025317	0.1465751241587394
ENSMUSG00000117294	0.1463238372784894
ENSMUSG00000006313	0.14596060707446057
ENSMUSG00000053560	0.1456795315207886
ENSMUSG00000004951	0.14510284660601136
ENSMUSG00000042961	0.1449716923624701
ENSMUSG00000027488	0.14496106407379017
ENSMUSG00000074653	0.1449574500412555
ENSMUSG00000032602	0.14483764074706895
ENSMUSG00000027870	0.14465948593592048
ENSMUSG00000022358	0.14400386095006446
ENSMUSG00000026678	0.1438597727458173
ENSMUSG00000040350	0.14366031405066637
ENSMUSG00000031661	0.1436151136873528
ENSMUSG00000075267	0.1435679153238656
ENSMUSG00000059534	0.1434497464094756
ENSMUSG00000001025	0.14297479408251723
ENSMUSG00000042675	0.14290645744918173
ENSMUSG00000024160	0.142672094107004
ENSMUSG00000030677	0.1423452278057361
ENSMUSG00000006057	0.1419226054172098
ENSMUSG00000105703	0.14092194853770623
ENSMUSG00000041084	0.14076500726063323
ENSMUSG00000002910	0.1406498289081084
ENSMUSG00000070639	0.140240151261655
ENSMUSG00000039646	0.14019882073853318
ENSMUSG00000025498	0.1401948745856686
ENSMUSG00000021670	0.14008430983000053
ENSMUSG00000112324	0.14005351936883048
ENSMUSG00002076161	0.13979394728600758
ENSMUSG00000098747	0.13940720829975628
ENSMUSG00000037725	0.1390563767841233
ENSMUSG00000097730	0.1388134900443624
ENSMUSG00000119320	0.1380832626108076
ENSMUSG00000091705	0.13788815582138547
ENSMUSG00000052146	0.13770185785894218
ENSMUSG00000026574	0.13758162723601952
ENSMUSG00000058740	0.13756161637680164
ENSMUSG00000071337	0.13742131400481084
ENSMUSG00000074261	0.13717873934417035
ENSMUSG00000067629	0.13713813490112303
ENSMUSG00000118751	0.1369419058553647
ENSMUSG00000035674	0.1360321648165842
ENSMUSG00000026605	0.13603019955042606
ENSMUSG00002074846	0.1357190777619428
ENSMUSG00000037098	0.13567659237024798
ENSMUSG00000073702	0.13543858162810485
ENSMUSG00000028957	0.1350586437759066
ENSMUSG00000088990	0.13444071371786537
ENSMUSG00000024972	0.1337087622584333
ENSMUSG00000028234	0.13348551585142354
ENSMUSG00000051262	0.13346516028994426
ENSMUSG00000059049	0.13313828645282122
ENSMUSG00000038963	0.1321660009291965
ENSMUSG00000045775	0.13206018701641165
ENSMUSG00000041801	0.1320266626251161
ENSMUSG00000066026	0.13200938384078365
ENSMUSG00000051627	0.13198799143815232
ENSMUSG00000023411	0.13196918777834576
ENSMUSG00000032526	0.1317555820720243
ENSMUSG00000105186	0.13134107201041245
ENSMUSG00000117924	0.13120704897414015
ENSMUSG00000040969	0.13101650119245067
ENSMUSG00000032218	0.13091804453290756
ENSMUSG00000069310	0.12974534902495616
ENSMUSG00000035699	0.129650250963947
ENSMUSG00000038704	0.12953302336716654
ENSMUSG00000040794	0.12902697187638834
ENSMUSG00000038567	0.12839817425450684
ENSMUSG00000074896	0.12824535570779882
ENSMUSG00000044708	0.1279919191703056
ENSMUSG00000022613	0.12756695628728487
ENSMUSG00000071178	0.1275461749376685
ENSMUSG00000008668	0.1273949266601926
ENSMUSG00000103976	0.12729597081281652
ENSMUSG00000077254	0.12717173398306725
ENSMUSG00000031642	0.12710434730404851
ENSMUSG00000075389	0.12704384876910313
ENSMUSG00000120543	0.12676931101505917
ENSMUSG00000104273	0.1267144293397081
ENSMUSG00000114310	0.12666330994446573
ENSMUSG00000063704	0.1263938989073966
ENSMUSG00000067818	0.1261036203355801
ENSMUSG00000079165	0.12609341743404967
ENSMUSG00000067586	0.12602152213473683
ENSMUSG00000026639	0.12587452294716317
ENSMUSG00000042766	0.12559773052672418
ENSMUSG00000028976	0.12498459727495803
ENSMUSG00000047215	0.12491225394862548
ENSMUSG00000012705	0.1246588014035922
ENSMUSG00000036218	0.12463872332806869
ENSMUSG00000025889	0.12432692751749264
ENSMUSG00000024130	0.12430859600227595
ENSMUSG00000103291	0.12364570855265677
ENSMUSG00000020897	0.12355532167787098
ENSMUSG00000049134	0.12351752308246333
ENSMUSG00000052305	0.12339778975787263
ENSMUSG00000036437	0.12275257531031092
ENSMUSG00000008153	0.12272732440350675
ENSMUSG00000041736	0.12267009375174853
ENSMUSG00000005107	0.12221614430565841
ENSMUSG00000029547	0.12209601850019769
ENSMUSG00000029581	0.12168649746424476
ENSMUSG00000023015	0.12136363263822691
ENSMUSG00000048482	0.12128538440716174
ENSMUSG00000013236	0.12126611425843448
ENSMUSG00000075010	0.12124199170474514
ENSMUSG00000039239	0.12071118163936123
ENSMUSG00000071177	0.12009072976889834
ENSMUSG00000024899	0.11979241891828529
ENSMUSG00000034892	0.11974915378543316
ENSMUSG00000048572	0.11972214278547033
ENSMUSG00000057228	0.11959655296418059
ENSMUSG00000015090	0.11957469414412414
ENSMUSG00000031775	0.11950199219557833
ENSMUSG00000046814	0.119486795460085
ENSMUSG00000019997	0.11912082566406124
ENSMUSG00000078974	0.11883567610916879
ENSMUSG00000105442	0.11877814665312691
ENSMUSG00000024222	0.11866826831767585
ENSMUSG00000079277	0.11858875226317933
ENSMUSG00000107390	0.11855335045952231
ENSMUSG00000019326	0.11852056838387526
ENSMUSG00000110631	0.11825408276136662
ENSMUSG00000117980	0.11820243181778045
ENSMUSG00000031722	0.11781829491722873
ENSMUSG00000060093	0.11743440873610023
ENSMUSG00000030340	0.11697551910991233
ENSMUSG00000029657	0.11649548821305822
ENSMUSG00000083012	0.1163047194426543
ENSMUSG00000119851	0.11627512511803051
ENSMUSG00000023087	0.11623653799236777
ENSMUSG00000048120	0.11623484671234541
ENSMUSG00000025650	0.1161429555210346
ENSMUSG00000004328	0.11598611834345807
ENSMUSG00000075279	0.11578153976322225
ENSMUSG00000069305	0.11572781115582897
ENSMUSG00000028776	0.11563418286183424
ENSMUSG00000042115	0.11548968914149516
ENSMUSG00000017969	0.11526323909079261
ENSMUSG00000120233	0.11505502097259723
ENSMUSG00000030222	0.11498268419862145
ENSMUSG00000020027	0.11468579810806079
ENSMUSG00000111394	0.1145640018804226
ENSMUSG00000041797	0.11455470152594271
ENSMUSG00000121092	0.11452447528353027
ENSMUSG00000037548	0.11421171442885081
ENSMUSG00000036896	0.11418914372547662
ENSMUSG00000040824	0.11407496045861731
ENSMUSG00000108214	0.11377666350642801
ENSMUSG00000059213	0.11360094504481899
ENSMUSG00000120604	0.11344780508099883
ENSMUSG00000027078	0.11287173908228099
ENSMUSG00000051811	0.11282193165549192
ENSMUSG00000045282	0.11274134763475763
ENSMUSG00000002346	0.11212458800534797
ENSMUSG00000108494	0.11199523165049985
ENSMUSG00000026489	0.11193049140652767
ENSMUSG00000028222	0.11189385660780837
ENSMUSG00000104503	0.11090556317887845
ENSMUSG00000088948	0.1107924204919174
ENSMUSG00000079710	0.11046047908590506
ENSMUSG00000117748	0.11019779736298141
ENSMUSG00000056749	0.11018018956478737
ENSMUSG00000023885	0.10987380340315167
ENSMUSG00000037005	0.10967324065356832
ENSMUSG00000074028	0.1093648697480738
ENSMUSG00000025203	0.10926989697481615
ENSMUSG00000078122	0.1091821433589043
ENSMUSG00000038418	0.10868122670434
ENSMUSG00000113902	0.1083769911027539
ENSMUSG00000028270	0.1082336339151464
ENSMUSG00000047507	0.10819793185072402
ENSMUSG00000029602	0.10793542684207547
ENSMUSG00000068735	0.10786093091054028
ENSMUSG00000034853	0.10747197308880319
ENSMUSG00000042487	0.10727502997041238
ENSMUSG00000058952	0.10676903900005352
ENSMUSG00000043336	0.10663938836195352
ENSMUSG00000020917	0.10642422645589988
ENSMUSG00000058297	0.10641070630118621
ENSMUSG00000047730	0.10617916802372185
ENSMUSG00000038508	0.10576117822185893
ENSMUSG00000078853	0.10545779831743851
ENSMUSG00000100850	0.10532937873622372
ENSMUSG00000021822	0.10520338874261714
ENSMUSG00000005220	0.10506897101345081
ENSMUSG00000035545	0.10506032764245543
ENSMUSG00000115420	0.10491311175688134
ENSMUSG00000020330	0.1048727835533485
ENSMUSG00000045193	0.10471033883370262
ENSMUSG00000040904	0.10459330764867847
ENSMUSG00000030854	0.1041937016831036
ENSMUSG00000026394	0.10411412415802657
ENSMUSG00000027331	0.1039182645328014
ENSMUSG00000026840	0.10371700805406237
ENSMUSG00000024208	0.10368714784048028
ENSMUSG00000121777	0.10348066308259363
ENSMUSG00000087963	0.1032244077355382
ENSMUSG00000034156	0.10275255998138277
ENSMUSG00000008683	0.10266498420677239
ENSMUSG00000119520	0.10262226640002214
ENSMUSG00000026922	0.10248436765210667
ENSMUSG00000030137	0.10245072677435085
ENSMUSG00000040694	0.10191849528701724
ENSMUSG00000025362	0.10185242996603494
ENSMUSG00000079261	0.10173597901904463
ENSMUSG00000006398	0.1016750464539905
ENSMUSG00000095079	0.1016725464433399
ENSMUSG00000018362	0.10153425608534483
ENSMUSG00000119986	0.10129706628167878
ENSMUSG00000027469	0.1012024617329268
ENSMUSG00000039956	0.10064673736795815
ENSMUSG00000089617	0.10053367886145659
ENSMUSG00000064344	0.10047253588783378
ENSMUSG00000019960	0.10042279276155752
ENSMUSG00000026156	0.09981539800784134
ENSMUSG00000062456	0.09971322153564499
ENSMUSG00000102302	0.0996356365667862
ENSMUSG00000044249	0.09951044475216653
ENSMUSG00000027359	0.09950135767105661
ENSMUSG00000006342	0.0993835218706447
ENSMUSG00000058248	0.09935507423880796
ENSMUSG00000024818	0.09902787759535048
ENSMUSG00000102856	0.09890138436692097
ENSMUSG00000021388	0.09885202029699991
ENSMUSG00000078664	0.09876897961898301
ENSMUSG00000056234	0.09867903652473575
ENSMUSG00000056608	0.09857241917921733
ENSMUSG00000071415	0.09848475245308652
ENSMUSG00000108414	0.09837575383618435
ENSMUSG00000056487	0.09814035830090861
ENSMUSG00000061474	0.09808215798262887
ENSMUSG00000041881	0.09797067523954539
ENSMUSG00000070985	0.0975283930062768
ENSMUSG00000061808	0.09750804542794778
ENSMUSG00000073940	0.0973133780187635
ENSMUSG00000038943	0.09728005213032975
ENSMUSG00000039542	0.09705511364655639
ENSMUSG00000086549	0.09692068451403546
ENSMUSG00000087141	0.09678851672873989
ENSMUSG00000006386	0.09670717225673775
ENSMUSG00000107320	0.09652868951100746
ENSMUSG00000089542	0.09600559437935252
ENSMUSG00000064853	0.09599355465894277
ENSMUSG00000072893	0.09576590497020987
ENSMUSG00000094306	0.09550612951392534
ENSMUSG00000026435	0.09520658979446817
ENSMUSG00000103313	0.09517248121210864
ENSMUSG00000090369	0.09515387607932657
ENSMUSG00000031980	0.0948040421668993
ENSMUSG00000042429	0.09479211098870777
ENSMUSG00000074802	0.09466599084174054
ENSMUSG00000028832	0.09458338700194102
ENSMUSG00000027800	0.09454658976136032
ENSMUSG00000086782	0.09447208749583669
ENSMUSG00000063954	0.09416993203632507
ENSMUSG00000044786	0.09400365172836556
ENSMUSG00000038065	0.09394937487672061
ENSMUSG00000024780	0.09365434420583729
ENSMUSG00000053580	0.09357077362275878
ENSMUSG00000030157	0.09351516131877524
ENSMUSG00000040693	0.09351265579478751
ENSMUSG00000056427	0.09325456662311016
ENSMUSG00000041431	0.09317640577626807
ENSMUSG00000034875	0.09286897676350381
ENSMUSG00000036777	0.09243766276022414
ENSMUSG00000026220	0.09232726136891678
ENSMUSG00000103928	0.09230330683626597
ENSMUSG00000105096	0.09213828393237034
ENSMUSG00000041779	0.09189865489161053
ENSMUSG00000066170	0.09183513010651001
ENSMUSG00000068240	0.09149915558793542
ENSMUSG00000024411	0.09129771072180604
ENSMUSG00000121137	0.09128083530513298
ENSMUSG00000024087	0.09126700903880525
ENSMUSG00000044674	0.09105795375448
ENSMUSG00000063730	0.09087832626456138
ENSMUSG00000021876	0.09087789729899032
ENSMUSG00000004105	0.09086924477753122
ENSMUSG00000038331	0.09066789925758989
ENSMUSG00000030364	0.0904807737485267
ENSMUSG00000021495	0.09042008164791682
ENSMUSG00000029822	0.09039629331066401
ENSMUSG00000020679	0.09030074741277971
ENSMUSG00000108394	0.08982282984515721
ENSMUSG00000093355	0.08979712470135814
ENSMUSG00000106946	0.08973061910231306
ENSMUSG00000034771	0.08965995999823073
ENSMUSG00000003123	0.0895869525657873
ENSMUSG00000020183	0.0894156529142136
ENSMUSG00000022262	0.08938574885222628
ENSMUSG00000027715	0.08936974614561688
ENSMUSG00000024827	0.08930665316634179
ENSMUSG00000024552	0.08921088165619417
ENSMUSG00000120913	0.08904699760724599
ENSMUSG00000060143	0.08878704744060029
ENSMUSG00000048096	0.08865990012840941
ENSMUSG00000104693	0.0884011870915764
ENSMUSG00000024186	0.08804676006882994
ENSMUSG00000062515	0.08798919011230166
ENSMUSG00000022512	0.08792906002959111
ENSMUSG00000030972	0.08755042581433703
ENSMUSG00000030878	0.0874784699344352
ENSMUSG00000022425	0.08726940195292687
ENSMUSG00000093413	0.08705350861801253
ENSMUSG00000025270	0.08667007304341134
ENSMUSG00000034422	0.08631212007887878
ENSMUSG00000092819	0.08621984543124106
ENSMUSG00000114206	0.0862122062809364
ENSMUSG00000054072	0.0861262041862958
ENSMUSG00002074853	0.08607016290096048
ENSMUSG00000020038	0.08570261892922615
ENSMUSG00000057092	0.08540519833122318
ENSMUSG00000069874	0.08512675889194854
ENSMUSG00000085826	0.08510377864576779
ENSMUSG00000030291	0.0850680653196556
ENSMUSG00000029925	0.08505658192280785
ENSMUSG00000073802	0.08503831730831002
ENSMUSG00000033952	0.08501714881497913
ENSMUSG00000020788	0.08494733487665074
ENSMUSG00000030711	0.08493269057597852
ENSMUSG00000043168	0.08484123844650193
ENSMUSG00000109206	0.08473978591574782
ENSMUSG00000027848	0.08469352899508442
ENSMUSG00000003779	0.08465802929502309
ENSMUSG00000022132	0.08446654214225213
ENSMUSG00000036862	0.08442255857351866
ENSMUSG00000063694	0.08368669352740565
ENSMUSG00000022270	0.083226318797327
ENSMUSG00000010307	0.0829915015438063
ENSMUSG00000096929	0.08272682997614322
ENSMUSG00000028680	0.08254171386567788
ENSMUSG00000025969	0.08246235363061782
ENSMUSG00000116305	0.08243993494624968
ENSMUSG00000091405	0.08229237828368774
ENSMUSG00000043461	0.08227667004629213
ENSMUSG00000022598	0.08226448365726169
ENSMUSG00000030880	0.0822406720233343
ENSMUSG00000066687	0.08208747510609404
ENSMUSG00000120104	0.08205447911858899
ENSMUSG00000000732	0.08204755407069086
ENSMUSG00000075033	0.08183821049171403
ENSMUSG00000054641	0.08132681759254401
ENSMUSG00000049539	0.08119744613365776
ENSMUSG00000021451	0.08115745903379346
ENSMUSG00000032719	0.08111508962929204
ENSMUSG00000108655	0.08095440195065995
ENSMUSG00000025290	0.08094947431921073
ENSMUSG00000028463	0.08088459188348873
ENSMUSG00000079056	0.0808061257761522
ENSMUSG00000038745	0.080627423206034
ENSMUSG00000078713	0.08061704434588335
ENSMUSG00000069917	0.08050648419616802
ENSMUSG00000039221	0.08000316770681937
ENSMUSG00000009772	0.07999079877941506
ENSMUSG00000004231	0.07964612613939448
ENSMUSG00000049152	0.07922067875778105
ENSMUSG00000061742	0.07906128853175343
ENSMUSG00000075025	0.0790386764836547
ENSMUSG00000032226	0.0789970046151729
ENSMUSG00000107689	0.0788049728702751
ENSMUSG00000118859	0.07872338645989929
ENSMUSG00000020649	0.07869372387184925
ENSMUSG00000031939	0.07868541196836865
ENSMUSG00000078922	0.07848728025355611
ENSMUSG00000020264	0.07832419137862368
ENSMUSG00000030546	0.07824880314853533
ENSMUSG00000028364	0.07821188369005283
ENSMUSG00000045672	0.07801235768705972
ENSMUSG00000045319	0.07774686458438151
ENSMUSG00000045328	0.07767866224093822
ENSMUSG00000063177	0.07760093145675251
ENSMUSG00000090553	0.07753156315448795
ENSMUSG00000024030	0.07740232635260802
ENSMUSG00000101111	0.07716333886527793
ENSMUSG00000029661	0.07715849003919684
ENSMUSG00000031294	0.07705691662379377
ENSMUSG00000063882	0.0769551242276153
ENSMUSG00000022382	0.07691779971946422
ENSMUSG00000001739	0.07679852198114956
ENSMUSG00000029163	0.07677482119638124
ENSMUSG00000077563	0.07649790762004627
ENSMUSG00000115190	0.076066455336817
ENSMUSG00000078921	0.07605226965355583
ENSMUSG00000069919	0.07573490650291481
ENSMUSG00000100755	0.07558970532891685
ENSMUSG00000040213	0.07558850095126335
ENSMUSG00000035686	0.07548586352753295
ENSMUSG00000059336	0.07533626339861033
ENSMUSG00000017493	0.0753156367556076
ENSMUSG00000040860	0.07514979363359153
ENSMUSG00000028068	0.0747139740135413
ENSMUSG00000000440	0.07436651399637906
ENSMUSG00000022018	0.0743514684404476
ENSMUSG00000119132	0.07404035971576994
ENSMUSG00000030319	0.07388511065606385
ENSMUSG00000037953	0.07333088056605341
ENSMUSG00000077505	0.07309446226311511
ENSMUSG00000027326	0.07301681865807219
ENSMUSG00000045875	0.07296254424190374
ENSMUSG00000119996	0.07290276303294652
ENSMUSG00000033770	0.07255217889764054
ENSMUSG00000034456	0.07251396556526668
ENSMUSG00000079553	0.0723447514697727
ENSMUSG00000080316	0.07218841214300331
ENSMUSG00000004552	0.07218574300011527
ENSMUSG00000019942	0.0721725487026652
ENSMUSG00000052572	0.0721415122778788
ENSMUSG00000046318	0.07211597645942314
ENSMUSG00000025153	0.07185518559286619
ENSMUSG00000021270	0.07175278738851176
ENSMUSG00000119162	0.07171531141049958
ENSMUSG00000037621	0.07151440446827706
ENSMUSG00000046546	0.07104510803162767
ENSMUSG00000023505	0.0705758592411111
ENSMUSG00000079641	0.07024481341261368
ENSMUSG00000105970	0.07018058109483671
ENSMUSG00000015656	0.07009156583756526
ENSMUSG00000024561	0.06983088537254678
ENSMUSG00000041523	0.06930258450223858
ENSMUSG00000063382	0.0691597913137314
ENSMUSG00000018166	0.06912482161043276
ENSMUSG00000054422	0.06901498750470736
ENSMUSG00000050069	0.06888714114789574
ENSMUSG00000028967	0.06861631812515168
ENSMUSG00000055421	0.06860944971135419
ENSMUSG00000024503	0.06835536644565121
ENSMUSG00000037686	0.06813122560310392
ENSMUSG00000033860	0.0680037263847848
ENSMUSG00000000275	0.06763842623248872
ENSMUSG00000019464	0.06745436455020593
ENSMUSG00000027831	0.06657518791468253
ENSMUSG00000029273	0.06632879289224713
ENSMUSG00000029414	0.0657706857456668
ENSMUSG00000016200	0.06555826747093996
ENSMUSG00000039648	0.06508570553138782
ENSMUSG00000032081	0.06505160675753896
ENSMUSG00000034825	0.06450989882717806
ENSMUSG00000092274	0.06433273171151932
ENSMUSG00000042851	0.06424343844755798
ENSMUSG00000001467	0.06391574088222063
ENSMUSG00000031886	0.06377770252353387
ENSMUSG00000026622	0.06341566821659128
ENSMUSG00000020483	0.06305214282022498
ENSMUSG00000070167	0.06202524096745876
ENSMUSG00000118864	0.0613415089888627
ENSMUSG00000029093	0.059789164977020914
ENSMUSG00000038641	0.05941157460422364
ENSMUSG00000079018	0.05898198303786717
ENSMUSG00000005615	0.058837348723024485
ENSMUSG00000065822	0.058785431070319305
ENSMUSG00000103697	0.0581973913404602
ENSMUSG00000117102	0.057539083050553774
ENSMUSG00000027820	0.055953218985563935
ENSMUSG00000024064	0.055916378596573724
ENSMUSG00000061825	0.05583772731728509
ENSMUSG00000075254	0.05440060536983715
ENSMUSG00000020599	0.05331515609862092
ENSMUSG00000073433	0.052488073580859274
ENSMUSG00000055415	0.05130312576129337
ENSMUSG00000035638	0.05089182529797265
ENSMUSG00000020255	0.05055873783646092
ENSMUSG00000031004	0.04971067294317699
ENSMUSG00000015468	0.048536608825411554
ENSMUSG00000040978	0.04693437814499357
ENSMUSG00000090086	0.046694514891145844
ENSMUSG00000109429	0.04612797861780138
ENSMUSG00000107304	0.045496638501964726
ENSMUSG00000028542	0.04541629124153457
ENSMUSG00000025082	0.044405558782690036
ENSMUSG00000020823	0.043364383922047334
ENSMUSG00000025150	0.04311192186177093
ENSMUSG00000039438	0.037374950672270035
ENSMUSG00000089762	0.03281732503961865
ENSMUSG00000030737	0.027748059202369335
